ACSSF,2010e1,co,000,0150,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29700,787,483,935,299,726,226,68,549,361,49,51,383,206,1618,2695,3942,4163,6166,2663,2894,246,0,0,190,131800,184000,238500,5535330900,105034000,818526500,3944400400,667369900,,,,,,,,,29700,24137,6980,3431,3549,478,16679,5563,5535330900,4932086300,603244500,25900,,,,,,,,,,,,,,,,,,,,,,,,,,133899100,29700,24137,0,0,0,515,437,196,567,538,1131,3277,4862,7107,4209,747,551,5563,242,53,292,591,361,773,497,676,727,517,834,1386,1533,397,40939100,38487500,2451600,44923500,39451500,5472000,29700,24137,803,2406,5574,4265,2220,2620,1477,1555,3217,0,5563,2431,900,787,450,119,0,179,239,458,0,22.1,23.9,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,29700,4073,1050,4313,8105,8829,3140,0,190,5535330900,4867960900,667369900,5535330900,5275943800,42313000,108690500,108383500,,,,,,,,
ACSSF,2010e1,co,000,0150,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34948,906,964,701,453,232,0,0,0,151,176,446,191,255,2855,3437,5768,3538,6922,3256,2715,591,1103,228,60,135500,181800,244400,,,,,,6888746100,6439724900,230642200,.,45602000,53847000,118930000,.,34948,26905,7473,4227,3246,632,18800,8043,6888746100,5534053800,1354692300,14400,,,,,,,,,,,,,,,,,,,,,,,,,,92511000,34948,26905,0,0,67,93,190,305,780,1012,842,3869,4048,8765,3191,1942,1801,8043,47,412,197,698,822,1364,1235,1598,861,352,457,1395,1608,369,49704300,46391200,3313100,61156800,51877400,9279500,34948,26905,855,2146,4368,4396,3486,3179,2036,2658,3781,0,8043,3803,1908,514,1094,162,305,0,143,114,0,23.5,27.4,10.6,15735,2295,143,1494,658,2751,182,2501,68,3938,912,3026,0,2678,1366,1263,49,2681,2022,611,48,1392,1328,0,64,34948,3256,1219,6292,9306,10178,3306,1331,60,6888746100,5936861800,951884300,6888746100,6670367100,45602000,53847000,118930000,,,,,,,,
ACSSF,2010e1,co,000,0150,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48905,185,536,314,71,49,64,47,304,177,88,448,69,287,2606,2389,3309,4619,9517,8355,8800,3367,2640,406,258,181900,246700,336900,12920371900,132145000,1405140500,10063105400,1319981000,,,,,,,,,48905,43094,13552,5923,7629,437,29105,5811,12920371900,11439327900,1481043900,,,,,,,,,,,,,,,,,,,,,,,,,,,153922100,48905,43094,0,0,191,111,276,521,915,1067,1568,2985,5843,11694,8455,5588,3880,5811,0,66,210,326,387,552,990,797,1010,668,805,1718,1843,447,87071400,84240100,2831300,112099800,100873300,11226500,48905,43094,1666,4581,9784,8069,5479,3976,2066,2463,4972,38,5811,2600,1582,543,434,114,220,14,0,234,70,22.1,23.4,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,48905,1570,1069,4995,7928,17872,12167,3046,258,12920371900,11600390900,1319981000,12920371900,12533767600,161807000,177424500,47372800,,,,,,,,
ACSSF,2010e1,co,000,0150,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25824,215,577,216,337,120,217,220,441,139,453,484,694,604,2124,3170,5532,4779,4365,773,321,43,0,0,0,120500,163100,195000,,,,,,,,,,,,,,25824,20818,6239,2547,3692,176,14403,5006,3885432200,3141737500,743694700,16400,,,,,,,,,,,,,,,,,,,,,,,,,,112113100,25824,20818,0,0,48,433,340,446,539,1598,1284,4520,4118,6152,919,421,0,5006,43,104,139,239,633,584,740,891,883,327,423,1178,1323,402,30135600,28003700,2131900,28679000,24395300,4283600,25824,20818,827,1914,3136,2419,3866,2533,1454,1736,2933,0,5006,1780,1021,695,471,322,192,71,92,362,0,25.8,27.7,13.5,18048,2099,94,1521,484,2907,156,2751,0,5312,916,4396,0,2339,1335,1004,0,3571,3165,244,162,1820,1767,0,53,25824,2343,2374,5294,10311,5138,364,0,0,3885432200,2976277000,909155200,3885432200,3312060100,59147000,476410600,37814500,,,,,,,,
ACSSF,2010e1,co,000,0150,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19786,59,0,166,214,103,0,0,0,393,219,501,486,785,2703,4097,2644,2219,3557,993,530,34,0,0,83,118700,151600,203500,3157274500,66160000,318512000,2010132000,762470500,,,,,,,,,19786,15804,3588,1483,2105,352,11864,3982,3157274500,2527723500,629551000,9999,,,,,,,,,,,,,,,,,,,,,,,,,,,19786,15804,0,0,0,34,194,246,539,1224,1145,3988,3515,3776,791,209,143,3982,41,0,294,393,298,978,623,558,532,118,147,1160,1288,349,22829300,21312400,1517000,21888000,17320800,4567200,19786,15804,357,1346,2142,2346,2411,935,1296,1596,3102,273,3982,1599,753,468,210,157,109,91,246,211,138,25.9,28.3,12.1,21211,3229,0,2482,747,4016,195,3501,320,6275,1317,4958,0,3050,2216,834,0,2788,2312,110,366,1853,1853,0,0,19786,542,2384,6800,4863,4550,564,0,83,3157274500,2394804000,762470500,3157274500,2929716500,59064000,166817000,1677000,,,,,,,,
ACSSF,2010e1,co,000,0150,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233500,311800,479500,,,,,,,,,,,,,,34791,26717,7662,2440,5222,67,18988,8074,14940134600,11149005700,3791128900,.,,,,,,,,,,,,,,,,,,,,,,,,,,,34791,26717,0,0,0,243,334,74,546,327,799,2716,4165,6215,3884,2562,4852,8074,0,0,0,52,393,694,1048,1973,854,1109,1951,1538,1806,494,65376300,60075300,5301000,107246000,80408900,26837000,34791,26717,2168,3258,4934,3816,3367,2175,1760,1892,3244,103,8074,3888,1609,954,326,240,422,128,0,272,235,20.5,23.9,10.1,11708,969,0,672,297,870,0,870,0,2236,577,1605,54,2290,940,1282,68,2636,2187,412,37,2707,2583,0,124,34791,204,390,1972,2206,11851,10218,5240,2710,14940134600,12165396800,2774737800,14940134600,14176273600,76348000,687513000,.,,,,,,,,
ACSSF,2010e1,co,000,0150,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30649,197,56,47,0,0,0,0,232,81,243,462,856,524,3010,2924,3219,2769,3993,2288,4919,2529,1651,487,162,141700,208800,342400,7647190100,.,1533440900,5143624300,970124800,,,,,,,,,30649,26506,6321,2963,3358,484,19701,4143,7647190100,6698749900,948440200,9999,,,,,,,,,,,,,,,,,,,,,,,,,,635024000,30649,26506,0,39,150,197,324,339,714,960,1249,4340,4924,6486,3541,1768,1475,4143,0,0,200,41,581,793,903,996,42,142,445,1396,1501,375,46027500,44325400,1702100,49576200,44777100,4799000,30649,26506,1671,3065,3658,3701,3583,2665,1733,2293,4079,58,4143,1647,765,489,510,45,206,190,0,243,48,24.7,26.6,12.6,23870,3734,421,2288,1025,4086,380,3641,65,5561,2116,3445,0,3550,1219,2331,0,3805,3329,476,0,3134,2973,161,0,30649,532,2166,5934,5988,6281,7448,2138,162,7647190100,6677065300,970124800,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000076,23891,5880,434,110,1259,470,3328,279,4226,856,49,250,247,2718,106,3923,503,401,982,302,1735,0,2525,715,669,357,313,471,0,3796,1775,975,449,417,180,0,1244,1004,240,0,0,0,0,2297,2219,0,0,0,0,78,,,,,,,,,,,,,,,,,,,,,,,,,,194100,267800,350000,5561210800,48970000,1155545000,3405077000,951618800,,,,,,,,,20229,15548,3387,1401,1986,186,11975,4681,5561210800,4257083000,1304127800,.,,,,,,,,,,,,,,,,,,,,,,,,,,607563000,20229,15548,49,0,0,85,95,138,488,432,548,2729,2546,4323,2513,1128,474,4681,60,251,103,514,569,655,360,837,330,575,427,1354,1560,376,27902100,25760100,2142000,30809400,22754600,8054800,20229,15548,950,1907,2337,2717,2062,878,495,959,3243,0,4681,1723,632,405,194,590,154,130,384,342,127,23.6,24.7,14.4,23891,5880,1803,3798,279,4226,1155,2965,106,3923,1886,2037,0,2525,1741,784,0,3796,3199,597,0,3541,3463,0,78,20229,443,369,1675,2943,7345,6251,1159,44,5561210800,4609592000,951618800,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000077,31095,4377,0,0,141,167,3536,533,4646,284,78,525,294,3412,53,7391,149,870,1754,1453,3107,58,4155,1004,1289,525,315,899,123,4623,2204,1293,429,263,366,68,2494,1590,341,326,133,47,57,3409,2864,399,66,0,0,80,,,,,,,,,,,,,,,,,,,,,,,,,,277100,384700,542600,,,,,,,,,,,,,,25436,19116,5241,1966,3275,0,13875,6320,11504752300,9024253300,2480499000,9999,,,,,,,,,,,,,,,,,,,,,,,,,,385278000,25436,19116,0,0,0,50,117,154,200,496,477,1253,2026,5313,4256,1934,2840,6320,0,97,402,211,418,814,797,854,1327,393,1007,1670,1955,449,44645600,41544500,3101100,54471800,41453600,13018300,25436,19116,1106,2972,3134,3687,2258,1423,1133,977,2235,191,6320,3431,1044,720,347,115,102,0,0,445,116,20.2,23.1,10,31095,4377,141,3703,533,4646,887,3706,53,7391,2773,4560,58,4155,2818,1214,123,4623,3926,629,68,5903,5586,180,137,25436,155,290,1423,1443,4225,10762,5968,1170,11504752300,9454945300,2049807000,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34398,74,177,57,0,58,55,125,205,444,133,1371,601,669,2632,1785,1384,1215,4472,5062,5311,3432,3080,1049,1007,153900,267200,399400,10937046400,43400000,966458000,7346428700,2580759700,,,,,,,,,34398,22865,5566,1923,3643,148,17151,11533,10937046400,7802792200,3134254200,.,,,,,,,,,,,,,,,,,,,,,,,,,,334982600,34398,22865,0,0,131,155,162,827,543,802,1495,2661,2855,5176,4129,1643,2286,11533,0,54,353,461,1069,2391,987,2612,1712,651,1243,1156,1645,417,48540900,43334600,5206300,57953700,42388200,15565500,34398,22865,1952,3503,4989,2708,2637,1089,1205,1625,3016,141,11533,4596,2502,1191,678,644,459,66,422,636,339,18.6,21.7,12.0,43602,7561,246,4025,3290,7216,500,6716,0,11343,3074,8269,0,8412,6070,2123,219,5900,5524,376,0,3170,3056,114,0,34398,751,3218,4417,2599,9534,8743,4129,1007,10937046400,8356286700,2580759700,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24996,225,169,209,95,0,54,57,0,125,243,420,631,674,2029,2802,3672,3620,5017,2008,1360,748,724,114,0,136800,182500,237100,,,,,,,,,,,,,,24996,17869,4069,2019,2050,165,13635,7127,4879706500,3661963500,1217743000,9999,,,,,,,,,,,,,,,,,,,,,,,,,,49795000,24996,17869,0,0,53,81,501,441,724,1489,728,4530,3561,3596,1130,522,513,7127,0,373,801,1059,1390,1111,605,1008,522,144,114,1077,1277,298,27461800,25127500,2334400,28242900,21580200,6662700,24996,17869,614,1397,2566,2420,2875,1744,1639,1845,2769,0,7127,3811,1161,1026,239,332,143,73,79,263,0,23.6,28.4,10,17136,1799,536,1022,241,5044,680,4316,48,4480,910,3440,130,2221,1356,865,0,1352,1259,93,0,2240,1910,142,188,24996,809,2093,4831,7292,7025,2108,838,0,4879706500,3444325400,1435381100,4879706500,4633262500,54400000,185463000,6581000,,,,,,,,
ACSSF,2010e1,co,000,0150,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192500,236000,302400,,,,,,8124430800,7510599800,423675000,.,68020000,117076000,5060000,.,31919,24147,7849,3202,4647,94,16204,7772,8124430800,6266596200,1857834600,23000,,,,,,,,,,,,,,,,,,,,,,,,,,133265000,31919,24147,0,68,98,59,53,108,420,312,894,3156,3519,9110,3657,1708,985,7772,0,40,60,419,866,1140,1455,1821,933,275,763,1465,1674,397,45509400,42118600,3390800,57186800,44000000,13186800,31919,24147,1070,2699,3704,3798,3194,1924,1443,2884,3115,316,7772,3595,1566,1060,707,323,193,69,164,95,0,22.3,26.0,10.9,12959,1530,0,745,785,1953,311,1571,71,3076,219,2769,88,2304,1655,578,71,1878,1623,198,57,2218,2124,94,0,31919,817,611,2052,5535,14825,6422,1596,61,8124430800,6439014200,1685416600,8124430800,7934274800,68020000,117076000,5060000,,,,,,,,
ACSSF,2010e1,co,000,0150,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171600,233600,298500,5425926500,18645000,556668200,3213578300,1637035000,,,,,,,,,23079,17075,3617,1639,1978,185,13273,6004,5425926500,4065408500,1360518000,.,,,,,,,,,,,,,,,,,,,,,,,,,,,23079,17075,0,0,125,350,164,300,577,724,711,2856,2557,5472,2253,897,89,6004,0,0,176,553,434,1277,853,1196,838,237,440,1226,1514,383,28513700,26037800,2475900,36207600,26330300,9877300,23079,17075,988,2064,3926,2468,1953,1915,934,1023,1804,0,6004,2823,1339,575,291,90,151,129,38,493,75,19.8,23.2,10.5,19174,3002,300,1892,810,4031,111,3875,45,4320,672,3648,0,2474,1535,817,122,3269,2907,362,0,2078,1944,64,70,23079,884,748,2279,3525,9987,5104,493,59,5425926500,3788891500,1637035000,5425926500,5130193200,119814800,175918500,.,,,,,,,,
ACSSF,2010e1,co,000,0150,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40190,269,170,58,238,296,0,0,0,47,77,47,78,637,1319,2465,2228,2295,10848,7228,7348,2212,2086,122,122,198100,245500,325100,10417485500,67920000,976547600,6827667700,2545350300,,,,,,,,,40190,30240,8262,3335,4927,221,21757,9950,10417485500,7812392800,2605092800,9999,,,,,,,,,,,,,,,,,,,,,,,,,,,40190,30240,0,0,370,249,181,84,490,1116,1135,4734,5171,9673,4218,1675,1144,9950,91,232,157,504,524,1564,1512,2255,1761,509,841,1338,1571,417,54481900,50018500,4463400,76769600,57879600,18890000,40190,30240,1439,3311,5173,5593,4001,3221,1602,1944,3850,106,9950,5040,1183,1163,764,590,240,165,94,449,262,22.0,24.6,10,15806,1088,61,790,237,1926,48,1780,98,3445,763,2628,54,3055,1993,1062,0,4163,2748,1232,183,2129,2022,48,59,40190,1031,886,3784,4523,18076,9560,2208,122,10417485500,7872135300,2545350300,10417485500,9919602200,82342100,391747300,23794000,,,,,,,,
ACSSF,2010e1,co,000,0150,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29224,236,0,97,213,95,288,0,140,0,49,0,0,152,1111,1047,1619,3202,7639,4695,4282,1651,1696,475,537,192600,241600,331200,,,,,,,,,,,,,,29224,21128,6985,2357,4628,418,13725,8096,8508924200,6380712900,2128211300,29700,,,,,,,,,,,,,,,,,,,,,,,,,,202965900,29224,21128,0,0,88,94,96,286,660,549,1015,3258,3687,5730,3080,1224,1361,8096,162,96,332,395,1092,904,992,1419,874,685,1145,1289,1557,405,40547000,36745000,3802000,57062800,42688000,14374900,29224,21128,605,3328,3497,3417,2235,2060,1566,1389,2822,209,8096,3931,1011,997,902,155,267,54,260,419,100,21.3,24.4,10.3,17198,1682,214,895,573,3341,436,2858,47,4107,1353,2754,0,3412,2268,1095,49,2570,2427,90,53,2086,2086,0,0,29224,1069,201,2158,4821,12334,5933,2171,537,8508924200,6252679200,2256245000,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248800,325400,430200,14588437400,217930000,1496037000,10907226200,1967244200,,,,,,,,,41171,35819,11183,3946,7237,605,24031,5352,14588437400,12560423700,2028013700,.,,,,,,,,,,,,,,,,,,,,,,,,,,311558000,41171,35819,0,0,54,371,95,139,64,322,610,1563,4232,10085,8162,5289,4833,5352,77,0,225,77,305,368,529,1110,975,870,816,1903,2023,500,80041100,76974400,3066600,107462400,92104500,15357900,41171,35819,2118,4324,7476,7036,4991,3033,2285,1511,2962,83,5352,2681,1153,648,438,75,77,0,74,144,62,21.4,22.8,10,8282,592,0,552,40,170,0,170,0,1507,199,1239,69,1332,514,643,175,1734,1257,477,0,2947,2610,274,63,41171,180,281,1586,2125,13586,17721,5205,487,14588437400,12621193200,1967244200,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245800,336900,460700,21043964300,178439000,1740623000,16363317100,2761585200,21043964300,20182969200,556064000,.,132474000,171282600,1174500,.,54646,48545,15031,5138,9893,342,33172,6101,21043964300,18525639700,2518324700,17100,,,,,,,,,,,,,,,,,,,,,,,,,,1105989500,54646,48545,0,74,92,137,124,264,180,581,334,2554,4571,13461,11372,7118,7683,6101,0,0,54,0,216,570,150,1348,1068,1155,1540,1958,2084,567,118764500,115021000,3743500,170063800,151134300,18929500,54646,48545,1431,5259,7198,9567,6474,4435,3962,3645,6424,150,6101,3515,1115,422,387,94,182,144,136,106,0,24.2,25.6,10,11373,844,0,612,232,935,76,799,60,2745,183,2450,112,1678,913,765,0,2010,1310,700,0,3161,3100,61,0,54646,262,237,1360,4661,15664,21957,9018,1487,21043964300,18282379100,2761585200,21043964300,20739033200,132474000,171282600,1174500,,,,,,,,
ACSSF,2010e1,co,000,0150,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39348,368,142,411,60,0,0,213,10,388,159,50,127,175,1580,1091,2220,3764,4538,4293,9433,4887,4631,598,210,193900,300900,410000,12185162500,92280000,880455400,9165929300,2046497800,,,,,,,,,39348,32409,9896,3513,6383,0,22513,6939,12185162500,10330170700,1854991800,53700,,,,,,,,,,,,,,,,,,,,,,,,,,253185600,39348,32409,0,0,0,57,268,256,216,784,639,3312,3877,9075,5743,4063,4119,6939,87,0,145,222,437,796,561,1878,1597,527,689,1671,1865,465,68738900,65434100,3304700,67204800,56664300,10540500,39348,32409,700,4116,4717,6647,4848,2678,2110,1952,4428,213,6939,2909,1436,279,675,441,309,13,139,385,353,23.6,24.9,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,39348,1204,899,2671,5984,8831,14320,5229,210,12185162500,10138664700,2046497800,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26064,65,65,185,0,188,45,0,61,0,0,264,125,464,1320,1632,3113,1723,3430,3284,5075,2216,1897,502,410,166900,255400,370600,,,,,,,,,,,,,,26064,18435,4129,1420,2709,72,14234,7629,7959900800,5564281200,2395619500,9999,,,,,,,,,,,,,,,,,,,,,,,,,,284786800,26064,18435,0,0,48,56,156,300,631,799,1366,2707,3326,4548,2223,1180,1095,7629,0,308,574,675,571,798,1042,1351,798,784,728,1192,1487,393,34393500,31101900,3291600,38432400,27296700,11135700,26064,18435,408,1801,3227,2452,3216,1919,1154,895,3158,205,7629,3721,1633,536,919,150,69,196,128,168,109,22.3,26.9,10.1,20294,2346,104,1511,731,2411,194,2150,67,6069,1747,4145,177,3341,2646,642,53,3431,2983,137,311,2696,2534,0,162,26064,609,853,2952,4836,6714,7291,2399,410,7959900800,5809174600,2150726200,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22853,503,224,576,146,156,131,74,0,122,0,50,162,412,1132,2377,4536,4171,3743,1326,1561,593,448,410,0,146300,179900,231600,4533841900,23627500,226350000,2971833600,1312030700,,,,,,,,,22853,15960,3944,1353,2591,0,12016,6893,4533841900,3265133500,1268708300,16600,,,,,,,,,,,,,,,,,,,,,,,,,,235439000,22853,15960,0,0,174,414,218,264,698,1211,1340,3124,3754,3040,527,451,745,6893,0,102,535,838,1015,1436,1128,1091,214,193,341,1022,1286,333,24714400,22239800,2474500,21909900,15788200,6121800,22853,15960,587,2201,3384,1784,1655,1530,1301,1092,2350,76,6893,3558,1237,761,221,118,72,257,380,197,92,19.5,25.0,10,19893,3950,70,3007,873,3804,137,3667,0,4915,1409,3450,56,3412,2667,695,50,3229,2832,102,295,583,583,0,0,22853,1810,746,3509,8707,5069,2154,858,0,4533841900,3221811100,1312030700,4533841900,4388568900,38399000,59874000,47000000,,,,,,,,
ACSSF,2010e1,co,000,0150,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180600,224900,284200,8882933000,86345000,1319171200,6402383800,1075033000,8882933000,8217690900,491224500,.,19711500,75960000,78346100,.,38046,31945,9628,4770,4858,98,22219,6101,8882933000,7530012000,1352921000,44000,,,,,,,,,,,,,,,,,,,,,,,,,,,38046,31945,68,73,121,187,372,376,426,606,1507,5459,5789,9954,4613,1613,781,6101,52,267,344,471,714,968,633,1425,593,362,272,1411,1539,369,53680600,51301000,2379500,49950100,43020000,6930000,38046,31945,1688,4473,5684,5610,3218,2872,2472,2310,3336,282,6101,3548,809,644,233,142,61,103,77,484,0,21.7,23.6,10,17923,1001,0,900,101,2744,199,2232,313,3515,890,2467,158,2356,1277,1079,0,4464,3091,1008,365,3843,3704,139,0,38046,739,579,2540,9666,16843,7064,615,0,8882933000,7807900000,1075033000,8882933000,8708915400,19711500,75960000,78346100,,,,,,,,
ACSSF,2010e1,co,000,0150,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22323,267,598,301,62,310,46,44,0,0,160,359,445,675,3308,4327,5702,2365,1941,540,400,212,0,132,129,117500,151100,176500,3465458800,74857000,487047600,1984097400,919456800,,,,,,,,,22323,16745,3522,1688,1834,181,13042,5578,3465458800,2680824700,784634100,17000,,,,,,,,,,,,,,,,,,,,,,,,,,134437000,22323,16745,0,109,312,296,191,255,873,1289,1444,5632,2425,2766,700,175,278,5578,0,154,355,731,1355,1092,440,780,264,243,164,1036,1160,309,22925700,21006100,1919600,17286100,13691300,3594800,22323,16745,749,1974,2114,2406,2142,1394,1944,922,2918,182,5578,2730,1005,369,400,178,210,119,141,218,208,23.6,27.4,10,17985,2303,0,1819,484,4135,152,3983,0,4929,1739,2926,264,2944,1893,871,180,2842,2700,0,142,832,832,0,0,22323,1628,1639,7635,8067,2481,612,132,129,3465458800,2546002000,919456800,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35010,569,608,428,236,167,327,319,118,426,200,498,1077,716,3767,2203,3516,1866,5463,4414,3523,2599,1130,436,404,120300,204200,292500,7982464700,183855000,367108000,5443634200,1987867500,,,,,,,,,35010,22010,4016,1703,2313,156,17838,13000,7982464700,5267400300,2715064400,36700,,,,,,,,,,,,,,,,,,,,,,,,,,183538400,35010,22010,0,0,168,240,770,874,1844,1810,1368,3845,3651,3968,1269,1482,721,13000,21,345,1209,2257,2382,1719,1890,1844,491,349,493,852,1256,308,35586900,31004200,4582700,37268500,23568900,13699600,35010,22010,989,2886,3304,2935,2529,2637,1873,1495,3139,223,13000,6505,1916,1747,670,242,542,461,186,682,49,20.0,26.5,10,7213,1126,53,632,441,1011,170,841,0,2154,770,1287,97,1081,713,211,157,911,861,50,0,930,930,0,0,35010,2772,2917,5970,5382,9877,6122,1566,404,7982464700,5994597200,1987867500,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237800,320000,412900,7951455500,30812000,672930000,5946535800,1301177700,,,,,,,,,24410,19807,6395,2576,3819,45,13367,4603,7951455500,6623317800,1328137700,9999,,,,,,,,,,,,,,,,,,,,,,,,,,,24410,19807,0,0,0,0,248,131,205,132,805,1977,1912,4994,3912,2864,2627,4603,0,0,0,125,121,236,719,1488,1087,472,355,1703,1945,474,43319300,41025400,2294000,49868400,41422000,8446500,24410,19807,1078,3562,3488,2577,2363,2284,1006,780,2444,225,4603,2060,945,340,283,300,138,70,0,202,265,20.9,23.2,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,24410,317,185,730,2495,7076,10891,2566,150,7951455500,6650277800,1301177700,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0150,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41692,319,771,334,502,120,217,220,412,616,699,666,803,1159,5001,5723,7164,5928,6101,2884,1439,395,69,0,150,117900,161500,205000,6777395600,58340000,1135884400,4363559000,1219612200,,,,,,,,,41692,34199,8226,3747,4479,478,25495,7493,6777395600,5694023400,1083372200,18200,,,,,,,,,,,,,,,,,,,,,,,,,,145174100,41692,34199,0,0,119,368,504,376,1035,2213,1862,7774,6893,9341,2309,1015,390,7493,43,170,387,576,594,1063,1209,1467,795,542,647,1221,1353,388,51372500,48279700,3092800,54118600,47067000,7051600,41692,34199,1183,3129,6157,5337,5310,3223,2050,2603,5207,0,7493,2715,1692,803,570,414,286,117,293,465,138,24.3,26.2,12.8,31273,3948,94,3020,834,5841,264,5533,44,8863,1755,7108,0,4613,2768,1845,0,5228,4325,701,202,2780,2727,0,53,41692,2895,3943,10724,13092,8985,1834,69,150,6777395600,5557783400,1219612200,6777395600,6264350100,51907000,401163300,59975300,,,,,,,,
ACSSF,2010e1,co,000,0150,0000094,35163,5639,74,55,0,103,4364,1043,5800,63,41,50,349,5189,108,7926,421,464,356,869,5593,223,5066,282,846,1039,1594,1242,63,5091,2132,1573,579,321,486,0,2335,1010,717,205,127,50,226,3306,2054,448,466,229,109,0,54235,1003,357,112,301,113,410,173,52,223,0,56,102,144,794,509,1779,1742,4545,3972,12337,7133,10937,3945,3496,264900,387200,610400,,,,,,,,,,,,,,54235,41904,12715,2765,9950,601,28588,12331,25822082500,19927605200,5894477300,11300,,,,,,,,,,,,,,,,,,,,,,,,,,296884200,54235,41904,0,66,0,68,299,418,1038,490,1267,4109,4392,10887,7637,4704,6529,12331,66,258,194,363,576,697,798,3641,1657,1591,2490,1638,1913,488,98797000,92030000,6767000,141004900,110227900,30777000,54235,41904,3050,5867,6976,6951,4246,3552,1949,3000,6132,181,12331,5951,2467,1155,769,403,271,151,104,729,331,20.9,23.6,10.1,35163,5639,129,4467,1043,5800,154,5538,108,7926,1241,6462,223,5066,2167,2836,63,5091,4284,807,0,5641,4900,515,226,54235,2521,525,1303,3521,8517,19470,14882,3496,25822082500,21092468500,4729614100,25822082500,24880553700,251516400,662775000,27237500,,,,,,,,
