ACSSF,2010m1,co,000,0105,0000098,480,1500,1392,1359,1283,315,485,581,523,523,279,270,1654,1477,432,1559,745,279,745,956,3999,3276,279,3276,2902,1748,2602,3308,3107,103,3125,2912,1152,2302,4292,3765,113,3776,3656,1463,1730,4690,3977,171,3973,4068,1498,2377,3668,3411,2840,2621,2412,2099,2064,731,1684,744,595,502,237,466,836,699,644,207,566,2178,1279,1156,1144,207,490,1785,1909,1816,1063,1016,3109,2759,2499,2334,1996,1918,616,1350,794,748,673,396,297,1510,863,852,175,1304,1808,1383,1212,1161,487,699,1496,1249,1192,453,1167,1793,1755,2741,2369,2009,941,98,2175,1409,1222,793,2058,2094,1733,2162,3000,2505,2579,518,519,2862,1979,1912,145,2809,3028,1269,3668,3411,2840,312,1578,2361,2191,645,950,855,260,2178,1279,490,1034,610,435,1785,1015,1875,686,329,3109,2759,1277,1646,1857,1814,557,880,840,258,1808,1383,352,957,936,342,1496,800,906,993,531,480,1500,1469,555,1654,432,1747,3668,3411,2840,2621,2254,1756,836,699,566,2178,1279,1156,490,1785,1909,1016,3109,2759,2499,2119,1357,1510,863,1304,1808,1383,1212,699,1496,1249,1167,1793,1755,2741,2369,2009,941,98,2175,2196,1939,2162,3000,2505,2579,518,519,2862,3129,1288
ACSSF,2010m1,co,000,0105,0000099,545,872,836,756,735,261,353,378,282,213,202,218,1090,957,137,965,595,279,595,999,1797,1506,279,1506,1500,60,761,2595,2332,122,2325,2311,763,1343,2969,2591,142,2579,2495,682,1378,3095,3063,279,3063,2911,834,1579,2428,2361,2145,2173,2139,2420,2417,455,1356,339,324,317,68,226,582,458,458,279,365,1823,1191,1114,1101,117,302,1262,1280,1240,141,179,2156,1946,1820,1851,1791,1750,439,928,718,629,647,235,386,962,695,582,355,742,1218,898,817,817,279,341,906,832,824,109,467,1082,1196,1462,1688,1367,305,279,1202,919,755,367,964,934,239,1357,2809,3192,2581,805,1170,2359,1436,1436,279,1843,1824,345,2428,2361,2145,192,1395,2099,2183,310,777,748,172,1823,1191,279,1070,667,180,1262,179,967,684,277,2156,1946,793,1196,1771,1665,583,832,813,236,1218,898,279,637,700,279,906,295,511,675,369,545,872,785,393,1090,137,1079,2428,2361,2145,2173,2440,1362,582,458,365,1823,1191,1114,302,1262,1280,179,2156,1946,1820,1875,980,962,695,742,1218,898,817,341,906,832,467,1082,1196,1462,1688,1367,305,279,1202,1101,434,1357,2809,3192,2581,805,1170,2359,2335,345
ACSSF,2010m1,co,000,0105,0000100,,,,,,,,,,,,,,,,,,,,3317,531,331,279,331,331,279,408,2012,2032,233,2004,1952,479,569,2672,2378,755,2236,1966,663,1111,2004,1883,466,1853,1868,149,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3674,1500,1534,1084,1241,279,145,439,159,159,279,428,420,152,3143,2896,2420,1764,196,537,1248,651,724,229,1071,1038,458,1788,1571,1428,385,754,1221,1187,642,441,441,279,733,385,279,371,125,279,673,211,633,173,279,1334,1249,396,498,904,896,210,532,532,279,323,249,279,131,182,113,177,96,105,109,279,,,,,,,,1788,1571,1428,1414,1277,978,423,124,407,733,385,417,113,673,654,211,1334,1249,1213,1163,527,475,234,427,323,249,247,128,177,154,96,3674,1500,1534,1084,1241,279,145,439,430,152,3143,2896,2420,1764,196,537,1248,1250,511
ACSSF,2010m1,co,000,0105,0000101,1744,1047,899,787,774,112,396,439,360,360,279,244,1445,1142,126,1114,824,279,824,3068,1069,919,279,919,924,273,559,2189,1891,110,1882,1583,783,915,2592,2369,279,2369,2429,855,1462,2900,2714,111,2702,2770,645,1262,1963,1568,1389,1374,1389,1120,1124,149,1135,235,220,215,52,82,375,251,251,279,272,1091,607,597,597,279,80,853,800,756,155,287,1693,1641,1632,1663,1420,1409,300,948,413,375,367,83,155,880,515,503,109,801,863,489,478,375,218,114,717,674,584,319,290,2503,1300,1373,1183,1274,142,250,822,221,221,279,740,661,359,2155,1999,1813,1503,515,506,1544,793,775,109,1253,1215,277,1963,1568,1389,128,921,1062,1052,174,638,625,75,1091,607,80,539,200,279,853,297,653,418,279,1693,1641,753,1128,1360,1360,339,502,502,279,863,489,114,81,342,240,717,147,579,394,265,1744,1047,852,462,1445,126,1422,1963,1568,1389,1374,1117,1145,375,251,272,1091,607,597,80,853,800,287,1693,1641,1632,1386,970,880,515,801,863,489,478,114,717,674,290,2503,1300,1373,1183,1274,142,250,822,757,359,2155,1999,1813,1503,515,506,1544,1506,307
ACSSF,2010m1,co,000,0105,0000102,531,841,740,708,708,132,412,338,323,302,94,180,816,776,82,782,479,279,479,1210,1647,1268,279,1268,1013,908,1171,2286,2069,279,2069,1871,1089,1089,2497,2407,279,2407,2394,359,1402,2089,2140,279,2140,2163,379,854,2266,1769,1728,1674,1543,1200,1231,210,806,901,608,574,145,634,345,204,204,279,279,1374,935,797,751,241,340,954,895,883,185,463,1816,1745,1625,1636,1561,1566,159,611,169,103,103,279,133,878,425,425,279,906,861,661,580,439,405,229,641,583,576,124,283,1000,1138,1833,1584,1356,481,279,1505,576,522,266,1448,1283,671,1163,1769,1503,1398,211,357,2106,1514,1514,279,1646,1442,762,2266,1769,1728,284,1095,1227,1222,246,512,502,86,1374,935,409,779,295,279,954,437,853,307,164,1816,1745,768,775,1420,1408,332,770,770,279,861,661,152,266,542,279,641,141,535,309,279,531,841,814,455,816,82,823,2266,1769,1728,1674,1339,938,345,204,279,1374,935,797,340,954,895,463,1816,1745,1625,1543,645,878,425,906,861,661,580,229,641,583,283,1000,1138,1833,1584,1356,481,279,1505,1373,685,1163,1769,1503,1398,211,357,2106,1946,762
ACSSF,2010m1,co,000,0105,0000103,,,,,,,,,,,,,,,,,,,,3002,2272,1529,279,1529,1384,542,1277,2283,2208,279,2208,2275,707,1247,2243,2365,279,2365,2178,515,1214,2094,1985,101,2001,1986,381,766,1948,1683,1409,1426,1395,1134,1111,205,888,391,391,278,276,279,360,184,177,127,304,1270,807,757,601,330,235,1120,1017,1029,206,417,1521,1437,1443,1423,1147,1043,456,665,341,237,174,117,261,714,378,350,150,611,916,351,343,302,155,81,847,806,806,279,563,2963,1809,1517,1354,1215,239,701,1454,882,815,289,1174,1056,513,2479,2466,1788,1705,190,279,2081,760,719,229,2016,1949,596,1948,1683,1409,426,819,1113,1113,279,673,654,171,1270,807,124,790,141,279,1120,233,1119,128,90,1521,1437,561,723,1140,1107,297,429,404,213,916,351,279,358,161,279,847,425,460,746,317,1325,639,607,203,1138,159,1132,1948,1683,1409,1426,1151,888,360,184,304,1270,807,757,235,1120,1017,417,1521,1437,1443,1145,695,714,378,611,916,351,343,81,847,806,563,2963,1809,1517,1354,1215,239,701,1454,1355,579,2479,2466,1788,1705,190,279,2081,1951,649
ACSSF,2010m1,co,000,0105,0000104,,,,,,,,,,,,,,,,,,,,3136,1449,1275,279,1275,1251,196,581,1950,1864,455,1852,1668,550,646,2197,1977,814,1834,1523,620,868,1222,1157,229,1072,1057,232,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3046,1894,1519,679,1075,225,850,1474,437,437,279,1388,993,937,2078,1429,1091,739,279,381,1752,586,586,279,1682,1352,749,1578,1503,1317,319,711,905,723,438,378,348,109,1149,474,279,439,186,279,1035,448,887,259,111,1349,1158,568,713,857,763,382,512,512,279,660,350,279,214,285,279,563,245,332,290,154,1342,343,278,254,1254,279,1254,1578,1503,1317,1214,826,756,377,185,327,1149,474,474,279,1035,875,459,1349,1158,1060,807,592,686,621,524,660,350,350,279,563,475,269,3046,1894,1519,679,1075,225,850,1474,1112,937,2078,1429,1091,739,279,381,1752,1456,749
ACSSF,2010m1,co,000,0105,0000105,518,1397,1331,1219,1204,254,694,663,543,543,279,388,1424,1337,268,1325,739,95,760,1451,2365,1947,279,1947,1657,800,1301,3987,3433,270,3418,3361,1170,1644,4197,3816,79,3817,3742,1387,1784,4527,4613,161,4641,4614,1112,1739,3036,2740,2732,2544,2543,2248,2275,529,1557,707,647,641,218,378,771,620,613,85,414,2004,1226,1204,1202,310,137,1493,1536,1462,506,615,2998,3115,2560,2568,2384,2439,562,1240,858,773,763,256,456,1634,1090,1096,197,1433,1866,1244,1211,1213,226,300,1337,1166,1154,345,833,1211,1316,1841,1927,1877,626,409,1559,1323,1327,164,1286,1188,517,1769,3110,2503,2410,1132,606,2903,1911,1901,185,2447,2321,833,3036,2740,2732,486,1522,1992,1990,502,1170,1124,317,2004,1226,202,1060,533,321,1493,635,1521,763,283,2998,3115,1442,1379,2277,2181,639,1071,1031,454,1866,1244,228,337,919,713,1337,514,837,948,491,518,1397,1305,763,1424,281,1428,3036,2740,2732,2544,2250,1534,771,620,414,2004,1226,1204,137,1493,1536,615,2998,3115,2560,2459,1281,1634,1090,1433,1866,1244,1211,300,1337,1166,833,1211,1316,1841,1927,1877,626,409,1559,1616,541,1769,3110,2503,2410,1132,606,2903,2828,844
ACSSF,2010m1,co,000,0105,0000106,1581,1049,1025,845,822,243,466,328,274,251,69,194,1334,922,318,872,1016,279,1016,2250,757,735,279,735,669,365,192,1504,1185,279,1185,1033,592,688,1621,1363,279,1363,1305,455,694,2267,2197,279,2197,2063,537,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,1234,1213,279,910,1043,1013,173,396,399,100,663,315,100,296,279,279,594,279,540,345,279,1425,1359,623,656,958,899,378,429,403,114,650,411,279,370,159,88,560,132,244,520,119,1581,1049,844,509,1334,318,1304,1504,1234,1213,1209,1002,902,150,150,279,663,315,303,94,594,594,279,1425,1359,1093,920,625,883,479,757,650,411,401,94,560,550,198,2645,1332,1344,1233,810,279,279,544,544,279,2171,2072,1450,1583,278,279,1017,1031,97
ACSSF,2010m1,co,000,0105,0000107,1670,870,862,768,742,157,421,237,194,194,279,132,1384,1087,125,1069,1024,279,1024,2981,1546,1345,279,1345,1153,603,609,2134,1721,279,1721,1603,549,1011,2071,2111,279,2111,2095,819,983,2508,2323,279,2323,2192,650,933,1799,1792,1440,1402,1392,1147,1183,345,1065,571,580,580,279,127,435,415,415,279,132,1261,766,766,757,189,279,857,709,667,368,462,1733,1563,1298,1288,1175,1101,498,740,366,266,220,143,220,925,646,635,158,620,995,536,538,356,410,199,817,764,708,279,439,3395,2135,1723,1274,1204,745,193,1069,742,742,279,749,786,364,2902,2513,2172,1899,324,209,1524,753,753,279,1289,1110,631,1799,1792,1440,279,948,1187,1216,222,632,528,366,1261,766,279,637,386,103,857,537,619,368,78,1733,1563,581,850,1217,1198,198,649,631,171,995,536,122,433,261,97,817,387,487,505,406,1670,870,777,457,1384,125,1375,1799,1792,1440,1402,1275,1073,435,415,132,1261,766,766,279,857,709,462,1733,1563,1298,1196,755,925,646,620,995,536,538,199,817,764,439,3395,2135,1723,1274,1204,745,193,1069,1109,364,2902,2513,2172,1899,324,209,1524,1382,631
ACSSF,2010m1,co,000,0105,0000108,,,,,,,,,,,,,,,,,,,,2677,1006,934,279,934,932,97,452,1820,1636,279,1636,1422,856,773,2305,2133,279,2133,2023,933,809,2196,2176,279,2176,2222,339,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615,1456,1431,1362,723,279,279,1006,464,461,67,945,773,536,2347,2268,2160,952,279,145,2005,553,553,279,2021,2028,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,880,727,446,1362,117,1355,2015,1342,1305,1315,1199,669,117,279,117,1025,561,546,145,924,852,322,1848,1577,1492,1414,672,837,378,741,1038,681,671,154,883,665,525,2615,1456,1431,1362,723,279,279,1006,832,534,2347,2268,2160,952,279,145,2005,2007,196
ACSSF,2010m1,co,000,0105,0000109,,,,,,,,,,,,,,,,,,,,1747,1277,1004,279,1004,953,420,976,2018,1722,279,1722,1564,513,1114,2170,2120,234,2107,2085,595,1358,1552,1396,279,1396,1372,222,665,1680,1503,978,948,952,671,671,279,702,196,196,196,279,279,368,310,310,279,216,1209,669,690,604,341,194,1004,924,909,422,646,1583,1410,1041,989,764,757,81,563,294,242,242,279,176,927,577,570,94,773,915,423,384,384,279,217,800,699,643,280,428,2460,1507,1310,753,968,138,78,1234,497,457,200,1260,1140,766,1967,1549,1170,1249,491,557,1920,1124,1118,96,1561,1327,1139,1680,1503,978,205,692,681,679,77,342,342,279,1209,669,183,683,129,279,1004,664,944,158,218,1583,1410,674,700,661,619,160,674,674,279,915,423,217,214,281,135,800,242,575,456,284,1195,649,563,281,1254,201,1248,1680,1503,978,948,678,702,368,310,216,1209,669,690,194,1004,924,646,1583,1410,1041,817,599,927,577,773,915,423,384,217,800,699,428,2460,1507,1310,753,968,138,78,1234,1141,793,1967,1549,1170,1249,491,557,1920,1762,1179
ACSSF,2010m1,co,000,0105,0000110,2121,871,800,662,580,333,296,216,216,216,279,279,1928,1297,113,1303,1357,122,1353,3704,2808,2260,279,2260,2033,565,1454,2491,2398,101,2408,2311,1027,1782,2238,2127,240,2121,1777,1209,1239,2635,2461,171,2453,2441,518,956,2457,2092,1753,1755,1724,1676,1659,660,1038,406,344,325,109,195,417,234,234,279,349,1431,1073,960,959,116,507,1158,1150,1166,140,195,1891,1743,1600,1581,1405,1355,337,817,623,390,346,180,431,959,624,624,279,898,1267,825,825,605,529,165,925,816,817,122,470,3992,2135,1932,1449,1304,141,314,1475,957,924,225,1335,1244,437,3546,3492,2624,1996,259,2002,2708,1560,1246,981,2281,2141,1109,2457,2092,1753,279,1047,1506,1554,290,1001,988,83,1431,1073,507,697,606,135,1158,284,855,697,392,1891,1743,856,982,1344,1339,250,717,678,483,1267,825,138,597,536,113,925,359,498,702,246,2121,871,741,296,1928,163,1925,2457,2092,1753,1755,1701,1046,417,234,349,1431,1073,960,507,1158,1150,195,1891,1743,1600,1411,861,959,624,898,1267,825,825,165,925,816,470,3992,2135,1932,1449,1304,141,314,1475,1403,500,3546,3492,2624,1996,259,2002,2708,2595,1334
ACSSF,2010m1,co,000,0105,0000111,,,,,,,,,,,,,,,,,,,,3401,2033,1729,279,1729,1507,539,1058,2263,1955,279,1955,1801,776,731,2055,1774,279,1774,1697,432,743,1498,1454,279,1454,1440,323,362,1643,1262,1040,973,981,693,630,320,716,145,113,113,279,91,263,263,263,279,279,848,639,639,599,367,279,705,722,621,375,346,1235,1081,924,937,762,716,193,474,321,312,138,278,74,562,389,365,190,447,725,373,349,349,279,124,605,483,486,70,324,2454,1468,990,756,547,232,279,1127,806,806,279,914,706,692,2162,1787,1396,1329,166,279,1311,991,991,279,1188,1131,444,1643,1262,1040,279,606,772,704,301,405,309,241,848,639,279,605,70,132,705,490,436,481,279,1235,1081,442,508,659,614,287,617,537,310,725,373,102,153,218,225,605,231,327,290,255,1417,711,586,355,1129,121,1133,1643,1262,1040,973,706,718,263,263,279,848,639,639,279,705,722,346,1235,1081,924,775,485,562,389,447,725,373,349,124,605,483,324,2454,1468,990,756,547,232,279,1127,1013,692,2162,1787,1396,1329,166,279,1311,1285,444
