ACSSF,2010e1,co,000,0144,0000067,50181,50181,47435,2746,47435,35630,11805,44287,33655,10632,,,,,,,1816,1222,594,,,,,,,897,531,366,40772,31996,8776,4006,1847,2159,,,,,,,,,2746,443,2303,,,,,,,,,,,47435,35630,142,4262,7843,10002,4486,2872,3668,1679,676,11805,1558,3959,2316,1672,449,619,400,582,250,123506,97107,26399,47435,35630,6348,12672,6593,6374,2517,1007,119,11805,5734,2187,1238,1826,163,557,100,2.60,2.73,2.24,47435,35630,27706,23495,2361,17855,3279,4211,1169,318,747,104,3042,223,2663,156,7924,6348,680,3258,2410,1576,822,680,74,11805,5039,3152,1351,1536,265,1887,404,300,104,0,1483,580,903,0,6766,5734,2472,2295,967,1032,814,218,0,47435,35630,13964,13052,2085,2377,8590,912,21666,11805,3572,3514,660,1429,1425,58,8233,47435,35630,975,4712,8539,21404,11805,986,1592,4350,4877,47435,35630,29279,6041,206,104,0,11805,7566,3640,599,0,0,44287,43625,662,,,,,,,1816,1700,116,,,,,,,,,,40772,40110,662,4006,3902,104,2746,1571,1175,47435,35630,35320,310,11805,11206,599
ACSSF,2010e1,co,000,0144,0000068,49599,49599,45686,3913,45686,27682,18004,39517,24982,14535,,,,,,,1798,1286,512,,,,2501,809,1692,941,275,666,33305,21976,11329,8938,3916,5022,3913,1870,435,857,145,0,0,606,3913,416,3497,45686,39517,658,271,1798,0,2501,941,110,831,45686,27682,160,3571,5799,6275,3172,2516,3590,2401,198,18004,3354,4249,3780,3596,854,578,631,829,133,117978,75088,42890,45686,27682,6465,9563,4280,3868,2420,702,384,18004,6685,5967,1694,1285,1787,586,0,2.58,2.71,2.38,45686,27682,19754,16706,2485,11003,3218,3048,1393,170,1100,123,1655,173,1192,290,7928,6465,283,3944,2238,1463,620,523,320,18004,8678,3738,1499,2058,181,4940,1313,401,854,58,3627,1484,2096,47,9326,6685,2396,3174,1115,2641,1823,626,192,45686,27682,9529,8750,2384,1208,5158,779,18153,18004,4857,4430,1186,1215,2029,427,13147,45686,27682,2589,5985,8638,10470,18004,2621,5710,5813,3860,45686,27682,21501,5798,292,91,0,18004,11905,5243,741,115,0,39517,38920,597,,,,,,,1798,1798,0,,,,2501,1915,586,,,,33305,32886,419,8938,8174,764,3913,3307,606,45686,27682,27299,383,18004,17148,856
ACSSF,2010e1,co,000,0144,0000069,48643,48643,44804,3839,44804,29700,15104,37680,25741,11939,1170,425,745,,,,,,,,,,3055,1529,1526,1090,402,688,30493,22356,8137,11108,5186,5922,,,,,,,,,3839,378,3461,44804,37680,1170,165,1555,89,3055,1090,846,244,44804,29700,1079,4334,6336,8023,3121,2320,2944,1116,427,15104,2614,5518,2956,2667,600,383,63,250,53,130915,88367,42548,44804,29700,5627,9297,5382,4679,2211,1833,671,15104,4110,3760,3077,2010,1198,626,323,2.92,2.98,2.82,44804,29700,22983,18109,3161,12586,2362,4874,1685,498,927,260,3189,762,1884,543,6717,5627,601,3766,1260,1090,391,637,62,15104,9263,4754,2969,1659,126,4509,1807,642,1165,0,2702,1217,1485,0,5841,4110,1700,2170,240,1731,1604,127,0,44804,29700,12244,10859,2236,1392,7231,1385,17456,15104,6951,6329,1901,1275,3153,622,8153,44804,29700,3320,8440,10023,7917,15104,3561,5738,4210,1595,44804,29700,21541,7457,702,0,0,15104,7380,6615,1109,0,0,37680,36627,1053,,,,,,,,,,,,,3055,2340,715,,,,30493,30072,421,11108,9761,1347,3839,2614,1225,44804,29700,28998,702,15104,13995,1109
ACSSF,2010e1,co,000,0144,0000070,53928,53928,50683,3245,50683,34948,15735,39936,29001,10935,,,,961,563,398,,,,,,,7035,2983,4052,1085,790,295,29717,22829,6888,18289,9921,8368,,,,,,,,,,,,50683,39936,729,961,924,13,7035,1085,411,674,50683,34948,113,7191,8161,7665,4486,1760,2778,2176,618,15735,1203,4383,4014,2362,1416,469,1179,247,462,154095,105062,49033,50683,34948,4873,12955,5140,6458,2745,1476,1301,15735,4018,3032,2506,2846,2324,503,506,3.04,3.01,3.12,50683,34948,28836,23236,5682,14199,3355,5600,1385,64,1270,51,4215,556,3049,610,6112,4873,441,3014,1418,1239,561,540,138,15735,10539,6640,3239,3085,316,3899,1072,311,761,0,2827,822,1922,83,5196,4018,363,2166,1489,1178,851,327,0,50683,34948,14794,13502,3519,2675,7308,1292,20154,15735,8075,7599,2383,2136,3080,476,7660,50683,34948,5543,9736,11810,7859,15735,4961,5403,4058,1313,50683,34948,24917,9192,669,170,0,15735,6958,7141,1110,174,352,39936,38468,1468,,,,961,802,159,,,,,,,7035,6297,738,1085,975,110,29717,29478,239,18289,16053,2236,3245,1832,1413,50683,34948,34109,839,15735,14099,1636
ACSSF,2010e1,co,000,0144,0000071,62563,62563,59718,2845,59718,48905,10813,47945,40665,7280,4717,3086,1631,,,,3595,2962,633,,,,1165,721,444,1732,1055,677,44223,37733,6490,5347,3755,1592,,,,,,,,,,,,59718,47945,4717,399,3595,165,1165,1732,477,1255,59718,48905,745,6477,11871,14835,5649,4187,3641,1422,78,10813,724,3602,2695,2071,896,324,323,118,60,172764,140779,31985,59718,48905,8232,15297,10230,10186,3375,1140,445,10813,2937,2457,1641,1910,1090,452,326,2.89,2.88,2.96,59718,48905,39214,35200,4761,27383,3056,4014,1424,240,1184,0,2590,625,1827,138,9691,8232,1100,5185,1947,1459,496,963,0,10813,7227,4470,2319,1913,238,2757,627,449,178,0,2130,245,1806,79,3586,2937,715,2038,184,649,598,51,0,59718,48905,21232,20327,4125,3829,12373,905,27673,10813,5141,4971,1949,776,2246,170,5672,59718,48905,2191,9083,17186,20445,10813,749,2975,4038,3051,59718,48905,37104,11405,335,0,61,10813,6023,4230,560,0,0,47945,47135,810,4717,4675,42,,,,3595,3530,65,,,,,,,,,,44223,43775,448,5347,4985,362,2845,1593,1252,59718,48905,48509,396,10813,10253,560
ACSSF,2010e1,co,000,0144,0000072,46935,46935,43872,3063,43872,25824,18048,29446,20446,9000,8287,2847,5440,724,309,415,1390,879,511,,,,2628,971,1657,1397,372,1025,24144,18445,5699,8751,3219,5532,,,,,,,,,,,,43872,29446,8287,724,1390,0,2628,1397,511,886,43872,25824,286,3860,4386,6336,2904,2414,3271,1874,493,18048,2229,4867,4328,2973,1714,425,760,218,534,115088,64866,50222,43872,25824,8171,8629,3471,3392,680,830,651,18048,5132,4769,3061,2707,1320,262,797,2.62,2.51,2.78,43872,25824,15941,12660,1784,8384,2492,3281,772,479,242,51,2509,595,1604,310,9883,8171,805,4718,2648,1712,483,1092,137,18048,11572,4494,1424,2966,104,7078,2058,866,1192,0,5020,2389,2350,281,6476,5132,1684,2370,1078,1344,733,562,49,43872,25824,7071,6251,1558,1463,3230,820,18753,18048,8476,7926,1229,2697,4000,550,9572,43872,25824,1138,6885,10384,7417,18048,3283,6687,5702,2376,43872,25824,20587,4622,615,0,0,18048,8840,7256,1130,595,227,29446,27988,1458,8287,8024,263,,,,,,,,,,2628,1949,679,,,,24144,23779,365,8751,6923,1828,3063,2434,629,43872,25824,25209,615,18048,16096,1952
ACSSF,2010e1,co,000,0144,0000073,44441,44441,40997,3444,40997,19786,21211,27571,14882,12689,6256,2053,4203,982,192,790,1460,945,515,,,,3238,921,2317,1143,446,697,19940,12222,7718,11866,3804,8062,,,,,,,,,3444,0,3444,40997,27571,6256,982,1460,347,3238,1143,301,842,40997,19786,425,2059,3125,5438,2261,1697,3122,1318,341,21211,3162,6456,4671,3361,745,639,1109,737,331,112112,52166,59946,40997,19786,5567,7560,2012,1556,1385,836,870,21211,6670,5409,3338,2192,2145,523,934,2.73,2.64,2.83,40997,19786,12788,9390,1242,6195,1953,3398,1285,188,854,243,2113,48,1599,466,6998,5567,405,3130,2032,1431,601,743,87,21211,11997,5629,2425,2587,617,6368,1782,1119,663,0,4586,2816,1696,74,9214,6670,1750,3547,1373,2544,1508,923,113,40997,19786,5229,4532,421,1778,2333,697,14557,21211,8741,7862,2661,2768,2433,879,12470,40997,19786,2229,4204,6782,6571,21211,4355,7241,6477,3138,40997,19786,14407,4598,446,335,0,21211,10970,7436,1970,770,65,27571,25489,2082,6256,6062,194,,,,1460,1198,262,,,,3238,2555,683,,,,19940,19428,512,11866,9248,2618,3444,2575,869,40997,19786,19005,781,21211,18406,2805
ACSSF,2010e1,co,000,0144,0000074,48511,48511,46499,2012,46499,34791,11708,42622,32539,10083,,,,,,,1817,1222,595,,,,,,,1135,825,310,40292,31173,9119,2904,1607,1297,,,,,,,,,2012,252,1760,46499,42622,400,46,1817,134,345,1135,141,994,46499,34791,114,3826,5118,8192,4757,4690,4561,2917,616,11708,1522,3859,2427,1540,1004,335,520,199,302,113534,86931,26603,46499,34791,7653,13966,5949,4935,1811,421,56,11708,4464,3792,1136,1281,737,298,0,2.44,2.50,2.27,46499,34791,26083,22350,1459,16571,4320,3733,977,225,752,0,2756,425,2002,329,8708,7653,1060,3269,3324,1055,771,163,121,11708,6244,3744,1193,2220,331,2500,984,595,389,0,1516,433,1035,48,5464,4464,2160,1662,642,1000,1000,0,0,46499,34791,10633,10310,2142,1288,6880,323,24158,11708,3359,3255,492,713,2050,104,8349,46499,34791,659,2412,7567,24153,11708,468,1492,4412,5336,,,,,,,,,,,,,,42622,42210,412,,,,,,,1817,1577,240,,,,,,,,,,40292,39947,345,,,,2012,1125,887,46499,34791,34582,209,11708,11265,443
ACSSF,2010e1,co,000,0144,0000075,59705,59705,54519,5186,54519,30649,23870,30154,18143,12011,14545,7394,7151,,,,1488,1160,328,,,,6389,2826,3563,1507,1031,476,23490,14283,9207,13679,7168,6511,,,,,,,,,5186,304,4882,54519,30154,14545,436,1488,0,6389,1507,473,1034,54519,30649,0,7056,8488,5684,2873,2141,2665,1302,440,23870,2800,8656,4934,3278,1416,795,1359,443,189,151214,87084,64130,54519,30649,7515,9289,4966,4134,2673,1527,545,23870,8111,6523,3366,2547,1964,435,924,2.77,2.84,2.69,54519,30649,20487,15893,4014,9933,1946,4594,1722,375,1261,86,2872,331,1790,751,10162,7515,1191,4700,1624,2647,1145,1502,0,23870,12317,5852,2305,3471,76,6465,1346,532,724,90,5119,2709,2304,106,11553,8111,3027,3410,1674,3442,2883,514,45,54519,30649,11255,10333,3615,2963,3755,922,19394,23870,9086,8405,2094,3285,3026,681,14784,54519,30649,4538,4710,7645,13756,23870,4302,4223,9221,6124,54519,30649,22614,6369,1373,293,0,23870,12743,9244,1557,326,0,30154,29152,1002,14545,13980,565,,,,1488,1439,49,,,,6389,4663,1726,1507,1300,207,23490,23437,53,13679,10955,2724,5186,3334,1852,54519,30649,28983,1666,23870,21987,1883
ACSSF,2010e1,co,000,0144,0000076,48914,48914,44120,4794,44120,20229,23891,38149,18443,19706,585,127,458,427,138,289,1044,186,858,,,,2879,1062,1817,1036,273,763,28765,14534,14231,12656,5224,7432,4794,1327,615,1166,303,401,0,982,4794,464,4330,44120,38149,585,427,1044,0,2879,1036,152,884,44120,20229,170,4417,3881,3547,2879,1808,2053,733,741,23891,3138,8734,3855,2213,1308,1227,1635,1504,277,91235,44016,47219,44120,20229,6718,7815,3380,1521,376,227,192,23891,12249,6585,2167,1484,378,913,115,2.07,2.18,1.98,44120,20229,10738,7694,1681,4923,1090,3044,787,46,655,86,2257,194,1458,605,9491,6718,1430,3542,1746,2773,1236,1537,0,23891,8125,3894,2267,1419,208,4231,902,136,656,110,3329,1837,920,572,15766,12249,4852,4937,2460,3517,2780,671,66,44120,20229,4013,3578,1681,245,1652,435,16216,23891,4928,4282,1627,1182,1473,646,18963,44120,20229,2013,3889,3233,11094,23891,4027,5728,5933,8203,44120,20229,16057,3938,234,0,0,23891,15418,7051,976,303,143,38149,36769,1380,,,,,,,1044,848,196,,,,2879,2799,80,,,,28765,28564,201,12656,11397,1259,4794,3411,1383,44120,20229,19995,234,23891,22469,1422
ACSSF,2010e1,co,000,0144,0000077,61251,61251,56531,4720,56531,25436,31095,50007,24438,25569,1806,299,1507,,,,1610,234,1376,,,,696,134,562,1913,230,1683,47281,24031,23250,3567,622,2945,4720,1249,404,765,242,733,0,1327,4720,399,4321,56531,50007,1806,436,1610,63,696,1913,208,1705,56531,25436,307,3276,5625,5232,2904,3298,2664,1216,914,31095,5042,12955,4000,3079,1622,1525,1345,467,1060,103771,52590,51181,56531,25436,9154,9915,2819,3127,377,44,0,31095,19460,7845,1874,1062,573,80,201,1.84,2.07,1.65,56531,25436,14485,12250,1839,8581,1830,2235,1107,128,753,226,1128,0,792,336,10951,9154,1230,5602,2322,1797,386,1331,80,31095,5843,3742,1121,2540,81,2101,614,494,120,0,1487,776,711,0,25252,19460,10520,6149,2791,5792,5086,706,0,56531,25436,5498,5367,2460,998,1909,131,19938,31095,2782,2590,726,280,1584,192,28313,56531,25436,540,1403,3783,19710,31095,1978,5037,7160,16920,,,,,,,,,,,,,,50007,49557,450,,,,,,,,,,,,,,,,,,,47281,47213,68,3567,3185,382,4720,2660,2060,56531,25436,25436,0,31095,30433,662
ACSSF,2010e1,co,000,0144,0000078,86143,86143,78000,8143,78000,34398,43602,60864,30270,30594,10593,2544,8049,,,,2666,928,1738,,,,1743,125,1618,1062,393,669,56366,29354,27012,6703,1041,5662,8143,4287,552,727,137,1177,0,1263,8143,712,7431,78000,60864,10593,1009,2666,63,1743,1062,0,1062,78000,34398,186,3442,6880,6337,3792,3661,4416,4038,1646,43602,6375,14122,8347,6218,2178,1355,1875,1385,1747,149533,70443,79090,78000,34398,12870,13009,4239,3495,515,202,68,43602,23296,10918,6156,2169,696,319,48,1.92,2.05,1.81,78000,34398,19752,16503,1792,10619,4092,3249,686,138,428,120,2563,160,1860,543,14646,12870,880,6645,5345,1776,658,1118,0,43602,15145,7212,3578,2889,745,7933,2906,1439,1467,0,5027,2038,2745,244,28457,23296,9200,10255,3841,5161,4242,742,177,78000,34398,7168,7026,1817,1169,4040,142,27230,43602,7967,7639,3233,1721,2685,328,35635,78000,34398,830,4030,7009,22529,43602,4666,10450,13742,14744,78000,34398,30982,3298,50,68,0,43602,31385,10532,1087,392,206,60864,59880,984,10593,10311,282,,,,2666,2457,209,,,,1743,1483,260,,,,56366,55822,544,6703,6003,700,8143,5703,2440,78000,34398,34280,118,43602,41917,1685
ACSSF,2010e1,co,000,0144,0000079,44010,44010,42132,1878,42132,24996,17136,30317,19809,10508,597,92,505,479,230,249,1347,964,383,,,,8374,3392,4982,1018,509,509,20667,14187,6480,18805,9472,9333,,,,,,,,,,,,42132,30317,597,479,1347,0,8374,1018,309,709,42132,24996,149,3584,3693,5596,2947,2259,3387,2441,940,17136,1524,5242,3718,3192,1335,600,854,565,106,119436,69363,50073,42132,24996,6722,8308,3226,2398,2252,1421,669,17136,4822,3770,3215,1970,1967,963,429,2.83,2.77,2.92,42132,24996,16940,12804,1729,7635,3440,4136,1850,431,1323,96,2286,548,1314,424,8056,6722,471,3574,2677,1334,554,649,131,17136,10898,4285,1866,2257,162,6613,1779,773,911,95,4834,1844,2863,127,6238,4822,1174,2507,1141,1416,1109,307,0,42132,24996,7511,5719,1143,1804,2772,1792,17485,17136,8669,7879,2583,1875,3421,790,8467,42132,24996,4311,7780,6999,5906,17136,7020,4441,4341,1334,42132,24996,17672,6690,583,51,0,17136,8596,6216,1626,388,310,30317,29084,1233,,,,,,,1347,1347,0,,,,8374,6772,1602,,,,20667,20322,345,18805,16315,2490,1878,1347,531,42132,24996,24362,634,17136,14812,2324
ACSSF,2010e1,co,000,0144,0000080,46922,46922,44878,2044,44878,31919,12959,42669,30828,11841,302,152,150,,,,,,,,,,1082,466,616,677,438,239,38805,28257,10548,5105,3037,2068,,,,,,,,,2044,168,1876,,,,,,,,,,,44878,31919,379,2774,6366,7280,4061,3916,3703,2732,708,12959,640,3663,2319,3126,452,346,947,748,718,114557,83734,30823,44878,31919,7713,11117,5188,4767,2309,588,237,12959,4479,4008,1905,1135,1096,158,178,2.55,2.62,2.38,44878,31919,23284,19830,1320,15214,3296,3454,1304,421,837,46,2150,282,1428,440,8635,7713,828,3604,3281,922,302,540,80,12959,7098,3847,1728,1621,498,3251,1445,217,1228,0,1806,455,1166,185,5861,4479,832,1917,1730,1382,1071,311,0,44878,31919,10338,9858,1739,1368,6751,480,21581,12959,4208,4134,1080,964,2090,74,8751,44878,31919,1258,6792,10845,13024,12959,1589,3693,4973,2704,,,,,,,,,,,,,,42669,42405,264,,,,,,,,,,,,,,,,,,,38805,38805,0,5105,4708,397,2044,1710,334,44878,31919,31747,172,12959,12695,264
ACSSF,2010e1,co,000,0144,0000081,45498,45498,42253,3245,42253,23079,19174,38395,21815,16580,,,,516,96,420,831,285,546,,,,1472,576,896,,,,33242,20412,12830,6730,1979,4751,,,,,,,,,,,,42253,38395,380,516,831,0,1472,659,47,612,42253,23079,269,2747,2852,5319,2974,2112,3739,2042,1025,19174,1902,4142,4111,3531,1501,1026,1205,1143,613,96374,52394,43980,42253,23079,6703,9642,3374,2107,751,88,414,19174,7877,5001,2377,2178,887,500,354,2.28,2.27,2.29,42253,23079,14905,13000,1796,7683,3521,1905,608,76,479,53,1297,139,757,401,8174,6703,297,3856,2550,1471,708,482,281,19174,9195,4240,1279,2536,425,4955,1398,809,538,51,3557,1226,2152,179,9979,7877,1455,4116,2306,2102,1275,827,0,42253,23079,4507,4244,973,838,2433,263,18572,19174,5906,5015,599,1330,3086,891,13268,42253,23079,1080,4331,5717,11951,19174,4180,5163,6112,3719,42253,23079,19774,3140,165,0,0,19174,11823,5891,694,473,293,38395,36994,1401,,,,,,,,,,,,,,,,,,,33242,32958,284,6730,5556,1174,3245,1984,1261,42253,23079,22914,165,19174,17714,1460
ACSSF,2010e1,co,000,0144,0000082,59515,59515,55996,3519,55996,40190,15806,51591,37502,14089,647,160,487,463,235,228,1945,1382,563,,,,665,404,261,685,507,178,45417,34174,11243,7346,3952,3394,,,,,,,,,,,,55996,51591,647,463,1945,0,665,685,89,596,55996,40190,409,4053,6730,8933,5718,3996,6128,3177,1046,15806,1667,4332,3527,3036,1000,1118,389,291,446,135211,99897,35314,55996,40190,9917,15839,6132,4847,2190,616,649,15806,6214,4506,2117,1756,689,424,100,2.41,2.49,2.23,55996,40190,29009,24195,2727,15711,5757,4814,1908,299,1419,190,2906,516,1579,811,11181,9917,638,6113,3166,1264,282,555,427,15806,7993,3757,1549,2208,0,4236,695,330,365,0,3541,1359,2152,30,7813,6214,1665,3453,1096,1599,1096,503,0,55996,40190,11153,10538,3125,1873,5540,615,29037,15806,5741,5273,1235,582,3456,468,10065,55996,40190,1680,6692,13052,18766,15806,1123,3836,5831,5016,55996,40190,33497,6151,431,111,0,15806,10326,4762,424,294,0,51591,50672,919,647,498,149,,,,1945,1836,109,,,,,,,,,,45417,44762,655,7346,6999,347,3519,1513,2006,55996,40190,39648,542,15806,15088,718
ACSSF,2010e1,co,000,0144,0000083,48921,48921,46422,2499,46422,29224,17198,42366,27580,14786,,,,,,,771,479,292,,,,2005,616,1389,574,273,301,38549,25994,12555,5921,2301,3620,,,,,,,,,2499,141,2358,46422,42366,583,46,771,77,2005,574,0,574,46422,29224,34,2531,4101,7237,3485,3203,5206,2558,869,17198,2474,4182,3959,2161,933,748,1030,1048,663,104641,70874,33767,46422,29224,7781,11254,4793,3460,1183,484,269,17198,8332,4646,2258,1191,631,96,44,2.25,2.43,1.96,46422,29224,20386,17179,1625,11154,4400,3207,1056,281,775,0,2151,148,1572,431,8838,7781,324,3915,3542,1057,187,610,260,17198,7801,3643,1858,1324,461,4158,1064,477,587,0,3094,899,2105,90,9397,8332,2693,3502,2137,1065,729,283,53,46422,29224,7733,7436,1568,866,5002,297,21491,17198,4774,4638,2194,588,1856,136,12424,46422,29224,1614,5029,8999,13582,17198,2405,4074,6487,4232,,,,,,,,,,,,,,42366,41822,544,,,,,,,,,,,,,2005,1712,293,,,,38549,38318,231,5921,5315,606,2499,2265,234,46422,29224,28875,349,17198,16710,488
ACSSF,2010e1,co,000,0144,0000084,51331,51331,49453,1878,49453,41171,8282,45591,38161,7430,,,,,,,2016,1690,326,,,,,,,767,462,305,43172,36372,6800,2918,2204,714,,,,,,,,,,,,49453,45591,534,167,2016,0,378,767,44,723,49453,41171,205,5444,10158,11352,5517,3432,3858,1157,48,8282,669,2419,1210,1902,561,555,503,284,179,134506,115995,18511,49453,41171,6494,14360,8449,7593,2803,1086,386,8282,3022,2706,1275,877,155,81,166,2.72,2.82,2.24,49453,41171,33416,28397,3590,21996,2811,5019,2334,247,1992,95,2685,640,1773,272,7755,6494,824,3901,1769,1261,348,797,116,8282,4587,2919,1308,1367,244,1668,422,68,354,0,1246,247,955,44,3695,3022,913,1479,630,673,552,73,48,49453,41171,18500,18049,3972,2725,11352,451,22671,8282,2335,2220,369,598,1253,115,5947,49453,41171,503,4204,10246,26218,8282,133,1350,2344,4455,,,,,,,,,,,,,,45591,45127,464,,,,,,,,,,,,,,,,,,,43172,42708,464,2918,2918,0,,,,49453,41171,40775,396,8282,8214,68
ACSSF,2010e1,co,000,0144,0000085,70337,70337,66019,4318,66019,54646,11373,61485,50953,10532,,,,,,,2289,1955,334,,,,,,,991,666,325,58888,49263,9625,3122,2183,939,4318,913,0,1603,690,473,0,639,4318,134,4184,66019,61485,779,156,2289,0,319,991,32,959,66019,54646,815,6391,15318,16280,4269,4833,4511,1859,370,11373,295,3406,3577,1358,1149,477,514,462,135,187951,157323,30628,66019,54646,6920,19438,11606,11075,4651,540,416,11373,3068,2912,2124,2356,342,435,136,2.85,2.88,2.69,66019,54646,46004,40192,5286,30042,4864,5812,2749,0,2597,152,3063,311,2485,267,8642,6920,1096,4485,1339,1722,513,1091,118,11373,7520,5304,1907,3147,250,2216,693,62,631,0,1523,399,896,228,3853,3068,1048,1387,633,785,285,500,0,66019,54646,25173,24508,5218,5211,14079,665,29473,11373,5216,5040,1079,1091,2870,176,6157,66019,54646,568,6456,15272,32350,11373,1133,2253,3844,4143,,,,,,,,,,,,,,61485,61207,278,,,,,,,2289,2289,0,,,,,,,,,,58888,58682,206,,,,4318,3206,1112,66019,54646,54515,131,11373,11226,147
ACSSF,2010e1,co,000,0144,0000086,53061,53061,49722,3339,49722,39348,10374,45468,36245,9223,1544,1188,356,,,,639,411,228,,,,662,313,349,1228,1061,167,42419,34292,8127,4094,2567,1527,3339,724,117,1098,186,526,0,688,3339,188,3151,49722,45468,1544,181,639,0,662,1228,204,1024,49722,39348,552,3369,8028,11323,4662,4611,4671,1674,458,10374,1373,3953,2651,1256,319,227,330,194,71,148287,115051,33236,49722,39348,6112,14989,6167,6525,2980,2433,142,10374,1489,2595,2419,1620,1693,398,160,2.98,2.92,3.20,49722,39348,32198,28269,3301,20549,4419,3929,1314,84,1177,53,2615,195,2075,345,7150,6112,117,4218,1777,1038,224,605,209,10374,8436,6062,3310,2494,258,2374,422,105,317,0,1952,705,1184,63,1938,1489,837,378,274,449,369,80,0,49722,39348,15998,14600,2587,2646,9367,1398,23350,10374,6397,6203,2621,1546,2036,194,3977,49722,39348,420,6022,12665,20241,10374,433,2303,3823,3815,49722,39348,30982,8048,318,0,0,10374,4960,4785,485,144,0,45468,44820,648,,,,,,,,,,,,,,,,1228,1077,151,42419,41965,454,4094,3818,276,3339,2125,1214,49722,39348,39030,318,10374,9745,629
ACSSF,2010e1,co,000,0144,0000087,50609,50609,46358,4251,46358,26064,20294,40278,23835,16443,2233,602,1631,,,,902,345,557,,,,1006,446,560,1255,539,716,37571,22898,14673,4552,1687,2865,4251,1276,559,1171,0,369,0,876,4251,102,4149,46358,40278,2233,629,902,55,1006,1255,129,1126,46358,26064,205,1867,3248,6397,3576,3304,4123,2543,801,20294,2357,6226,4391,3407,1415,828,570,627,473,99988,57365,42623,46358,26064,8598,10101,3696,2409,655,483,122,20294,9483,5605,2662,1115,1037,392,0,2.16,2.20,2.10,46358,26064,16654,14308,1202,9350,3756,2346,600,91,450,59,1746,160,1417,169,9410,8598,517,4598,3483,812,102,710,0,20294,8692,4977,2266,2544,167,3715,919,545,299,75,2796,1090,1656,50,11602,9483,3148,4957,1378,2119,1534,585,0,46358,26064,5927,5546,1136,848,3562,381,20137,20294,5154,4861,1617,1334,1910,293,15140,46358,26064,1169,3012,8214,13669,20294,1163,5073,8355,5703,46358,26064,23250,2814,0,0,0,20294,14064,5253,875,102,0,40278,39301,977,2233,2233,0,,,,,,,,,,,,,,,,37571,36865,706,4552,4281,271,4251,3006,1245,46358,26064,26064,0,20294,19317,977
ACSSF,2010e1,co,000,0144,0000088,46915,46915,42746,4169,42746,22853,19893,36427,20874,15553,2081,939,1142,,,,,,,,,,1806,517,1289,1531,177,1354,33888,19901,13987,4983,1587,3396,4169,1542,691,844,211,303,0,578,,,,42746,36427,2081,555,226,120,1806,1531,118,1413,42746,22853,206,1269,4193,4216,2567,3220,3736,2148,1298,19893,3014,5049,2843,4026,1851,989,1059,664,398,92447,51895,40552,42746,22853,7100,9512,2824,2158,858,142,259,19893,8223,7003,2598,1468,540,61,0,2.16,2.27,2.04,42746,22853,14787,11957,652,7368,3937,2830,714,64,510,140,2116,132,1216,768,8066,7100,400,4412,2288,966,227,690,49,19893,9220,4763,2420,2055,288,4457,1102,304,798,0,3355,1451,1717,187,10673,8223,2386,4191,1646,2450,1502,948,0,42746,22853,4616,4164,773,542,2849,452,18237,19893,5430,5077,1571,671,2835,353,14463,42746,22853,1273,4665,7843,9072,19893,2489,4575,8419,4410,,,,,,,,,,,,,,36427,35915,512,2081,2081,0,,,,,,,,,,1806,1490,316,,,,33888,33376,512,4983,4667,316,4169,3288,881,42746,22853,22815,38,19893,19065,828
ACSSF,2010e1,co,000,0144,0000089,57492,57492,55969,1523,55969,38046,17923,48260,33714,14546,2925,1245,1680,444,174,270,1726,1181,545,,,,979,591,388,1565,1141,424,45994,32580,13414,3677,1956,1721,,,,,,,,,,,,55969,48260,2925,444,1726,70,979,1565,234,1331,55969,38046,469,6363,8443,9929,4353,3410,2892,1981,206,17923,1869,5835,4213,3856,647,337,536,239,391,159349,108639,50710,55969,38046,6505,13732,5704,7531,2999,1403,172,17923,5447,4836,2273,2295,1352,1331,389,2.85,2.86,2.83,55969,38046,30239,26439,4579,18911,2949,3800,1255,142,1113,0,2545,303,1909,333,7807,6505,1277,3431,1797,1302,531,771,0,17923,10106,6042,2273,3454,315,4064,1029,597,432,0,3035,1231,1756,48,7817,5447,1991,2653,803,2370,1612,758,0,55969,38046,15619,14874,2828,2926,9120,745,22427,17923,7514,7130,1591,1770,3769,384,10409,55969,38046,574,5042,11885,20545,17923,1000,4549,8205,4169,,,,,,,,,,,,,,48260,48104,156,,,,,,,,,,,,,979,676,303,,,,45994,45838,156,3677,3374,303,,,,55969,38046,37890,156,17923,17414,509
