ACSSF,2010m1,co,000,0163,0000097,5314,4711,3068,3056,832,2938,395,350,155,2847,2890,545,2980,261,236,116,3808,2786,2547,1007,2645,563,556,92,2188,2170,1117,2150,539,539,279,3842,2229,1916,1231,1492,1037,1008,133,2697,2394,1479,1571,1299,1307,110,7328,4927,4180,2427,3970,2917,6585,5400,4519,3351,3107,5175,4525,4467,2380,2173,4928,4592,4407,1011,934,4279,3974,3858,1234,965,4858,4984,2397,1328,1049,894,1778,2598,2184,1928,1258,1962,3860,3322,3074,1539,1947,3024,2668,2791,884,1087,2156,875,857,646,838,110,1219,1219,1257,1213,279,1004,1004,887,1005,279,1310,1310,1166,1303,279,7392,7470,7306,7252,5274,3830,3152,1344,1096,1001,685,699,2816,1266,1246,534,2616,7392,7649,7271,7293,6873,6552,4017,3058,608,354,277,242,484,6037,3550,2991,2408,1667,1525,1196,861,442,420,131,671,5155,4991,4314,2832,3455,2056,1080,800,573,334,593,4079,2740,2586,2224,2169,1446,1281,1318,1128,979,536,833,2214,1818,1659,635,1710,5314,4711,4742,1038,4781,428,395,194,3808,3577,1496,3690,833,831,92,3842,3262,1972,2246,1919,1889,175
ACSSF,2010m1,co,000,0163,0000098,2131,6052,4410,4214,1310,4203,887,797,344,3709,3671,1210,3407,428,375,258,4932,3900,3650,1560,3365,756,747,115,3689,3491,1569,3165,779,760,191,5236,3495,3256,1992,2928,1010,1033,208,3880,3678,2392,2760,1190,1168,330,4287,8064,6486,3381,6123,5368,9312,8405,6369,6335,4416,7866,6578,5652,2972,2874,6147,5496,4918,1922,2378,8403,8003,7791,2886,2704,2244,2044,3986,3245,2171,2357,3061,3319,3053,2868,1746,3128,4273,3758,3492,1884,2470,4675,4974,4851,1231,2047,749,1296,1355,1051,1296,361,1906,1886,1440,1863,166,1448,1448,1260,1444,279,1714,1688,1497,1694,166,2242,5732,7864,7239,6919,6267,5483,3154,2613,2045,2126,1432,4891,3790,2884,2678,4534,2242,6839,11431,11247,9834,8835,6351,6119,860,573,443,365,608,9418,5215,4639,4359,3212,2920,2335,1663,1435,1294,662,961,8042,7298,6737,4637,5689,3406,1657,945,811,571,1194,6522,4035,4149,4294,4120,2498,2036,2335,2213,2133,553,1190,5309,4550,3762,2074,3124,2131,6052,5835,1991,5600,1013,913,458,4932,4728,2530,4073,1054,1006,221,5236,4999,3345,4050,1736,1725,418
ACSSF,2010m1,co,000,0163,0000099,535,3441,2243,2203,451,2239,450,448,126,2282,2309,605,2151,424,395,181,3438,2164,2103,508,2072,631,631,279,2436,2220,570,2184,521,521,279,2658,1445,1213,636,1187,802,769,123,2038,1914,479,1944,624,607,165,977,2921,2424,1776,1769,1179,5271,4568,4454,2104,1961,5693,5507,5437,1405,1033,5981,5836,5656,1198,1237,8121,7963,7712,1740,1255,884,1038,1797,1120,1012,435,1149,2589,2211,2227,627,1328,2949,2867,2844,599,907,3095,3014,3012,824,907,545,357,357,361,357,279,1010,1010,943,1006,279,1010,1010,894,1025,279,945,945,969,1013,279,977,3086,3947,4808,2759,2355,2782,1784,1695,1433,1009,348,1895,1548,1554,375,1124,977,2773,6365,6381,6478,6529,2202,2414,733,733,238,702,279,6085,4269,4031,3939,3835,437,586,720,562,562,279,470,4335,4262,4043,3256,2035,910,331,291,275,89,173,2691,1914,1839,1760,1697,988,538,922,861,844,311,488,1199,924,841,421,753,535,3441,3448,760,3362,577,596,217,3438,3188,751,3084,937,937,279,2658,2373,789,2359,1090,1090,203
ACSSF,2010m1,co,000,0163,0000100,4000,2954,1986,1951,483,1890,182,182,279,1872,1861,141,1812,154,154,279,2058,1523,1510,525,1342,111,111,279,1418,1424,188,1430,228,228,279,1689,789,591,473,322,598,586,131,1282,1228,679,1141,508,508,279,6615,3058,1999,762,1793,2239,2237,1998,1841,943,804,3641,3267,2924,911,995,3488,3083,3072,235,1085,5454,5110,4981,654,824,3311,3312,531,517,433,299,173,1984,1639,1633,309,1143,2512,2117,1933,919,918,1975,2002,1861,656,313,980,417,417,113,417,279,432,432,347,432,279,519,519,492,519,279,504,504,395,486,279,6615,6462,5493,5096,2100,2587,1846,1579,1579,1231,632,279,905,672,656,363,504,6615,6902,6366,6287,5764,5623,2118,2231,468,173,173,279,431,2768,1357,1255,1020,1049,229,389,280,253,253,105,121,2455,1792,1525,1436,778,650,1105,1071,736,583,175,2075,1296,1073,930,903,486,423,695,617,577,244,320,1125,803,778,142,587,4000,2954,2926,495,2823,235,235,279,2058,2069,576,1982,229,229,279,1689,1472,947,1160,890,885,131
ACSSF,2010m1,co,000,0163,0000101,3610,3335,2382,2341,354,2298,260,251,128,2065,1988,335,1912,405,390,144,2894,2048,2063,654,2117,619,615,158,2273,2239,852,2170,531,513,80,2633,1974,1756,1066,1113,790,765,186,1595,1396,996,1414,1023,1023,279,3979,4051,3614,2899,2603,2089,5815,4902,4335,2781,2728,4134,3546,3178,2269,1505,3813,3590,3475,1116,884,5011,4667,4601,1246,1113,3407,3210,1034,774,413,658,740,2187,1628,1437,946,1375,2626,2288,2339,1131,1257,2882,2994,3026,647,993,1743,832,832,466,832,279,865,837,749,835,145,933,933,795,905,279,1211,1211,1199,1214,279,4103,5162,5667,6094,3731,3651,2894,1101,1091,1091,569,282,2826,2083,1499,1161,1557,4103,4821,5448,5264,5339,5362,3177,3201,685,570,301,488,282,4514,2689,2305,1805,1434,1000,954,779,773,773,279,91,3473,3131,2620,2312,1699,1162,694,424,310,340,460,4071,2120,1866,1797,1629,1216,956,1427,1329,1323,456,721,3526,3064,2870,1279,1632,3610,3335,3304,407,3203,533,493,190,2894,2978,1266,2918,891,844,181,2633,2133,1340,1801,1458,1441,186
ACSSF,2010m1,co,000,0163,0000102,2742,2902,2198,2160,558,2089,445,433,119,1785,1752,428,1766,370,235,328,2942,2264,2281,776,2127,505,505,279,1743,1712,753,1737,353,353,279,2352,1804,1796,1185,1367,692,692,279,1511,1312,1069,1256,756,765,147,3015,4436,3269,1954,3115,2432,5170,3967,2700,2574,2349,4288,4064,3511,1735,2629,4817,3495,3269,1845,2213,4419,3967,3966,1114,1193,1990,1884,1568,1186,988,816,1105,2291,1802,1696,934,1593,2673,2209,2197,1198,1853,2089,2022,1998,655,947,1047,617,617,409,617,279,1251,1248,1186,1248,91,1047,1047,996,1029,279,961,906,883,901,307,3176,4209,5044,4865,3902,4172,1872,804,739,708,409,206,1620,1168,1147,334,1381,3176,4117,7005,7028,6286,5530,3888,3391,825,815,190,776,467,6251,4020,3543,2295,1759,1315,2013,710,476,276,361,556,4937,4694,3086,1753,2707,2669,569,182,182,279,545,3600,1996,1803,1820,1526,1395,793,1346,946,947,379,753,2216,2157,1762,1133,723,2742,2902,2835,749,2782,628,501,355,2942,3001,1214,2892,575,575,279,2352,2235,1712,2055,1174,1186,147
ACSSF,2010m1,co,000,0163,0000103,3854,3064,2246,2178,607,2024,381,353,188,1767,1731,350,1721,239,184,112,2678,1723,1702,456,1624,236,236,279,1925,1853,965,1678,353,346,73,2102,1327,1187,841,881,582,584,76,1664,1556,1199,1281,868,866,195,5745,4584,3967,2144,3481,2003,5161,4430,3808,2126,2767,4189,3761,3340,1708,1121,3537,3420,3095,1327,693,4027,3778,3492,1335,1786,3187,3234,2262,2181,1538,1123,1210,2263,1434,1322,966,2115,2228,2078,1997,721,1132,2154,2085,1717,801,529,1373,711,667,520,667,164,715,715,545,698,279,834,834,549,818,279,644,644,580,633,279,5468,5522,5783,5136,3626,2756,2666,1668,1276,1173,509,1131,2060,1667,1256,723,1755,5468,6275,6488,6456,5891,5511,2915,2818,523,517,198,423,159,5346,2873,2255,1901,982,1525,819,757,590,269,524,380,4803,4372,4314,3166,2979,1431,766,731,642,395,194,2840,1694,1595,1398,1268,1082,792,841,725,708,172,449,2029,1518,1507,388,1397,3854,3064,2949,678,2753,467,428,219,2678,2619,1071,2443,475,469,73,2102,1884,1593,1384,1258,1249,244
ACSSF,2010m1,co,000,0163,0000104,3885,2027,1591,1598,256,1600,166,78,147,1386,1380,273,1366,72,279,72,2306,1394,1392,539,1260,77,77,279,1560,1523,627,1602,287,287,279,2055,1292,1012,486,908,688,689,136,1338,1233,516,1049,708,708,279,5773,4021,3195,1843,2797,2440,4462,3246,2716,2107,2588,3629,2685,2552,1051,2202,2133,1891,1486,848,500,2098,1836,1783,319,456,3279,2976,1609,618,592,294,1686,1988,1494,1377,687,1171,2000,1605,1557,685,1164,1137,1114,1117,186,344,1200,549,549,221,559,279,705,705,693,703,279,631,631,455,631,279,520,520,511,503,279,5773,5066,4442,3921,3362,3540,2634,1028,862,731,604,725,2159,1226,1154,467,1667,5773,5912,5403,5418,3704,3599,2330,3428,303,303,303,303,279,4645,2149,1910,1299,1299,144,1370,544,492,475,155,226,4237,3881,3415,2032,2732,1497,618,411,74,403,371,1696,1349,1416,1285,1239,684,717,339,224,197,197,271,1093,1110,650,926,382,3885,2027,2032,414,2050,181,78,163,2306,2276,902,2221,299,299,279,2055,1801,762,1630,1094,1121,136
ACSSF,2010m1,co,000,0163,0000105,2117,5451,4045,3817,852,3784,786,787,372,3506,3539,698,3364,595,575,261,4782,3344,3197,965,3138,761,743,169,2864,2804,1023,2652,728,740,104,3806,2422,2152,1366,1780,1020,1026,164,2772,2669,1362,2693,1099,1174,274,2566,5818,4901,3868,3770,3276,7274,6595,5627,4069,2878,7643,6485,6096,3055,4174,7273,6574,5955,2643,2556,9418,8948,8581,2486,2289,1973,1754,2349,1707,1368,1065,1780,4008,3463,3209,1576,1990,4229,4205,3982,1741,2010,4540,4425,4348,835,1483,881,1191,1186,780,1199,123,1876,1876,1660,1806,279,1544,1544,1385,1517,75,1766,1766,1680,1797,279,2293,4495,6723,7127,4087,5498,3611,2214,1945,1825,1176,825,3152,2327,2033,1311,2091,2293,4635,10421,10152,9334,8194,4489,4231,1129,1022,982,145,330,8787,6328,5775,4441,4196,1707,2867,936,599,449,371,643,6757,5968,4781,4077,3021,3051,1351,996,850,590,821,4818,3040,2980,2800,2705,1830,1464,1762,1724,1681,526,704,2956,2777,2366,1152,916,2117,5451,5214,1172,5079,1071,1081,466,4782,4509,1351,4387,1050,1039,193,3806,3423,2016,2980,1519,1582,350
ACSSF,2010m1,co,000,0163,0000106,2949,2042,1408,1409,180,1415,347,326,140,1553,1577,175,1598,443,409,174,2011,1331,1263,205,1265,494,494,279,1551,1353,214,1381,547,547,279,2230,1262,814,269,725,816,816,279,1593,1305,511,1163,817,781,302,3527,1765,1283,1157,1104,1169,2717,2225,2074,1491,1211,3538,2920,2840,1406,1425,3983,3668,3557,926,1223,3632,3648,3611,925,328,2924,2250,757,309,295,143,733,1504,1150,1067,558,987,1621,1495,1436,442,803,2267,2174,2187,343,597,1644,571,568,538,510,67,823,823,684,823,279,1028,1028,893,1030,279,1150,1150,1011,1183,279,3527,3718,3694,3844,2155,2053,1615,1008,884,742,536,445,1137,750,708,333,778,3527,4252,4709,4667,4192,4204,2081,1980,441,417,151,394,139,2299,1276,1208,1121,1104,269,326,151,151,151,279,279,2332,2110,1853,1828,513,876,488,370,370,279,308,2136,1642,1468,1455,1337,955,679,740,662,649,171,370,936,621,629,154,637,2949,2042,2086,268,2100,620,549,223,2011,1771,346,1813,774,774,279,2230,1608,630,1440,1279,1267,302
ACSSF,2010m1,co,000,0163,0000107,3292,2581,1996,1963,521,1886,474,446,124,1578,1516,244,1516,466,243,404,2973,1905,1845,655,1839,436,426,78,2015,1921,858,1896,532,532,279,2202,1384,1139,670,854,745,748,131,1657,1465,723,1418,938,916,181,4447,3309,2737,1428,2393,1257,5721,4558,3767,2616,2553,4166,3625,3538,844,2170,4319,4098,3957,871,706,5146,5028,4817,1471,1217,3125,2920,1547,936,650,760,1250,2059,1839,1632,666,1179,2092,1769,1777,906,1191,2508,2447,2469,690,628,1690,586,582,460,582,94,832,832,705,839,279,767,776,682,834,73,1193,1176,824,1172,77,4447,4826,5435,5392,3533,2945,2168,1253,1128,969,581,622,2027,1322,1247,405,1681,4447,4926,5323,5343,5637,5725,2852,2190,600,435,349,250,387,4339,2234,1892,1470,1436,624,1050,567,240,202,124,441,3611,3136,2865,2016,1946,1359,919,461,466,84,804,2745,1882,1700,1565,1376,862,650,921,893,896,317,663,1276,1065,1036,587,769,3292,2581,2594,591,2559,763,523,427,2973,2881,1288,2758,745,745,78,2202,1813,971,1623,1319,1308,290
ACSSF,2010m1,co,000,0163,0000108,3060,2571,1648,1607,225,1645,406,217,347,1694,1570,171,1588,377,125,359,2394,1639,1703,750,1457,459,459,279,1635,1595,564,1581,378,378,279,2446,1076,851,387,802,742,742,279,1724,1453,794,1325,898,898,279,3742,2666,1888,1524,1552,1567,4072,3897,2749,2659,1184,3731,3350,3372,1573,1559,4671,4423,4330,953,1045,4230,4041,3861,868,799,2661,2677,1006,589,312,551,715,1820,1685,1451,873,967,2305,2155,1974,969,1198,2196,2230,2246,288,938,1624,646,646,391,646,279,777,777,684,780,279,993,993,930,993,279,1019,1019,967,974,279,3742,4012,4148,4626,3031,2690,1117,825,617,517,449,444,749,450,307,314,584,3742,4674,5461,5452,5144,5023,2200,1578,540,520,194,361,131,4672,2739,2430,1769,1421,970,961,433,309,289,106,243,4146,3916,3332,2830,1959,1576,589,484,315,362,373,2671,2055,1824,1598,1597,863,699,889,791,664,447,353,1066,653,396,537,818,3060,2571,2391,316,2393,726,227,694,2394,2421,1015,2276,668,668,279,2446,1890,855,1749,1461,1461,279
ACSSF,2010m1,co,000,0163,0000109,2457,2321,1703,1696,671,1696,158,158,279,1596,1582,299,1517,211,194,88,2544,2112,1972,593,1907,354,354,279,1364,1305,940,1217,400,400,279,2235,1688,1371,875,1147,689,689,279,1525,1317,1227,1003,861,872,178,2256,3906,3015,1906,2682,1936,4487,3254,2934,1993,2214,3955,3641,2881,2175,1600,2908,2781,2759,1157,981,3692,3432,2595,1848,434,2219,1857,1274,921,479,861,984,2058,1690,1507,1030,1333,2188,2101,1953,1135,957,1552,1523,1576,569,521,1248,789,775,655,768,152,933,933,965,923,279,746,746,719,746,279,740,740,683,723,279,2192,2278,3139,3426,3168,2796,1582,722,716,638,372,273,1466,1058,1040,230,1032,2192,2986,4136,4151,3966,3636,2908,2356,168,279,279,279,168,4300,2508,2059,1694,1343,1004,952,693,676,395,651,143,4201,3865,2809,2004,2551,1985,1383,1346,601,1008,421,3039,1848,1712,1628,1377,1263,774,1003,737,701,271,659,1887,1242,1054,702,940,2457,2321,2343,718,2295,273,233,88,2544,2371,1002,2387,566,566,279,2235,1649,1495,1554,1270,1267,178
ACSSF,2010m1,co,000,0163,0000110,4829,3915,2838,2818,386,2910,392,383,167,2448,2454,508,2496,290,290,279,3089,1761,1793,465,1789,491,491,279,2250,2226,529,2222,368,368,279,2928,1660,1483,733,1325,999,956,294,2303,1941,1127,1867,1223,1194,405,7397,4485,3068,1474,2816,3025,6385,4514,3878,2763,3118,7755,6605,4746,3788,2595,5101,4514,4422,1341,1955,5098,4722,4811,1259,1902,4147,3771,2797,1916,1844,767,2097,2520,2368,2347,1040,2104,2219,2165,2181,659,1632,2629,2658,2669,456,790,2116,1409,1409,901,1409,279,905,905,904,917,279,1189,1189,948,1140,279,1052,986,840,897,243,7586,6583,7006,6685,5061,4389,3253,1380,1388,1291,925,634,2853,2046,1849,969,2146,7586,7629,7840,7880,7830,7220,4066,3585,394,390,367,202,127,6635,4458,3915,3143,2630,1798,1768,1140,678,399,539,862,5977,5413,4867,4577,2437,1893,1239,607,465,310,1102,3274,2328,2172,1989,1804,972,1030,1208,980,937,427,851,2399,1300,1279,439,1800,4829,3915,3881,670,4110,493,492,167,3089,3143,651,3137,681,681,279,2928,2383,1358,2380,1923,1829,496
ACSSF,2010m1,co,000,0163,0000111,4178,2609,1853,1825,256,1811,308,338,80,1541,1445,289,1435,309,309,279,2328,1696,1747,175,1709,355,305,213,1261,1125,517,1025,434,180,394,2051,917,689,389,599,609,609,279,1545,1257,525,1193,779,791,132,5729,3165,1831,864,1722,1842,4299,2958,2389,1942,2650,3391,2569,2334,984,1635,3413,2865,2740,479,1068,3663,2648,2391,849,2527,3744,3401,2033,1394,1348,391,1509,2263,1700,1516,771,1237,2055,1467,1404,434,1402,1498,1443,1419,245,399,1355,644,644,457,668,279,970,970,722,723,279,580,559,369,566,213,490,490,437,458,279,5729,5135,4817,4187,2583,2621,2929,1128,1111,1032,423,243,2726,1360,1253,707,2049,5729,6196,6304,6331,4660,4371,1491,3247,441,389,389,279,218,4095,2723,2579,1576,1267,1082,1975,455,286,111,262,370,3268,2888,2297,1578,1567,1380,897,596,485,351,527,1931,1388,1228,1059,911,691,550,614,508,491,243,332,869,618,621,188,586,4178,2609,2548,356,2514,435,456,80,2328,2322,566,2244,555,383,441,2051,1540,654,1407,1065,1068,132
