ACSSF,2010m1,co,000,0171,0000091,,,,,,,3271,3412,3771,3503,1417,2178,2336,2391,570,135,92,532,1730,1168,1165,3271,2799,1199,1175,848,848,279,2739,2268,982,295,975,2646,1204,1213,82,82,279,2279,2298,598,513,305,3764,2585,950,950,279,279,279,2318,1913,955,299,930,2112,1106,1106,279,279,279,1674,1680,474,380,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3271,3412,3771,3503,570,135,533,1730,3271,2799,1199,1175,848,2739,2268,982,2646,1204,1213,82,2279,2298,598,3764,2585,950,950,279,2318,1913,955,2112,1106,1106,279,1674,1680,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000092,,,,,,,6184,6028,3961,5077,1541,3079,2639,2943,863,143,279,855,1617,1229,1208,6184,4058,2465,2462,356,252,302,2913,2966,845,572,562,3273,2126,2150,306,306,188,2154,2096,873,709,572,6052,3786,2348,2337,356,252,302,2552,2608,593,501,279,3103,1905,1907,245,236,188,2163,2067,730,556,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6184,6028,3961,5077,863,143,855,1617,6184,4058,2465,2462,356,2913,2966,845,3273,2126,2150,306,2154,2096,873,6052,3786,2348,2337,356,2552,2608,593,3103,1905,1907,245,2163,2067,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,665,272,272,279,536,417,385,526,210,64,194,502,320,449
ACSSF,2010m1,co,000,0171,0000093,,,,,,,6226,6907,4642,4782,1461,2438,2691,2957,776,192,108,729,5221,2372,4583,6226,4233,2950,2829,999,123,994,2476,2830,2806,1405,2543,3705,2595,2631,1103,222,1085,2655,3179,2396,1398,2030,6495,4146,2571,2439,673,279,673,2702,2456,2233,929,2272,3561,1938,2077,657,279,657,2833,2805,1772,795,1509,4388,2451,1472,1445,277,279,277,1672,1558,1050,595,810,2535,1421,1383,350,194,289,1506,1436,1020,490,777,,,,,,,,,,,,,,,,,,,,,,,,2382,1295,533,542,224,123,190,933,214,885,688,531,1342,551,481,372,62,363,1089,459,985,697,609,6226,6907,4642,4782,776,192,757,5221,6226,4233,2950,2829,999,2476,2830,2806,3705,2595,2631,1103,2655,3179,2396,6495,4146,2571,2439,673,2702,2456,2233,3561,1938,2077,657,2833,2805,1772,4388,2451,1472,1445,277,1672,1558,1050,2535,1421,1383,350,1506,1436,1020,,,,,,,,,,,,,,,,2382,1295,533,542,224,933,214,885,1342,551,481,372,1089,459,985
ACSSF,2010m1,co,000,0171,0000094,,,,,,,4390,4818,4366,4365,2969,3120,2526,3025,965,85,279,941,2220,1419,2009,4390,2845,2008,1906,503,537,174,2098,2498,1421,775,1329,3040,2033,2024,709,427,633,2199,2434,1256,758,996,4816,2648,1684,1613,330,277,166,2002,2334,969,486,961,3212,1866,1836,190,122,142,2178,2210,957,541,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,920,488,350,460,461,58,677,330,718,544,498,891,441,423,371,418,115,737,367,757,548,576,4390,4818,4366,4365,965,85,941,2220,4390,2845,2008,1906,503,2098,2498,1421,3040,2033,2024,709,2199,2434,1256,4816,2648,1684,1613,330,2002,2334,969,3212,1866,1836,190,2178,2210,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,920,488,350,460,677,330,718,891,441,423,371,737,367,757
ACSSF,2010m1,co,000,0171,0000095,,,,,,,4096,4062,4382,3420,1169,2159,1737,2153,279,211,279,244,1584,1259,1014,4096,2828,1827,1827,279,279,279,2229,2091,972,810,775,2669,1777,1816,269,238,128,2039,2187,853,756,380,4126,2462,1498,1498,279,279,279,1910,1626,777,407,600,2463,1499,1507,128,279,128,2041,2107,696,498,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4096,4062,4382,3420,279,211,244,1584,4096,2828,1827,1827,279,2229,2091,972,2669,1777,1816,269,2039,2187,853,4126,2462,1498,1498,279,1910,1626,777,2463,1499,1507,128,2041,2107,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858,1118,351,351,279,1010,427,642,1174,419,419,279,853,325,648
ACSSF,2010m1,co,000,0171,0000096,,,,,,,7396,7388,6801,5409,2567,3353,2868,4082,992,96,84,984,3820,2345,2967,7396,4790,3019,2980,565,309,485,3069,3261,2000,1260,1462,3904,2452,2437,622,497,389,2940,3109,2034,1343,1653,7340,4397,2500,2468,366,304,268,2870,2838,1648,1103,1090,4088,2197,2159,496,328,288,2945,2834,1656,1140,1254,3450,1819,1005,1011,137,279,137,1460,1421,611,301,498,2230,1350,1250,278,266,94,1281,1242,904,638,603,,,,,,,,,,,,,,,,,,,,,,,,2650,1474,723,677,363,95,354,1083,460,1075,910,672,1362,667,576,370,304,224,1105,535,955,736,804,7396,7388,6801,5409,992,96,992,3820,7396,4790,3019,2980,565,3069,3261,2000,3904,2452,2437,622,2940,3109,2034,7340,4397,2500,2468,366,2870,2838,1648,4088,2197,2159,496,2945,2834,1656,3450,1819,1005,1011,137,1460,1421,611,2230,1350,1250,278,1281,1242,904,,,,,,,,,,,,,,,,2650,1474,723,677,363,1083,460,1075,1362,667,576,370,1105,535,955
ACSSF,2010m1,co,000,0171,0000097,,,,,,,7227,7245,5850,5443,1780,3255,3342,3928,1622,836,851,1089,3166,1345,2821,7227,4679,2824,2793,671,93,663,3493,3307,1975,819,1785,4023,2243,2118,394,208,337,3113,3414,1513,856,1183,6799,3984,2557,2580,358,279,358,3027,3155,1216,736,906,3914,2019,1937,361,138,294,2995,3383,1019,635,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7227,7245,5850,5443,1622,836,1356,3166,7227,4679,2824,2793,671,3493,3307,1975,4023,2243,2118,394,3113,3414,1513,6799,3984,2557,2580,358,3027,3155,1216,3914,2019,1937,361,2995,3383,1019,2304,1437,780,780,279,1045,1038,343,1358,794,794,279,898,873,359,,,,,,,,,,,,,,,,932,500,161,124,93,455,349,331,676,176,106,142,628,253,595
ACSSF,2010m1,co,000,0171,0000098,,,,,,,0,5496,6692,5721,2875,5355,3388,4200,2233,295,78,2182,5496,3150,4951,0,379,336,1373,1323,324,1280,198,3152,3119,2290,2861,379,279,1113,1136,564,1095,209,3106,3100,1638,2814,9149,5065,2492,2257,949,97,937,3282,3106,2627,1412,2385,4593,2366,2384,905,133,900,2720,2615,2709,1218,2282,2138,1306,904,993,351,279,351,779,1208,975,602,804,1371,1118,1151,363,199,322,696,1217,1185,257,1143,,,,,,,,,,,,,,,,,,,,,,,,1676,994,416,461,277,246,127,860,560,820,821,666,954,613,485,418,384,177,541,538,716,626,802,0,5496,6692,5721,2233,295,2170,5496,0,379,336,1373,1323,198,3152,3119,379,279,1113,1136,209,3106,3100,9149,5065,2492,2257,949,3282,3106,2627,4593,2366,2384,905,2720,2615,2709,2138,1306,904,993,351,779,1208,975,1371,1118,1151,363,696,1217,1185,1950,1206,739,739,279,770,694,285,1012,286,286,279,940,890,229,1676,994,416,461,277,860,560,820,954,613,485,418,541,538,716
ACSSF,2010m1,co,000,0171,0000099,,,,,,,916,3092,4864,5435,2416,3926,4171,4064,1160,466,494,977,2782,1784,1895,916,1397,1050,1073,363,114,345,780,1647,1655,1145,1212,1332,1006,1128,460,375,268,713,1706,1502,1072,1036,1485,1136,784,819,334,114,314,690,1614,1542,1059,1092,1128,778,790,260,279,260,612,1435,1355,899,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317,718,539,483,145,279,145,432,567,640,418,563,874,603,528,332,316,90,465,603,670,546,473,916,3092,4864,5435,1160,466,1045,2782,916,1397,1050,1073,363,780,1647,1655,1332,1006,1128,460,713,1706,1502,1485,1136,784,819,334,690,1614,1542,1128,778,790,260,612,1435,1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317,718,539,483,145,432,567,640,874,603,528,332,465,603,670
ACSSF,2010m1,co,000,0171,0000100,,,,,,,6705,6508,3437,5006,1139,2039,2327,3374,820,124,83,785,1859,1588,905,6705,4202,2542,2527,311,311,279,2451,2365,963,750,538,3370,2029,1856,445,428,145,2212,2290,830,676,555,5418,3398,2122,2121,249,249,279,2056,2032,825,653,486,3088,1946,1787,429,420,117,2044,2083,665,502,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6705,6508,3437,5006,820,124,789,1859,6705,4202,2542,2527,311,2451,2365,963,3370,2029,1856,445,2212,2290,830,5418,3398,2122,2121,249,2056,2032,825,3088,1946,1787,429,2044,2083,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000101,,,,,,,3697,4803,4690,5263,2634,3384,2496,3626,1213,754,279,923,2901,1101,2831,3697,2805,1726,1861,911,184,908,2359,2615,1070,489,1015,2759,1765,1770,301,224,260,2216,2525,1622,874,1345,4746,3036,1602,1665,444,279,444,2439,2429,777,475,618,2918,1669,1719,250,279,250,2462,2530,1396,772,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,698,192,158,182,184,74,631,540,501,332,426,497,264,185,222,222,279,425,235,463,341,409,3697,4803,4690,5263,1213,754,923,2901,3697,2805,1726,1861,911,2359,2615,1070,2759,1765,1770,301,2216,2525,1622,4746,3036,1602,1665,444,2439,2429,777,2918,1669,1719,250,2462,2530,1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,698,192,158,182,631,540,501,497,264,185,222,425,235,463
ACSSF,2010m1,co,000,0171,0000102,,,,,,,1781,2871,4408,3792,1342,2255,2013,3482,368,279,279,368,1872,804,1619,1781,1270,943,967,266,279,266,844,1439,1022,522,941,1038,871,889,167,279,167,587,1268,1106,412,972,3120,1853,1017,1022,126,279,126,1316,1376,625,522,372,1688,955,1003,167,279,167,914,1208,620,339,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1781,2871,4408,3792,368,279,368,1872,1781,1270,943,967,266,844,1439,1022,1038,871,889,167,587,1268,1106,3120,1853,1017,1022,126,1316,1376,625,1688,955,1003,167,914,1208,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000103,,,,,,,5085,5308,5562,3057,983,2088,1497,1897,1143,820,590,515,2677,1668,2060,5085,3284,1790,1775,239,94,220,2442,2518,1716,1301,1003,2878,1797,1863,309,83,297,1961,1884,1490,765,1284,5399,3279,1784,1774,94,94,279,2364,2186,1626,1177,942,3168,1946,1972,253,83,238,1891,1884,1196,504,1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5085,5308,5562,3057,1143,820,828,2677,5085,3284,1790,1775,239,2442,2518,1716,2878,1797,1863,309,1961,1884,1490,5399,3279,1784,1774,94,2364,2186,1626,3168,1946,1972,253,1891,1884,1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000104,,,,,,,6163,5606,3575,4398,1337,2027,1983,2362,944,530,278,760,2633,1027,2159,6163,3814,1817,1761,231,94,212,3002,2828,1295,866,959,3335,2048,2026,328,279,328,2186,2218,1532,603,1430,5540,3142,1655,1655,279,279,279,2230,2031,1037,570,856,3159,1802,1764,328,279,328,2018,1958,933,427,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,5606,3575,4398,944,530,805,2633,6163,3814,1817,1761,231,3002,2828,1295,3335,2048,2026,328,2186,2218,1532,5540,3142,1655,1655,279,2230,2031,1037,3159,1802,1764,328,2018,1958,933,2328,1259,671,671,279,969,936,194,1589,840,840,279,1115,1060,940,,,,,,,,,,,,,,,,1184,792,251,82,238,607,407,428,806,386,386,279,612,272,510
ACSSF,2010m1,co,000,0171,0000105,,,,,,,1501,3996,7127,6724,3344,4573,3819,4898,1242,88,200,1193,3620,2210,3170,1501,1531,552,853,575,286,500,1416,2353,1820,1251,1757,833,654,1056,778,369,692,462,1948,1898,1285,1492,3635,2478,1018,1209,496,270,415,1974,2346,1562,1036,1364,1708,912,947,440,225,366,1154,1837,1586,1014,1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555,1029,591,610,258,83,251,755,631,661,603,461,812,570,494,232,187,149,531,535,561,592,724,1501,3996,7127,6724,1242,88,1228,3620,1501,1531,552,853,575,1416,2353,1820,833,654,1056,778,462,1948,1898,3635,2478,1018,1209,496,1974,2346,1562,1708,912,947,440,1154,1837,1586,912,833,557,542,67,366,400,138,396,340,345,61,312,323,110,,,,,,,,,,,,,,,,1555,1029,591,610,258,755,631,661,812,570,494,232,531,535,561
ACSSF,2010m1,co,000,0171,0000106,,,,,,,3497,3722,2965,3208,1363,1947,1585,1560,545,279,121,542,1615,1008,1137,3497,2212,1743,1727,434,240,273,1772,1994,738,542,510,2313,1528,1520,447,398,118,1874,1815,862,644,676,3989,2484,1593,1569,273,279,273,1917,2057,579,294,548,2342,1452,1437,118,279,118,1751,1775,601,403,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497,3722,2965,3208,545,279,545,1615,3497,2212,1743,1727,434,1772,1994,738,2313,1528,1520,447,1874,1815,862,3989,2484,1593,1569,273,1917,2057,579,2342,1452,1437,118,1751,1775,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000107,,,,,,,4203,4612,4025,3910,1790,2734,1917,2776,543,160,130,552,2168,1253,2027,4203,3198,2493,2459,622,324,506,2107,2480,1255,806,1066,2827,1766,1748,225,58,216,2139,2129,1080,634,967,5100,3468,2378,2281,587,298,464,2289,2274,910,560,865,3023,1740,1709,205,279,205,2081,2009,917,521,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4203,4612,4025,3910,543,160,546,2168,4203,3198,2493,2459,622,2107,2480,1255,2827,1766,1748,225,2139,2129,1080,5100,3468,2378,2281,587,2289,2274,910,3023,1740,1709,205,2081,2009,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000108,,,,,,,3613,3906,3953,3449,1638,2966,1370,2276,239,279,279,239,1117,825,749,3613,2524,1809,1779,103,103,279,2062,2078,435,321,289,2644,1882,1935,202,105,172,1999,2023,796,654,542,4250,2704,1773,1746,103,103,279,2076,2103,408,294,289,2713,1582,1602,172,279,172,2212,2195,713,589,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3613,3906,3953,3449,239,279,239,1117,3613,2524,1809,1779,103,2062,2078,435,2644,1882,1935,202,1999,2023,796,4250,2704,1773,1746,103,2076,2103,408,2713,1582,1602,172,2212,2195,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000109,,,,,,,1668,1931,3668,3309,1211,1579,1825,2063,565,55,508,200,1579,722,1463,1668,1563,1167,1212,286,85,266,1494,1632,1031,479,922,1426,1364,1399,229,155,178,1411,1591,716,357,652,3284,2116,1263,1266,266,279,266,1729,1636,783,411,610,1927,1140,1146,215,131,178,1585,1642,529,297,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,1931,3668,3309,565,55,564,1579,1668,1563,1167,1212,286,1494,1632,1031,1426,1364,1399,229,1411,1591,716,3284,2116,1263,1266,266,1729,1636,783,1927,1140,1146,215,1585,1642,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0171,0000110,,,,,,,7578,6573,6896,5439,2404,2747,2645,3095,825,279,89,820,3253,1380,2853,7578,4762,2875,2786,724,66,730,3047,2850,1423,897,1355,4398,2780,2802,577,111,575,2806,2598,1877,1034,1532,6787,4184,2515,2558,403,279,403,2745,2607,1160,510,1115,3874,2361,2341,189,279,189,2577,2376,1469,688,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,1141,478,435,466,66,473,878,573,620,587,429,1390,686,565,512,111,510,856,177,862,644,620,7578,6573,6896,5439,825,279,825,3253,7578,4762,2875,2786,724,3047,2850,1423,4398,2780,2802,577,2806,2598,1877,6787,4184,2515,2558,403,2745,2607,1160,3874,2361,2341,189,2577,2376,1469,1686,784,342,327,111,637,707,431,1145,988,988,279,572,586,265,,,,,,,,,,,,,,,,2320,1141,478,435,466,878,573,620,1390,686,565,512,856,177,862
ACSSF,2010m1,co,000,0171,0000111,,,,,,,5746,5118,4076,3366,889,1337,1984,1799,1100,109,44,1090,2929,1128,2726,5746,3193,1631,1614,333,80,327,2322,2207,1539,550,1453,3167,1483,1413,398,279,398,2355,2087,1436,712,1263,5598,2975,1400,1388,196,279,196,2213,2158,1315,352,1265,3181,1455,1362,323,279,323,2297,1999,1163,544,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5746,5118,4076,3366,1100,109,1090,2929,5746,3193,1631,1614,333,2322,2207,1539,3167,1483,1413,398,2355,2087,1436,5598,2975,1400,1388,196,2213,2158,1315,3181,1455,1362,323,2297,1999,1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
