ACSSF,2010e1,co,000,0079,0000096,,,,,,,,,,,,,,,,,,5143,0,0,56,291,451,104,369,106,292,583,585,843,471,273,508,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78775,4048,1913,1564,2587,2908,3486,3107,3103,3740,6905,7925,11073,7856,6199,5943,6418,9468,410,182,443,773,440,654,263,405,260,769,1172,1272,830,917,405,273,65812,70350,43485,,70593,.,62797,46116,70587,61283,65812,38840,70333,85142,96439,101881,100189,118145,9437915100,8008192900,677254600,61047300,438002800,,91814900,156235900,7442972900,692442500,,,,,,,,,,,,5143,0,0,347,555,767,1168,843,744,508,211,,,,,,,,,,,,,,,,,,,,,,,2634,96,35,564,255,465,496,263,335,67,58,78775,4048,1913,4151,6394,9950,14830,11073,14055,5943,6418,9468,410,182,1216,1094,928,1941,1272,1747,405,273
ACSSF,2010e1,co,000,0079,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76181,5826,5080,4460,5450,3957,4473,3570,3833,3110,7873,7837,8338,6083,2507,1737,2047,11632,1154,1379,791,566,1170,1185,1258,735,825,517,722,698,171,391,70,0,42524,45485,35072,35635,38604,,31980,26536,47603,32467,42524,24384,51306,56501,69939,48963,59454,88370,5473693900,4882957000,217262300,52960800,48951800,,137249000,115505600,4603804200,456874700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3066,820,190,394,399,619,257,100,224,63,0,76181,5826,5080,9910,8430,10513,15710,8338,8590,1737,2047,11632,1154,1379,1357,2355,2818,1239,698,562,70,0
ACSSF,2010e1,co,000,0079,0000098,,,,,,,,,,,,,,,,,,7593,765,181,529,1032,214,758,333,167,235,657,670,962,156,298,171,465,,,,,,,,,,,,,,,,,,19932,2576,2573,1008,1129,1575,1752,1565,1761,1204,1036,589,1757,1065,160,94,88,6303,1474,216,303,316,237,518,213,547,44,114,509,617,751,69,282,93,167890,13362,8228,8458,9208,7876,9404,6758,7353,6612,13048,15785,19764,12851,7643,10140,11400,54457,6729,6096,4416,3546,4033,3881,3547,3241,2481,3359,3566,4414,2525,820,1455,348,45074,50610,29306,34758,39395,53750,32883,36027,54385,32870,45074,28761,61567,61426,72532,44811,40231,39700,17911953600,14887570000,1144147800,107108700,569449200,,861890900,334941700,13407325400,2476099500,2787,215,289,525,386,650,537,125,60,0,0,7593,765,181,1561,972,735,1327,962,454,171,465,,,,,,,,,,,,19932,2576,2573,2137,3327,4530,1625,1757,1225,94,88,6303,1474,216,619,755,804,623,617,820,282,93,167890,13362,8228,17666,17280,20723,28833,19764,20494,10140,11400,54457,6729,6096,7962,7914,9269,6925,4414,3345,1455,348
ACSSF,2010e1,co,000,0079,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89973,1427,1016,803,1402,2536,3125,2451,3416,1972,5144,8903,15395,14026,9102,10020,9235,5066,0,59,420,56,0,33,237,396,94,164,249,1219,830,520,336,453,94684,94015,98319,122658,113468,.,79548,72686,94430,89529,94684,48563,88995,105130,120941,120994,93693,101034,11297005600,10390168500,194893700,34116500,514378000,,43748800,119700100,9983697300,500069200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89973,1427,1016,2205,5661,7839,14047,15395,23128,10020,9235,5066,0,59,476,33,727,413,1219,1350,336,453
ACSSF,2010e1,co,000,0079,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20083,553,446,624,341,976,307,754,784,973,3081,2336,2820,2492,1471,1249,876,,,,,,,,,,,,,,,,,,65754,65182,77679,40908,38226,.,90389,,65888,64107,65754,35137,65153,80028,79529,80313,117857,66250,2041740900,1798562100,95440100,,24754400,,42368700,72745900,1708477400,164503300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20083,553,446,965,1283,2511,5417,2820,3963,1249,876,,,,,,,,,,,
ACSSF,2010e1,co,000,0079,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63127,4681,2879,3187,2508,2771,3774,2951,3949,2517,4877,6398,8518,5152,3333,3051,2581,,,,,,,,,,,,,,,,,,51124,53376,,,34312,.,14553,,53768,30525,51124,30172,66369,54093,68445,92459,106922,42731,4974343200,4750661100,16660100,19490600,86214500,,40180200,61136700,4534935900,260981600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63127,4681,2879,5695,6545,9417,11275,8518,8485,3051,2581,4700,913,427,798,355,609,774,213,122,292,197
ACSSF,2010e1,co,000,0079,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48776,3594,3213,2826,3638,2816,2747,2390,1867,2005,4404,4783,6682,3388,1692,1705,1026,5796,584,543,170,786,510,227,486,0,287,237,412,465,785,206,0,98,46392,48267,,,,.,24587,36773,48474,35449,46392,22682,60680,55879,59622,55604,58976,74719,3506779000,3346113300,,,,,111841100,33577300,3145270100,310206000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48776,3594,3213,6464,5563,6262,9187,6682,5080,1705,1026,5796,584,543,956,737,773,649,465,991,0,98
ACSSF,2010e1,co,000,0079,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30760,2809,1747,1485,2106,1823,1106,1629,1215,1592,2597,4208,3872,2102,1397,624,448,11218,1528,868,825,1652,1020,534,1149,504,490,867,380,621,602,97,81,0,41866,43456,20016,23480,73895,.,27435,21157,49455,27277,41866,21518,48816,49815,60836,60205,48992,55511,2331495700,2176039200,12421200,12974300,40649500,,73726900,,1845120100,415433000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30760,2809,1747,3591,2929,4436,6805,3872,3499,624,448,11218,1528,868,2477,1554,2143,1247,621,699,81,0
ACSSF,2010e1,co,000,0079,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354,998,1282,1202,622,880,794,1250,394,860,1124,1613,1076,455,239,479,86,6945,1076,432,351,565,314,273,1334,267,136,840,774,259,324,0,0,0,36506,37009,34330,,15966,.,53937,33899,38439,36167,36506,26301,45336,40221,36873,43043,39816,49432,1128281700,815126600,162780000,,11377400,,74507700,56735400,657011400,266113700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354,998,1282,1824,1674,2504,2737,1076,694,479,86,6945,1076,432,916,587,1737,1614,259,324,0,0
ACSSF,2010e1,co,000,0079,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184826,8044,6642,7809,8537,6958,8229,7639,7942,7591,13515,19968,27013,19413,12872,12962,9692,23772,1620,998,1041,2425,2005,1226,1363,1033,1000,1851,4281,2076,1366,366,593,528,63850,64851,58083,48480,66359,.,47960,46847,66762,45860,63850,32663,71242,78593,90941,86369,70344,87500,17489083200,16575394200,108333800,74281100,314344800,,234181400,182547900,15513753700,1314902600,,,,,,,,,,,,4058,179,59,50,367,187,1587,628,741,175,85,,,,,,,,,,,,3960,311,117,502,810,475,540,545,383,211,66,3189,403,169,745,139,257,526,442,257,173,78,184826,8044,6642,16346,15187,23172,33483,27013,32285,12962,9692,23772,1620,998,3466,3231,3396,6132,2076,1732,593,528
ACSSF,2010e1,co,000,0079,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35185,1549,1727,1688,1364,1619,1531,1285,1724,1082,2465,3657,5859,3173,1368,2020,3074,,,,,,,,,,,,,,,,,,63173,64689,,.,56307,.,54117,62491,65265,54724,63173,30153,73913,87989,85745,110998,78048,250001,3515647200,3341875400,,,60605900,,56272500,43341000,3170407100,246005200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35185,1549,1727,3052,3150,4091,6122,5859,4541,2020,3074,,,,,,,,,,,
ACSSF,2010e1,co,000,0079,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45332,1320,1716,957,1817,1500,2367,3041,2392,1804,3151,5138,7237,4438,3177,2615,2662,7776,563,448,713,737,597,378,711,197,712,239,931,835,375,212,0,128,62066,64984,,,72215,.,25975,61633,67225,37311,62066,36082,66999,70442,81769,83022,64676,69308,4493506300,4172484300,20927300,45085400,69612800,,122872200,62524500,3913751600,387819400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45332,1320,1716,2774,3867,7237,8289,7237,7615,2615,2662,7776,563,448,1450,975,1620,1170,835,587,0,128
ACSSF,2010e1,co,000,0079,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37365,1357,2537,1946,1627,1767,1814,1692,1881,1431,2400,4465,5880,3348,1911,1960,1349,,,,,,,,,,,,,,,,,,59579,60169,81387,,,.,41447,,60517,46979,59579,27877,69339,65138,84300,62392,89155,101391,2986454600,2857385500,16857900,,38365300,,32025200,29791200,2721447800,186356200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37365,1357,2537,3573,3581,5004,6865,5880,5259,1960,1349,,,,,,,,,,,
ACSSF,2010e1,co,000,0079,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6270,964,1010,317,260,616,471,383,204,0,716,960,288,81,0,0,0,,,,,,,,,,,,,,,,,,23290,2342,2419,1527,1098,1410,1685,911,1052,2017,1962,1499,2623,1205,380,774,386,19714,3545,2486,1476,1134,1358,892,1314,1118,806,1345,1788,1680,512,148,112,0,34831,37049,27769,17958,,.,29794,40608,41019,29504,34831,16689,41349,45768,54322,24940,59583,122891,2112656400,1674730900,16676900,39986200,24423300,,216914600,132655100,1255755200,726397200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6270,964,1010,577,1087,587,1676,288,81,0,0,,,,,,,,,,,,23290,2342,2419,2625,3095,3980,3461,2623,1585,774,386,19714,3545,2486,2610,2250,3238,3133,1680,660,112,0
ACSSF,2010e1,co,000,0079,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53742,1955,1902,1672,2151,2147,2098,2515,2702,1945,4391,6767,8878,5903,3739,2961,2016,14930,1142,696,795,1068,1216,736,845,1360,484,1168,1559,1778,804,308,563,408,61259,63324,39859,,64476,,42092,54116,67855,43649,61259,33083,66187,72662,91169,70541,62563,80878,5606226600,5039854300,73668400,20229700,227323400,,178478700,65352800,4371965400,874527300,,,,,,,,,,,,2754,68,129,92,246,523,385,303,512,364,132,,,,,,,,,,,,3894,244,208,534,593,777,1036,271,231,0,0,,,,,,,,,,,,53742,1955,1902,3823,4245,7162,11158,8878,9642,2961,2016,14930,1142,696,1863,1952,2689,2727,1778,1112,563,408
ACSSF,2010e1,co,000,0079,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15148,1222,645,1155,818,554,1464,506,819,795,1782,1079,2325,1083,285,304,312,9246,921,579,757,242,554,747,355,523,284,551,1253,905,732,443,274,126,47801,50204,.,36551,62364,.,26775,60521,48065,44509,47801,23766,55473,62016,48421,59230,71801,79798,1528763900,1294017300,,10235700,48851600,,128191400,45470700,906186900,536714200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3097,456,319,535,745,188,488,55,311,0,0,,,,,,,,,,,,15148,1222,645,1973,2018,2120,2861,2325,1368,304,312,9246,921,579,999,1301,1162,1804,905,1175,274,126
