ACSSF,2010e1,co,000,0050,0000075,62822,33755,14077,14019,580,327,4752,29067,10249,14073,319,826,3600,29944,14092,5795,5098,698,548,1953,15852,6556,3925,706,1069,3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17642,9525,3608,5004,233,149,531,8117,2735,4070,250,353,709,,,,,,,,,,,,,,44702,23960,10482,9118,329,282,3749,20742,7690,9807,0,410,2835,37131,20120,7527,10129,484,247,1733,17011,5561,8460,569,769,1652,119407,61680,25279,4204,13212,3243,3340,1025,255,26076,299,7451,8357,4259,3161,2549,1511,0,238,515,463,295,0,1077,0,0,141,93,197,646,7737,69,849,1872,2501,1666,780,57727,21384,3965,11820,2914,1644,798,243,24179,372,7933,7776,2861,3211,2026,1384,0,272,387,384,199,142,2421,0,0,53,200,631,1537,8359,0,1230,1818,2480,1409,1422,62822,24326,28092,899,1153,8352,29944,12351,9023,1404,1617,5549,,,,,,,4043,1325,2220,60,173,265,,,,,,,17642,6343,9074,483,502,1240,3816,1720,1640,49,53,354,44702,18172,18925,329,692,6584,37131,13088,18589,1053,1016,3385
ACSSF,2010e1,co,000,0050,0000076,66643,33599,17354,10491,689,1282,3783,33044,13982,10816,631,1846,5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6267,2777,1728,856,0,0,193,3490,1787,822,209,241,431,,,,,,,,,,,,,,45842,23646,12579,7562,306,658,2541,22196,9947,7006,252,1016,3975,28013,12912,6577,3893,383,624,1435,15101,6235,4822,588,1063,2393,78569,38792,20172,1871,10875,3507,1986,1587,346,12043,0,3563,3746,1782,1610,1342,689,0,0,270,355,64,0,1282,0,63,49,235,71,864,4606,0,630,270,1259,1321,1126,39777,17086,2898,10173,1649,1568,374,424,12400,0,4606,2855,1836,1950,1153,887,0,223,257,112,150,145,2797,0,103,67,202,473,1952,6607,0,1159,586,443,2907,1512,66643,31336,21307,1320,3128,9552,1394,510,289,0,196,399,,,,,,,,,,,,,,,,,,,6267,3515,1678,209,241,624,,,,,,,45842,22526,14568,558,1674,6516,28013,12812,8715,971,1687,3828
ACSSF,2010e1,co,000,0050,0000077,86564,43705,22210,16195,192,982,4126,42859,19168,15262,663,2185,5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78861,39786,20097,14770,192,641,4086,39075,17630,13582,581,2185,5097,9080,4654,2478,1730,0,341,105,4426,1970,1890,82,0,484,96227,48402,25084,1273,16460,2123,2404,2163,661,17511,258,2800,4905,3136,3812,2600,255,0,0,0,74,181,0,982,0,0,0,197,47,738,4570,0,567,885,789,1355,974,47825,22143,2592,14424,1926,2032,583,586,16572,65,3421,4653,2939,3485,2009,663,0,66,40,298,259,0,2244,0,0,49,81,212,1902,6203,0,552,1196,1459,1606,1390,86564,41378,31457,855,3167,9707,2405,967,544,0,59,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78861,37727,28352,773,2826,9183,9080,4448,3620,82,341,589
ACSSF,2010e1,co,000,0050,0000078,98985,46764,20515,19883,783,1313,4270,52221,18740,19575,1033,4820,8053,16703,8252,4026,3101,178,256,691,8451,2779,3253,537,602,1280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90380,42293,17879,18380,783,1313,3938,48087,16930,18116,807,4760,7474,14087,7894,5175,2175,0,70,474,6193,2976,1872,469,60,816,128283,62034,28013,2849,14623,5106,3949,1211,275,25699,204,4469,6172,4749,4799,5306,1226,0,693,390,63,80,0,1909,0,0,209,129,58,1513,5187,0,919,863,1170,1159,1076,66249,23620,3127,12576,3471,1667,1354,1425,25290,407,5856,5977,4249,4056,4745,2001,0,732,517,480,0,272,5552,0,0,0,57,839,4656,9786,0,633,1002,3226,2807,2118,98985,39255,39458,1816,6133,12323,16703,6805,6354,715,858,1971,,,,,,,4376,1060,2581,146,282,307,,,,,,,,,,,,,,,,,,,90380,34809,36496,1590,6073,11412,14087,8151,4047,469,130,1290
ACSSF,2010e1,co,000,0050,0000079,61557,31314,12951,12953,638,1445,3327,30243,8258,12826,509,4155,4495,,,,,,,,,,,,,,,,,,,,,,,,,,,3693,1579,484,729,201,107,58,2114,486,1243,0,185,200,,,,,,,,,,,,,,21129,9585,4054,4004,440,0,1087,11544,5419,3887,842,257,1139,,,,,,,,,,,,,,36107,17547,6675,7982,157,1036,1697,18560,4823,7576,249,3100,2812,49277,24882,11123,9598,983,461,2717,24395,9301,9564,1282,1362,2886,92036,45674,19063,5216,9105,2293,887,1193,369,18600,0,3529,4541,3738,2863,3929,1402,0,111,551,280,460,0,1660,0,0,0,371,56,1233,4949,0,553,1054,1400,1417,525,46362,14991,3846,7636,1233,1713,418,145,19043,0,4389,4111,4396,3185,2962,1531,0,368,868,250,45,0,4756,0,0,0,687,572,3497,6041,0,979,792,1513,1647,1110,61557,21209,25779,1147,5600,7822,,,,,,,1452,478,467,180,108,219,3693,970,1972,201,292,258,,,,,,,21129,9473,7891,1282,257,2226,,,,,,,36107,11498,15558,406,4136,4509,49277,20424,19162,2265,1823,5603
ACSSF,2010e1,co,000,0050,0000080,85011,42331,11829,23765,256,1001,5480,42680,9289,23141,573,3891,5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76949,38473,10387,22175,72,879,4960,38476,7673,21255,573,3553,5422,12265,6113,2407,2772,184,122,628,6152,2105,3345,0,338,364,91748,45751,13312,3595,7042,895,1175,490,115,25469,30,3284,5897,6786,5280,4192,256,0,79,105,0,0,72,1001,0,0,50,49,160,742,5713,0,665,1638,1519,1136,755,45997,10209,3455,5115,476,416,387,360,25136,0,3565,6535,6462,4969,3605,625,0,410,0,157,0,58,4005,0,0,224,0,486,3295,6022,0,341,739,2168,1371,1403,85011,21118,46906,829,4892,11266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76949,18060,43430,645,4432,10382,12265,4512,6117,184,460,992
ACSSF,2010e1,co,000,0050,0000081,74307,35048,11440,17892,572,1111,4033,39259,10906,17508,1144,3512,6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62292,29576,9573,14781,572,805,3845,32716,8736,14980,594,2960,5446,15003,7042,2495,3866,106,306,269,7961,2551,3177,651,769,813,83536,39599,13490,2764,6773,1727,1386,628,212,19825,0,3787,3341,4276,3934,4487,784,0,106,37,120,321,200,1111,0,0,100,0,227,784,4389,0,263,951,1413,811,951,43937,12664,3511,5716,750,1912,268,507,19402,0,3351,3947,4881,3415,3808,1525,0,82,321,562,519,41,3729,0,0,42,321,398,2968,6617,0,928,914,1020,1950,1805,74307,22346,35400,1716,4623,10222,,,,,,,1284,449,235,306,0,294,2345,1155,900,0,0,290,,,,,,,2416,667,1232,149,217,151,,,,,,,62292,18309,29761,1166,3765,9291,15003,5046,7043,757,1075,1082
ACSSF,2010e1,co,000,0050,0000082,101108,49668,14931,27811,569,1178,5179,51440,12041,27112,1128,3067,8092,,,,,,,,,,,,,,,,,,,,,,,,,,,4671,2605,605,1497,0,53,450,2066,435,1277,42,128,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86896,43025,12451,24014,463,1178,4919,43871,9986,23414,630,2959,6882,17564,8289,3244,4551,106,0,388,9275,2626,4615,540,284,1210,112502,56116,17323,4307,8515,1958,1406,640,497,30565,192,5138,5077,6964,7031,6163,569,0,171,189,110,52,47,1231,0,0,0,167,45,1019,6428,0,583,1275,2340,1531,699,56386,13409,3494,6517,1416,755,732,495,29810,201,5522,5773,6750,6619,4945,1170,0,377,407,286,53,47,3406,0,56,0,278,570,2502,8591,0,1401,1386,2024,2299,1481,101108,26972,54923,1697,4245,13271,1639,714,501,0,35,389,,,,,,,4671,1040,2774,42,181,634,,,,,,,2053,781,967,0,82,223,1651,639,739,0,0,273,86896,22437,47428,1093,4137,11801,17564,5870,9166,646,284,1598
ACSSF,2010e1,co,000,0050,0000083,77201,35687,9771,19962,433,833,4688,41514,10497,20051,618,4050,6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70524,32000,8299,18395,213,787,4306,38524,9681,18496,396,3896,6055,11426,5905,2964,2293,220,46,382,5521,1742,2341,413,442,583,86449,40304,11941,3506,5806,1026,1335,219,49,21637,0,3387,3881,4860,4189,5320,433,0,220,159,54,0,0,833,0,0,50,247,0,536,5460,0,371,1335,1433,1095,1226,46145,12140,3506,4769,1768,1091,754,252,21551,49,4425,3636,4744,4681,4016,973,0,193,315,198,99,168,4723,0,0,0,330,746,3647,6758,0,268,1821,1642,1746,1281,77201,20268,40013,1051,4883,10986,,,,,,,,,,,,,,,,,,,,,,,,,4474,2366,1388,138,242,340,,,,,,,70524,17980,36891,609,4683,10361,11426,4706,4634,633,488,965
ACSSF,2010e1,co,000,0050,0000084,95732,47273,11852,30474,332,679,3936,48459,10039,31339,61,2385,4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89860,44225,10869,28518,332,679,3827,45635,9429,29336,61,2324,4485,,,,,,,,,,,,,,103857,51411,12801,4933,5779,1511,463,115,0,33222,58,5347,8214,9043,7193,3367,332,0,0,0,332,0,0,679,0,0,42,64,205,368,4377,0,223,1298,912,1366,578,52446,10760,4313,4452,874,1008,113,0,33881,123,6743,8566,9447,6494,2508,127,0,0,61,66,0,0,2511,0,0,58,287,250,1916,5167,0,529,812,1484,1370,972,95732,21891,61813,393,3064,8571,,,,,,,,,,,,,3978,449,3087,0,126,316,,,,,,,,,,,,,1662,640,386,66,0,570,89860,20298,57854,393,3003,8312,7118,2020,4778,0,61,259
ACSSF,2010e1,co,000,0050,0000085,130019,62553,12832,44705,208,577,4231,67466,11520,45675,491,2870,6910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121709,59364,11743,42661,208,577,4175,62345,10479,42037,491,2703,6635,,,,,,,,,,,,,,138866,67376,13584,6265,4951,1114,771,277,206,48146,0,6988,14375,13224,7725,5834,208,0,0,81,64,63,0,577,0,0,0,166,57,354,4861,0,62,1388,1581,1701,129,71490,12144,5366,4431,902,824,537,84,48778,518,8536,15510,12078,8199,3937,491,0,143,224,57,67,0,2980,0,0,0,427,428,2125,7097,0,528,2420,2141,823,1185,130019,24352,90380,699,3447,11141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2606,740,1367,0,110,389,121709,22222,84698,699,3280,10810,9556,2232,6750,0,167,407
ACSSF,2010e1,co,000,0050,0000086,106416,55896,17556,32624,563,1340,3813,50520,8801,33937,199,2569,5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98985,52673,16222,30944,563,1131,3813,46312,7427,31710,199,2569,4407,,,,,,,,,,,,,,119879,62967,20714,8988,9870,627,335,742,152,36175,0,7257,7732,9114,7180,4892,563,0,134,71,358,0,0,1438,0,0,303,0,140,995,4077,0,619,735,1485,895,343,56912,10096,5113,3917,686,185,195,0,37813,0,8578,9381,9870,5961,4023,458,0,0,200,258,0,0,2817,0,115,55,471,447,1729,5728,0,687,1025,1809,1381,826,106416,26357,66561,762,3909,8827,4183,1556,2167,0,137,323,,,,,,,2052,292,956,71,209,524,,,,,,,,,,,,,,,,,,,98985,23649,62654,762,3700,8220,10077,3558,5703,0,209,607
ACSSF,2010e1,co,000,0050,0000087,72062,35052,10171,18140,536,857,5348,37010,8529,18588,330,3520,6043,4057,1609,716,669,0,164,60,2448,912,785,0,87,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66815,32225,9240,16966,324,857,4838,34590,7949,17320,330,3197,5794,9063,4623,1627,2139,212,0,645,4440,1127,2410,0,323,580,83881,39945,12513,2381,6370,1551,1497,603,111,20280,0,3882,3356,4822,3850,4370,536,0,212,163,161,0,0,1021,0,0,0,0,253,768,5595,0,474,1436,1670,1246,769,43936,10737,3352,5607,528,323,539,388,21311,0,4803,4129,5230,3845,3304,539,0,363,0,52,79,45,3667,0,61,86,534,300,2686,7682,0,499,1025,2221,2702,1235,72062,18700,36728,866,4377,11391,4057,1628,1454,0,251,724,,,,,,,1832,739,662,0,60,371,,,,,,,,,,,,,2606,1294,797,209,0,306,66815,17189,34286,654,4054,10632,9063,2754,4549,212,323,1225
ACSSF,2010e1,co,000,0050,0000088,68904,32501,10836,15516,814,699,4636,36403,9706,15775,1006,3402,6514,4579,2685,1178,1023,99,105,280,1894,592,717,210,60,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64850,30552,9891,14803,722,699,4437,34298,9042,14921,1006,3356,5973,10095,5272,2058,1621,980,0,613,4823,1224,1521,302,361,1415,82550,39659,14005,2921,6400,1963,1386,1075,260,17719,0,2924,3007,3985,3143,4660,1801,0,344,281,1084,92,0,804,0,0,0,105,70,629,5330,0,563,882,1511,1882,492,42891,11230,3597,5696,810,482,477,168,17728,0,3479,3623,3614,3616,3396,1569,0,680,269,515,54,51,3875,0,0,243,167,817,2648,8489,0,1377,1620,2064,2000,1428,68904,20542,31291,1820,4101,11150,4579,1770,1740,309,165,595,,,,,,,,,,,,,,,,,,,4881,876,1404,1190,315,1096,2412,1139,434,51,0,788,64850,18933,29724,1728,4055,10410,10095,3282,3142,1282,361,2028
ACSSF,2010e1,co,000,0050,0000089,100453,48560,13713,29888,1039,459,3461,51893,10914,30969,837,2884,6289,5217,2610,902,1054,215,0,439,2607,831,838,66,271,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93301,44853,12032,28475,852,459,3035,48448,9795,29108,739,2884,5922,11274,5488,2639,2063,187,85,514,5786,2163,2715,256,118,534,119849,58409,17903,5531,10177,1290,543,283,79,34384,0,7064,8856,8503,6299,3662,1341,0,788,114,387,52,0,544,0,0,0,0,85,459,4237,0,648,1009,1932,527,121,61440,14327,5844,6510,902,952,59,60,34950,0,8135,7776,9580,6729,2730,1298,0,618,217,316,97,50,3557,0,0,0,560,471,2526,7308,0,1038,1232,2802,1386,850,100453,24627,60857,1876,3343,9750,5217,1733,1892,281,271,1040,,,,,,,4642,1626,2396,227,284,109,,,,,,,,,,,,,5414,2425,2510,77,0,402,93301,21827,57583,1591,3343,8957,11274,4802,4778,443,203,1048
ACSSF,2010e1,co,000,0050,0000090,58258,28643,9232,15629,713,154,2915,29615,6325,14443,807,2587,5453,10896,5485,2007,2320,121,0,1037,5411,2202,1757,89,442,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5713,2822,1415,765,100,88,454,2891,1435,1095,0,174,187,43851,21844,6593,12409,402,154,2286,22007,4070,10690,324,2228,4695,23211,11507,5082,4875,539,0,1011,11704,3805,5169,711,840,1179,84470,41735,15221,4862,7076,1550,1277,456,0,20484,0,6019,4169,4135,2443,3718,1162,0,594,167,301,100,0,242,0,0,0,25,0,217,4626,0,603,1308,914,1398,403,42735,11196,3358,5803,1205,357,334,139,19731,111,6674,4160,3513,2280,2993,1068,0,185,634,0,249,0,3796,0,43,0,266,544,2943,6944,0,1372,1640,1450,1246,1236,58258,15557,30072,1520,2741,8368,10896,4209,4077,210,442,1958,,,,,,,2818,794,1676,0,305,43,,,,,,,6251,2900,2404,400,243,304,5713,2850,1860,100,262,641,43851,10663,23099,726,2382,6981,23211,8887,10044,1250,840,2190
ACSSF,2010e1,co,000,0050,0000091,84001,44393,13198,24926,617,1316,4336,39608,8054,22422,500,3230,5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76345,39451,9618,23778,506,1296,4253,36894,6492,21984,500,2860,5058,9295,5955,4085,1316,111,20,423,3340,1780,846,0,370,344,93636,51384,17777,2824,7839,2904,3051,1103,56,26257,0,2864,4084,5805,7420,6084,824,0,223,108,249,181,63,1348,0,0,0,59,84,1205,5178,0,583,614,1281,1502,1198,42252,9240,2340,4104,1627,799,296,74,23817,0,2083,3465,6462,6188,5619,500,0,147,126,131,0,96,3253,0,258,61,217,493,2224,5442,0,342,808,1663,1799,830,84001,21252,47348,1117,4546,9738,4733,3718,550,111,8,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76345,16110,45762,1006,4156,9311,9295,5865,2162,111,390,767
ACSSF,2010e1,co,000,0050,0000092,69789,36636,13064,20966,274,418,1914,33153,7519,21715,181,1332,2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66433,35113,12046,20631,274,418,1744,31320,6824,20831,83,1332,2250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69789,20583,42681,455,1750,4320,,,,,,,,,,,,,2838,1052,1266,87,132,301,,,,,,,,,,,,,,,,,,,66433,18870,41462,357,1750,3994,,,,,,
ACSSF,2010e1,co,000,0050,0000093,96015,48727,17106,24764,1573,1062,4222,47288,12011,22583,1532,4101,7061,26801,13378,6546,4457,421,0,1954,13423,5212,4850,665,793,1903,,,,,,,,,,,,,,6646,2965,802,1438,29,225,471,3681,366,2557,0,401,357,,,,,,,,,,,,,,15632,8403,3462,4154,346,0,441,7229,2938,3444,349,99,399,5460,2228,1112,630,248,0,238,3232,1747,591,386,166,342,63595,30978,9038,17042,614,894,3390,32617,7956,15116,617,3430,5498,52313,28228,12655,12615,1366,168,1424,24085,7877,11484,1366,1053,2305,154721,78001,30602,7684,15282,3946,2562,1007,121,35957,158,8947,9263,7653,6411,3525,2678,29,678,1131,398,363,79,1287,0,0,0,0,205,1082,7477,0,716,1903,2473,1332,1053,76720,22780,5862,11060,2801,1782,1138,137,34616,210,10935,7758,7146,5869,2698,3050,0,1960,501,269,286,34,5878,0,79,403,237,976,4183,10396,0,771,2323,2660,2837,1805,96015,29117,47347,3105,5163,11283,26801,11758,9307,1086,793,3857,3370,1603,834,179,318,436,6646,1168,3995,29,626,828,,,,,,,15632,6400,7598,695,99,840,5460,2859,1221,634,166,580,63595,16994,32158,1231,4324,8888,52313,20532,24099,2732,1221,3729
ACSSF,2010e1,co,000,0050,0000094,162712,81271,35014,37872,636,898,6851,81441,28305,37709,674,4609,10144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153966,77349,33210,36310,636,898,6295,76617,25969,35908,674,4350,9716,13579,6010,2866,2493,63,0,588,7569,3613,2531,53,502,870,180533,89799,39596,8713,23498,3270,2510,1263,342,41416,63,5549,9963,10112,9185,6544,699,0,67,518,0,114,0,914,0,0,44,235,18,617,7174,0,451,1503,1499,2305,1416,90734,32203,8494,18021,2852,1738,864,234,41779,189,5876,11168,11449,8249,4848,908,0,324,46,431,107,0,4908,0,0,53,173,546,4136,10936,41,1266,1727,1467,3705,2730,162712,63319,75581,1310,5507,16995,1672,979,204,79,131,279,,,,,,,7618,2804,4376,102,72,264,,,,,,,3418,1438,1495,116,64,305,4525,2850,1397,0,48,230,153966,59179,72218,1310,5248,16011,13579,6479,5024,116,502,1458
ACSSF,2010e1,co,000,0050,0000095,46132,23645,5454,15683,166,69,2273,22487,3727,15136,156,1068,2400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39013,19667,4165,13228,166,69,2039,19346,3129,13318,89,683,2127,14802,8217,2803,4323,0,77,1014,6585,1939,3545,125,626,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46132,9181,30819,322,1137,4673,,,,,,,,,,,,,,,,,,,,,,,,,6123,1949,3261,0,318,595,,,,,,,39013,7294,26546,255,752,4166,14802,4742,7868,125,703,1364
ACSSF,2010e1,co,000,0050,0000096,169770,82879,25199,48260,729,1124,7567,86891,23688,47181,1189,4394,10439,17608,8392,4347,2874,0,87,1084,9216,3533,3370,96,567,1650,,,,,,,,,,,,,,14357,6455,1855,3803,0,224,573,7902,1614,4959,132,693,504,,,,,,,,,,,,,,,,,,,,,,,,,,,7362,3349,1158,1612,0,0,579,4013,2268,1335,0,35,375,152924,74946,22140,43938,650,1124,7094,77978,21251,41941,1114,4134,9538,23189,10583,4140,5453,79,0,911,12606,4013,6918,447,260,968,214642,103711,33681,9432,17045,3335,2361,1243,265,57746,73,8415,12947,16138,12401,7772,729,0,206,124,207,107,85,1435,0,0,117,0,45,1273,10120,0,1029,3266,2597,2387,841,110931,31908,9567,15765,2815,2027,1245,489,58298,448,10826,14459,16010,10460,6095,1773,0,298,864,511,59,41,5776,0,0,110,279,1254,4133,13176,0,969,2377,4763,2959,2108,169770,48887,95441,1918,5518,18006,17608,7880,6244,96,654,2734,,,,,,,14357,3469,8762,132,917,1077,,,,,,,,,,,,,7362,3426,2947,0,35,954,152924,43391,85879,1764,5258,16632,23189,8153,12371,526,260,1879
ACSSF,2010e1,co,000,0050,0000097,157108,74828,23844,37901,1811,1436,9836,82280,19872,37891,1909,7738,14870,10312,5489,2167,2186,99,160,877,4823,1214,1986,276,370,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9994,5556,2318,1785,1049,0,404,4438,901,1616,474,473,974,6196,2662,1931,488,0,0,243,3534,1161,1147,260,0,966,144657,68170,21306,35257,1401,1436,8770,76487,18086,35398,1863,7580,13560,25116,13336,5379,4837,1459,0,1661,11780,3437,4584,520,631,2608,188911,91031,31405,6896,15583,3922,3028,1657,319,43579,0,8748,8563,9502,7563,9203,2959,0,1138,352,1325,144,0,1596,0,0,0,105,264,1227,11492,0,1310,2248,3816,3119,999,97880,24112,7983,11663,1344,1188,1179,755,43827,0,10107,8885,9524,8223,7088,3156,0,1367,690,723,230,146,8724,0,61,243,667,1258,6495,18061,0,2470,3060,5085,4954,2492,157108,43716,75792,3720,9174,24706,10312,3381,4172,375,530,1854,1786,768,683,0,0,335,2566,875,1337,140,143,71,,,,,,,9994,3219,3401,1523,473,1378,6196,3092,1635,260,0,1209,144657,39392,70655,3264,9016,22330,25116,8816,9421,1979,631,4269
ACSSF,2010e1,co,000,0050,0000098,360546,180646,82625,70641,2613,5300,19467,179900,66968,69833,2925,13356,26818,48079,23637,10367,8688,937,804,2841,24442,8900,7008,1188,1737,5609,5745,3156,1823,577,0,169,587,2589,1072,903,368,62,184,15923,7019,2668,3205,201,316,629,8904,3117,4313,206,801,467,,,,,,,,,,,,,,49719,24994,11247,10572,938,219,2018,24725,10972,9252,1301,851,2349,12032,5846,2870,2340,62,53,521,6186,3246,2174,146,189,431,280880,139329,63600,55064,1498,3881,15286,141551,53825,53493,1659,10995,21579,135882,69402,32101,27310,1850,1743,6398,66480,25643,26483,2935,3254,8165,492280,245424,111600,14806,61503,14755,11613,7017,1906,96086,761,21005,26964,16650,15699,15007,4814,0,836,1726,1172,1080,0,6861,0,63,399,1025,429,4945,26063,69,3323,4764,6760,6740,4407,246856,94275,15606,53748,10716,8097,3285,2823,93546,646,25222,24190,15684,15321,12483,6181,0,1661,1784,1524,653,559,16996,0,103,169,1227,2429,13068,35858,0,4488,5073,8685,10131,7481,360546,149593,140474,5538,18656,46285,48079,19267,15696,2125,2541,8450,5745,2895,1480,368,231,771,15923,5785,7518,407,1117,1096,,,,,,,49719,22219,19824,2239,1070,4367,12032,6116,4514,208,242,952,280880,117425,108557,3157,14876,36865,135882,57744,53793,4785,4997,14563
ACSSF,2010e1,co,000,0050,0000099,198788,97165,21636,66978,540,1153,6858,101623,18333,68700,552,4481,9557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186186,91627,19715,63450,540,1153,6769,94559,16722,63837,552,4253,9195,14611,6693,2053,4475,0,0,165,7918,1803,5525,0,228,362,215082,105584,23132,9830,9371,2245,1094,386,206,72959,0,11523,20339,19853,12943,8301,540,0,0,81,396,63,0,1153,0,0,0,218,262,673,7800,0,209,2367,2349,2370,505,109498,19658,8798,7081,1538,1507,650,84,74351,518,14013,21995,19211,12958,5656,618,0,143,285,123,67,0,4717,0,0,0,656,678,3383,10154,0,945,3101,2532,1619,1957,198788,39969,135678,1092,5634,16415,,,,,,,,,,,,,8140,1052,6609,0,126,353,,,,,,,,,,,,,3966,1275,1753,66,110,762,186186,36437,127287,1092,5406,15964,14611,3856,10000,0,228,527
ACSSF,2010e1,co,000,0050,0000100,46597,22790,5748,14259,330,510,1943,23807,4873,15005,71,1512,2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42093,20667,4758,13412,330,301,1866,21426,4162,13477,71,1512,2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46597,10621,29264,401,2022,4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228,1115,1528,206,0,379,42093,8920,26889,401,1813,4070,7058,2834,3365,77,412,370
ACSSF,2010e1,co,000,0050,0000101,142112,70468,29548,33666,220,1103,5931,71644,24701,34181,928,3396,8438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132830,65641,26879,32085,173,1103,5401,67189,22878,32228,928,3335,7820,12971,6997,3560,2686,101,0,650,5974,2595,2641,59,61,618,155087,77662,32895,8343,19406,1987,1898,694,567,36614,35,6273,6895,8024,8865,6522,416,0,44,54,193,125,0,1103,0,0,0,0,103,1000,6634,0,869,1855,1668,1494,748,77425,26871,8431,14799,1584,1015,737,305,36978,0,7586,8494,8259,7559,5080,1028,0,277,211,294,246,0,3546,0,55,0,96,332,3063,9002,0,1263,910,1783,2647,2399,142112,54249,67847,1148,4499,14369,1873,1056,354,54,0,409,,,,,,,4194,1875,1857,0,51,411,,,,,,,,,,,,,2676,1271,907,85,99,314,132830,49757,64313,1101,4438,13221,12971,6155,5327,160,61,1268
