ACSSF,2010e1,co,000,0013,0000090,112834,55514,5707,4512,3560,2789,2073,1356,608,3754,4654,3920,4031,3163,3376,3276,2030,1018,1349,728,518,1355,945,545,247,57320,5829,4912,3844,2459,1010,708,1608,2651,5150,3960,3794,3845,3091,2495,2591,705,1357,909,1260,1685,1652,1011,794,76775,37988,4437,2734,2174,1687,1269,4119,2642,2411,5477,4915,2878,2052,1009,184,38787,3531,3424,2217,1210,469,3197,3980,3012,5482,3787,3191,3142,1407,738,14393,7251,380,708,678,494,154,648,521,669,845,1052,738,169,195,0,7142,731,696,304,391,87,1009,423,362,965,857,517,328,472,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76775,37988,11032,23711,3245,38787,10382,23118,5287,14393,7251,2260,4627,364,7142,2122,4220,800,,,,,,,,,,3421,1195,188,903,104,2226,456,1225,545
ACSSF,2010e1,co,000,0013,0000091,107971,59201,1991,3195,2631,2315,509,512,415,2446,4492,3644,3680,4030,5066,5379,5917,1347,3026,654,2388,2391,1271,1372,530,48770,2163,2107,2248,1686,654,290,236,1347,3331,1730,3016,3071,4523,4749,4178,1835,2763,1847,1645,2033,1191,1164,963,97265,51497,1833,3080,2191,1567,509,2907,3855,2451,5991,8995,9833,5173,2582,530,45768,2055,2059,2046,1584,654,1571,2998,1730,5164,8964,8586,5169,2225,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97265,51497,8671,34541,8285,45768,7744,29667,8357,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000092,101273,52828,2609,3392,5414,2659,3333,1256,2131,2915,3089,2507,3030,2649,4722,4236,2833,1354,984,313,794,939,692,268,709,48445,2914,4216,3583,2397,2062,929,677,1242,2310,2588,3278,3295,4711,4565,2839,1020,1273,742,533,1461,562,794,454,89323,46744,2412,3158,4538,2154,2695,5216,2447,2333,5230,7853,4993,2046,960,709,42579,2812,3503,3111,2003,1722,2077,2171,2414,5539,7805,4979,2633,1356,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89323,46744,12262,30767,3715,42579,11429,26707,4443,3216,1865,377,1488,0,1351,348,1003,0,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000093,210342,106993,11183,10958,6851,4143,3728,1414,1431,4648,9091,9039,7844,8399,6462,6624,5886,1715,1717,1122,1140,1279,1299,696,324,103349,9661,8912,8056,4229,1843,1424,1385,4171,9088,8737,8834,4952,6316,5778,6512,2060,2534,1255,1255,1787,1601,1018,1941,125913,63913,5309,6047,3830,2115,1948,4308,5895,5717,10056,8176,5735,2833,1620,324,62000,5008,4697,5007,2017,877,3694,5153,4796,8520,7496,7657,3022,2239,1817,35783,17766,2033,1480,875,1007,713,1492,1022,1191,2446,2483,2402,422,200,0,18017,1836,1518,1240,868,542,1603,1529,1213,2054,2790,1962,621,151,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8715,4041,406,433,237,55,0,0,576,229,811,667,296,156,175,0,4674,257,540,196,0,70,79,481,742,1041,326,697,209,36,0,125913,63913,17301,41835,4777,62000,16729,38193,7078,35783,17766,5395,11749,622,18017,5462,11693,862,4686,2319,1089,1230,0,2367,756,1252,359,8715,4041,1131,2579,331,4674,993,3436,245
ACSSF,2010e1,co,000,0013,0000094,217746,108987,6299,6397,6492,3101,5675,2648,3705,6742,8752,7718,7130,8168,6959,7397,7391,2543,2951,1943,2096,1383,1646,901,950,108759,5399,6698,5928,3694,5030,2370,2380,7011,7299,6427,7715,8131,7575,7683,8755,1822,2894,1837,1965,1503,1993,1186,3464,192443,97141,4925,5377,5568,2880,4678,11724,7438,6370,13597,13283,12539,5319,2493,950,95302,4108,5089,4664,2977,4641,10225,6422,5552,13559,14149,12535,5018,3030,3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9878,4783,559,227,129,69,254,628,698,557,1097,389,122,0,54,0,5095,309,527,509,157,203,301,535,335,1115,655,322,71,56,0,192443,97141,18750,69629,8762,95302,16838,67083,11381,,,,,,,,,,,,,,,,,,,9878,4783,984,3745,54,5095,1502,3466,127
ACSSF,2010e1,co,000,0013,0000095,81111,41772,3576,3143,4666,1419,1132,403,498,830,3237,4708,3608,3190,2489,2224,2773,779,641,589,473,583,346,198,267,39339,4618,3126,3196,1084,1110,160,99,1393,3249,4101,2768,2739,2265,2602,2198,754,633,229,634,924,284,344,829,61686,31547,2548,2180,3174,925,833,1410,2520,3373,5393,3581,3458,1341,544,267,30139,3308,2299,2045,578,436,1148,2472,3400,4506,3633,3489,1457,628,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61686,31547,8827,20568,2152,30139,8230,19084,2825,,,,,,,,,,,,,,,,,,,3703,1499,367,1132,0,2204,691,1513,0
ACSSF,2010e1,co,000,0013,0000096,269758,131133,7735,10280,9407,6413,3092,1485,2046,5007,8912,9245,9341,10448,11159,10144,8536,3679,3968,1519,2379,2945,1213,1561,619,138625,8530,8925,10239,6721,3294,1349,1431,5948,9364,9766,9799,10826,11949,11641,8054,3629,4294,2154,2693,2695,2722,1484,1118,209273,102666,5665,7408,6714,4877,2418,6378,7004,7212,14762,17257,14103,5803,2644,421,106607,6068,6279,7369,4822,2137,6077,7385,7800,15050,18858,13639,6331,3710,1082,23004,10891,595,1273,631,771,87,766,1035,700,2021,2032,565,327,88,0,12113,1145,900,852,571,42,1102,882,1021,1907,2260,858,444,93,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17915,8323,508,487,873,473,292,528,488,696,1427,1369,681,303,0,198,9592,406,424,860,405,488,658,230,609,1939,1670,1057,478,368,0,209273,102666,24664,69134,8868,106607,24538,70946,11123,23004,10891,3270,7206,415,12113,3468,8072,573,,,,,,,,,,17915,8323,2341,5481,501,9592,2095,6651,846
ACSSF,2010e1,co,000,0013,0000097,231195,114366,7811,8201,7323,3983,2913,2308,1849,5762,8706,8154,7515,7570,8381,9395,6477,2451,3819,1887,2406,2256,2208,1719,1272,116829,5698,6473,6778,4294,3689,1837,1630,5814,8002,8385,7014,7208,9145,8042,8552,2705,4587,2380,2724,3167,2813,2702,3190,187846,91771,5848,5874,5221,2936,2409,7914,7145,6806,11688,14109,11179,6111,3409,1122,96075,4415,4812,4568,3332,3104,8268,6608,6825,11500,13804,13477,7526,4646,3190,13529,7278,530,728,531,541,0,446,298,431,1313,1143,610,264,374,69,6251,440,483,505,438,104,77,215,528,883,1488,600,277,213,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187846,91771,19879,61250,10642,96075,17127,63586,15362,13529,7278,2330,4241,707,6251,1866,3895,490,2336,1172,273,899,0,1164,344,820,0,2857,1039,181,717,141,1818,147,1267,404
ACSSF,2010e1,co,000,0013,0000098,604414,302514,22206,19905,14979,8721,6915,3295,4622,15978,33263,29572,24589,24019,18746,18474,16823,7413,6729,3912,4258,6693,4624,3443,3335,301900,21232,20846,12966,8764,7488,3525,2974,17725,33250,27748,24540,17392,17500,17717,17382,6428,8009,4423,5709,7426,6179,5276,7401,422070,212354,13491,10742,7475,4476,4843,16798,24697,21927,35895,27598,23767,11382,6337,2926,209716,12428,10809,6579,4536,4487,17393,25152,20104,29328,24818,24528,13824,9302,6428,60957,30066,2060,2609,1760,1680,955,2012,1844,1835,4445,4792,3232,1721,895,226,30891,2406,2477,1566,1460,907,2204,1850,2031,3901,4682,3287,2185,1180,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267,8689,577,834,259,55,0,513,1111,1116,1408,1084,853,593,286,0,10578,629,543,502,346,157,1170,1247,944,1851,1038,1283,343,439,86,422070,212354,36184,155525,20645,209716,34352,145810,29554,60957,30066,8109,19115,2842,30891,7909,18862,4120,7125,4227,1177,2557,493,2898,424,2126,348,19267,8689,1725,6085,879,10578,2020,7690,868
ACSSF,2010e1,co,000,0013,0000099,289281,143081,10906,13108,13483,7089,2741,1419,811,2552,6527,9794,12458,12574,12864,11046,9114,2475,4435,1155,2448,2786,1515,1067,714,146200,11454,13881,11367,6674,2642,1000,637,3048,7381,10116,13135,13784,13448,10581,9140,2496,4336,2138,2529,2248,2181,1182,802,265245,131371,10238,11569,12399,6481,2587,4489,6288,8456,22664,22372,14563,6389,2162,714,133874,9305,12493,10453,6114,2554,4476,6787,9231,24065,22697,15305,6544,3048,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10071,4370,136,425,133,209,0,125,0,735,1053,996,480,0,78,0,5701,471,513,253,104,0,209,487,493,1566,760,437,301,107,0,265245,131371,40687,81419,9265,133874,38365,85115,10394,,,,,,,,,,,,,,,,,,,10071,4370,903,3389,78,5701,1341,3952,408
ACSSF,2010e1,co,000,0013,0000100,75517,37473,2995,4160,3266,2164,660,248,177,1285,2174,3916,3355,3219,2708,2617,1224,942,699,400,226,783,121,134,0,38044,3190,3189,3292,1750,775,654,198,1374,3122,2939,2222,3628,3742,2660,1320,675,1350,68,395,693,338,316,154,62126,30360,2344,2818,2408,1671,570,1370,1947,3228,5420,4526,2555,1248,255,0,31766,2797,2861,2301,1373,660,1894,2294,2511,4470,6050,2925,822,654,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62126,30360,9241,19616,1503,31766,9332,20804,1630,,,,,,,,,,,,,,,,,,,1965,970,359,491,120,995,156,681,158
ACSSF,2010e1,co,000,0013,0000101,185559,93452,6084,4510,5196,3884,4494,3458,3061,5829,7585,6659,5298,5493,6258,5525,6454,1954,2873,1213,1955,2184,1474,1397,614,92107,4569,5283,4830,3397,5034,2511,2519,6622,6420,5908,5739,5460,5337,6110,5600,2824,3097,1124,2338,2756,1575,1238,1816,166898,83148,4706,3853,4121,3246,4251,10807,6801,5784,9319,10983,10637,5155,2871,614,83750,3643,4698,3765,3187,4544,10372,6291,4825,10037,10886,10831,6093,2813,1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166898,83148,15926,58582,8640,83750,15293,57786,10671,,,,,,,,,,,,,,,,,,,4799,2201,306,1746,149,2598,409,2013,176
ACSSF,2010e1,co,000,0013,0000102,141508,69938,4371,5760,3710,3030,1968,935,461,2869,5567,5401,4254,4132,4294,4756,5473,1883,1846,1051,1524,2457,1805,1442,949,71570,5092,4435,4404,2364,1971,919,1292,2546,5136,4569,5153,2599,4467,5419,5331,1419,2438,1176,1645,3104,2057,2331,1703,127932,62908,3942,4608,3394,2468,1591,4001,4954,4438,7208,8680,8628,4956,3121,919,65024,4198,3829,3601,2171,1793,4338,4404,3790,6805,9374,9050,5607,4361,1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127932,62908,14412,39500,8996,65024,13799,39554,11671,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000103,122145,59719,4634,4209,4995,2947,2779,963,1836,3770,3531,5211,3829,3381,3845,2857,4058,1434,1379,853,943,804,560,674,227,62426,4262,4850,3736,3075,2819,1683,1281,3523,4156,3753,4260,4320,3404,3606,3443,1479,2183,555,864,1584,822,1592,1176,108745,52419,4052,3575,4148,2525,2276,5697,3135,4574,6263,5782,6628,2345,1234,185,56326,3912,4148,3389,2679,2384,5691,3851,2962,7985,6222,6870,2643,2414,1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108745,52419,14300,34355,3764,56326,14128,35965,6233,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000104,70882,32838,3545,2247,2063,1334,1095,597,227,3142,4564,2448,1792,1771,2025,1680,1186,103,797,371,290,595,423,416,127,38044,4984,3051,2160,1106,896,589,1425,2657,4504,2957,2297,1729,2264,983,1564,459,894,220,747,558,907,521,572,46164,21560,2873,1297,1289,713,674,2641,2482,1603,2330,2647,1457,774,653,127,24604,3161,1789,1360,589,422,2615,2874,2447,2714,2159,1726,1213,1019,516,10878,4780,258,396,457,294,113,645,818,421,599,451,176,102,50,0,6098,806,734,163,209,87,1223,1094,166,570,366,293,105,282,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46164,21560,6172,13834,1554,24604,6899,14957,2748,10878,4780,1405,3223,152,6098,1912,3799,387,,,,,,,,,,2910,1136,233,903,0,1774,456,1172,146
ACSSF,2010e1,co,000,0013,0000105,538920,268415,15642,17042,17261,11381,7216,3152,3960,10107,17819,17045,18507,18136,21557,23189,19627,7642,9383,4610,4839,8065,4939,3911,3385,270505,14939,16649,15649,10526,6427,2445,2647,9850,16024,16396,17625,18273,23551,23072,21178,8135,9354,4414,7161,8521,6323,5710,5636,491222,243052,12706,15114,15146,10025,6476,14591,16351,15415,32864,41196,34682,16767,8428,3291,248170,13108,14697,13883,9400,5580,13513,15181,14291,32547,43254,35973,19469,11673,5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14366,6362,457,349,496,417,0,529,363,623,896,1000,640,358,173,61,8004,468,645,569,192,270,669,247,600,1355,1401,932,418,238,0,491222,243052,52991,161575,28486,248170,51088,160339,36743,5873,3802,1320,2422,60,2071,541,1455,75,3492,1926,303,1489,134,1566,245,1276,45,14366,6362,1719,4051,592,8004,1874,5474,656
ACSSF,2010e1,co,000,0013,0000106,95360,46277,3233,1708,4031,2761,1101,501,236,1043,4076,2378,2553,2609,2472,4019,3427,1324,1637,1043,1340,1490,1249,857,1189,49083,1836,3168,2459,1782,910,727,214,1809,2506,2648,2264,4085,3614,5034,3112,1450,1909,884,1875,2035,1826,1806,1130,86639,42514,3167,1573,3197,2349,922,1780,3654,2242,4638,6039,6021,3773,2047,1112,44125,1465,2437,1739,1443,866,2694,2107,2250,5628,8023,6207,4591,3545,1130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86639,42514,10286,25296,6932,44125,7084,27775,9266,,,,,,,,,,,,,,,,,,,2826,1047,159,767,121,1779,623,969,187
ACSSF,2010e1,co,000,0013,0000107,149382,74771,5448,5959,6080,3073,1825,626,1091,2833,4188,4162,6203,5976,6124,5769,4863,1941,1790,1140,1709,1537,1401,438,595,74611,5653,5668,4998,2702,1904,856,872,2456,4256,5382,5611,4801,6449,6101,5853,1276,1658,1762,1550,1900,1182,880,841,128213,63604,4590,4587,5060,2469,1420,3625,3062,3536,10322,10216,7967,4316,1839,595,64609,4692,4805,3902,2614,947,3543,3790,4454,8657,11496,8038,5142,1887,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128213,63604,16706,40148,6750,64609,16013,40925,7671,,,,,,,,,,,,,,,,,,,3265,1471,477,924,70,1794,206,1380,208
ACSSF,2010e1,co,000,0013,0000108,105327,51465,3408,3715,3650,2130,821,638,812,1891,3381,3657,4255,2808,3440,4510,4080,1239,1416,814,996,1517,815,810,662,53862,3354,3632,3504,1810,1153,1035,458,1849,3020,3695,3673,2730,4520,5063,4092,1361,1314,647,1301,1356,1721,1404,1170,97487,48176,3055,3030,3606,1630,626,3001,3288,3276,6822,7797,6495,3327,1561,662,49311,2958,3088,2931,1351,931,3100,2788,3560,5528,9223,6423,3212,3048,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97487,48176,11321,31305,5550,49311,10328,31553,7430,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000109,109819,54503,4189,4336,3280,1869,1873,226,1234,2553,4044,3494,3628,2854,3781,3667,3035,1349,1748,500,1106,2152,1255,1298,1032,55316,3985,3413,2808,2300,1976,881,703,1664,3247,3191,2755,4233,3355,3945,3908,1646,1653,559,1603,2373,1817,1936,1365,79394,38678,2842,2484,2361,1066,1252,2792,2351,2436,3805,5505,5153,3265,2450,916,40716,2938,2677,1646,1179,1200,1852,2395,2187,4793,5382,5549,4209,3381,1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79394,38678,8753,23294,6631,40716,8440,23358,8918,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0013,0000110,207093,99549,8530,6812,8255,4261,2527,1666,1581,4652,6858,6669,8054,7834,8433,6098,6501,1347,1898,1334,1697,1976,1516,603,447,107544,6160,7412,9345,5478,2939,1490,1771,4886,8471,8005,7206,8579,7602,7386,6020,1995,2795,1213,1921,2610,1962,1155,1143,169913,81674,6840,5715,6319,3544,1618,6398,5228,5286,12532,12494,9094,4376,1783,447,88239,4576,5454,7186,3932,2636,6670,6909,6715,12208,13659,9438,5222,2609,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10143,4192,153,433,665,39,0,111,335,332,1297,407,239,181,0,0,5951,495,385,574,395,0,81,220,373,1510,1020,568,48,164,118,169913,81674,22418,52650,6606,88239,21148,58235,8856,,,,,,,,,,,,,,,,,,,10143,4192,1290,2721,181,5951,1849,3772,330
ACSSF,2010e1,co,000,0013,0000111,71992,36582,2271,2946,2971,1059,759,783,347,1220,2930,3660,3264,2272,2197,2788,2279,784,871,965,594,410,778,253,181,35410,2749,2303,2719,978,690,296,0,1275,1970,3216,2979,2742,2461,2275,2234,506,952,926,479,1100,1265,504,791,55564,28280,1485,1618,2243,768,565,1973,2441,2785,4242,4357,3105,1486,1031,181,27284,1509,1828,1936,886,520,1249,1643,2044,3588,4502,2859,2439,1725,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55564,28280,6114,19468,2698,27284,6159,16405,4720,,,,,,,,,,,,,,,,,,,,,,,,,,,
