ACSSF,2010m1,co,000,0033,0000077,3714,3389,3348,1072,1063,220,182,1156,899,175,607,439,279,902,1174,149,1182,3107,2820,2798,850,864,220,108,818,780,130,244,100,279,595,863,149,901,2262,2050,2063,478,449,279,102,737,370,121,516,425,279,635,827,279,786,3714,3691,2771,2432,440,3107,3065,2359,1764,386,2262,2276,2127,1484,175,3714,3714,2771,2450,279,3107,3107,2359,1815,279,2262,2262,2127,1504,279,,,,,,,,,,,,,,,,3782,611,435,726,1032,1359,1375,1549,1175,1489,1209,732,345,1091,1221,3204,567,392,680,710,962,1032,1018,766,1175,976,390,329,895,909,2332,233,176,421,630,877,887,1017,869,785,626,606,111,637,790,3714,3389,3348,1072,1063,220,182,1156,902,1174,149,1182,3107,2820,2798,850,864,220,108,818,595,863,149,901,2262,2050,2063,478,449,279,102,737,635,827,279,786,3714,2771,2450,3107,2359,1815,2262,2127,1504,3782,611,435,726,1032,1359,1375,1549,1175,1489,2091,3204,567,392,680,710,962,1032,1018,766,1175,1742,2332,233,176,421,630,877,887,1017,869,785,1271
ACSSF,2010m1,co,000,0033,0000078,5136,4911,4730,1223,1095,386,425,1106,1070,195,255,317,279,348,628,346,862,3639,3501,3251,776,666,377,271,702,648,121,123,128,279,348,597,328,565,2911,2813,2709,802,726,100,329,850,759,148,199,309,279,279,297,118,603,5136,5040,3712,3282,621,3639,3559,2483,2402,374,2911,2884,2276,1959,514,5136,4842,3540,2863,2367,3639,3259,2216,2174,1528,2911,3093,2236,2040,1196,,,,,,,,,,,,,,,,5192,788,657,900,1248,1753,1281,1460,1621,1083,3142,732,524,943,1287,3740,628,593,720,1147,1145,901,945,1078,815,1817,509,441,635,1100,2815,459,296,424,543,1295,1041,1046,1152,641,1719,503,335,614,676,5136,4911,4730,1223,1095,386,425,1106,348,628,346,862,3639,3501,3251,776,666,377,271,702,348,597,328,565,2911,2813,2709,802,726,100,329,850,279,297,118,603,5136,3712,3367,3639,2483,2435,2911,2276,2031,5192,788,657,900,1248,1753,1281,1460,1621,1083,3579,3740,628,593,720,1147,1145,901,945,1078,815,2220,2815,459,296,424,543,1295,1041,1046,1152,641,2159
ACSSF,2010m1,co,000,0033,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3708,3648,2844,2659,311,2430,2432,1887,1697,294,2379,2374,1869,1846,87,3708,3708,2844,2720,279,2430,2430,1887,1685,279,2379,2379,1869,1853,279,,,,,,,,,,,,,,,,3725,660,616,1092,1009,1010,1167,1059,1359,881,1089,682,722,1040,1400,2452,527,457,822,821,817,862,820,1005,516,929,440,508,847,781,2366,407,430,661,764,628,821,629,756,563,620,659,426,629,1021,3708,3409,2801,1499,1303,463,222,945,140,673,676,615,2430,2567,2310,984,924,384,222,657,140,117,545,432,2379,2031,1713,837,783,265,279,709,279,663,437,540,3708,2844,2720,2430,1887,1685,2379,1869,1853,3725,660,616,1092,1009,1010,1167,1059,1359,881,2335,2452,527,457,822,821,817,862,820,1005,516,1666,2366,407,430,661,764,628,821,629,756,563,1592
ACSSF,2010m1,co,000,0033,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2846,2885,2049,2372,430,2173,2183,1309,2045,265,1838,1837,1415,1346,271,2846,2878,1574,2627,669,2173,2176,1095,2125,432,1838,1820,982,1526,383,,,,,,,,,,,,,,,,2735,881,781,731,1004,1219,1376,840,1469,1099,985,620,447,846,1248,2123,655,701,617,752,891,1114,705,1063,783,757,441,446,511,840,1740,569,378,495,591,694,837,474,772,606,559,441,220,685,768,2846,2821,2909,1250,907,411,560,635,206,471,869,874,2173,2082,2007,900,628,404,485,426,180,425,550,430,1838,1764,1856,606,518,76,262,455,103,200,522,756,2846,2049,2350,2173,1309,2044,1838,1415,1340,2735,881,781,731,1004,1219,1376,840,1469,1099,2012,2123,655,701,617,752,891,1114,705,1063,783,1547,1740,569,378,495,591,694,837,474,772,606,1175
ACSSF,2010m1,co,000,0033,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3463,3445,2764,2744,346,2393,2387,1671,2035,314,2066,2061,1825,1354,136,3463,3438,2384,2930,583,2393,2366,1493,2109,450,2066,2037,1457,1548,290,,,,,,,,,,,,,,,,3398,643,450,1031,1283,1199,1149,1183,1410,773,872,636,274,810,921,2383,322,319,733,1002,872,797,745,1077,434,711,95,92,688,565,1967,613,265,504,805,765,896,794,883,693,524,615,306,374,750,3463,3049,2696,1366,1251,323,441,709,303,559,844,1631,2393,2183,1779,951,864,224,429,540,157,278,844,553,2066,1828,1773,945,897,251,111,393,257,364,279,1247,3463,2764,2763,2393,1671,2057,2066,1825,1355,3398,643,450,1031,1283,1199,1149,1183,1410,773,1607,2383,322,319,733,1002,872,797,745,1077,434,1141,1967,613,265,504,805,765,896,794,883,693,1159
ACSSF,2010m1,co,000,0033,0000082,4077,3776,3578,1498,1206,698,164,538,500,70,195,279,279,145,490,554,856,2893,2733,2670,1015,825,472,82,423,405,70,123,279,279,145,407,536,635,2425,2338,2230,784,668,324,145,303,291,279,126,279,279,279,248,142,644,4077,4065,3057,3023,304,2893,2907,1988,2128,220,2425,2438,1912,2023,244,4077,3655,1793,3242,1507,2893,2579,1253,2181,1061,2425,2332,1204,2039,813,,,,,,,,,,,,,,,,3974,816,641,708,1079,1257,1674,1316,1609,1057,904,691,505,1074,806,2853,562,517,612,732,1007,1208,1023,1143,607,627,576,263,761,628,2432,512,360,358,761,749,1035,744,1124,884,661,338,322,549,582,4077,3776,3578,1498,1206,698,164,538,145,490,554,856,2893,2733,2670,1015,825,472,82,423,145,407,536,635,2425,2338,2230,784,668,324,145,303,279,248,142,644,4077,3057,3063,2893,1988,2132,2425,1912,2030,3974,816,641,708,1079,1257,1674,1316,1609,1057,2008,2853,562,517,612,732,1007,1208,1023,1143,607,1488,2432,512,360,358,761,749,1035,744,1124,884,1137
ACSSF,2010m1,co,000,0033,0000083,3096,3292,3174,989,896,386,82,732,673,93,285,190,279,442,503,252,706,1845,1845,1826,594,520,305,279,592,490,93,261,168,279,421,398,239,441,2154,2092,1986,668,622,206,82,446,390,279,153,83,279,83,314,76,474,3096,3091,2084,2100,353,1845,1795,1518,1239,271,2154,2156,1399,1553,187,3096,3175,1075,3035,461,1845,1888,950,1803,356,2154,2156,816,1959,185,,,,,,,,,,,,,,,,3198,583,589,676,1087,1102,1685,1070,1285,828,771,541,214,722,918,1849,508,446,572,879,716,837,812,822,538,631,444,90,579,738,2181,317,393,383,576,878,1269,893,829,623,412,305,199,611,575,3096,3292,3174,989,896,386,82,732,442,503,252,706,1845,1845,1826,594,520,305,279,592,421,398,239,441,2154,2092,1986,668,622,206,82,446,83,314,76,474,3096,2084,2118,1845,1518,1285,2154,1399,1546,3198,583,589,676,1087,1102,1685,1070,1285,828,1669,1849,508,446,572,879,716,837,812,822,538,1207,2181,317,393,383,576,878,1269,893,829,623,1003
ACSSF,2010m1,co,000,0033,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3909,3846,2936,2908,467,2550,2518,1709,2032,396,2335,2323,1840,1910,221,3909,3806,2276,2868,1010,2550,2495,1529,2208,609,2335,2262,1404,2034,590,,,,,,,,,,,,,,,,3543,647,653,664,1234,1383,1988,1461,1493,837,986,546,385,850,803,2471,395,576,524,1154,1150,1509,917,1037,591,665,227,252,425,542,2342,507,206,454,530,728,1213,1087,992,644,644,477,295,573,554,3909,3329,3466,1029,1022,228,88,503,279,328,588,1443,2550,2318,2422,666,654,137,88,470,279,192,499,924,2335,2278,2288,565,558,153,279,165,279,229,288,926,3909,2936,2979,2550,1709,2070,2335,1840,1957,3543,647,653,664,1234,1383,1988,1461,1493,837,1703,2471,395,576,524,1154,1150,1509,917,1037,591,1023,2342,507,206,454,530,728,1213,1087,992,644,1083
ACSSF,2010m1,co,000,0033,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3548,3512,3490,3336,485,2356,2409,2252,1913,481,2220,2209,2129,2174,165,3548,3428,2246,3442,2497,2356,2348,1667,2397,1265,2220,2061,1300,2307,1558,,,,,,,,,,,,,,,,3694,891,714,947,1565,1436,2134,1699,1427,1003,1214,773,519,1154,877,2436,644,457,764,1150,1279,1530,1197,913,706,580,485,377,894,630,2462,435,541,540,939,869,1638,1054,1220,750,954,591,368,821,677,3548,3596,3779,1875,1772,525,247,926,176,292,545,1811,2356,2446,2490,907,875,174,200,624,176,231,516,1059,2220,2461,2381,1444,1381,494,148,607,279,105,208,1169,3548,3490,3304,2356,2252,1873,2220,2129,2188,3694,891,714,947,1565,1436,2134,1699,1427,1003,1981,2436,644,457,764,1150,1279,1530,1197,913,706,1352,2462,435,541,540,939,869,1638,1054,1220,750,1431
ACSSF,2010m1,co,000,0033,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4483,4513,4210,1175,677,3304,3315,3133,939,672,2363,2368,2212,648,70,4483,4142,3005,2933,2994,3304,3206,2201,2095,1726,2363,2000,1425,1684,1550,,,,,,,,,,,,,,,,4410,708,975,1376,1368,1518,2460,1674,1238,849,826,649,398,503,671,3193,671,810,1181,944,1183,1899,1222,1068,486,493,239,329,365,468,2367,421,411,695,810,1134,1275,832,734,669,717,589,226,433,466,4483,4066,3988,1393,1260,374,275,460,110,1630,531,1487,3304,2782,2670,945,805,297,233,439,110,1344,530,938,2363,2342,2281,819,811,218,146,124,279,620,66,901,4483,4210,1271,3304,3133,1072,2363,2212,658,4410,708,975,1376,1368,1518,2460,1674,1238,849,1319,3193,671,810,1181,944,1183,1899,1222,1068,486,809,2367,421,411,695,810,1134,1275,832,734,669,1182
ACSSF,2010m1,co,000,0033,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529,3548,3491,562,332,2374,2369,2364,397,220,2295,2265,2205,353,246,3529,3518,3041,1867,192,2374,2363,2164,1315,192,2295,2295,2001,1151,279,,,,,,,,,,,,,,,,3390,617,1080,828,1043,967,1401,1213,1547,1101,977,1095,447,795,702,2426,243,645,662,701,727,858,778,1067,703,712,807,361,559,556,2209,539,831,479,553,755,1127,825,832,608,722,838,304,517,468,3529,3357,3030,1368,1178,459,393,825,457,1134,825,846,2374,2446,2295,1031,870,308,393,100,422,687,477,542,2295,1953,1805,662,649,225,279,818,230,741,420,529,3529,3491,654,2374,2364,467,2295,2205,430,3390,617,1080,828,1043,967,1401,1213,1547,1101,1619,2426,243,645,662,701,727,858,778,1067,703,1307,2209,539,831,479,553,755,1127,825,832,608,1164
ACSSF,2010m1,co,000,0033,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4206,4203,4191,394,237,2891,2882,2909,232,191,2346,2358,2363,292,137,4206,4206,3665,1556,279,2891,2891,2631,1121,279,2346,2346,2128,839,279,,,,,,,,,,,,,,,,4150,613,525,468,988,1151,1830,1249,1042,848,848,592,769,1117,1282,2766,330,447,395,634,876,1505,615,792,493,498,376,770,758,844,2376,525,272,246,679,849,858,1048,559,594,722,439,107,685,735,4206,3985,3633,1154,1128,430,379,356,373,709,234,826,2891,2765,2394,840,852,180,198,347,373,510,234,596,2346,2296,2262,609,540,315,308,85,137,501,279,389,4206,4191,444,2891,2909,303,2346,2363,315,4150,613,525,468,988,1151,1830,1249,1042,848,2126,2766,330,447,395,634,876,1505,615,792,493,1489,2376,525,272,246,679,849,858,1048,559,594,1334
ACSSF,2010m1,co,000,0033,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4684,4515,4248,1065,640,2979,2911,2840,890,483,2914,2822,2770,576,278,4684,4431,3660,2687,1143,2979,2822,2511,1955,757,2914,2818,2540,1428,597,,,,,,,,,,,,,,,,4607,1009,706,1121,1237,1575,1741,1608,1417,983,1153,649,408,1352,1169,2931,800,594,876,943,1201,1423,1115,918,759,602,508,81,856,994,2896,574,300,627,812,917,1008,1022,921,660,985,340,383,920,610,4684,4702,4624,1629,1546,283,311,236,105,624,561,1061,2979,2913,2878,1132,1005,258,295,184,105,309,548,739,2914,2940,2928,850,827,188,96,140,279,491,92,706,4684,4248,1388,2979,2840,1097,2914,2770,633,4607,1009,706,1121,1237,1575,1741,1608,1417,983,2315,2931,800,594,876,943,1201,1423,1115,918,759,1465,2896,574,300,627,812,917,1008,1022,921,660,1622
ACSSF,2010m1,co,000,0033,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3823,3824,3761,895,196,2696,2689,2600,796,142,2087,2104,2028,419,77,3823,3870,2712,3067,153,2696,2732,1768,2176,153,2087,2087,1740,1443,279,,,,,,,,,,,,,,,,3702,1058,862,897,968,1047,1552,1486,1042,810,1206,367,333,877,926,2714,859,711,754,713,829,899,943,783,626,919,265,263,696,795,2002,551,449,553,627,564,972,1070,736,530,745,258,186,481,623,3823,3628,3109,1742,1567,482,235,496,174,478,216,659,2696,2652,2287,1201,1055,472,131,481,157,423,137,510,2087,1999,1778,877,820,281,120,135,76,194,164,401,3823,3761,909,2696,2600,804,2087,2028,418,3702,1058,862,897,968,1047,1552,1486,1042,810,1850,2714,859,711,754,713,829,899,943,783,626,1441,2002,551,449,553,627,564,972,1070,736,530,1148
ACSSF,2010m1,co,000,0033,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3346,3375,2950,1938,297,2118,2178,1847,1487,264,2486,2478,2268,1191,129,3346,2721,1490,1990,2457,2118,1579,899,1359,1425,2486,2054,1165,1340,1541,,,,,,,,,,,,,,,,3378,594,670,791,1055,1244,1401,1178,777,1060,618,1074,747,658,955,2019,517,385,619,813,751,961,725,616,301,336,1062,697,467,654,2491,306,506,364,551,707,942,823,483,908,524,368,307,451,466,3346,3375,3092,1471,1012,968,582,349,165,387,162,1083,2118,2119,1866,1197,620,857,578,167,100,386,135,824,2486,2383,2214,839,691,350,174,310,132,198,88,649,3346,2950,1936,2118,1847,1474,2486,2268,1190,3378,594,670,791,1055,1244,1401,1178,777,1060,1470,2019,517,385,619,813,751,961,725,616,301,1270,2491,306,506,364,551,707,942,823,483,908,978
ACSSF,2010m1,co,000,0033,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3717,3733,3578,1035,269,2446,2460,2453,856,244,2229,2229,2201,511,116,3717,3793,3096,2052,343,2446,2473,2244,1570,247,2229,2252,1841,1256,167,,,,,,,,,,,,,,,,3562,730,525,790,848,997,2060,1672,952,1106,587,487,419,829,416,2523,538,463,664,563,823,1652,1258,726,746,313,285,361,695,221,2018,482,226,377,561,593,969,726,647,690,493,459,212,470,337,3717,2824,2801,792,706,186,247,213,396,1767,383,952,2446,2068,2100,558,455,186,224,171,396,1462,368,618,2229,1793,1749,438,409,279,102,125,279,616,92,646,3717,3578,1049,2446,2453,850,2229,2201,528,3562,730,525,790,848,997,2060,1672,952,1106,1238,2523,538,463,664,563,823,1652,1258,726,746,959,2018,482,226,377,561,593,969,726,647,690,896
ACSSF,2010m1,co,000,0033,0000093,4461,4211,4033,2162,1708,956,1142,1352,1349,279,279,124,279,367,883,195,910,2898,2586,2545,1556,1100,805,1103,1122,1130,279,279,66,279,272,740,175,483,2599,2570,2517,1243,981,512,244,727,719,279,279,105,279,236,350,135,702,4461,4501,3353,3613,407,2898,2949,2331,2593,398,2599,2589,2115,1878,118,4461,4450,3237,3617,390,2898,2900,2161,2343,307,2599,2595,2024,2264,110,,,,,,,,,,,,,,,,4524,1237,1465,1241,1726,1348,1924,1245,1293,931,1566,840,598,1387,1271,2879,1148,1172,997,1351,1061,1609,783,1020,725,1021,629,467,1001,783,2585,543,726,717,1010,910,1071,960,782,693,911,550,427,958,858,4461,4211,4033,2162,1708,956,1142,1352,367,883,195,910,2898,2586,2545,1556,1100,805,1103,1122,272,740,175,483,2599,2570,2517,1243,981,512,244,727,236,350,135,702,4461,3353,3555,2898,2331,2538,2599,2115,1897,4524,1237,1465,1241,1726,1348,1924,1245,1293,931,2821,2879,1148,1172,997,1351,1061,1609,783,1020,725,1942,2585,543,726,717,1010,910,1071,960,782,693,1617
ACSSF,2010m1,co,000,0033,0000094,3845,2912,2825,1469,1287,294,638,1185,1182,279,279,279,82,1455,1735,487,1956,2486,2167,2017,988,956,251,411,699,690,279,279,279,82,1243,994,376,1375,2471,2292,2478,904,825,152,355,865,865,279,279,279,279,635,1186,320,1195,3845,3878,3716,2561,449,2486,2541,2426,1643,323,2471,2464,2241,1688,311,3845,3743,3816,2904,1672,2486,2443,2477,2041,987,2471,2338,2156,2131,918,,,,,,,,,,,,,,,,3602,286,779,722,1099,1029,1704,2077,1784,1585,1700,1025,491,1282,1298,2460,286,677,574,872,831,1239,1324,912,1117,1166,950,329,946,922,2437,279,404,480,634,732,1251,1237,1567,1063,1079,523,354,766,954,3845,2912,2825,1469,1287,294,638,1185,1455,1735,487,1956,2486,2167,2017,988,956,251,411,699,1243,994,376,1375,2471,2292,2478,904,825,152,355,865,635,1186,320,1195,3845,3716,2603,2486,2426,1639,2471,2241,1718,3602,286,779,722,1099,1029,1704,2077,1784,1585,2664,2460,286,677,574,872,831,1239,1324,912,1117,2089,2437,279,404,480,634,732,1251,1237,1567,1063,1602
ACSSF,2010m1,co,000,0033,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058,3073,2262,2174,319,1978,1982,1265,1606,232,1663,1663,1482,1309,162,3058,3010,1184,2701,1349,1978,1954,860,1886,866,1663,1645,834,1426,650,,,,,,,,,,,,,,,,2901,562,740,794,1579,855,1641,813,1147,686,678,445,90,1017,565,1914,500,677,571,1088,692,1196,530,680,375,195,272,279,634,419,1564,257,229,461,771,495,924,595,780,506,678,353,90,576,378,3058,2939,2775,1240,1122,452,331,346,279,304,290,616,1978,1949,1938,723,582,325,285,243,279,158,190,358,1663,1571,1560,740,705,157,167,240,279,264,221,459,3058,2262,2142,1978,1265,1595,1663,1482,1298,2901,562,740,794,1579,855,1641,813,1147,686,1544,1914,500,677,571,1088,692,1196,530,680,375,853,1564,257,229,461,771,495,924,595,780,506,1006
ACSSF,2010m1,co,000,0033,0000096,4615,4500,4348,2255,2057,576,432,1073,856,211,578,197,279,200,454,500,1359,3101,2934,2567,1309,1254,317,257,841,666,145,464,107,279,200,399,372,967,2975,2917,2939,1480,1285,423,358,521,404,148,347,165,279,279,275,334,731,4615,4726,3721,3596,611,3101,3184,2784,2637,607,2975,2961,2268,2320,120,4615,4560,2443,4357,2715,3101,3087,1780,2868,1750,2975,2773,1393,2621,1638,,,,,,,,,,,,,,,,4381,1095,961,1409,1839,1416,1930,2216,2048,1588,2871,817,547,2104,1172,3098,960,702,941,1210,1115,1261,1684,1542,1060,1851,530,469,1310,869,2883,511,630,944,1236,959,1521,1398,1221,1041,1559,698,223,1171,776,4615,4500,4348,2255,2057,576,432,1073,200,454,500,1359,3101,2934,2567,1309,1254,317,257,841,200,399,372,967,2975,2917,2939,1480,1285,423,358,521,279,275,334,731,4615,3721,3497,3101,2784,2554,2975,2268,2331,4381,1095,961,1409,1839,1416,1930,2216,2048,1588,3410,3098,960,702,941,1210,1115,1261,1684,1542,1060,2138,2883,511,630,944,1236,959,1521,1398,1221,1041,2120
ACSSF,2010m1,co,000,0033,0000097,5109,4995,4617,2194,2140,610,554,413,408,279,279,75,279,575,1282,324,1128,3358,3245,2847,1734,1703,279,424,370,364,279,279,75,279,458,668,324,837,3162,3233,3032,969,968,464,321,167,167,279,279,279,279,280,898,279,619,5109,5168,5142,874,479,3358,3337,3387,762,299,3162,3212,3191,398,320,5109,5096,4758,2798,421,3358,3336,3177,2287,173,3162,3166,2912,1383,307,,,,,,,,,,,,,,,,5119,1200,950,1027,1825,1877,2516,1989,1811,1200,1444,1177,833,1437,1611,3317,813,811,832,1153,1440,1958,1040,1289,788,1022,956,776,919,1122,3269,723,384,529,1080,1155,1458,1528,1008,871,1172,652,419,954,863,5109,4995,4617,2194,2140,610,554,413,575,1282,324,1128,3358,3245,2847,1734,1703,279,424,370,458,668,324,837,3162,3233,3032,969,968,464,321,167,280,898,279,619,5109,5142,1061,3358,3387,843,3162,3191,529,5119,1200,950,1027,1825,1877,2516,1989,1811,1200,2977,3317,813,811,832,1153,1440,1958,1040,1289,788,2110,3269,723,384,529,1080,1155,1458,1528,1008,871,1823
ACSSF,2010m1,co,000,0033,0000098,5323,5515,5392,2771,2786,1037,766,2062,1800,250,770,600,279,1314,1807,914,2192,3866,4112,4083,2094,2017,819,485,1556,1445,178,396,228,279,909,1370,791,1473,4088,4144,3974,1685,1728,500,510,1589,1368,174,610,530,279,890,1425,511,1382,5323,5343,5640,5412,1089,3866,3773,3969,3709,834,4088,4140,4007,3833,655,5323,5323,5640,5437,279,3866,3866,3969,3658,279,4088,4088,4007,3968,279,,,,,,,,,,,,,,,,5692,1488,1487,1722,2503,2755,3054,2929,2879,2458,3010,1409,1078,1659,2596,3779,1198,1154,1453,2014,2046,2225,1944,2162,1816,1979,1069,880,1384,1635,4131,876,729,1016,1520,2011,1939,1991,1671,1566,2046,1032,656,1131,1609,5323,5515,5392,2771,2786,1037,766,2062,1314,1807,914,2192,3866,4112,4083,2094,2017,819,485,1556,909,1370,791,1473,4088,4144,3974,1685,1728,500,510,1589,890,1425,511,1382,5323,5640,5437,3866,3969,3658,4088,4007,3968,5692,1488,1487,1722,2503,2755,3054,2929,2879,2458,4293,3779,1198,1154,1453,2014,2046,2225,1944,2162,1816,3118,4131,876,729,1016,1520,2011,1939,1991,1671,1566,2732
ACSSF,2010m1,co,000,0033,0000099,2963,3311,3747,2270,2159,550,262,1041,818,212,497,433,279,176,412,708,1973,1810,2177,2471,1144,1136,203,218,760,468,279,353,422,279,176,292,613,1149,2311,2594,2651,1636,1564,496,148,630,519,212,358,91,279,279,176,326,1399,2963,2988,3645,3647,595,1810,1885,2259,2293,550,2311,2317,2442,2497,246,2963,3639,2611,3936,2504,1810,2097,1848,2483,1275,2311,2508,1703,2709,1569,,,,,,,,,,,,,,,,3219,979,852,1114,1945,1770,2407,2008,2108,1146,1570,897,566,1444,1089,2057,674,685,889,1537,1499,1797,1525,1374,941,829,558,415,998,901,2609,580,498,550,1066,1115,1808,1192,1543,841,1100,673,426,987,772,2963,3311,3747,2270,2159,550,262,1041,176,412,708,1973,1810,2177,2471,1144,1136,203,218,760,176,292,613,1149,2311,2594,2651,1636,1564,496,148,630,279,176,326,1399,2963,3645,3656,1810,2259,2199,2311,2442,2539,3219,979,852,1114,1945,1770,2407,2008,2108,1146,2428,2057,674,685,889,1537,1499,1797,1525,1374,941,1618,2609,580,498,550,1066,1115,1808,1192,1543,841,1668
ACSSF,2010m1,co,000,0033,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695,3705,3614,532,532,2223,2236,2154,450,532,2114,2114,2035,271,279,3695,2804,2133,1691,2257,2223,1772,1234,1222,1302,2114,1757,1583,875,1252,,,,,,,,,,,,,,,,3628,641,576,1032,844,1259,1470,873,845,616,653,642,307,900,1070,2199,412,536,820,601,743,1065,671,571,544,421,269,307,505,931,2027,455,207,546,554,883,798,573,715,231,573,535,279,649,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695,3614,697,2223,2154,641,2114,2035,271,3628,641,576,1032,844,1259,1470,873,845,616,1830,2199,412,536,820,601,743,1065,671,571,544,1389,2027,455,207,546,554,883,798,573,715,231,1088
ACSSF,2010m1,co,000,0033,0000101,4028,4358,4323,1659,1614,418,303,460,451,279,279,107,279,1192,1057,338,1116,2654,2658,2514,1068,971,338,288,486,479,279,279,107,279,922,779,260,780,2616,2743,2879,1067,1022,250,87,309,309,279,279,279,279,560,609,180,575,4028,3930,4116,1662,658,2654,2502,2721,1112,580,2616,2617,2486,983,244,4028,3503,3535,2482,2309,2654,2340,2274,1487,1330,2616,2389,2465,1532,1384,,,,,,,,,,,,,,,,4354,813,814,834,1470,1223,1390,1954,1613,1479,1612,722,442,1706,1462,2647,679,613,544,1007,824,1128,1308,1069,915,890,518,203,1311,1116,2725,452,609,675,786,767,1043,1355,916,1140,1148,461,380,1062,958,4028,4358,4323,1659,1614,418,303,460,1192,1057,338,1116,2654,2658,2514,1068,971,338,288,486,922,779,260,780,2616,2743,2879,1067,1022,250,87,309,560,609,180,575,4028,4116,1791,2654,2721,1279,2616,2486,985,4354,813,814,834,1470,1223,1390,1954,1613,1479,2793,2647,679,613,544,1007,824,1128,1308,1069,915,1907,2725,452,609,675,786,767,1043,1355,916,1140,1898
ACSSF,2010m1,co,000,0033,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3553,3591,3587,1139,271,2763,2806,2735,1055,271,1681,1681,1694,266,279,3553,3502,2592,2617,2069,2763,2666,1568,2202,1222,1681,1736,1831,1404,1098,,,,,,,,,,,,,,,,3659,1218,639,1021,1303,1641,1487,1805,1284,769,989,672,482,1204,826,2800,919,581,829,901,1251,1028,1027,906,541,557,554,279,784,460,1619,541,283,432,756,929,802,1332,759,595,753,354,482,991,678,3553,3611,3846,1589,1289,464,537,268,417,430,217,1095,2763,2749,2729,1134,755,346,526,268,374,411,128,643,1681,1645,1905,873,842,265,175,279,198,222,177,728,3553,3587,1164,2763,2735,1086,1681,1694,266,3659,1218,639,1021,1303,1641,1487,1805,1284,769,1847,2800,919,581,829,901,1251,1028,1027,906,541,1196,1619,541,283,432,756,929,802,1332,759,595,1306
ACSSF,2010m1,co,000,0033,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3916,3831,3750,1677,884,2562,2613,2740,1078,601,2384,2378,2455,1122,436,3916,3573,2984,3101,1537,2562,2293,2191,2085,962,2384,2308,1886,1618,784,,,,,,,,,,,,,,,,3833,978,908,1696,1534,1057,1404,1265,1199,743,965,727,458,1373,1250,2522,629,760,1683,1383,706,979,739,746,404,683,159,384,946,903,2326,765,485,513,717,810,801,969,773,666,730,711,214,885,851,3916,3643,3418,1972,1324,361,1492,526,339,743,549,735,2562,2475,2236,1678,879,201,1491,501,329,396,475,423,2384,2213,2321,809,731,292,105,120,68,612,249,632,3916,3750,1959,2562,2740,1237,2384,2455,1223,3833,978,908,1696,1534,1057,1404,1265,1199,743,2366,2522,629,760,1683,1383,706,979,739,746,404,1473,2326,765,485,513,717,810,801,969,773,666,1554
ACSSF,2010m1,co,000,0033,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3862,3870,3874,746,267,2758,2773,2751,709,154,1755,1737,1735,258,214,3862,3871,3479,1928,153,2758,2768,2461,1402,153,1755,1755,1753,1078,279,,,,,,,,,,,,,,,,3823,802,1108,662,1195,728,1303,1274,1053,616,1043,506,292,811,700,2788,472,627,483,823,439,986,669,762,428,973,279,234,579,588,1725,613,924,471,542,514,758,965,801,446,324,506,175,443,545,3862,2987,2860,1153,1083,468,266,818,279,1711,333,524,2758,2331,2249,711,578,481,186,279,279,1102,266,439,1755,1500,1424,682,680,156,106,818,279,741,214,284,3862,3874,801,2758,2751,715,1755,1735,345,3823,802,1108,662,1195,728,1303,1274,1053,616,1621,2788,472,627,483,823,439,986,669,762,428,1264,1725,613,924,471,542,514,758,965,801,446,927
