ACSSF,2010e1,co,000,0159,0000068,117701,57376,6009,3121,2888,7849,5984,1865,6120,4157,1963,8331,5028,3303,10304,7521,2783,7994,6249,1745,6131,5071,1060,3053,2126,927,1585,930,655,60325,3939,2532,1407,10732,6084,4648,6964,5197,1767,9090,5715,3375,7717,6243,1474,8519,6522,1997,6912,5304,1608,3346,2278,1068,3106,1694,1412,117701,57376,6009,2608,3401,7849,1789,6060,6120,498,5622,8331,343,7988,10304,1060,9244,7994,218,7776,6131,616,5515,3053,2804,249,1585,1585,0,60325,3939,1260,2679,10732,3499,7233,6964,485,6479,9090,877,8213,7717,721,6996,8519,567,7952,6912,773,6139,3346,3299,47,3106,3037,69,117701,57376,6009,2822,3187,7849,5043,2806,6120,3403,2717,8331,4469,3862,10304,6622,3682,7994,5704,2290,6131,4379,1752,3053,1418,1635,1585,531,1054,60325,3939,2305,1634,10732,5481,5251,6964,4476,2488,9090,5244,3846,7717,5805,1912,8519,6291,2228,6912,4115,2797,3346,1572,1774,3106,1084,2022,117701,57376,13858,9105,4753,38880,28026,10854,4638,3056,1582,60325,14671,8616,6055,39202,28981,10221,6452,3972,2480,117701,57376,13858,4397,9461,38880,2735,36145,4638,4389,249,60325,14671,4759,9912,39202,3423,35779,6452,6336,116,117701,57376,13858,7865,5993,38880,24577,14303,4638,1949,2689,60325,14671,7786,6885,39202,25931,13271,6452,2656,3796
ACSSF,2010e1,co,000,0159,0000069,132056,65154,6646,3596,3050,12303,7538,4765,6973,3033,3940,10923,5924,4999,8700,5576,3124,10211,7859,2352,5390,4277,1113,2613,1809,804,1395,837,558,66902,6778,3597,3181,12526,8499,4027,6580,2882,3698,11392,6964,4428,10140,6708,3432,8578,6645,1933,5848,4556,1292,2978,2065,913,2082,1222,860,132056,65154,6646,2157,4489,12303,3309,8994,6973,415,6558,10923,390,10533,8700,870,7830,10211,903,9308,5390,543,4847,2613,2564,49,1395,1208,187,66902,6778,2673,4105,12526,2674,9852,6580,748,5832,11392,866,10526,10140,1115,9025,8578,472,8106,5848,632,5216,2978,2749,229,2082,2082,0,132056,65154,6646,2820,3826,12303,6703,5600,6973,2749,4224,10923,5296,5627,8700,5041,3659,10211,7608,2603,5390,3742,1648,2613,1018,1595,1395,543,852,66902,6778,3299,3479,12526,7687,4839,6580,2411,4169,11392,6272,5120,10140,6132,4008,8578,6304,2274,5848,3768,2080,2978,1285,1693,2082,668,1414,132056,65154,18949,11134,7815,42197,26669,15528,4008,2646,1362,66902,19304,12096,7208,42538,27755,14783,5060,3287,1773,132056,65154,18949,5466,13483,42197,3121,39076,4008,3772,236,66902,19304,5347,13957,42538,3833,38705,5060,4831,229,132056,65154,18949,9523,9426,42197,24436,17761,4008,1561,2447,66902,19304,10986,8318,42538,24887,17651,5060,1953,3107
ACSSF,2010e1,co,000,0159,0000070,154095,77953,8437,4641,3796,15736,9094,6642,5586,2295,3291,13949,9216,4733,12422,7609,4813,8518,5500,3018,7672,4830,2842,3286,1663,1623,2347,1810,537,76142,9579,5661,3918,13297,6322,6975,5227,2481,2746,12079,8259,3820,11280,7447,3833,9735,6086,3649,7211,4886,2325,4361,3230,1131,3373,2191,1182,154095,77953,8437,3365,5072,15736,4661,11075,5586,731,4855,13949,1302,12647,12422,738,11684,8518,675,7843,7672,1306,6366,3286,2868,418,2347,2347,0,76142,9579,3276,6303,13297,5885,7412,5227,788,4439,12079,1241,10838,11280,2225,9055,9735,861,8874,7211,1314,5897,4361,3867,494,3373,3373,0,154095,77953,8437,3894,4543,15736,8221,7515,5586,2067,3519,13949,8546,5403,12422,6794,5628,8518,4758,3760,7672,4287,3385,3286,1366,1920,2347,997,1350,76142,9579,4732,4847,13297,5362,7935,5227,1893,3334,12079,7622,4457,11280,6912,4368,9735,5640,4095,7211,4496,2715,4361,1532,2829,3373,868,2505,154095,77953,24173,13735,10438,48147,29450,18697,5633,3473,2160,76142,22876,11983,10893,45532,29159,16373,7734,5421,2313,154095,77953,24173,8026,16147,48147,4752,43395,5633,5215,418,76142,22876,9161,13715,45532,6429,39103,7734,7240,494,154095,77953,24173,12115,12058,48147,26452,21695,5633,2363,3270,76142,22876,10094,12782,45532,26563,18969,7734,2400,5334
ACSSF,2010e1,co,000,0159,0000071,172001,85412,8373,6082,2291,16933,13637,3296,6893,4624,2269,10616,7550,3066,13140,11340,1800,15226,12729,2497,9565,8378,1187,3373,2458,915,1293,984,309,86589,7653,6471,1182,16526,13357,3169,5827,4934,893,12016,9116,2900,14070,12065,2005,15717,13524,2193,9167,7584,1583,3617,2451,1166,1996,1315,681,172001,85412,8373,1695,6678,16933,2595,14338,6893,723,6170,10616,1241,9375,13140,715,12425,15226,820,14406,9565,1105,8460,3373,3230,143,1293,1293,0,86589,7653,1079,6574,16526,1846,14680,5827,460,5367,12016,460,11556,14070,849,13221,15717,674,15043,9167,853,8314,3617,3526,91,1996,1996,0,172001,85412,8373,5385,2988,16933,12084,4849,6893,3472,3421,10616,7061,3555,13140,10277,2863,15226,11399,3827,9565,7032,2533,3373,1368,2005,1293,362,931,86589,7653,5650,2003,16526,11587,4939,5827,3870,1957,12016,8061,3955,14070,10592,3478,15717,12350,3367,9167,6275,2892,3617,816,2801,1996,516,1480,172001,85412,25306,19719,5587,55440,44621,10819,4666,3442,1224,86589,24179,19828,4351,56797,47223,9574,5613,3766,1847,172001,85412,25306,4290,21016,55440,4604,50836,4666,4523,143,86589,24179,2925,21254,56797,3296,53501,5613,5522,91,172001,85412,25306,17469,7837,55440,39241,16199,4666,1730,2936,86589,24179,17237,6942,56797,41148,15649,5613,1332,4281
ACSSF,2010e1,co,000,0159,0000072,114557,55747,6263,1868,4395,10340,4928,5412,4463,1871,2592,9487,4557,4930,7817,4808,3009,7545,5517,2028,5778,4584,1194,2595,2021,574,1459,1165,294,58810,5014,1933,3081,11154,5058,6096,4263,1510,2753,9001,5169,3832,8432,5224,3208,7309,5802,1507,7186,5819,1367,3211,2291,920,3240,2184,1056,114557,55747,6263,4078,2185,10340,4761,5579,4463,376,4087,9487,394,9093,7817,726,7091,7545,946,6599,5778,1195,4583,2595,2392,203,1459,1459,0,58810,5014,2529,2485,11154,4239,6915,4263,1225,3038,9001,1352,7649,8432,1306,7126,7309,765,6544,7186,633,6553,3211,3006,205,3240,3240,0,114557,55747,6263,1584,4679,10340,4408,5932,4463,1656,2807,9487,3730,5757,7817,4303,3514,7545,5088,2457,5778,3784,1994,2595,1067,1528,1459,713,746,58810,5014,1847,3167,11154,4553,6601,4263,1510,2753,9001,4407,4594,8432,4881,3551,7309,5199,2110,7186,4798,2388,3211,1520,1691,3240,1090,2150,114557,55747,16603,6796,9807,35090,21337,13753,4054,3186,868,58810,16168,6991,9177,36191,23524,12667,6451,4475,1976,114557,55747,16603,8839,7764,35090,3637,31453,4054,3851,203,58810,16168,6768,9400,36191,5281,30910,6451,6246,205,114557,55747,16603,5992,10611,35090,18561,16529,4054,1780,2274,58810,16168,6400,9768,36191,20795,15396,6451,2610,3841
ACSSF,2010e1,co,000,0159,0000073,112050,58127,6759,1436,5323,9854,3639,6215,7356,2111,5245,9627,3953,5674,8606,3701,4905,6794,4328,2466,4724,3289,1435,2511,1846,665,1896,1002,894,53923,6429,1156,5273,9626,3230,6396,4935,1717,3218,9021,3099,5922,6422,3454,2968,6761,4358,2403,5120,3341,1779,3339,2193,1146,2270,1405,865,112050,58127,6759,4168,2591,9854,3637,6217,7356,592,6764,9627,657,8970,8606,588,8018,6794,436,6358,4724,1453,3271,2511,2449,62,1896,1896,0,53923,6429,4370,2059,9626,4496,5130,4935,823,4112,9021,2005,7016,6422,397,6025,6761,783,5978,5120,1328,3792,3339,3113,226,2270,2147,123,112050,58127,6759,1378,5381,9854,3565,6289,7356,1388,5968,9627,3533,6094,8606,3464,5142,6794,3844,2950,4724,2409,2315,2511,1023,1488,1896,534,1362,53923,6429,955,5474,9626,2584,7042,4935,1440,3495,9021,2590,6431,6422,3361,3061,6761,3765,2996,5120,2739,2381,3339,1407,1932,2270,622,1648,112050,58127,16613,5075,11538,37107,17382,19725,4407,2848,1559,53923,16055,4386,11669,32259,15969,16290,5609,3598,2011,112050,58127,16613,7805,8808,37107,3726,33381,4407,4345,62,53923,16055,8866,7189,32259,5336,26923,5609,5260,349,112050,58127,16613,4943,11670,37107,14638,22469,4407,1557,2850,53923,16055,3539,12516,32259,13895,18364,5609,2029,3580
ACSSF,2010e1,co,000,0159,0000074,113400,54194,3792,2714,1078,10631,8908,1723,3304,2199,1105,7366,5707,1659,6326,5538,788,7465,7202,263,9547,8723,824,3635,2403,1232,2128,1797,331,59206,2630,2573,57,9636,8220,1416,5214,3358,1856,7281,6155,1126,7499,6473,1026,10324,9481,843,8782,8088,694,4226,2909,1317,3614,2705,909,113400,54194,3792,516,3276,10631,786,9845,3304,64,3240,7366,66,7300,6326,237,6089,7465,105,7360,9547,720,8827,3635,3433,202,2128,2061,67,59206,2630,160,2470,9636,767,8869,5214,0,5214,7281,116,7165,7499,418,7081,10324,532,9792,8782,532,8250,4226,3961,265,3614,3572,42,113400,54194,3792,2381,1411,10631,7722,2909,3304,1564,1740,7366,4823,2543,6326,4998,1328,7465,6152,1313,9547,6288,3259,3635,1474,2161,2128,1083,1045,59206,2630,2434,196,9636,6937,2699,5214,2920,2294,7281,5073,2208,7499,5440,2059,10324,7727,2597,8782,6349,2433,4226,1797,2429,3614,1442,2172,113400,54194,14423,11622,2801,34008,29369,4639,5763,4200,1563,59206,12266,10793,1473,39100,33555,5545,7840,5614,2226,113400,54194,14423,1302,13121,34008,1192,32816,5763,5494,269,59206,12266,927,11339,39100,1598,37502,7840,7533,307,113400,54194,14423,10103,4320,34008,23825,10183,5763,2557,3206,59206,12266,9371,2895,39100,27509,11591,7840,3239,4601
ACSSF,2010e1,co,000,0159,0000075,154638,76880,8383,3944,4439,13121,4693,8428,7351,3054,4297,14975,9798,5177,13228,8244,4984,9735,4694,5041,5994,3139,2855,2132,1078,1054,1961,878,1083,77758,10398,5286,5112,13533,5757,7776,6912,3858,3054,15449,9865,5584,12838,8354,4484,7467,4720,2747,6019,4064,1955,3360,1911,1449,1782,1073,709,154638,76880,8383,4276,4107,13121,6821,6300,7351,1771,5580,14975,1354,13621,13228,2095,11133,9735,1939,7796,5994,2253,3741,2132,2087,45,1961,1850,111,77758,10398,5055,5343,13533,7343,6190,6912,1516,5396,15449,2332,13117,12838,2569,10269,7467,1559,5908,6019,1342,4677,3360,3141,219,1782,1782,0,154638,76880,8383,3556,4827,13121,3805,9316,7351,2410,4941,14975,8160,6815,13228,7270,5958,9735,3967,5768,5994,2507,3487,2132,597,1535,1961,598,1363,77758,10398,4805,5593,13533,4750,8783,6912,2877,4035,15449,8705,6744,12838,7899,4939,7467,3932,3535,6019,3252,2767,3360,951,2409,1782,368,1414,154638,76880,21504,8637,12867,51283,28929,22354,4093,1956,2137,77758,23931,11043,12888,48685,30861,17824,5142,2984,2158,154638,76880,21504,11097,10407,51283,9412,41871,4093,3937,156,77758,23931,12398,11533,48685,9318,39367,5142,4923,219,154638,76880,21504,7361,14143,51283,24314,26969,4093,1195,2898,77758,23931,9555,14376,48685,26665,22020,5142,1319,3823
ACSSF,2010e1,co,000,0159,0000076,92049,45681,3784,1216,2568,4173,1577,2596,4118,2553,1565,11879,7284,4595,7842,5136,2706,5554,2942,2612,4653,3014,1639,2418,1368,1050,1260,657,603,46368,3829,1261,2568,3992,1561,2431,5531,3505,2026,12401,8436,3965,5414,4110,1304,4161,2296,1865,5854,4119,1735,2510,802,1708,2676,1153,1523,92049,45681,3784,2096,1688,4173,2122,2051,4118,211,3907,11879,667,11212,7842,509,7333,5554,1793,3761,4653,1016,3637,2418,2418,0,1260,1260,0,46368,3829,2412,1417,3992,1835,2157,5531,857,4674,12401,1665,10736,5414,342,5072,4161,1069,3092,5854,1406,4448,2510,2510,0,2676,2607,69,92049,45681,3784,831,2953,4173,1577,2596,4118,2082,2036,11879,6214,5665,7842,4283,3559,5554,2340,3214,4653,2665,1988,2418,704,1714,1260,432,828,46368,3829,927,2902,3992,1351,2641,5531,2506,3025,12401,7456,4945,5414,3696,1718,4161,1950,2211,5854,3534,2320,2510,551,1959,2676,417,2259,92049,45681,7957,2793,5164,34046,20929,13117,3678,2025,1653,46368,7821,2822,4999,33361,22466,10895,5186,1955,3231,92049,45681,7957,4218,3739,34046,4196,29850,3678,3678,0,46368,7821,4247,3574,33361,5339,28022,5186,5117,69,92049,45681,7957,2408,5549,34046,17584,16462,3678,1136,2542,46368,7821,2278,5543,33361,19142,14219,5186,968,4218
ACSSF,2010e1,co,000,0159,0000077,108175,55032,3523,3183,340,3392,2508,884,7128,5413,1715,13945,9778,4167,7913,6709,1204,6600,4902,1698,7558,6223,1335,3378,1919,1459,1595,1368,227,53143,2756,2563,193,3910,3048,862,7661,6123,1538,12111,9300,2811,7864,7137,727,6809,4602,2207,6145,4930,1215,3024,1924,1100,2863,2288,575,108175,55032,3523,205,3318,3392,431,2961,7128,438,6690,13945,388,13557,7913,534,7379,6600,1077,5523,7558,915,6643,3378,3328,50,1595,1526,69,53143,2756,193,2563,3910,495,3415,7661,498,7163,12111,212,11899,7864,126,7738,6809,1143,5666,6145,1076,5069,3024,2580,444,2863,2863,0,108175,55032,3523,2708,815,3392,2155,1237,7128,3406,3722,13945,7329,6616,7913,5434,2479,6600,4164,2436,7558,5103,2455,3378,1263,2115,1595,846,749,53143,2756,2062,694,3910,2711,1199,7661,4282,3379,12111,7981,4130,7864,5879,1985,6809,3705,3104,6145,4128,2017,3024,986,2038,2863,1218,1645,108175,55032,6915,5691,1224,43144,33025,10119,4973,3287,1686,53143,6666,5611,1055,40590,32092,8498,5887,4212,1675,108175,55032,6915,636,6279,43144,3352,39792,4973,4854,119,53143,6666,688,5978,40590,3055,37535,5887,5443,444,108175,55032,6915,4863,2052,43144,25436,17708,4973,2109,2864,53143,6666,4773,1893,40590,25975,14615,5887,2204,3683
ACSSF,2010e1,co,000,0159,0000078,149533,74262,5749,2899,2850,8384,4650,3734,7028,4310,2718,14951,9561,5390,12719,8808,3911,10060,6335,3725,7307,5944,1363,3702,2157,1545,4362,3063,1299,75271,4301,2360,1941,6472,4670,1802,8218,4883,3335,13993,9169,4824,10967,7236,3731,9679,7959,1720,9056,6935,2121,5607,3332,2275,6978,5006,1972,149533,74262,5749,2371,3378,8384,3309,5075,7028,184,6844,14951,735,14216,12719,1188,11531,10060,1151,8909,7307,1146,6161,3702,3462,240,4362,4234,128,75271,4301,960,3341,6472,1103,5369,8218,666,7552,13993,1084,12909,10967,1347,9620,9679,1544,8135,9056,854,8202,5607,5259,348,6978,6849,129,149533,74262,5749,2344,3405,8384,3829,4555,7028,3149,3879,14951,8424,6527,12719,7831,4888,10060,5528,4532,7307,4854,2453,3702,1355,2347,4362,1675,2687,75271,4301,1654,2647,6472,3394,3078,8218,3602,4616,13993,8125,5868,10967,6145,4822,9679,7125,2554,9056,5856,3200,5607,1804,3803,6978,2879,4099,149533,74262,14133,7549,6584,52065,34958,17107,8064,5220,2844,75271,10773,7030,3743,51913,36182,15731,12585,8338,4247,149533,74262,14133,5680,8453,52065,4404,47661,8064,7696,368,75271,10773,2063,8710,51913,5495,46418,12585,12108,477,149533,74262,14133,6173,7960,52065,29786,22279,8064,3030,5034,75271,10773,5048,5725,51913,30853,21060,12585,4683,7902
ACSSF,2010e1,co,000,0159,0000079,119436,58976,5773,1586,4187,11173,4577,6596,6287,2089,4198,8873,4368,4505,8439,4362,4077,6676,3796,2880,5931,3433,2498,3516,1814,1702,2308,1652,656,60460,6360,1919,4441,10539,3521,7018,5509,2045,3464,9197,4968,4229,7004,3097,3907,8444,5267,3177,5809,3462,2347,3186,1670,1516,4412,2642,1770,119436,58976,5773,3191,2582,11173,5418,5755,6287,847,5440,8873,864,8009,8439,793,7646,6676,772,5904,5931,2215,3716,3516,3308,208,2308,2308,0,60460,6360,3677,2683,10539,5433,5106,5509,1701,3808,9197,1823,7374,7004,1168,5836,8444,1547,6897,5809,1373,4436,3186,3016,170,4412,4361,51,119436,58976,5773,1586,4187,11173,4310,6863,6287,1644,4643,8873,3817,5056,8439,4227,4212,6676,3398,3278,5931,2934,2997,3516,1489,2027,2308,997,1311,60460,6360,1919,4441,10539,3457,7082,5509,1765,3744,9197,4589,4608,7004,2985,4019,8444,4402,4042,5809,3159,2650,3186,1249,1937,4412,1207,3205,119436,58976,16946,6163,10783,36206,18048,18158,5824,3466,2358,60460,16899,5440,11459,35963,18839,17124,7598,4312,3286,119436,58976,16946,8609,8337,36206,5491,30715,5824,5616,208,60460,16899,9110,7789,35963,7612,28351,7598,7377,221,119436,58976,16946,5896,11050,36206,16020,20186,5824,2486,3338,60460,16899,5376,11523,35963,16900,19063,7598,2456,5142
ACSSF,2010e1,co,000,0159,0000080,114388,57610,3704,2453,1251,10041,7374,2667,5964,2742,3222,6891,3625,3266,8585,7291,1294,9529,7421,2108,7066,5800,1266,3125,2416,709,2705,1925,780,56778,4574,3151,1423,8961,6475,2486,3629,2093,1536,6921,4318,2603,7974,6420,1554,9203,7541,1662,7213,6158,1055,4442,3055,1387,3861,2888,973,114388,57610,3704,957,2747,10041,1367,8674,5964,576,5388,6891,741,6150,8585,155,8430,9529,610,8919,7066,708,6358,3125,2829,296,2705,2705,0,56778,4574,770,3804,8961,1509,7452,3629,216,3413,6921,873,6048,7974,279,7695,9203,644,8559,7213,488,6725,4442,4339,103,3861,3755,106,114388,57610,3704,1872,1832,10041,5865,4176,5964,1865,4099,6891,2868,4023,8585,6391,2194,9529,6611,2918,7066,4489,2577,3125,1496,1629,2705,1292,1413,56778,4574,2726,1848,8961,5559,3402,3629,1474,2155,6921,3707,3214,7974,5520,2454,9203,6062,3141,7213,4655,2558,4442,1461,2981,3861,1575,2286,114388,57610,13745,9827,3918,38035,26879,11156,5830,4341,1489,56778,13535,9626,3909,34940,26530,8410,8303,5943,2360,114388,57610,13745,2324,11421,38035,2790,35245,5830,5534,296,56778,13535,2279,11256,34940,2500,32440,8303,8094,209,114388,57610,13745,7737,6008,38035,22224,15811,5830,2788,3042,56778,13535,8285,5250,34940,21418,13522,8303,3036,5267
ACSSF,2010e1,co,000,0159,0000081,97039,47201,3726,1556,2170,6361,2712,3649,4620,3004,1616,7209,5345,1864,6057,4374,1683,7126,5351,1775,5851,4093,1758,3860,2643,1217,2391,1847,544,49838,2624,1348,1276,5942,3453,2489,5120,2827,2293,6655,4274,2381,5946,4056,1890,8599,5975,2624,6510,4787,1723,3892,3166,726,4550,3470,1080,97039,47201,3726,1658,2068,6361,2691,3670,4620,376,4244,7209,373,6836,6057,760,5297,7126,738,6388,5851,1258,4593,3860,3730,130,2391,2345,46,49838,2624,939,1685,5942,2276,3666,5120,777,4343,6655,1086,5569,5946,1028,4918,8599,1385,7214,6510,816,5694,3892,3737,155,4550,4505,45,97039,47201,3726,1383,2343,6361,2316,4045,4620,2579,2041,7209,4032,3177,6057,4061,1996,7126,4634,2492,5851,3122,2729,3860,1764,2096,2391,1057,1334,49838,2624,1191,1433,5942,2862,3080,5120,1933,3187,6655,3793,2862,5946,3707,2239,8599,5038,3561,6510,3935,2575,3892,1887,2005,4550,1664,2886,97039,47201,10087,4268,5819,30863,22167,8696,6251,4490,1761,49838,8566,4801,3765,32830,21919,10911,8442,6636,1806,97039,47201,10087,4349,5738,30863,3505,27358,6251,6075,176,49838,8566,3215,5351,32830,5092,27738,8442,8242,200,97039,47201,10087,3699,6388,30863,18428,12435,6251,2821,3430,49838,8566,4053,4513,32830,18406,14424,8442,3551,4891
ACSSF,2010e1,co,000,0159,0000082,135010,67070,5549,4267,1282,10021,7109,2912,5554,3487,2067,9652,7016,2636,8201,5935,2266,10653,7986,2667,9180,7599,1581,4941,3721,1220,3319,2263,1056,67940,4790,3189,1601,9336,6276,3060,5313,3688,1625,9727,7039,2688,8982,6962,2020,10093,8684,1409,10273,8818,1455,5449,4122,1327,3977,2622,1355,135010,67070,5549,1081,4468,10021,1684,8337,5554,332,5222,9652,631,9021,8201,524,7677,10653,705,9948,9180,1134,8046,4941,4748,193,3319,3215,104,67940,4790,614,4176,9336,1740,7596,5313,372,4941,9727,905,8822,8982,882,8100,10093,613,9480,10273,884,9389,5449,5222,227,3977,3977,0,135010,67070,5549,4071,1478,10021,6499,3522,5554,3018,2536,9652,6208,3444,8201,5321,2880,10653,7312,3341,9180,6632,2548,4941,2066,2875,3319,1393,1926,67940,4790,3034,1756,9336,5655,3681,5313,3055,2258,9727,6820,2907,8982,6344,2638,10093,7910,2183,10273,7051,3222,5449,2901,2548,3977,1497,2480,135010,67070,15570,11376,4194,43240,32023,11217,8260,5984,2276,67940,14126,9465,4661,44388,35191,9197,9426,6744,2682,135010,67070,15570,2765,12805,43240,3326,39914,8260,7963,297,67940,14126,2354,11772,44388,3656,40732,9426,9199,227,135010,67070,15570,10570,5000,43240,28491,14749,8260,3459,4801,67940,14126,8689,5437,44388,31180,13208,9426,4398,5028
ACSSF,2010e1,co,000,0159,0000083,104641,50020,3681,2738,943,8271,6285,1986,4207,2152,2055,6967,3877,3090,6451,4466,1985,7929,6610,1319,5503,4420,1083,4322,2905,1417,2689,1732,957,54621,3971,2724,1247,6964,5652,1312,4622,3082,1540,6310,4486,1824,7540,5990,1550,8005,6376,1629,8026,6153,1873,4800,3246,1554,4383,2878,1505,104641,50020,3681,1155,2526,8271,1324,6947,4207,328,3879,6967,454,6513,6451,94,6357,7929,575,7354,5503,541,4962,4322,4056,266,2689,2689,0,54621,3971,1565,2406,6964,1767,5197,4622,364,4258,6310,566,5744,7540,750,6790,8005,369,7636,8026,1045,6981,4800,4421,379,4383,4342,41,104641,50020,3681,2590,1091,8271,5123,3148,4207,1885,2322,6967,3611,3356,6451,3943,2508,7929,5561,2368,5503,3767,1736,4322,1620,2702,2689,1088,1601,54621,3971,2543,1428,6964,4614,2350,4622,2776,1846,6310,4078,2232,7540,5361,2179,8005,5551,2454,8026,5360,2666,4800,1949,2851,4383,1668,2715,104641,50020,11952,9023,2929,31057,21525,9532,7011,4637,2374,54621,10935,8376,2559,34503,26087,8416,9183,6124,3059,104641,50020,11952,2479,9473,31057,1992,29065,7011,6745,266,54621,10935,3332,7603,34503,3094,31409,9183,8763,420,104641,50020,11952,7713,4239,31057,18767,12290,7011,2708,4303,54621,10935,7157,3778,34503,23126,11377,9183,3617,5566
ACSSF,2010e1,co,000,0159,0000084,134433,67122,4848,4550,298,14477,13224,1253,4123,3704,419,8603,7737,866,11065,10511,554,10814,10242,572,8879,8179,700,2875,1783,1092,1438,963,475,67311,5674,4957,717,12716,12185,531,4197,3860,337,8438,7899,539,10371,9886,485,12292,11308,984,8227,7638,589,3448,2055,1393,1948,1440,508,134433,67122,4848,155,4693,14477,977,13500,4123,196,3927,8603,300,8303,11065,125,10940,10814,386,10428,8879,548,8331,2875,2691,184,1438,1438,0,67311,5674,331,5343,12716,453,12263,4197,205,3992,8438,121,8317,10371,260,10111,12292,73,12219,8227,397,7830,3448,3448,0,1948,1786,162,134433,67122,4848,4120,728,14477,11585,2892,4123,2946,1177,8603,6995,1608,11065,9724,1341,10814,9187,1627,8879,6840,2039,2875,937,1938,1438,536,902,67311,5674,4827,847,12716,10898,1818,4197,3593,604,8438,7133,1305,10371,8494,1877,12292,10535,1757,8227,5932,2295,3448,1364,2084,1948,684,1264,134433,67122,19325,17774,1551,43484,40373,3111,4313,2746,1567,67311,18390,17142,1248,43525,40591,2934,5396,3495,1901,134433,67122,19325,1132,18193,43484,1555,41929,4313,4129,184,67311,18390,784,17606,43525,1056,42469,5396,5234,162,134433,67122,19325,15705,3620,43484,35692,7792,4313,1473,2840,67311,18390,15725,2665,43525,35687,7838,5396,2048,3348
ACSSF,2010e1,co,000,0159,0000085,187868,92345,8400,7741,659,21191,19479,1712,4476,3689,787,9168,7653,1515,16958,15797,1161,15806,14261,1545,9823,8844,979,4191,3377,814,2332,1728,604,95523,8998,8119,879,19042,17556,1486,4775,3993,782,10823,9593,1230,18973,17383,1590,15527,14683,844,10054,9423,631,4438,3255,1183,2893,2142,751,187868,92345,8400,574,7826,21191,1350,19841,4476,176,4300,9168,314,8854,16958,271,16687,15806,327,15479,9823,1101,8722,4191,4191,0,2332,2332,0,95523,8998,942,8056,19042,1274,17768,4775,400,4375,10823,592,10231,18973,372,18601,15527,766,14761,10054,633,9421,4438,4251,187,2893,2893,0,187868,92345,8400,7055,1345,21191,16939,4252,4476,2798,1678,9168,6768,2400,16958,14529,2429,15806,12598,3208,9823,7260,2563,4191,1989,2202,2332,436,1896,95523,8998,6832,2166,19042,16056,2986,4775,3452,1323,10823,8911,1912,18973,15338,3635,15527,12691,2836,10054,7149,2905,4438,1682,2756,2893,917,1976,187868,92345,29591,27220,2371,56231,50244,5987,6523,5105,1418,95523,28040,25675,2365,60152,55075,5077,7331,5397,1934,187868,92345,29591,1924,27667,56231,2189,54042,6523,6523,0,95523,28040,2216,25824,60152,2763,57389,7331,7144,187,187868,92345,29591,23994,5597,56231,43953,12278,6523,2425,4098,95523,28040,22888,5152,60152,47541,12611,7331,2599,4732
ACSSF,2010e1,co,000,0159,0000086,143100,70151,7425,6332,1093,16082,14713,1369,5748,3732,2016,6989,4907,2082,7957,6044,1913,10611,8423,2188,8957,7736,1221,4099,3083,1016,2283,1649,634,72949,7537,6513,1024,14361,12152,2209,4928,4081,847,7936,7246,690,11076,9411,1665,12549,10974,1575,7984,7107,877,4000,2991,1009,2578,2146,432,143100,70151,7425,950,6475,16082,1284,14798,5748,648,5100,6989,654,6335,7957,1241,6716,10611,1283,9328,8957,1918,7039,4099,4099,0,2283,2283,0,72949,7537,842,6695,14361,1529,12832,4928,383,4545,7936,425,7511,11076,607,10469,12549,755,11794,7984,372,7612,4000,3958,42,2578,2578,0,143100,70151,7425,2828,4597,16082,9704,6378,5748,2357,3391,6989,3600,3389,7957,4646,3311,10611,6616,3995,8957,5085,3872,4099,1291,2808,2283,576,1707,72949,7537,4102,3435,14361,7125,7236,4928,2109,2819,7936,4613,3323,11076,6426,4650,12549,8016,4533,7984,4253,3731,4000,1056,2944,2578,665,1913,143100,70151,23507,21045,2462,40262,30842,9420,6382,4732,1650,72949,21898,18665,3233,44473,38819,5654,6578,5137,1441,143100,70151,23507,2234,21273,40262,5744,34518,6382,6382,0,72949,21898,2371,19527,44473,2542,41931,6578,6536,42,143100,70151,23507,12532,10975,40262,22304,17958,6382,1867,4515,72949,21898,11227,10671,44473,25417,19056,6578,1721,4857
