ACSSF,2010e1,co,000,0145,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50181,611,1562,3230,5777,6764,7699,7915,5344,11279,6.4,336357,47435,35630,0,0,682,1962,4420,5878,7151,4798,10739,11805,326,1413,2252,3406,1784,939,599,546,540,6.6,7.2,4.1,324003,272048,51955,,,,,,,,,50181,35958,3541,253,1042,2643,2840,1600,1267,1037,0,123506,97107,35335,21423,28987,5646,4560,1156,26399,22256,2350,1707,86,0,0,35630,29374,4147,7332,9193,3993,2244,1992,473,6256,257,511,809,493,628,1676,1882,47435,35630,472,5840,11998,5894,7773,1674,1208,26,745,11805,557,1947,2307,3133,2352,875,318,48,268,47435,35630,5195,14955,10458,2253,2141,628,11805,7963,2835,921,86,0,0,47435,35630,4404,4300,104,25203,25043,160,6023,5977,46,11805,5517,5283,234,5056,4691,365,1232,1232,0,,,,,,,,,,,,,,,,47435,35630,682,1962,4420,5878,22688,11805,3991,3406,1784,939,1685,12354,6445,5909,35630,29374,4147,22762,2465,6256,257,2441,3558
ACSSF,2010e1,co,000,0145,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49599,436,1178,7095,7781,7021,7601,6279,4800,7408,5.7,293174,45686,27682,0,0,654,2218,3675,5301,5161,3981,6692,18004,115,1050,5308,4811,3013,1459,779,819,650,5.8,6.9,4.0,276512,196285,80227,,,,,,,,,49599,28969,5019,132,559,2852,4013,5298,1987,770,0,117978,75088,27933,15980,16983,5848,5527,2817,42890,38597,2451,1185,535,122,0,27682,21198,3731,5492,5533,2133,1610,2162,537,6484,0,307,742,1039,906,1428,2062,45686,27682,58,3934,5722,4407,6025,4852,2277,186,221,18004,0,3150,3460,3218,4037,2634,839,247,419,45686,27682,2605,12014,6451,2686,2254,1672,18004,12241,4728,579,334,122,0,45686,27682,3731,3640,91,17762,17513,249,6189,6146,43,18004,7603,7137,466,8808,8418,390,1593,1593,0,,,,,,,,,,,,,,,,45686,27682,654,2218,3675,5301,15834,18004,6473,4811,3013,1459,2248,16662,13395,3267,27682,21198,3731,14768,2699,6484,0,2994,3490
ACSSF,2010e1,co,000,0145,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48643,207,1219,4001,8551,8578,7224,7392,6203,5268,5.7,291896,44804,29700,0,56,429,3058,5068,4705,5832,5754,4798,15104,0,1003,3019,5043,2572,1937,956,313,261,5.8,6.8,4.2,272531,204841,67690,,,,,,,,,48643,27647,4075,42,1329,1866,5085,2328,955,5316,0,130915,88367,26501,28931,23225,4525,3153,2032,42548,38538,2555,934,76,445,0,29700,24137,4917,6002,6842,2707,1568,1542,559,5563,496,334,1181,414,752,1402,984,44804,29700,134,5888,8585,4281,6265,2068,2329,105,45,15104,53,3643,3163,3251,2933,1003,975,40,43,44804,29700,3189,13943,7962,2156,1423,1027,15104,10817,3668,418,76,125,0,44804,29700,5413,5361,52,19800,19150,650,4487,4487,0,15104,8132,7189,943,6606,6440,166,366,366,0,44804,29700,29700,28998,702,0,0,0,15104,14703,13594,1109,401,401,0,44804,29700,485,3058,5068,4705,16384,15104,4022,5043,2572,1937,1530,19365,13187,6178,29700,24137,4917,17119,2101,5563,496,2681,2386
ACSSF,2010e1,co,000,0145,0000070,50683,34948,7304,6940,319,45,22072,21597,350,125,5572,5572,0,0,15735,5586,4912,674,0,8261,7299,436,526,1888,1888,0,0,,,,,,,,,,,,,,,,,,,,53928,344,566,3185,9198,9680,10228,7613,5931,7183,5.9,330803,50683,34948,0,0,137,3664,5148,8476,5705,5217,6601,15735,149,566,2553,4521,3683,1528,1698,714,323,6.0,6.5,4.5,315467,239896,75571,,,,,,,,,53928,37500,3990,1310,1869,1548,1789,1973,461,3488,0,154095,105062,47496,25370,16493,5635,5663,4405,49033,43736,3293,1190,746,0,68,34948,26905,6522,7660,6395,3097,1095,1552,584,8043,782,501,1270,1389,665,1226,2210,50683,34948,724,12854,3839,2105,4058,2379,6883,922,1184,15735,0,3197,872,1917,3663,2429,2504,617,536,50683,34948,6637,16205,5364,2444,2388,1910,15735,10339,4578,487,263,0,68,50683,34948,7304,6940,364,22072,21597,475,5572,5572,0,15735,5586,4912,674,8261,7299,962,1888,1888,0,,,,,,,,,,,,,,,,50683,34948,137,3664,5148,8476,17523,15735,3268,4521,3683,1528,2735,15336,7368,7968,34948,26905,6522,18247,2136,8043,782,3825,3436
ACSSF,2010e1,co,000,0145,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62563,245,644,3977,5335,9451,11826,9143,9414,12528,6.5,422161,59718,48905,162,71,1507,3008,7168,9670,7242,8110,11967,10813,0,372,1575,2137,2102,1585,1752,816,474,6.6,6.9,5.1,408170,350667,57503,,,,,,,,,62563,49195,3813,835,847,2334,1952,1870,225,1394,98,172764,140779,54936,47843,30269,5824,1703,204,31985,29005,2898,55,27,0,0,48905,43094,6795,11308,13032,4836,3491,2842,790,5811,427,563,1803,813,696,799,710,59718,48905,1267,18675,10887,12159,4272,541,28,606,470,10813,789,2984,1869,3418,943,509,0,79,222,59718,48905,8480,25928,10487,3060,836,114,10813,7811,2920,55,27,0,0,59718,48905,7222,7222,0,36542,36146,396,5141,5141,0,10813,4326,4145,181,5986,5607,379,501,501,0,,,,,,,,,,,,,,,,59718,48905,1740,3008,7168,9670,27319,10813,1947,2137,2102,1585,3042,13991,6837,7154,48905,43094,6795,32667,3632,5811,427,3875,1509
ACSSF,2010e1,co,000,0145,0000072,43872,25824,4146,3893,253,0,16040,15678,362,0,5638,5638,0,0,18048,7096,6148,401,547,9440,8436,729,275,1512,1512,0,0,,,,,,,,,,,,,,,,,,,,46935,282,2541,7159,8179,8590,5706,6140,3406,4932,5.1,255805,43872,25824,156,329,1174,3003,4937,4431,4597,2945,4252,18048,126,2084,4988,4707,2886,823,1407,461,566,5.2,6.2,3.9,241929,165172,76757,,,,,,,,,46935,20530,3943,383,3421,3675,6320,4162,3075,1426,0,115088,64866,20224,18642,15092,6289,4112,507,50222,46954,2617,471,180,0,0,25824,20818,3904,4117,5533,2494,2001,1910,859,5006,242,269,803,410,413,1361,1508,43872,25824,0,2096,1661,8116,12145,1156,424,43,183,18048,462,1571,2112,6758,4698,1750,494,141,62,43872,25824,3843,9898,6487,3321,2096,179,18048,12923,4805,246,74,0,0,43872,25824,4146,3893,253,16040,15678,362,5638,5638,0,18048,7096,6148,948,9440,8436,1004,1512,1512,0,,,,,,,,,,,,,,,,43872,25824,1659,3003,4937,4431,11794,18048,7198,4707,2886,823,2434,13876,10881,2995,25824,20818,3904,14145,2769,5006,242,1895,2869
ACSSF,2010e1,co,000,0145,0000073,40997,19786,2484,2232,252,0,12521,12049,137,335,4781,4724,57,0,21211,9618,7974,1135,509,9416,8255,835,326,2177,2177,0,0,,,,,,,,,,,,,,,,,,,,44441,470,1911,8236,7582,8807,5386,6224,2094,3731,5.0,235351,40997,19786,208,188,796,1896,3733,3768,4387,1904,2906,21211,262,1599,6210,4896,4306,1382,1541,190,825,5.1,6.3,4.0,220925,125917,95008,,,,,,,,,44441,19220,4494,1133,2293,4215,6235,3757,2961,99,34,112112,52166,20681,8542,14553,4452,3101,837,59946,52154,4783,2117,524,91,277,19786,15804,2247,3079,4873,1916,1377,1932,380,3982,237,46,565,345,320,1190,1279,40997,19786,0,555,814,2532,7050,3496,4333,704,302,21211,277,783,1153,3562,7260,4813,2750,525,88,40997,19786,3017,6972,5529,1819,1901,548,21211,14175,5277,1154,409,43,153,40997,19786,2484,2232,252,12521,12049,472,4781,4724,57,21211,9618,7974,1644,9416,8255,1161,2177,2177,0,,,,,,,,,,,,,,,,40997,19786,1192,1896,3733,3768,9197,21211,8071,4896,4306,1382,2556,14426,10464,3962,19786,15804,2247,11245,2312,3982,237,1276,2469
ACSSF,2010e1,co,000,0145,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48511,201,1542,3980,4628,4486,5350,6120,6675,15529,7.2,347464,46499,34791,127,283,577,1581,2918,4471,5165,5728,13941,11708,74,1194,2989,2996,1039,778,955,587,1096,7.2,7.9,4.0,334393,278873,55520,,,,,,,,,48511,31386,5354,355,282,1923,3358,3461,2392,0,0,113534,86931,26176,17208,26575,10078,4580,2314,26603,23725,2328,550,0,0,0,34791,26717,3888,4839,6788,3893,3656,2602,1051,8074,52,279,1404,864,1034,1959,2482,46499,34791,656,2347,3431,7920,12767,5711,1744,175,40,11708,1031,2431,2945,1611,2304,984,239,0,163,46499,34791,4992,10856,10141,4764,2639,1399,11708,8151,3271,286,0,0,0,46499,34791,3940,3940,0,22757,22548,209,8094,8094,0,11708,5381,4992,389,5306,5252,54,1021,1021,0,,,,,,,,,,,,,,,,46499,34791,987,1581,2918,4471,24834,11708,4257,2996,1039,778,2638,13071,7293,5778,34791,26717,3888,19176,3653,8074,52,3581,4441
ACSSF,2010e1,co,000,0145,0000075,54519,30649,7056,6441,562,53,19186,18135,811,240,4407,4407,0,0,23870,11456,10606,696,154,10423,9480,771,172,1991,1901,90,0,,,,,,,,,,,,,,,,,,,,59705,831,2150,8751,9670,9019,10566,6666,4717,7335,5.4,338095,54519,30649,116,318,1255,2101,5099,6929,4635,3747,6449,23870,715,1438,6762,5534,3582,2638,1747,568,886,5.5,6.4,4.0,314077,208177,105900,,,,,,,,,59705,34992,5204,2358,1891,2229,3209,2723,6965,134,0,151214,87084,42011,20017,11494,4327,5730,3505,64130,51392,8101,3746,466,425,0,30649,26506,6703,8206,5060,2404,1734,1512,887,4143,353,282,624,469,407,1153,855,54519,30649,1349,8458,1999,1507,2294,1239,3158,2058,8587,23870,1142,4869,3753,1577,1808,2181,2868,1584,4088,54519,30649,8140,12654,4322,1853,2034,1646,23870,15738,6768,1053,196,115,0,54519,30649,7056,6441,615,19186,18135,1051,4407,4407,0,23870,11456,10606,850,10423,9480,943,1991,1901,90,54519,30649,30649,28983,1666,0,0,0,23870,23640,21757,1883,230,230,0,54519,30649,1689,2101,5099,6929,14831,23870,8915,5534,3582,2638,3201,24018,15523,8495,30649,26506,6703,17404,2399,4143,353,1782,2008
ACSSF,2010e1,co,000,0145,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48914,2900,3441,9853,12339,7172,5011,3327,1656,3215,4.2,228644,44120,20229,287,680,1622,3202,4292,3567,2379,1393,2807,23891,2303,2191,6922,7501,2532,1182,755,263,242,4.3,5.5,3.6,208080,118871,89209,,,,,,,,,48914,18888,3659,2580,1949,2534,3076,3959,12163,106,0,91235,44016,16231,6957,10921,4609,3274,2024,47219,40067,3400,2879,599,226,48,20229,15548,4480,3524,3268,1944,1187,774,371,4681,107,357,279,935,621,1279,1103,44120,20229,236,1761,618,810,883,1481,2246,2422,9772,23891,165,3791,1161,2096,2748,2488,3355,1676,6411,44120,20229,3258,7612,4269,1929,1614,1547,23891,15835,5906,1549,473,80,48,44120,20229,4587,4587,0,12115,11881,234,3527,3527,0,23891,11872,11013,859,8603,8177,426,3416,3279,137,,,,,,,,,,,,,,,,44120,20229,2589,3202,4292,3567,6579,23891,11416,7501,2532,1182,1260,20564,14930,5634,20229,15548,4480,9923,1145,4681,107,2192,2382
ACSSF,2010e1,co,000,0145,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61251,3989,4271,12811,10653,6648,6588,5449,3762,7080,4.4,308574,56531,25436,0,652,1612,2783,3065,3893,4169,3408,5854,31095,3085,3619,10245,6805,2994,1647,1280,293,1127,4.4,6.7,3.4,289738,173196,116542,,,,,,,,,61251,22797,5113,1902,2605,2013,6553,9177,10659,432,0,103771,52590,23289,9365,11484,3559,2715,2178,51181,41018,4216,2069,3820,58,0,25436,19116,3220,5268,4433,2273,2162,1305,455,6320,363,357,799,631,1136,1359,1675,56531,25436,720,2218,912,797,2079,2276,3315,1433,11686,31095,452,1741,822,2413,5877,5948,3733,1666,8443,56531,25436,5397,9929,5229,1930,1640,1311,31095,19847,7552,1820,1818,58,0,56531,25436,3583,3583,0,17059,17059,0,4794,4794,0,31095,17997,17785,212,10226,9776,450,2872,2872,0,,,,,,,,,,,,,,,,56531,25436,2264,2783,3065,3893,13431,31095,16949,6805,2994,1647,2700,18836,8920,9916,25436,19116,3220,14136,1760,6320,363,2923,3034
ACSSF,2010e1,co,000,0145,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86143,1502,6325,14942,13950,21037,7634,6678,4368,9707,4.8,446903,78000,34398,221,441,1393,4714,4599,5284,4680,3939,9127,43602,1068,5249,12242,8479,12221,2235,1348,384,376,4.8,6.6,3.9,409799,236937,172862,,,,,,,,,86143,25142,7276,700,2701,6307,12176,16762,14148,533,398,149533,70443,22213,15674,18397,6438,5015,2706,79090,70193,6434,1619,492,116,236,34398,22865,2930,6546,5425,2812,2364,1816,972,11533,698,334,912,980,1297,2600,4712,78000,34398,272,3431,2031,3146,7489,7011,6538,2494,1986,43602,721,3566,5149,7011,16055,4879,3797,1145,1279,78000,34398,5010,13469,8129,3485,2694,1611,43602,29043,12736,1205,442,54,122,78000,34398,3628,3578,50,20670,20602,68,10100,10100,0,43602,20497,19726,771,18098,17296,802,5007,4895,112,,,,,,,,,,,,,,,,78000,34398,2055,4714,4599,5284,17746,43602,18559,8479,12221,2235,2108,37104,25796,11308,34398,22865,2930,17147,2788,11533,698,3523,7312
ACSSF,2010e1,co,000,0145,0000079,42132,24996,3733,3733,0,0,14495,13861,583,51,6768,6768,0,0,17136,6766,5659,612,495,8845,7628,1014,203,1525,1525,0,0,,,,,,,,,,,,,,,,,,,,44010,749,869,4629,9337,8102,5902,5571,3982,4869,5.3,252086,42132,24996,0,60,705,3520,5039,4085,4213,3164,4210,17136,606,809,3668,5395,2424,1817,1143,818,456,5.3,6.3,4.1,242910,165690,77220,,,,,,,,,44010,28041,3119,364,1885,2209,2670,2980,2316,426,0,119436,69363,21220,14264,17683,7362,3042,5792,50073,43298,4556,1600,188,391,40,24996,17869,3444,3270,4495,2808,1254,1966,632,7127,289,423,1101,139,1005,1421,2749,42132,24996,42,1166,2103,2600,3034,3252,9753,1458,1588,17136,360,1504,1216,2114,2654,3004,3742,1124,1418,42132,24996,3829,7121,6942,2737,1689,2678,17136,10325,5341,1137,144,149,40,42132,24996,3733,3733,0,14495,13861,634,6768,6768,0,17136,6766,5659,1107,8845,7628,1217,1525,1525,0,42132,24996,24878,24244,634,118,118,0,17136,17082,14758,2324,54,54,0,42132,24996,765,3520,5039,4085,11587,17136,5083,5395,2424,1817,2417,9176,6303,2873,24996,17869,3444,11827,2598,7127,289,2668,4170
ACSSF,2010e1,co,000,0145,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46922,338,1675,3662,5420,6353,4447,7903,6719,10405,6.7,311827,44878,31919,0,140,814,1307,3557,3405,7027,5977,9692,12959,338,1009,2148,4113,2285,989,665,699,713,6.8,7.5,4.2,303981,244182,59799,,,,,,,,,46922,32300,3207,294,1750,1797,2865,2027,2327,355,0,114557,83734,24044,19083,21297,8346,7833,3131,30823,25652,2596,2202,160,121,92,31919,24147,2951,6128,6466,3163,2916,1532,991,7772,202,238,814,898,1000,2171,2449,44878,31919,291,2172,4119,4301,9809,6289,3817,435,686,12959,503,875,991,2558,3469,2386,1600,204,373,44878,31919,3008,11561,8322,3204,3935,1889,12959,8755,2966,1059,80,54,45,44878,31919,3153,3020,133,21623,21584,39,7143,7143,0,12959,4303,4303,0,6243,5979,264,2413,2413,0,,,,,,,,,,,,,,,,44878,31919,954,1307,3557,3405,22696,12959,3495,4113,2285,989,2077,7846,6483,1363,31919,24147,2951,18673,2523,7772,202,2950,4620
ACSSF,2010e1,co,000,0145,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45498,678,1830,5770,9001,8781,6138,4542,3198,5560,5.1,252868,42253,23079,67,201,1034,1925,4057,4947,3227,2494,5127,19174,611,1629,4290,5278,4664,1047,873,349,433,5.2,6.4,4.1,237240,155913,81327,,,,,,,,,45498,21964,4648,1528,2314,3371,4737,5014,1922,0,0,96374,52394,16292,8645,12430,6203,4386,4438,43980,35958,5087,2376,307,124,128,23079,17075,2635,2852,4472,2258,1546,2476,836,6004,381,0,847,716,566,1263,2231,42253,23079,72,492,723,2347,2961,4177,7766,2690,1851,19174,0,627,562,3236,5745,3782,3549,717,956,42253,23079,2850,7414,5769,2667,2181,2198,19174,11969,5320,1395,238,124,128,42253,23079,3016,2885,131,13257,13223,34,6806,6806,0,19174,6044,5388,656,10169,9365,804,2961,2961,0,,,,,,,,,,,,,,,,42253,23079,1302,1925,4057,4947,10848,19174,6530,5278,4664,1047,1655,15628,8677,6951,23079,17075,2635,11128,3312,6004,381,2129,3494
ACSSF,2010e1,co,000,0145,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59515,471,1416,6234,7621,7401,7865,8364,8084,12059,6.3,381955,55996,40190,100,239,741,3373,4408,6047,7100,6967,11215,15806,371,1019,4709,4094,1922,1396,874,577,844,6.4,7.2,3.9,363734,292753,70981,,,,,,,,,59515,37549,5582,382,1790,3833,4603,2984,2363,383,46,135211,99897,31393,22777,24709,10215,7081,3722,35314,29626,4312,818,56,0,502,40190,30240,4161,6297,8081,4466,2674,3405,1156,9950,301,433,852,1252,1322,2723,3067,55996,40190,430,3479,6700,7231,11625,8208,2294,157,66,15806,400,1675,2940,4442,4205,1172,711,261,0,55996,40190,4547,15258,10089,4635,3710,1951,15806,11321,3874,426,56,0,129,55996,40190,4462,4396,66,25377,25041,336,10351,10211,140,15806,5999,5522,477,8681,8440,241,1126,1126,0,,,,,,,,,,,,,,,,55996,40190,1080,3373,4408,6047,25282,15806,6099,4094,1922,1396,2295,18221,7319,10902,40190,30240,4161,21518,4561,9950,301,3859,5790
ACSSF,2010e1,co,000,0145,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48921,731,2572,6584,7011,5623,6834,5569,4723,9274,5.8,295159,46422,29224,66,210,813,2175,3662,5004,4523,4147,8624,17198,511,2159,5338,4643,1697,1332,749,483,286,5.8,7.1,3.6,282071,213939,68132,,,,,,,,,48921,28078,3164,712,1076,2560,5384,4411,2492,834,210,104641,70874,18323,20114,18460,7547,4289,2141,33767,28585,3264,1603,172,143,0,29224,21128,2489,3719,6475,2867,2094,2455,1029,8096,76,382,762,618,1109,2751,2398,46422,29224,78,2108,3227,2845,7353,3972,5748,1985,1908,17198,499,732,2699,3613,3981,2515,2114,169,876,46422,29224,2872,11458,7816,3458,2320,1300,17198,11792,4196,951,172,87,0,46422,29224,2565,2565,0,18026,17677,349,8633,8633,0,17198,6656,6349,307,7801,7620,181,2741,2741,0,,,,,,,,,,,,,,,,46422,29224,1089,2175,3662,5004,17294,17198,8008,4643,1697,1332,1518,13088,11343,1745,29224,21128,2489,15155,3484,8096,76,2871,5149
ACSSF,2010e1,co,000,0145,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51331,0,907,2543,3622,4805,7038,7494,9196,15726,7.4,383473,49453,41171,0,72,770,1753,3174,5562,6611,8583,14646,8282,0,835,1476,1487,1631,647,883,424,899,7.5,7.8,4.7,372887,329681,43206,,,,,,,,,51331,39308,3716,231,1074,2033,2429,778,1671,91,0,134506,115995,43974,34046,31947,5189,839,0,18511,15349,2355,655,152,0,0,41171,35819,5201,9715,10558,4497,2960,2218,670,5352,448,443,794,1020,472,1640,535,49453,41171,536,10204,16723,9265,4057,64,72,0,250,8282,305,2294,3478,1363,734,0,0,45,63,49453,41171,6565,21123,10812,2332,339,0,8282,5746,1974,443,119,0,0,49453,41171,5649,5568,81,30459,30144,315,5063,5063,0,8282,3088,3020,68,4228,4228,0,966,966,0,,,,,,,,,,,,,,,,49453,41171,842,1753,3174,5562,29840,8282,2311,1487,1631,647,2206,,,,41171,35819,5201,27730,2888,5352,448,2729,2175
ACSSF,2010e1,co,000,0145,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70337,66,1049,2766,5605,6449,11120,10037,9361,23884,7.3,534623,66019,54646,0,71,945,2003,4899,8122,8362,8522,21722,11373,66,978,1576,2800,881,2085,927,548,1512,7.4,7.8,4.8,507306,445642,61664,27317,3950,.,9984,5992,3366,.,4025,70337,57033,3498,265,1500,2333,2315,2526,809,58,0,187951,157323,72019,47114,29607,6941,737,905,30628,26013,2989,1448,178,0,0,54646,48545,6980,15060,14742,3706,3535,3476,1046,6101,226,258,1538,563,1298,1035,1183,66019,54646,1846,22651,16113,8137,3970,1246,316,57,310,11373,441,5144,3654,899,896,52,0,0,287,66019,54646,11384,28517,10999,2768,426,552,11373,8090,2790,441,52,0,0,66019,54646,7206,7121,85,40700,40654,46,6740,6740,0,11373,3701,3629,72,6561,6486,75,1111,1111,0,,,,,,,,,,,,,,,,66019,54646,1016,2003,4899,8122,38606,11373,2620,2800,881,2085,2987,27317,19926,7391,54646,48545,6980,37043,4522,6101,226,3657,2218
ACSSF,2010e1,co,000,0145,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53061,44,460,1870,3952,8327,7528,8028,6301,16551,7.0,390677,49722,39348,0,0,670,1332,4483,5668,6650,5145,15400,10374,0,337,1111,2083,2921,1391,745,1001,785,7.2,7.7,5.1,371214,314584,56630,,,,,,,,,53061,40673,4729,507,1476,832,64,582,348,3850,0,148287,115051,60988,26784,18258,6766,1449,806,33236,31464,1116,609,0,0,47,39348,32409,3706,7566,10138,3949,3594,2664,792,6939,215,462,1185,713,1017,2007,1340,49722,39348,1282,13357,11439,6415,3928,856,644,365,1062,10374,741,2979,1584,1483,1929,778,468,98,314,49722,39348,6727,20607,7444,3253,742,575,10374,8909,1246,191,0,0,28,49722,39348,3921,3673,248,28624,28554,70,6803,6803,0,10374,5326,5068,258,4453,4082,371,595,595,0,,,,,,,,,,,,,,,,49722,39348,670,1332,4483,5668,27195,10374,1448,2083,2921,1391,2531,19463,12822,6641,39348,32409,3706,25247,3456,6939,215,3377,3347
ACSSF,2010e1,co,000,0145,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50609,349,2371,6995,9052,5806,6612,5752,5737,7935,5.6,299129,46358,26064,0,99,750,1878,3062,4246,4886,4383,6760,20294,300,2272,5610,5942,2155,1408,720,979,908,5.7,7.1,3.8,277129,190416,86713,22000,5747,2159,7607,.,2434,.,4053,50609,28978,4343,1934,3081,2957,4477,2541,1973,325,0,99988,57365,18884,12642,15173,4561,3337,2768,42623,37515,2185,1237,689,111,886,26064,18435,1976,3192,5052,2834,2079,2305,997,7629,96,56,1345,742,1225,1818,2347,46358,26064,226,1681,5353,5250,5583,2408,2712,880,1971,20294,112,1287,3260,4251,2618,3848,2038,535,2345,46358,26064,3805,9735,6564,2655,1798,1507,20294,13670,5191,690,525,53,165,46358,26064,2072,2072,0,16525,16525,0,7467,7467,0,20294,8583,7925,658,10041,9722,319,1670,1670,0,,,,,,,,,,,,,,,,46358,26064,849,1878,3062,4246,16029,20294,8182,5942,2155,1408,2607,22000,15513,6487,26064,18435,1976,13157,3302,7629,96,3368,4165
ACSSF,2010e1,co,000,0145,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46915,966,2367,7729,7645,5442,6517,5647,4573,6029,5.4,262028,42746,22853,169,0,882,1753,3077,4461,3661,3337,5513,19893,655,1803,5735,5320,2144,1522,1473,725,516,5.5,6.8,3.8,243146,158717,84429,,,,,,,,,46915,26737,4049,1587,2326,2552,3321,2540,2122,1681,0,92447,51895,15858,10067,13607,4897,4468,2998,40552,34514,3336,1361,447,310,584,22853,15960,1252,3855,3862,2253,2374,1680,684,6893,223,338,354,314,846,2056,2762,42746,22853,0,1248,1228,2000,4659,4030,5468,1398,2822,19893,51,2535,1499,1516,5400,1920,3152,813,3007,42746,22853,2563,7962,5625,2464,2588,1651,19893,13428,4669,1014,395,116,271,42746,22853,1475,1437,38,14196,14196,0,7182,7182,0,19893,8063,7235,828,9709,9709,0,2121,2121,0,,,,,,,,,,,,,,,,42746,22853,1051,1753,3077,4461,12511,19893,8193,5320,2144,1522,2714,18882,12844,6038,22853,15960,1252,12344,2364,6893,223,1852,4818
ACSSF,2010e1,co,000,0145,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57492,367,1733,3256,5072,8263,8237,9487,7609,13468,6.7,386117,55969,38046,182,39,567,1277,4598,5723,8038,6197,11425,17923,117,1473,2548,3104,3665,2333,1228,1412,2043,6.8,7.3,5.0,379787,284351,95436,,,,,,,,,57492,42983,4711,0,1055,1450,2532,3466,674,621,0,159349,108639,44334,30825,23162,6953,2412,953,50710,45406,4071,660,308,217,48,38046,31945,6712,7962,9203,3098,2404,1676,890,6101,120,481,726,1255,1006,1216,1297,55969,38046,1129,11847,9323,8273,6139,954,0,235,146,17923,164,4148,4672,3655,3695,1171,276,57,85,55969,38046,6175,18980,8651,2761,1198,281,17923,12266,5171,277,85,76,48,55969,38046,6832,6832,0,26135,25979,156,5079,5079,0,17923,7704,7331,373,9053,8917,136,1166,1166,0,,,,,,,,,,,,,,,,55969,38046,788,1277,4598,5723,25660,17923,4138,3104,3665,2333,4683,,,,38046,31945,6712,22667,2566,6101,120,3468,2513
ACSSF,2010e1,co,000,0145,0000090,40308,22323,3996,3561,435,0,12548,12045,459,44,5779,5779,0,0,17985,8351,7754,443,154,8368,8014,251,103,1266,1266,0,0,,,,,,,,,,,,,,,,,,,,45043,590,1655,6030,7652,8845,6777,5797,4559,3138,5.2,246093,40308,22323,44,0,931,1931,4695,4075,4572,3450,2625,17985,413,1325,3391,5484,3541,1990,857,471,513,5.3,6.4,4.2,224231,144638,79593,,,,,,,,,45043,25173,3971,458,2279,1971,3283,4147,1183,2578,0,110438,64412,21971,16827,13395,5850,5188,1181,46026,40530,1813,2454,194,462,573,22323,16745,3895,3125,4376,1443,1363,1931,612,5578,101,325,681,709,526,1568,1668,40308,22323,93,2710,2716,3786,5212,4737,2488,87,494,17985,124,1837,1372,4600,4521,3383,1743,219,186,40308,22323,3417,8866,4538,2383,2507,612,17985,12765,3496,1159,194,161,210,40308,22323,3996,3561,435,12548,12045,503,5779,5779,0,17985,8351,7754,597,8368,8014,354,1266,1266,0,,,,,,,,,,,,,,,,40308,22323,975,1931,4695,4075,10647,17985,5129,5484,3541,1990,1841,21862,15429,6433,22323,16745,3895,10307,2543,5578,101,2241,3236
