ACSSF,2010e1,co,000,0167,0000068,118373,111,118262,118373,736,117637,118373,3370,115003,118373,3774,114599,118373,105655,3917,101738,12718,488,12230,14686,1968,135,1833,12718,708,12010,4780,630,4150,118373,11012,107361,116958,5599,111359,116958,21413,1458,145,1313,19955,95545,60196,2979,57217,60196,5990,1976,4014,54206,60196,53401,3161,50240,6795,60196,58316,7308,51008,1880,60196,58316,6602,51714,1880,60196,1390,58806,117978,1800,116178,68492,627,67865,2448,110,2338,68492,2448,856,129,727,1592,66044,94693,3196,91497,94693,3358,91335,94693,3530,91163,94693,3581,91112,94693,3931,90762,94693,8563,86130,31989,1109,30880,31989,1035,30954,113233,4879,108354,31121,2233,28888,76691,4222,72469,23412,1513,21899,109991,4559,105432,109991,86890,23101,2711,1361,1350,20390,109991,86890,23101,1574,21527,25750,4991,155,0,0,0,0,891,16669,182,0,0,98,168,2596,28432,1478,54,0,108,44,0,482,20865,489,650,395,354,981,2532,117701,6528,111173,117701,5373,112328,117701,5393,112308,109319,4739,104580,109319,4620,104699,109319,4728,104591,94021,4849,195,4654,89172,3541,85631,94693,78982,1851,128,260,342,238,12892,45686,36887,735,717,582,412,1597,4756,28432,22343,543,650,503,398,981,3014,17254,14665,259,0,79,76,554,1621,92642,80081,1944,0,0,0,72,10545,89844,3246,86598,7166,307,6859,45686,430,45256,92642,4555,88087,92642,4563,88079
ACSSF,2010e1,co,000,0167,0000069,132481,182,132299,132481,1963,130518,132481,3018,129463,132481,1950,130531,132481,116800,2604,114196,15681,548,15133,17693,2012,0,2012,15681,1380,14301,5662,887,4775,132481,6015,126466,130380,5444,124936,130380,23186,2979,929,2050,20207,107194,62977,3816,59161,62977,6191,1461,4730,56786,62977,56120,4299,51821,6857,62977,60687,8971,51716,2290,62977,60687,7050,53637,2290,62977,1168,61809,130915,2716,128199,68080,1034,67046,4435,976,3459,68080,4435,1666,283,1383,2769,63645,99918,3651,96267,99918,4280,95638,99918,4567,95351,99918,3645,96273,99918,4190,95728,99918,9845,90073,36029,1168,34861,36029,2649,33380,125295,4056,121239,34869,2106,32763,80658,3152,77506,16948,696,16252,121788,3466,118322,121788,91714,30074,1721,1118,603,28353,121788,91714,30074,1503,28571,20147,3453,74,0,0,0,72,1340,11922,343,44,0,44,103,2752,32246,2531,42,0,0,0,43,275,20912,338,997,930,1287,1671,3220,132056,5135,126921,132056,4004,128052,132056,4368,127688,121363,3658,117705,121363,3651,117712,121363,3666,117697,99493,5690,131,5559,93803,2585,91218,99918,80396,1452,730,153,219,897,16071,44804,32080,746,1319,973,1397,2846,5443,32246,23443,380,997,930,1287,1714,3495,12558,9034,343,148,0,159,760,2114,98074,81424,1268,0,0,0,48,15334,94228,3293,90935,7170,896,6274,44804,722,44082,98074,4083,93991,98074,4704,93370
ACSSF,2010e1,co,000,0167,0000070,156570,74,156496,156570,3066,153504,156570,4591,151979,156570,4391,152179,156570,131289,2832,128457,25281,1012,24269,26462,1181,62,1119,25281,3115,22166,9355,1538,7817,156570,9345,147225,153304,3924,149380,153304,23039,2020,589,1431,21019,130265,66679,3523,63156,66679,4777,1022,3755,61902,66679,60409,3870,56539,6270,66679,64497,8169,56328,2182,66679,64497,5974,58523,2182,66679,271,66408,154095,3230,150865,86537,1507,85030,4102,1123,2979,86537,4102,807,197,610,3295,82435,115207,3814,111393,115207,3914,111293,115207,3912,111295,115207,3967,111240,115207,4742,110465,115207,13968,101239,37360,792,36568,37360,1244,36116,146788,3944,142844,39919,2600,37319,98320,5292,93028,16327,1779,14548,141631,3094,138537,141631,94563,47068,2306,1442,864,44762,141631,94563,47068,1948,45120,17945,3480,249,0,0,0,61,992,9515,275,47,0,60,238,3028,39375,1927,464,53,0,198,43,952,22375,774,499,1866,1541,2906,5777,154095,5439,148656,154095,3944,150151,154095,3971,150124,139156,3374,135782,139156,3543,135613,139156,3567,135589,112732,5686,390,5296,107046,2388,104658,115207,86261,3099,270,279,149,1416,23733,50683,31891,1449,688,1919,2242,3819,8675,39375,24302,1238,552,1866,1739,2949,6729,11308,7891,393,47,0,433,623,1921,113349,89417,2242,0,0,0,0,21690,109521,2763,106758,7850,286,7564,50683,847,49836,113349,5099,108250,113349,5799,107550
ACSSF,2010e1,co,000,0167,0000071,173454,658,172796,173454,1533,171921,173454,2209,171245,173454,2065,171389,173454,152137,6427,145710,21317,1039,20278,24910,3593,692,2901,21317,2329,18988,12071,2420,9651,173454,12995,160459,171211,9364,161847,171211,24840,1601,0,1601,23239,146371,91153,6397,84756,91153,8367,1442,6925,82786,91153,82842,6228,76614,8311,91153,86366,10430,75936,4787,91153,86366,8608,77758,4787,90700,974,89726,172764,1165,171599,100854,958,99896,4114,534,3580,100854,4114,1865,111,1754,2249,96740,131972,4293,127679,131972,5609,126363,131972,5075,126897,131972,5334,126638,131972,5890,126082,131972,8570,123402,46274,1591,44683,46274,2863,43411,165446,8907,156539,51641,3846,47795,110549,5428,105121,38637,2968,35669,160812,8000,152812,160812,132411,28401,1431,472,959,26970,160812,132411,28401,543,27858,18484,2084,44,0,0,0,0,582,13960,97,282,52,97,0,1286,46441,1373,48,29,0,53,0,329,34425,625,1023,1166,1251,1496,4623,172001,9744,162257,172001,8100,163901,172001,8152,163849,159359,8002,151357,159359,8060,151299,159359,8131,151228,130519,8003,1064,6939,122516,5477,117039,131972,109757,3199,679,535,266,1004,16532,59718,47251,809,1259,1397,1550,1418,6034,46441,35798,673,1052,1166,1304,1496,4952,13277,11606,97,279,159,54,0,1082,129815,111936,2234,0,0,0,0,15645,123921,6039,117882,13656,1025,12631,59718,568,59150,129815,7038,122777,129815,7582,122233
ACSSF,2010e1,co,000,0167,0000072,116456,807,115649,116456,1431,115025,116456,2133,114323,116456,1321,115135,116456,91577,2991,88586,24879,1470,23409,26011,1132,50,1082,24879,1603,23276,6965,1030,5935,116456,6935,109521,114402,6271,108131,114402,26613,2668,252,2416,23945,87789,53250,3088,50162,53250,3918,47,3871,49332,53250,47789,3170,44619,5461,53250,52112,5441,46671,1138,53250,52112,3742,48370,1138,53250,663,52587,115088,1283,113805,65322,239,65083,2891,0,2891,65322,2891,1384,47,1337,1507,62431,89150,2710,86440,89150,3505,85645,89150,3351,85799,89150,3645,85505,89150,3869,85281,89150,6625,82525,29680,503,29177,29680,625,29055,109903,5063,104840,32265,2247,30018,74040,3716,70324,14774,1435,13339,106477,4895,101582,106477,73773,32704,2171,1748,423,30533,106477,73773,32704,1919,30785,23566,4655,44,0,0,0,0,890,15342,335,106,0,50,228,1916,27513,2882,242,0,96,49,83,491,18263,289,854,335,245,1045,2639,114557,5904,108653,114557,5082,109475,114557,5330,109227,104578,4855,99723,104578,4914,99664,104578,4965,99613,87251,5465,331,5134,81786,3778,78008,89150,74004,1963,364,108,283,512,11916,43872,34818,854,1015,649,664,1458,4414,27513,21145,531,854,431,294,1128,3130,16359,13973,323,100,55,294,330,1284,87337,75576,1984,0,0,0,152,9625,83142,3969,79173,8622,609,8013,43872,574,43298,87337,5046,82291,87337,6046,81291
ACSSF,2010e1,co,000,0167,0000073,112630,336,112294,112630,1567,111063,112630,1968,110662,112630,1675,110955,112630,77692,1668,76024,34938,931,34007,35794,856,107,749,34938,2051,32887,7715,722,6993,112630,5543,107087,110672,3771,106901,110672,29591,2006,35,1971,27585,81081,49422,2482,46940,49422,3453,306,3147,45969,49422,42421,2313,40108,7001,49422,47734,3648,44086,1688,49422,47734,3337,44397,1688,49357,558,48799,112112,1224,110888,56716,789,55927,4261,431,3830,56716,4261,1207,0,1207,3054,52455,84098,2571,81527,84098,2070,82028,84098,2317,81781,84098,2044,82054,84098,2291,81807,84098,5978,78120,26716,641,26075,26716,679,26037,105811,3417,102394,27507,1380,26127,67548,2850,64698,14983,1031,13952,101474,2983,98491,101474,53500,47974,1426,1187,239,46548,101474,53500,47974,1325,46649,24313,6277,176,0,0,0,58,747,14091,188,121,0,0,50,2605,24785,5170,151,0,0,45,118,425,15197,383,452,591,459,440,1354,112050,4014,108036,112050,2995,109055,112050,3118,108932,100894,3051,97843,100894,3006,97888,100894,3000,97894,83518,4136,149,3987,79382,2430,76952,84098,72481,1359,329,0,38,359,9532,40997,33177,802,806,631,504,1052,4025,24785,20367,534,452,591,504,558,1779,16212,13136,263,121,0,0,360,2332,82869,74380,1424,49,0,0,0,7016,79962,2461,77501,6343,347,5996,40997,125,40872,82869,3959,78910,82869,3554,79315
ACSSF,2010e1,co,000,0167,0000074,115401,233,115168,115401,1070,114331,115401,1338,114063,115401,1824,113577,115401,105532,2535,102997,9869,357,9512,11119,1250,131,1119,9869,641,9228,5462,716,4746,115401,10265,105136,114436,4705,109731,114436,19260,2341,1094,1247,16919,95176,59300,3708,55592,59300,5072,1069,4003,54228,59300,50910,4386,46524,8390,59300,54058,7358,46700,5242,59300,54058,5235,48823,5242,59300,1396,57904,113534,625,112909,71498,152,71346,871,0,871,71498,871,313,0,313,558,70627,94609,2290,92319,94609,3047,91562,94609,2827,91782,94609,2805,91804,94609,3987,90622,94609,6978,87631,27891,792,27099,27891,1113,26778,112390,5039,107351,30511,1957,28554,79837,2755,77082,47133,3962,43171,110424,6038,104386,110424,97632,12792,823,171,652,11969,110424,97632,12792,326,12466,18044,1814,45,0,0,0,0,208,13583,129,0,0,0,191,2074,32327,903,102,0,0,0,0,104,22811,381,1286,534,661,1234,4311,113400,6335,107065,113400,4769,108631,113400,5372,108028,108423,5080,103343,108423,4902,103521,108423,5192,103231,92608,5897,316,5581,86711,4117,82594,94609,76047,1396,534,239,159,1082,15152,46499,35620,657,1286,591,732,1935,5678,32327,23714,483,1286,534,661,1234,4415,14172,11986,174,0,0,0,621,1391,92844,78248,1487,0,0,0,336,12773,88712,4451,84261,7767,417,7350,46499,1034,45465,92844,4483,88361,92844,6150,86694
ACSSF,2010e1,co,000,0167,0000075,159274,160,159114,159274,1418,157856,159274,5982,153292,159274,2464,156810,159274,128334,7193,121141,30940,2056,28884,34436,3496,1764,1732,30940,4330,26610,10275,1077,9198,159274,13572,145702,156039,11416,144623,156039,34896,4820,679,4141,30076,121143,69841,6813,63028,69841,8730,1510,7220,61111,69841,56987,6120,50867,12854,69841,65455,11785,53670,4386,69841,65455,8644,56811,4386,69167,1213,67954,151214,1711,149503,82457,600,81857,3605,232,3373,82457,3605,1654,563,1091,1951,78852,119407,9401,110006,119407,7321,112086,119407,7147,112260,119407,6970,112437,119407,7237,112170,119407,13734,105673,43708,2977,40731,43708,3371,40337,149601,10141,139460,46293,5299,40994,99245,9999,89246,32220,3123,29097,144315,9492,134823,144315,95215,49100,3974,3088,886,45126,144315,95215,49100,3369,45731,37518,7379,638,0,0,57,0,2317,19737,244,41,225,0,472,6408,32804,3731,327,35,113,256,200,1719,16857,360,355,704,695,1796,5656,154638,13010,141628,154638,10222,144416,154638,10617,144021,139679,10980,128699,139679,10983,128696,139679,10923,128756,114771,5568,588,4980,109203,8464,100739,119407,84011,4234,314,340,170,1193,29145,54519,35239,1074,533,981,1873,3159,11660,32804,20588,687,390,817,951,1996,7375,21715,15577,387,41,150,514,734,4312,117698,87477,4583,0,0,0,0,25638,113784,9789,103995,7594,724,6870,54519,823,53696,117698,10941,106757,117698,13019,104679
ACSSF,2010e1,co,000,0167,0000076,92528,64,92464,92528,1818,90710,92528,2520,90008,92528,1356,91172,92528,81910,2542,79368,10618,906,9712,11741,1123,267,856,10618,1686,8932,3593,476,3117,92528,8109,84419,91024,4518,86506,91024,23942,1474,100,1374,22468,67082,49259,2957,46302,49259,2929,314,2615,46330,49259,37158,2623,34535,12101,49259,45913,4904,41009,3346,49259,45913,4324,41589,3346,49026,58,48968,91235,933,90302,53959,289,53670,1462,305,1157,53959,1462,862,364,498,600,52497,78569,4856,73713,78569,3920,74649,78569,3356,75213,78569,3994,74575,78569,4035,74534,78569,6589,71980,27341,1761,25580,27341,1689,25652,88172,4244,83928,19998,2134,17864,66760,3838,62922,26769,1102,25667,85683,3916,81767,85683,65460,20223,1302,1060,242,18921,85683,65460,20223,1097,19126,36091,7116,762,0,0,0,0,1577,21364,407,377,84,123,276,4005,18863,2554,301,0,0,42,298,388,11229,457,357,70,488,1078,1601,92049,5741,86308,92049,3986,88063,92049,4278,87771,85204,4412,80792,85204,4287,80917,85204,4176,81028,78090,1819,113,1706,76271,3695,72576,78569,62399,3013,503,198,172,386,11898,44120,34222,1417,598,246,1042,2281,4314,18863,13783,758,357,70,530,1376,1989,25257,20693,748,152,176,512,847,2129,78047,65409,3486,0,0,0,0,9152,76750,3902,72848,5285,435,4850,44120,369,43751,78047,6308,71739,78047,6891,71156
ACSSF,2010e1,co,000,0167,0000077,108249,275,107974,108249,650,107599,108249,2303,105946,108249,1413,106836,108249,100198,4092,96106,8051,104,7947,9558,1507,74,1433,8051,694,7357,3298,609,2689,108249,7438,100811,107193,3852,103341,107193,27516,2738,218,2520,24778,79677,62513,3986,58527,62513,4249,322,3927,58264,62513,46424,3193,43231,16089,62513,57096,8682,48414,5417,62513,57096,5533,51563,5417,61697,727,60970,103771,873,102898,64400,422,63978,817,269,548,64400,817,61,0,61,756,63583,96227,5340,90887,96227,1706,94521,96227,1812,94415,96227,1705,94522,96227,1643,94584,96227,3954,92273,33415,1824,31591,33415,1722,31693,104770,3283,101487,24850,1016,23834,79879,2713,77166,52756,3795,48961,102706,4251,98455,102706,88554,14152,1066,283,783,13086,102706,88554,14152,462,13690,50123,7022,508,204,0,0,49,3447,29808,443,246,143,56,405,7792,20328,411,74,0,0,0,265,242,15529,538,646,347,543,514,1219,108175,4836,103339,108175,4353,103822,108175,4485,103690,102632,3971,98661,102632,3971,98661,102632,4239,98393,96153,1559,67,1492,94594,4101,90493,96227,75726,2003,510,243,130,1057,16558,56531,42158,1446,1287,628,1069,2586,7357,20328,15940,612,646,347,543,779,1461,36203,26218,834,641,281,526,1807,5896,95931,79339,1708,0,0,0,0,14884,94668,4106,90562,5983,691,5292,56531,757,55774,95931,5468,90463,95931,5688,90243
ACSSF,2010e1,co,000,0167,0000078,150291,355,149936,150291,835,149456,150291,2480,147811,150291,2829,147462,150291,121550,2540,119010,28741,1473,27268,30658,1917,368,1549,28741,1551,27190,9803,1324,8479,150291,9470,140821,148382,5192,143190,148382,35390,3689,1337,2352,31701,112992,80823,4106,76717,80823,7155,1349,5806,73668,80823,69804,4740,65064,11019,80823,76674,8803,67871,4149,80823,76674,7097,69577,4149,80823,511,80312,149533,1265,148268,94654,589,94065,1064,350,714,94654,1064,289,0,289,775,93590,128283,2619,125664,128283,4737,123546,128283,3702,124581,128283,4597,123686,128283,3915,124368,128283,7629,120654,39978,409,39569,39978,716,39262,145286,4444,140842,31521,1682,29839,110139,3508,106631,52772,4917,47855,141714,4129,137585,141714,108478,33236,1672,917,755,31564,141714,108478,33236,945,32291,56038,9736,313,127,0,0,55,2028,36968,540,200,337,41,569,5124,34897,4217,127,171,0,0,49,97,23304,440,421,557,411,1349,3754,149533,5926,143607,149533,4302,145231,149533,4384,145149,140956,4075,136881,140956,4422,136534,140956,4170,136786,127525,2898,350,2548,124627,2924,121703,128283,105767,2377,824,550,215,1191,17359,78000,62487,1265,1030,1126,1105,2884,8103,34897,27521,567,592,557,411,1398,3851,43103,35524,742,438,503,508,1137,4251,126991,110511,2605,0,0,0,46,13829,125385,3227,122158,9833,533,9300,78000,955,77045,126991,5225,121766,126991,6252,120739
ACSSF,2010e1,co,000,0167,0000079,120609,120,120489,120609,715,119894,120609,3116,117493,120609,2712,117897,120609,94304,3155,91149,26305,732,25573,27527,1222,149,1073,26305,1785,24520,4955,382,4573,120609,12274,108335,118778,4903,113875,118778,23721,3746,265,3481,19975,95057,49390,3573,45817,49390,4071,738,3333,45319,49390,41896,3513,38383,7494,49390,47623,6854,40769,1767,49390,47623,5736,41887,1767,49390,114,49276,119436,1952,117484,65357,928,64429,4901,110,4791,65357,4901,1789,157,1632,3112,60456,92036,3362,88674,92036,2378,89658,92036,2810,89226,92036,2528,89508,92036,3042,88994,92036,9510,82526,29358,927,28431,29358,846,28512,115139,4295,110844,32959,2431,30528,74374,2904,71470,11411,1116,10295,111249,3297,107952,111249,63499,47750,1612,1213,399,46138,111249,63499,47750,1224,46526,22849,4806,135,60,0,0,0,986,11651,614,62,0,93,72,4370,27838,4835,0,190,124,124,196,717,14701,337,227,1144,957,2168,2118,119436,5495,113941,119436,3998,115438,119436,4515,114921,110076,4174,105902,110076,4073,106003,110076,4039,106037,90896,5305,136,5169,85591,2800,82791,92036,71318,2154,268,258,424,774,16840,42132,29439,1001,539,1487,1215,3246,5205,27838,19536,337,417,1268,1081,2364,2835,14294,10476,664,122,47,134,481,2370,89669,72579,2482,0,0,0,0,14608,86278,3255,83023,7233,671,6562,42132,1159,40973,89669,5185,84484,89669,6010,83659
ACSSF,2010e1,co,000,0167,0000080,115021,317,114704,115021,2077,112944,115021,1296,113725,115021,1259,113762,115021,107864,1649,106215,7157,209,6948,7942,785,149,636,7157,420,6737,2377,38,2339,115021,5601,109420,114271,2920,111351,114271,18361,4337,1954,2383,14024,95910,55166,2667,52499,55166,5428,1378,4050,49738,55166,48757,2657,46100,6409,55166,52371,8600,43771,2795,55166,52371,6483,45888,2795,55166,279,54887,114557,736,113821,71080,426,70654,1590,178,1412,71080,1590,646,36,610,944,69490,91748,1579,90169,91748,2349,89399,91748,2426,89322,91748,2301,89447,91748,2850,88898,91748,6560,85188,27170,295,26875,27170,504,26666,111703,3588,108115,30056,1680,28376,78148,2903,75245,25425,2557,22868,107704,2423,105281,107704,96262,11442,1180,394,786,10262,107704,96262,11442,799,10643,19263,2109,399,0,0,0,0,543,11901,197,175,189,115,68,3567,30382,1290,55,45,0,0,214,514,20392,834,508,388,756,1441,3945,114388,3810,110578,114388,2248,112140,114388,2775,111613,107071,2406,104665,107071,2493,104578,107071,2530,104541,91115,4007,67,3940,87108,2279,84829,91748,71422,2146,395,387,261,1176,15961,44878,32183,1417,648,577,994,2228,6831,30382,21682,889,553,388,756,1655,4459,14496,10570,528,95,189,277,465,2372,90487,75956,1096,0,0,0,0,13435,87741,2388,85353,10238,643,9595,44878,308,44570,90487,3523,86964,90487,3475,87012
ACSSF,2010e1,co,000,0167,0000081,98598,301,98297,98598,951,97647,98598,2721,95877,98598,1475,97123,98598,89859,1431,88428,8739,210,8529,9707,968,0,968,8739,440,8299,2570,311,2259,98598,7075,91523,97696,2876,94820,97696,24085,2833,1296,1537,21252,73611,49178,4456,44722,49178,5188,845,4343,43990,49178,42821,4466,38355,6357,49178,46588,8216,38372,2590,49178,46588,6421,40167,2590,48913,934,47979,96374,939,95435,61797,1022,60775,3120,570,2550,61797,3120,1244,179,1065,1876,58677,83536,3434,80102,83536,2908,80628,83536,3072,80464,83536,2769,80767,83536,3994,79542,83536,10216,73320,25410,1157,24253,25410,1339,24071,96087,3470,92617,21857,992,20865,70147,4838,65309,25233,2764,22469,94372,3005,91367,94372,79064,15308,387,204,183,14921,94372,79064,15308,204,15104,24711,4456,233,0,0,0,0,1135,13876,411,50,0,125,327,4098,24100,2694,57,0,71,190,0,331,14256,311,502,494,1098,1702,2394,97039,3348,93691,97039,2317,94722,97039,2488,94551,92813,2261,90552,92813,2285,90528,92813,2285,90528,81977,3591,52,3539,78386,2413,75973,83536,64282,2121,160,141,544,640,15648,42253,29825,868,552,751,1483,2820,5954,24100,16950,368,502,565,1288,1702,2725,18153,13306,500,50,186,195,687,3229,82332,67375,2053,0,0,0,0,12904,79945,3371,76574,7621,608,7013,42253,504,41749,82332,4739,77593,82332,6387,75945
ACSSF,2010e1,co,000,0167,0000082,136827,169,136658,136827,901,135926,136827,1639,135188,136827,1401,135426,136827,126431,3123,123308,10396,416,9980,11638,1242,208,1034,10396,595,9801,4805,227,4578,136827,8469,128358,135207,4549,130658,135207,22146,1452,213,1239,20694,113061,68643,2987,65656,68643,4639,1123,3516,64004,68643,61116,2948,58168,7527,68643,64878,8493,56385,3765,68643,64878,6176,58702,3765,68643,316,68327,135211,1285,133926,86948,599,86349,2063,291,1772,86948,2063,481,150,331,1582,84885,112502,3287,109215,112502,3646,108856,112502,3444,109058,112502,3416,109086,112502,3374,109128,112502,6482,106020,32019,823,31196,32019,991,31028,131059,4993,126066,32647,1572,31075,95645,3959,91686,37390,2649,34741,127841,3214,124627,127841,109003,18838,923,533,390,17915,127841,109003,18838,679,18159,25195,2580,44,0,0,0,0,737,18573,155,62,72,118,274,2580,37002,1353,0,0,74,0,0,511,27445,741,1243,258,810,1511,3056,135010,4228,130782,135010,2866,132144,135010,3221,131789,126024,2966,123058,126024,2669,123355,126024,2743,123281,110820,5506,0,5506,105314,2319,102995,112502,94315,1881,376,175,348,1134,14273,55996,44451,931,1167,842,1118,2266,5221,37002,28798,741,1243,332,810,1511,3567,18994,15970,190,62,326,213,530,1703,110621,95375,2814,0,0,0,0,12432,106679,3725,102954,11846,724,11122,55996,146,55850,110621,4656,105965,110621,6872,103749
ACSSF,2010e1,co,000,0167,0000083,104942,209,104733,104942,728,104214,104942,1239,103703,104942,2506,102436,104942,97605,1976,95629,7337,270,7067,8383,1046,0,1046,7337,493,6844,3285,249,3036,104942,7042,97900,103811,3747,100064,103811,19362,1370,135,1235,17992,84449,51228,3121,48107,51228,4327,637,3690,46901,51228,44147,3232,40915,7081,51228,48561,5141,43420,2667,51228,48561,4709,43852,2667,51228,173,51055,104641,1221,103420,66408,94,66314,1050,0,1050,66408,1050,416,0,416,634,65358,86449,2810,83639,86449,3084,83365,86449,2509,83940,86449,2926,83523,86449,3255,83194,86449,5006,81443,25690,1026,24664,25690,1002,24688,100692,4149,96543,25761,1006,24755,73226,2567,70659,28674,2330,26344,98324,2876,95448,98324,86423,11901,735,219,516,11166,98324,86423,11901,267,11634,22919,3070,154,0,61,42,43,654,14751,176,46,145,103,219,3455,28187,1236,102,0,0,0,367,263,19971,477,1070,731,735,1099,2136,104641,4853,99788,104641,3480,101161,104641,3635,101006,98023,3786,94237,98023,3469,94554,98023,3427,94596,86148,4394,0,4394,81754,3190,78564,86449,70287,1417,589,376,428,489,12863,46422,35195,859,1164,889,1020,2139,5156,28187,21207,579,1070,731,735,1466,2399,18235,14221,280,94,158,234,491,2757,85208,72674,2114,0,0,0,0,10420,82055,3200,78855,8321,362,7959,46422,937,45485,85208,4523,80685,85208,4930,80278
ACSSF,2010e1,co,000,0167,0000084,134506,270,134236,134506,790,133716,134506,3487,131019,134506,1932,132574,134506,126537,2807,123730,7969,287,7682,10201,2232,310,1922,7969,471,7498,4785,329,4456,134506,8214,126292,132984,4402,128582,132984,16101,825,115,710,15276,116883,71989,3108,68881,71989,4360,805,3555,67629,71989,62321,3196,59125,9668,71989,65230,5562,59668,6759,71989,65230,4225,61005,6759,71989,682,71307,134506,2869,131637,80792,492,80300,1130,68,1062,80792,1130,341,0,341,789,79662,103857,2631,101226,103857,3127,100730,103857,3107,100750,103857,3105,100752,103857,3151,100706,103857,4389,99468,34023,489,33534,34023,365,33658,129903,4294,125609,40293,1612,38681,88471,2743,85728,51740,3887,47853,125723,4122,121601,125723,115234,10489,1143,466,677,9346,125723,115234,10489,334,10155,14460,1311,121,0,0,0,0,92,11119,249,178,99,100,0,1191,38003,398,52,0,0,0,0,0,30234,806,1657,599,730,896,2631,134433,4982,129451,134433,3215,131218,134433,3557,130876,125650,3414,122236,125650,3344,122306,125650,3425,122225,103784,7066,234,6832,96718,2262,94456,103857,89944,1956,719,363,444,403,10028,49453,40207,1157,1827,698,854,1103,3607,38003,30632,858,1657,599,730,896,2631,11450,9575,299,170,99,124,207,976,101664,90964,1751,0,0,0,0,8949,96791,2141,94650,8937,353,8584,49453,220,49233,101664,3353,98311,101664,4576,97088
ACSSF,2010e1,co,000,0167,0000085,187951,283,187668,187951,999,186952,187951,2343,185608,187951,1941,186010,187951,175780,1204,174576,12171,932,11239,14879,2708,163,2545,12171,859,11312,6525,798,5727,187951,7897,180054,185862,3628,182234,185862,25160,1646,330,1316,23514,160702,92587,2570,90017,92587,3594,1068,2526,88993,92587,79700,3418,76282,12887,92587,83326,5792,77534,9261,92587,83326,4468,78858,9261,92587,953,91634,187951,1950,186001,112924,379,112545,1848,72,1776,112924,1848,292,0,292,1556,111076,138866,1481,137385,138866,2486,136380,138866,2759,136107,138866,2444,136422,138866,3539,135327,138866,5941,132925,48581,198,48383,48581,533,48048,180614,3638,176976,57364,1795,55569,121069,2611,118458,62990,2998,59992,173113,1976,171137,173113,156062,17051,899,0,899,16152,173113,156062,17051,507,16544,16791,2854,39,0,0,0,0,0,11323,0,70,168,124,172,2041,53524,867,212,0,0,0,0,267,43119,621,1196,1350,902,1291,3699,187868,4230,183638,187868,1621,186247,187868,2357,185511,173030,2105,170925,173030,1724,171306,173030,2008,171022,138783,8546,169,8377,130237,917,129320,138866,120600,1926,638,329,654,1286,13433,66019,54101,872,1270,1611,1101,1741,5323,53524,43986,833,1196,1350,902,1291,3966,12495,10115,39,74,261,199,450,1357,136815,122838,1009,0,0,0,0,12968,130320,1137,129183,14058,239,13819,66019,468,65551,136815,2762,134053,136815,3988,132827
ACSSF,2010e1,co,000,0167,0000086,158118,0,158118,158118,3611,154507,158118,2097,156021,158118,1802,156316,158118,152385,2483,149902,5733,202,5531,11206,5473,156,5317,5733,259,5474,2987,482,2505,158118,9473,148645,155687,4795,150892,155687,33312,3036,52,2984,30276,122375,72872,3438,69434,72872,3814,883,2931,69058,72872,56273,2868,53405,16599,72872,65979,6541,59438,6893,72872,65979,4282,61697,6893,64080,1288,62792,148287,2000,146287,83116,1073,82043,2388,318,2070,83116,2388,737,318,419,1651,80728,119879,2442,117437,119879,2488,117391,119879,2878,117001,119879,2550,117329,119879,2589,117290,119879,6274,113605,36235,808,35427,36235,648,35587,150703,4758,145945,52076,3336,48740,93300,3211,90089,40016,3977,36039,145459,3929,141530,145459,136367,9092,710,242,468,8382,145459,136367,9092,344,8748,12351,2698,0,0,0,0,0,115,7391,79,68,46,73,0,1881,40634,2506,0,0,0,0,43,308,29154,660,1079,538,770,1313,4263,143100,7302,135798,143100,5096,138004,143100,5575,137525,130441,5076,125365,130441,5149,125292,130441,5195,125246,104873,7178,498,6680,97695,3513,94182,119879,102268,1564,265,286,854,236,14406,49722,38592,739,1147,584,856,1802,6002,40634,31660,660,1079,538,770,1356,4571,9088,6945,79,68,46,73,393,1484,117370,103004,1485,0,0,0,0,12881,112563,3617,108946,20181,1115,19066,49722,618,49104,117370,4853,112517,117370,5677,111693
ACSSF,2010e1,co,000,0167,0000087,100931,103,100828,100931,2011,98920,100931,2461,98470,100931,4681,96250,100931,95452,2248,93204,5479,106,5373,7260,1781,184,1597,5479,325,5154,3089,586,2503,100931,6972,93959,99849,3948,95901,99849,22056,2527,564,1963,19529,77793,50275,3195,47080,50275,3034,216,2818,47241,50275,42478,2780,39698,7797,50275,47236,7133,40103,3039,50275,47236,5382,41854,3039,50275,800,49475,99988,345,99643,62026,259,61767,820,53,767,62026,820,403,143,260,417,61206,83881,3583,80298,83881,2828,81053,83881,2781,81100,83881,2756,81125,83881,4338,79543,83881,6762,77119,25918,667,25251,25918,1224,24694,97392,3560,93832,24728,1229,23499,71176,3455,67721,29043,3517,25526,95180,2532,92648,95180,85739,9441,309,93,216,9132,95180,85739,9441,209,9232,27003,3090,61,0,73,61,0,1143,15593,88,51,220,0,237,6386,25346,1914,200,73,0,65,78,526,16909,448,578,586,458,906,2605,98269,4571,93698,98269,3259,95010,98269,3648,94621,92518,2860,89658,92518,2501,90017,92518,2444,90074,81219,3580,0,3580,77639,2595,75044,83881,64700,1653,226,541,297,710,15754,46358,33775,797,855,780,968,1665,7518,25346,18823,648,651,586,523,984,3131,21012,15052,149,51,194,445,581,4540,82886,67835,1719,0,0,0,136,13196,80301,3183,77118,11510,398,11112,46358,1276,45082,82886,4036,78850,82886,4767,78119
