ACSSF,2010e1,co,000,0029,0000084,125723,115234,4036,3696,340,6453,4205,2248,44158,41811,1589,1589,0,758,628,130,71364,69205,1147,1009,138,1012,494,518,2232,1951,182,138,44,99,0,99,7969,2267,1118,960,158,4584,3083,1501,103857,23561,67103,9544,459,3190,28279,10563,15341,1652,269,454,66023,12072,44506,6805,190,2450,1966,128,1338,500,0,0,7589,798,5918,587,0,286,88471,1405,12225,23101,33449,18291,19948,405,3799,6095,5959,3690,59544,749,7178,14837,24403,12377,1838,44,98,778,391,527,7141,207,1150,1391,2696,1697,103857,11155,92702,12972,4532,8873,10540,11893,10916,6152,26824,28279,5064,23215,5164,661,2841,2410,2934,2944,1414,4847,66023,5066,60957,6642,3285,5354,7316,7478,7221,4334,19327,1966,66,1900,346,61,0,333,439,138,125,458,7589,959,6630,820,525,678,481,1042,613,279,2192,46420,38667,50411,39567,46387,134326,3306,2259,128761,51383,1717,822,48844,72801,1057,1248,70496,2173,0,44,2129,7969,532,145,7292,125723,115234,10489,7901,2588,44158,41811,2347,2217,130,71364,69205,2159,1503,656,2232,1951,281,138,143,7969,2267,5702,4043,1659,103857,23561,67103,10003,3190,28279,10563,15341,1921,454,66023,12072,44506,6995,2450,1966,128,1338,500,0,7589,798,5918,587,286
ACSSF,2010e1,co,000,0029,0000085,173113,156062,9898,6471,3427,7153,5052,2101,54712,50785,2302,1768,534,1625,1625,0,103577,98869,3722,3207,515,986,607,379,2708,1761,887,470,417,60,0,60,12116,4647,2987,1026,1961,4482,2820,1662,138866,25728,96924,11958,699,3557,33452,11173,19270,2102,196,711,91618,13126,66852,8784,503,2353,2347,888,1138,321,0,0,11449,541,9664,751,0,493,121069,4049,18721,35309,42674,20316,24856,893,4930,7191,9160,2682,83286,1765,11619,25960,29185,14757,1936,278,419,414,524,301,10991,1113,1753,1744,3805,2576,138866,16485,122381,20284,7804,13004,12884,13703,15600,7117,31985,33452,4889,28563,6275,1685,3053,2513,3235,5240,1467,5095,91618,9927,81691,11009,5451,8879,8822,9561,9509,5425,23035,2347,213,2134,900,225,156,0,291,0,0,562,11449,1456,9993,2100,443,916,1549,616,851,225,3293,41520,40163,43422,11856,34939,187606,7104,7990,172512,67376,2523,2289,62564,105351,3304,4199,97848,2708,203,278,2227,12171,1074,1224,9873,173113,156062,17051,11523,5528,54712,50785,3927,3393,534,103577,98869,4708,3814,894,2708,1761,947,470,477,12116,4647,7469,3846,3623,138866,25728,96924,12657,3557,33452,11173,19270,2298,711,91618,13126,66852,9287,2353,2347,888,1138,321,0,11449,541,9664,751,493
ACSSF,2010e1,co,000,0029,0000086,145459,136367,5058,3870,1188,4034,2927,1107,31661,30511,752,752,0,398,352,46,103109,100119,1795,1352,443,1195,1006,189,4956,3921,768,768,0,267,267,0,5733,1816,1743,998,745,2174,1302,872,119879,30810,73988,9805,1021,4255,19268,6668,10467,1654,28,451,91175,22342,57406,7401,718,3308,3888,1072,2129,421,204,62,5548,728,3986,329,71,434,93300,3580,18165,31539,23793,16223,13925,890,3363,4957,2488,2227,71540,1950,12768,23805,19856,13161,2745,67,833,859,493,493,5090,673,1201,1918,956,342,119879,19104,100775,19910,10496,13052,11173,13109,9255,4609,19171,19268,4154,15114,2829,1757,1764,2220,2539,1070,647,2288,91175,12949,78226,15734,7905,9919,8338,9948,7289,3284,15809,3888,857,3031,648,362,277,183,290,452,462,357,5548,1144,4404,699,472,1092,432,332,444,216,717,30060,30888,30243,41723,24249,148218,14022,6505,127691,39765,3164,1898,34703,97929,9680,4046,84203,5073,831,227,4015,5451,347,334,4770,145459,136367,9092,6797,2295,31661,30511,1150,1104,46,103109,100119,2990,2358,632,4956,3921,1035,1035,0,5733,1816,3917,2300,1617,119879,30810,73988,10826,4255,19268,6668,10467,1682,451,91175,22342,57406,8119,3308,3888,1072,2129,625,62,5548,728,3986,400,434
ACSSF,2010e1,co,000,0029,0000087,95180,85739,4823,3316,1507,4618,2729,1889,29945,27787,1863,1374,489,295,139,156,58027,55144,1742,1521,221,1141,979,162,1781,1601,124,0,124,56,56,0,5427,1207,1094,421,673,3126,1555,1571,83881,23250,41591,13277,1075,4688,22940,7902,10633,3110,303,992,54017,13280,27956,8817,693,3271,1571,559,708,245,0,59,5353,1509,2294,1105,79,366,71176,5047,13453,23633,17813,11230,16849,2099,4110,6566,2633,1441,48059,2363,7461,15399,14194,8642,1181,45,56,767,198,115,5087,540,1826,901,788,1032,83881,8428,75453,14434,6933,13659,9332,10520,7323,3115,10137,22940,3411,19529,4161,2368,4784,2160,1933,1425,389,2309,54017,4521,49496,8807,3880,7285,6298,7858,5578,2383,7407,1571,115,1456,262,143,126,178,337,104,68,238,5353,381,4972,1204,542,1464,696,392,216,275,183,28251,21631,32452,35371,20415,99931,15033,8257,76641,34604,6787,4392,23425,58111,7039,3093,47979,1781,225,67,1489,5435,982,705,3748,95180,85739,9441,6045,3396,29945,27787,2158,1513,645,58027,55144,2883,2500,383,1781,1601,180,56,124,5427,1207,4220,1976,2244,83881,23250,41591,14352,4688,22940,7902,10633,3413,992,54017,13280,27956,9510,3271,1571,559,708,245,59,5353,1509,2294,1184,366
ACSSF,2010e1,co,000,0029,0000088,91792,82452,6339,3147,3192,3001,1762,1239,29397,27832,1316,962,354,249,190,59,53824,51053,2045,1563,482,726,675,51,2620,1966,313,313,0,341,341,0,5951,1601,2665,309,2356,1685,556,1129,82550,25235,35447,13819,3370,4679,22638,10454,7461,3099,815,809,51519,13203,24332,9458,1252,3274,2497,926,850,512,209,0,5896,652,2804,750,1094,596,67091,7040,15653,25526,11398,7474,15695,1604,4780,6119,2113,1079,43730,3563,9118,16787,8407,5855,2313,0,539,1304,316,154,5353,1873,1216,1316,562,386,82550,6891,75659,17222,10674,14169,10435,10191,5420,2324,5224,22638,2466,20172,5223,3222,4546,2616,2086,1478,356,645,51519,3400,48119,9997,5699,8653,6651,7136,3604,1912,4467,2497,405,2092,801,0,318,272,376,213,0,112,5896,620,5276,1201,1753,652,896,593,125,56,0,21525,17519,24657,23016,13271,92935,15386,11398,66151,31418,6144,2897,22377,53106,7272,6471,39363,2546,901,74,1571,5865,1069,1956,2840,91792,82452,9340,4909,4431,29397,27832,1565,1152,413,53824,51053,2771,2238,533,2620,1966,654,654,0,5951,1601,4350,865,3485,82550,25235,35447,17189,4679,22638,10454,7461,3914,809,51519,13203,24332,10710,3274,2497,926,850,721,0,5896,652,2804,1844,596
ACSSF,2010e1,co,000,0029,0000089,147825,130930,6332,4115,2217,10563,7781,2782,37726,36189,692,578,114,845,707,138,89735,85632,2311,1980,331,1792,1470,322,5551,3866,374,374,0,1311,1179,132,14813,5243,2955,1183,1772,6615,4425,2190,119849,32230,69334,11545,2639,4101,22487,10037,8879,2505,407,659,79544,18551,49520,7355,1655,2463,4791,1488,2770,436,97,0,13027,2154,8165,1249,480,979,98155,3931,19077,36300,25123,13724,14622,417,4129,5379,3209,1488,68388,1868,11600,25571,18739,10610,3872,255,536,1855,725,501,11273,1391,2812,3495,2450,1125,119849,15919,103930,19460,8963,15859,13713,14048,10571,4583,16733,22487,3917,18570,4442,1715,3340,2980,2339,1572,748,1434,79544,8209,71335,11600,5533,10130,9307,10462,7868,3039,13396,4791,544,4247,755,449,781,310,420,574,473,485,13027,3249,9778,2663,1266,1608,1116,827,557,323,1418,30937,23950,33958,26358,21398,158976,15430,8054,135492,46037,6294,3068,36675,92092,5945,3648,82499,5855,555,72,5228,14992,2636,1266,11090,147825,130930,16895,11896,4999,37726,36189,1537,1285,252,89735,85632,4103,3450,653,5551,3866,1685,1553,132,14813,5243,9570,5608,3962,119849,32230,69334,14184,4101,22487,10037,8879,2912,659,79544,18551,49520,9010,2463,4791,1488,2770,533,0,13027,2154,8165,1729,979
ACSSF,2010e1,co,000,0029,0000090,101298,82182,14664,8357,6307,4452,2743,1709,34717,30851,3527,2909,618,339,339,0,50093,45411,3716,3275,441,966,878,88,4853,3580,1154,574,580,119,119,0,11635,2340,6267,1599,4668,3028,1407,1621,84470,26417,40215,11570,2230,4038,23642,11099,7610,3399,557,977,45078,11441,23022,7420,750,2445,4454,1643,2347,407,0,57,11296,2234,7236,344,923,559,65454,8655,20492,28272,5285,2750,16277,2015,5761,7192,994,315,36479,2631,11368,17294,3204,1982,3007,240,899,1351,402,115,9691,3769,2464,2435,685,338,84470,13784,70686,16984,8397,12489,11807,10948,5810,1819,2432,23642,4856,18786,5315,1818,3238,3225,2518,1812,389,471,45078,6245,38833,7772,4663,6574,6870,6929,3352,1253,1420,4454,640,3814,823,559,625,450,523,542,64,228,11296,2043,9253,3074,1357,2052,1262,978,104,113,313,22688,21774,25449,23691,15884,109565,22625,14901,72039,41445,10282,5887,25276,50983,8993,6459,35531,5401,481,505,4415,11736,2869,2050,6817,101298,82182,19116,11100,8016,34717,30851,3866,3248,618,50093,45411,4682,4153,529,4853,3580,1273,693,580,11635,2340,9295,3006,6289,84470,26417,40215,13800,4038,23642,11099,7610,3956,977,45078,11441,23022,8170,2445,4454,1643,2347,407,57,11296,2234,7236,1267,559
ACSSF,2010e1,co,000,0029,0000091,103817,95280,6444,2557,3887,2093,1077,1016,38414,35611,2539,1168,1371,264,209,55,59254,57109,1552,1191,361,593,495,98,1134,1050,84,54,30,0,0,0,5015,1510,2269,144,2125,1236,373,863,93636,27017,50074,10620,1324,4601,30206,11408,14190,3072,269,1267,57379,12580,33429,7281,890,3199,1134,464,484,149,0,37,4917,2565,1971,118,165,98,83226,10658,25241,24592,15154,7581,24297,3533,9181,6815,3222,1546,53567,5112,14606,16707,11481,5661,1063,329,350,221,54,109,4299,1684,1104,849,397,265,93636,18683,74953,14618,9369,12641,10267,10462,7522,2325,7749,30206,6700,23506,5864,2829,3742,3595,3547,1477,1111,1341,57379,9981,47398,7659,5717,8016,6381,6619,5596,1155,6255,1134,190,944,202,210,283,0,37,0,59,153,4917,1812,3105,893,613,600,291,259,449,0,0,25598,22351,27949,20980,15615,92092,9582,9163,73347,37007,5311,3843,27853,51769,3900,4440,43429,823,71,90,662,2493,300,790,1403,103817,95280,8537,3634,4903,38414,35611,2803,1377,1426,59254,57109,2145,1686,459,1134,1050,84,54,30,5015,1510,3505,517,2988,93636,27017,50074,11944,4601,30206,11408,14190,3341,1267,57379,12580,33429,8171,3199,1134,464,484,149,37,4917,2565,1971,283,98
ACSSF,2010e1,co,000,0029,0000092,95750,88387,2013,1318,695,5350,3889,1461,18908,18174,229,229,0,505,349,156,67617,65592,734,447,287,1291,876,415,2918,1968,201,201,0,749,617,132,6307,2653,849,441,408,2805,2047,758,79145,24826,46409,5074,838,1998,10729,4806,5348,447,0,128,60203,18056,35991,3942,547,1667,2655,1154,1297,0,204,0,5558,810,3773,685,87,203,59544,886,5988,19822,19263,13585,6551,67,1000,1801,2482,1201,46361,696,3774,15606,15158,11127,1735,0,154,898,202,481,4897,123,1060,1517,1421,776,79145,10601,68544,14107,8353,8129,7483,7159,4788,3300,15225,10729,2205,8524,1787,965,1581,1291,930,331,199,1440,60203,6149,54054,10625,6690,6120,5744,5704,4339,2735,12097,2655,698,1957,788,52,223,71,122,51,161,489,5558,1549,4009,907,646,205,377,403,67,205,1199,29987,22568,31428,23628,33612,94633,5519,4321,84793,22708,1176,1629,19903,62986,3197,2487,57302,2792,450,73,2269,6147,696,132,5319,95750,88387,7363,5207,2156,18908,18174,734,578,156,67617,65592,2025,1323,702,2918,1968,950,818,132,6307,2653,3654,2488,1166,79145,24826,46409,5912,1998,10729,4806,5348,447,128,60203,18056,35991,4489,1667,2655,1154,1297,204,0,5558,810,3773,772,203
ACSSF,2010e1,co,000,0029,0000093,189498,113488,59968,25528,34440,16042,8380,7662,59245,45262,12448,9854,2594,1535,1336,199,72165,63032,8095,6185,1910,1038,879,159,2463,1905,412,412,0,146,146,0,55625,3289,39013,9077,29936,13323,6019,7304,154721,53382,70573,17873,5728,7165,34084,16747,10879,3749,1338,1371,65882,19908,29667,9757,2331,4219,2088,702,1061,325,0,0,52667,16025,28966,4042,2059,1575,126305,24622,37404,41167,17861,5251,23604,2454,6568,9311,4063,1208,56812,3325,15553,24141,10537,3256,2088,180,346,1035,340,187,43801,18663,14937,6680,2921,600,154721,20401,134320,30963,15036,24410,19058,18975,11885,4674,9319,34084,6029,28055,7823,2892,4079,3268,4047,2818,1044,2084,65882,5794,60088,10685,5504,9356,8656,10016,6840,2563,6468,2088,174,1914,233,0,127,398,294,519,76,267,52667,8404,44263,12222,6640,10848,6736,4618,1708,991,500,23048,21933,29964,46382,17836,207678,42327,34921,130430,77385,17951,12276,47158,71796,10372,7868,53556,2463,193,0,2270,56034,13811,14777,27446,189498,113488,76010,33908,42102,59245,45262,13983,11190,2793,72165,63032,9133,7064,2069,2463,1905,558,558,0,55625,3289,52336,15096,37240,154721,53382,70573,23601,7165,34084,16747,10879,5087,1371,65882,19908,29667,12088,4219,2088,702,1061,325,0,52667,16025,28966,6101,1575
ACSSF,2010e1,co,000,0029,0000094,206048,180223,14169,9146,5023,11656,7766,3890,58562,53137,4348,3715,633,1077,758,319,124817,117983,4187,3701,486,2647,2302,345,3182,2394,542,542,0,246,207,39,19487,6709,5092,1188,3904,7686,4499,3187,180533,71799,83195,18110,1607,5822,41251,24844,13059,2327,140,881,118383,41041,58129,13949,1148,4116,2679,704,1689,286,0,0,18220,5210,10318,1548,319,825,138177,7089,14669,29319,48725,38375,23750,1132,3537,5788,8887,4406,96587,1838,9299,20633,36434,28383,2225,149,296,380,792,608,15615,3970,1537,2518,2612,4978,180533,16567,163966,36263,16887,23260,17219,16997,13931,7149,32260,41251,5971,35280,11626,4069,4893,3971,3116,2685,1055,3865,118383,8287,110096,20728,10607,13588,11536,12803,10172,5434,25228,2679,270,2409,409,532,323,130,94,244,91,586,18220,2039,16181,3500,1679,4456,1582,984,830,569,2581,27940,18757,32439,22746,20708,208702,29926,16643,162133,65851,11427,5515,48909,120702,16128,7868,96706,3136,341,360,2435,19013,2030,2900,14083,206048,180223,25825,16912,8913,58562,53137,5425,4473,952,124817,117983,6834,6003,831,3182,2394,788,749,39,19487,6709,12778,5687,7091,180533,71799,83195,19717,5822,41251,24844,13059,2467,881,118383,41041,58129,15097,4116,2679,704,1689,286,0,18220,5210,10318,1867,825
ACSSF,2010e1,co,000,0029,0000095,72917,57509,11144,7399,3745,4264,3555,709,36348,30856,4855,4226,629,637,637,0,29161,25424,2527,2131,396,1210,1138,72,541,541,0,0,0,0,0,0,6867,688,3762,1042,2720,2417,1780,637,58786,13787,37039,6125,380,1455,25265,8168,13976,2741,0,380,26371,4325,18231,2640,380,795,483,100,236,147,0,0,6667,1194,4596,597,0,280,50658,6050,12752,19047,10001,2808,19892,2228,5762,8194,3061,647,24074,1694,5265,8527,6546,2042,418,35,67,107,136,73,6274,2093,1658,2219,258,46,58786,7081,51705,7879,4106,6921,6200,9083,6897,3311,7308,25265,3120,22145,4340,2002,3105,2529,3001,2854,1939,2375,26371,2921,23450,2438,1846,2916,3180,4416,3424,1148,4082,483,100,383,0,0,0,0,0,147,0,236,6667,940,5727,1101,258,900,491,1666,472,224,615,35956,30500,38271,76886,36904,79066,3695,3734,71637,43745,2047,2349,39349,28439,1256,884,26299,506,0,0,506,6376,392,501,5483,72917,57509,15408,10954,4454,36348,30856,5492,4863,629,29161,25424,3737,3269,468,541,541,0,0,0,6867,688,6179,2822,3357,58786,13787,37039,6505,1455,25265,8168,13976,2741,380,26371,4325,18231,3020,795,483,100,236,147,0,6667,1194,4596,597,280
ACSSF,2010e1,co,000,0029,0000096,253493,205155,16455,10534,5921,31883,18068,13815,88281,80017,3880,3277,603,4384,3686,698,124054,116500,4937,4189,748,2617,2451,166,3482,2543,561,343,218,378,378,0,37676,6095,7077,2725,4352,24504,11553,12951,214642,65589,116044,23296,2502,7211,59922,28496,23657,5434,886,1449,116281,30670,65454,14931,1123,4103,3361,878,2074,409,0,0,35078,5545,24859,2522,493,1659,177856,8499,34045,56749,50381,28182,41069,1369,8786,15482,10738,4694,102709,2499,17400,32777,31033,19000,2853,0,1125,718,612,398,31225,4631,6734,7772,7998,4090,214642,27432,187210,29589,13104,24629,26146,27657,22330,8717,35038,59922,9717,50205,9294,3854,6193,7479,8330,5128,3028,6899,116281,10611,105670,13858,6962,12590,13739,15722,14109,4524,24166,3361,495,2866,267,0,0,619,909,384,279,408,35078,6609,28469,6170,2288,5846,4309,2696,2709,886,3565,35062,32248,40524,43231,24839,267465,23838,10298,233329,101275,10034,2966,88275,125089,8092,4464,112533,3519,129,37,3353,37582,5583,2831,29168,253493,205155,48338,28602,19736,88281,80017,8264,6963,1301,124054,116500,7554,6640,914,3482,2543,939,721,218,37676,6095,31581,14278,17303,214642,65589,116044,25798,7211,59922,28496,23657,6320,1449,116281,30670,65454,16054,4103,3361,878,2074,409,0,35078,5545,24859,3015,1659
ACSSF,2010e1,co,000,0029,0000097,217686,190836,18297,10428,7869,8553,6262,2291,69789,65652,3624,2880,744,513,369,144,125538,117189,6286,5299,987,2063,1877,186,6405,4313,1081,594,487,1011,1011,0,15954,3682,7306,1655,5651,4966,3005,1961,188911,55517,87406,29553,6115,10320,50112,21709,17915,7687,1343,1458,117898,28882,59716,18980,2481,7839,5618,1767,2485,1060,306,0,15283,3159,7290,1826,1985,1023,154832,15282,35156,57717,29304,17373,35576,3738,9680,15239,4525,2394,101349,7450,21345,36811,22413,13330,4762,398,1125,1998,747,494,13145,3696,3006,3669,1619,1155,188911,18149,170762,37262,19499,32488,23405,23812,14312,5460,14524,50112,6479,43633,10833,5264,9878,5505,5593,3144,1085,2331,117898,8738,109160,21537,11290,19170,15134,16265,10122,4015,11627,5618,752,4866,1303,316,1024,627,836,469,134,157,15283,2180,13103,3589,2629,2416,2139,1118,577,226,409,23794,20543,26966,22484,16616,226836,36401,24896,165539,79175,15644,8976,54555,125163,15327,12674,97162,6467,1435,74,4958,16031,3995,3172,8864,217686,190836,26850,16690,10160,69789,65652,4137,3249,888,125538,117189,8349,7176,1173,6405,4313,2092,1605,487,15954,3682,12272,4660,7612,188911,55517,87406,35668,10320,50112,21709,17915,9030,1458,117898,28882,59716,21461,7839,5618,1767,2485,1366,0,15283,3159,7290,3811,1023
ACSSF,2010e1,co,000,0029,0000098,560976,403661,118286,63960,54326,39029,22038,16991,218097,174843,39336,31336,8000,3918,3571,347,236398,211168,18723,16424,2299,6507,5900,607,8790,6203,1604,965,639,983,587,396,97691,11447,58623,15235,43388,27621,11980,15641,492280,205875,189632,61921,10995,23857,164998,86508,47739,19126,3742,7883,228105,87327,91442,33669,4194,11473,7909,3228,3200,1205,139,137,91268,28812,47251,7921,2920,4364,412273,66986,81291,95460,104805,63731,121253,18233,31364,33838,26238,11580,205400,12165,33839,48833,66971,43592,6401,876,700,1755,1822,1248,79219,35712,15388,11034,9774,7311,492280,57733,434547,92391,43150,73541,52000,57474,39366,16633,59992,164998,24555,140443,35819,15228,23763,20327,17889,10717,4259,12441,228105,14706,213399,32874,18077,30349,23680,30848,24150,10926,42495,7909,840,7069,1871,426,1179,698,855,770,212,1058,91268,17632,73636,21827,9419,18250,7295,7882,3729,1236,3998,26149,22147,35663,25926,16925,592734,127754,67399,397581,253699,63501,31340,158858,233132,31405,18896,182831,8855,1862,736,6257,97048,30986,16427,49635,560976,403661,157315,85998,71317,218097,174843,43254,34907,8347,236398,211168,25230,22324,2906,8790,6203,2587,1552,1035,97691,11447,86244,27215,59029,492280,205875,189632,72916,23857,164998,86508,47739,22868,7883,228105,87327,91442,37863,11473,7909,3228,3200,1344,137,91268,28812,47251,10841,4364
ACSSF,2010e1,co,000,0029,0000099,266921,241380,13192,9495,3697,12349,8618,3731,85192,79419,3563,3029,534,2210,2145,65,158573,152368,4720,4067,653,1485,988,497,4302,3074,1069,608,461,159,0,159,18854,6519,3840,1791,2049,8495,5485,3010,215082,42790,147310,17954,1158,5870,51712,17921,29328,3248,465,750,141888,22644,101019,13243,693,4289,3675,954,2288,381,0,52,17807,1271,14675,1082,0,779,186469,5182,27505,51780,67723,34279,37918,1135,7175,11428,12907,5273,128452,2405,17222,36547,48041,24237,3198,322,479,932,706,759,16901,1320,2629,2873,6069,4010,215082,24557,190525,29725,11033,19042,20275,22895,24016,11575,51964,51712,8036,43676,9756,2176,4628,4261,5072,7180,2529,8074,141888,13881,128007,16067,7673,12637,13844,15811,15426,8632,37917,3675,279,3396,1184,286,156,190,478,138,56,908,17807,2361,15446,2718,898,1621,1980,1534,1272,358,5065,43410,39021,47077,29318,40385,288817,9493,9048,270276,104022,4007,2477,97538,161643,3677,4880,153086,4243,203,322,3718,18909,1606,1369,15934,266921,241380,25541,18113,7428,85192,79419,5773,5174,599,158573,152368,6205,5055,1150,4302,3074,1228,608,620,18854,6519,12335,7276,5059,215082,42790,147310,19112,5870,51712,17921,29328,3713,750,141888,22644,101019,13936,4289,3675,954,2288,381,52,17807,1271,14675,1082,779
ACSSF,2010e1,co,000,0029,0000100,69332,63627,1935,1734,201,3770,2464,1306,19025,18198,247,247,0,580,527,53,42141,41013,848,647,201,280,280,0,2158,1825,333,333,0,0,0,0,6008,2591,507,507,0,2910,1657,1253,55425,13502,33843,5038,607,2435,11443,4302,4983,1398,263,497,36849,8440,23517,3409,344,1139,1774,414,1225,135,0,0,5359,346,4118,96,0,799,46140,1591,10549,18510,10814,4676,8264,457,2455,3207,1142,1003,31395,485,6709,12435,8590,3176,1411,0,72,997,265,77,5070,649,1313,1871,817,420,55425,7637,47788,9141,3998,6033,5755,7723,5173,2013,7952,11443,1976,9467,2122,931,1267,1451,1337,1202,291,866,36849,4379,32470,5882,2536,3602,3566,5962,3183,1366,6373,1774,219,1555,111,249,65,184,63,326,286,271,5359,1063,4296,1026,282,1099,554,361,462,70,442,32888,27242,35910,51954,22215,75268,7096,2534,65638,23802,2910,1100,19792,43179,3420,876,38883,2329,0,140,2189,5958,766,418,4774,69332,63627,5705,4198,1507,19025,18198,827,774,53,42141,41013,1128,927,201,2158,1825,333,333,0,6008,2591,3417,2164,1253,55425,13502,33843,5645,2435,11443,4302,4983,1661,497,36849,8440,23517,3753,1139,1774,414,1225,135,0,5359,346,4118,96,799
ACSSF,2010e1,co,000,0029,0000101,174906,159627,8536,5588,2948,6743,5448,1295,59213,57120,1292,982,310,801,639,162,100323,96893,2261,1931,330,1169,1169,0,3120,2492,588,588,0,40,40,0,12250,3122,4395,2087,2308,4733,3600,1133,155087,59766,73592,15636,1444,4649,47318,25385,16409,4232,121,1171,94166,30561,49442,9897,1129,3137,2806,1405,1277,124,0,0,10797,2415,6464,1383,194,341,114278,5689,17861,32633,34601,23494,28475,2473,5862,8630,8113,3397,74858,1768,10571,21495,23921,17103,2126,0,109,585,856,576,8819,1448,1319,1923,1711,2418,155087,15496,139591,37980,13857,19725,17608,17294,11066,4936,17125,47318,4726,42592,15019,4862,5937,5112,4789,2822,892,3159,94166,9207,84959,19955,7792,11650,10591,11090,7663,3597,12621,2806,140,2666,615,170,302,107,571,321,72,508,10797,1423,9374,2391,1033,1836,1798,844,260,375,837,23645,17406,28189,35932,21659,178417,31723,14696,131998,63652,12139,6168,45345,99515,16622,6592,76301,3012,510,514,1988,12238,2452,1422,8364,174906,159627,15279,11036,4243,59213,57120,2093,1621,472,100323,96893,3430,3100,330,3120,2492,628,628,0,12250,3122,9128,5687,3441,155087,59766,73592,17080,4649,47318,25385,16409,4353,1171,94166,30561,49442,11026,3137,2806,1405,1277,124,0,10797,2415,6464,1577,341
ACSSF,2010e1,co,000,0029,0000102,132045,118988,10866,6792,4074,2191,1689,502,58461,55184,3099,2446,653,178,112,66,67221,62206,3850,3346,504,1165,1096,69,413,413,0,0,0,0,0,0,5950,1185,3917,1000,2917,848,481,367,113736,30119,57218,18181,1886,6332,47656,16323,19855,7830,1289,2359,59955,12777,33169,9626,597,3786,413,211,153,49,0,0,5712,808,4041,676,0,187,95381,9876,27725,33753,15561,8466,37077,3230,12540,13542,5515,2250,52771,4641,13373,19595,9312,5850,273,70,0,71,132,0,5260,1935,1812,545,602,366,113736,13227,100509,24054,11122,19225,10596,12979,8245,4347,9941,47656,6114,41542,12239,5349,7151,4341,4549,2543,1882,3488,59955,5778,54177,10552,5035,11570,5866,8001,5541,2001,5611,413,223,190,70,0,49,71,0,0,0,0,5712,1112,4600,1193,738,455,318,429,161,464,842,22454,19415,24926,23776,23981,138087,22546,12745,102796,65435,11787,6363,47285,66323,9215,6060,51048,413,0,0,413,5916,1544,322,4050,132045,118988,13057,8481,4576,58461,55184,3277,2558,719,67221,62206,5015,4442,573,413,413,0,0,0,5950,1185,4765,1481,3284,113736,30119,57218,20067,6332,47656,16323,19855,9119,2359,59955,12777,33169,10223,3786,413,211,153,49,0,5712,808,4041,676,187
ACSSF,2010e1,co,000,0029,0000103,113249,88099,22773,12845,9928,2377,1400,977,61274,51584,8846,7814,1032,844,684,160,36634,33529,2893,2533,360,212,212,0,2024,1685,339,156,183,0,0,0,13317,1301,10695,2342,8353,1321,504,817,95459,32865,44232,12184,1772,4406,46538,21206,16866,5222,1447,1797,34358,8254,17651,5953,142,2358,1441,708,344,206,183,0,13122,2697,9371,803,0,251,70783,13103,18857,21891,10933,5999,30378,4199,7655,10923,5848,1753,28950,2378,8524,9304,4838,3906,826,233,52,358,183,0,10629,6293,2626,1306,64,340,95459,14254,81205,20202,11055,13758,10063,12695,6133,2330,4969,46538,8515,38023,10915,5819,5931,3335,6086,2708,828,2401,34358,2864,31494,6570,3366,5401,3778,5373,3081,1434,2491,1441,256,1185,452,79,256,292,0,106,0,0,13122,2619,10503,2265,1791,2170,2658,1236,238,68,77,22130,20089,25778,19606,20623,117402,26430,11466,79506,66600,15181,7465,43954,35429,6055,2060,27314,1883,776,79,1028,13490,4418,1862,7210,113249,88099,25150,14245,10905,61274,51584,9690,8498,1192,36634,33529,3105,2745,360,2024,1685,339,156,183,13317,1301,12016,2846,9170,95459,32865,44232,13956,4406,46538,21206,16866,6669,1797,34358,8254,17651,6095,2358,1441,708,344,389,0,13122,2697,9371,803,251
ACSSF,2010e1,co,000,0029,0000104,62353,47966,9834,5452,4382,4553,2241,2312,19786,16658,2840,2122,718,288,288,0,31283,28273,2037,1768,269,973,973,0,2534,2102,432,259,173,0,0,0,8750,933,4525,1303,3222,3292,980,2312,52832,18159,23174,7797,1341,2361,13856,5490,5506,2027,358,475,28262,9507,11888,4772,479,1616,2249,932,917,343,0,57,8465,2230,4863,655,504,213,39764,5598,13329,15345,3533,1959,9217,1456,3650,3281,724,106,22044,1166,6969,10119,2303,1487,1177,57,81,794,194,51,7326,2919,2629,1151,312,315,52832,8806,44026,9756,5598,9172,7529,6339,2832,987,1813,13856,2876,10980,2746,1217,2172,2508,984,563,124,666,28262,4058,24204,4487,3012,4832,3831,4376,2014,572,1080,2249,361,1888,163,163,548,266,426,187,68,67,8465,1511,6954,2360,1206,1620,924,553,68,223,0,22061,22847,24378,28816,13065,67046,15926,8402,42718,24635,7516,2992,14127,30592,6208,2962,21422,2894,326,463,2105,8925,1876,1985,5064,62353,47966,14387,7693,6694,19786,16658,3128,2410,718,31283,28273,3010,2741,269,2534,2102,432,259,173,8750,933,7817,2283,5534,52832,18159,23174,9138,2361,13856,5490,5506,2385,475,28262,9507,11888,5251,1616,2249,932,917,343,57,8465,2230,4863,1159,213
