ACSSF,2010m1,co,000,0060,0000094,2945,2866,1089,700,1123,713,356,604,684,298,624,183,279,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012,4569,4484,1632,1574,365,477,279,525,427,224,88,279,715,624,199,113,279,298,298,279,279,279,2265,1220,1769,659,577,1085,570,1125,882,373,206,143,1234,802,413,593,279,210,210,279,279,279,4258,4364,4381,1586,1463,534,1674,1030,1370,832,1245,,,,,,,,,,,,2338,793,293,767,119,1769,1592,635,4012,2415,2353,1124,1112,208,348,348,279,397,392,60,279,279,279,3570,3801,1658,1225,1579,1079,879,489,1334,889,789,198,198,279,1603,1541,297,221,222,337,167,301,104,279,104,311,311,279,4012,4569,4484,1632,1574,553,525,427,241,715,624,232,298,298,279,2265,1220,1769,659,1555,1125,882,540,1234,802,734,210,210,279
ACSSF,2010m1,co,000,0060,0000095,1665,1552,909,471,832,339,279,339,461,279,461,177,279,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3882,3802,3671,1206,1027,388,1335,344,1279,702,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3763,3924,4013,2053,2093,607,394,365,137,678,678,279,142,142,279,1584,466,1281,531,1233,269,269,279,1033,743,676,384,384,279
ACSSF,2010m1,co,000,0060,0000096,2688,2828,1553,610,1455,1266,389,1201,1244,462,1136,950,683,703,2770,904,170,650,316,412,190,2304,1290,826,889,1185,6555,3508,3170,1360,1061,606,115,258,798,708,347,84,279,666,593,334,149,279,348,348,279,279,279,5166,5198,2509,1733,1017,925,396,2442,1809,945,491,345,2177,1501,925,829,427,1432,816,620,578,435,1705,1580,425,364,279,82,251,647,236,307,390,154,376,268,323,194,175,92,279,279,92,279,6555,6700,6727,2185,1789,848,129,279,1043,924,338,141,279,1374,1359,220,149,279,238,238,279,279,279,3815,1382,2181,1412,785,995,543,2300,1554,984,614,378,1956,911,1040,919,475,1514,969,620,581,435,6490,6097,6024,2313,1893,922,3186,1187,3040,1688,2022,2952,2949,2953,402,402,279,1491,833,1163,743,913,2770,904,170,650,555,2304,1290,1811,6555,3508,3170,1360,1061,733,798,708,356,666,593,368,348,348,279,5166,5198,2509,1733,1542,2442,1809,1316,2177,1501,1376,1432,816,1187,1705,1580,425,364,269,647,236,567,376,268,403,92,279,92,6555,6700,6727,2185,1789,882,1043,924,364,1374,1359,239,238,238,279,3815,1382,2181,1412,1663,2300,1554,1354,1956,911,1547,1514,969,1187
ACSSF,2010m1,co,000,0060,0000097,2740,2894,1475,798,1238,947,524,780,326,77,337,115,279,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6447,6856,6812,1489,1290,682,2072,627,1904,1084,1186,2228,2134,2033,558,523,170,533,485,202,140,143,2493,616,279,616,279,2229,2087,883,6657,3492,3528,1757,1556,555,512,493,86,150,150,279,404,399,56,5427,5059,2780,1565,2236,1244,858,838,941,855,334,264,231,143,2198,1988,730,698,161,504,426,199,238,279,238,93,93,279,6657,6868,6925,2749,2543,749,664,649,166,771,743,122,550,547,56,3118,925,2729,830,2307,1383,887,924,540,328,385,202,140,143
ACSSF,2010m1,co,000,0060,0000098,3662,4432,2637,1583,2510,1696,474,1705,1131,752,1163,1253,926,896,5562,2688,445,2279,564,260,853,3701,3211,752,1347,1567,126,218,2503,2344,2178,1370,878,357,816,608,508,136,279,594,502,295,119,279,1002,767,431,98,279,507,5794,4384,2920,2383,2999,1647,2304,1976,581,522,165,1462,1140,812,899,389,1974,952,1364,740,329,480,1591,1212,1062,510,475,653,981,631,478,314,273,473,417,197,199,326,268,240,279,121,279,126,5456,7343,4159,3919,1643,910,395,1445,1408,163,152,126,1166,1118,351,162,147,1146,1162,279,197,279,5472,1893,4559,2259,2226,3102,1822,2228,1520,1018,595,291,1488,1028,803,917,536,1946,860,1563,722,329,7953,6071,5418,4079,3689,1482,5122,1617,4989,2270,3642,1806,2692,3022,918,913,98,1890,526,1854,776,1652,5562,2688,445,2279,983,3701,3211,1915,126,218,2503,2344,2178,1427,816,608,526,594,502,290,1002,767,451,507,5794,4384,2920,3565,2304,1976,841,1462,1140,1176,1974,952,1594,480,1591,1212,1062,1014,981,631,727,473,417,483,268,240,121,126,5456,7343,4159,3919,1764,1445,1408,308,1166,1118,453,1146,1162,197,5472,1893,4559,2259,3741,2228,1520,1385,1488,1028,1228,1946,860,1823
ACSSF,2010m1,co,000,0060,0000099,1400,2071,1297,463,1185,1061,392,1000,828,425,783,199,279,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081,3153,4410,2272,2047,408,478,213,1282,1298,184,250,279,546,474,111,262,279,186,186,279,279,279,2770,1635,1320,816,699,312,909,1716,1204,289,778,279,1110,876,674,393,279,234,212,99,279,279,1194,2807,3942,2379,2282,682,2570,1606,2031,1341,1458,,,,,,,,,,,,1704,507,279,452,242,1480,1243,849,1081,892,2249,1644,1613,170,948,943,81,508,481,152,186,186,279,690,2673,1838,1294,1255,1561,1459,582,1045,837,848,225,202,99,545,763,362,289,224,754,330,687,362,299,278,66,66,279,1081,3153,4410,2272,2047,714,1282,1298,299,546,474,292,186,186,279,2770,1635,1320,816,1153,1716,1204,848,1110,876,786,234,212,99
ACSSF,2010m1,co,000,0060,0000100,1663,1683,612,279,612,511,279,511,314,168,270,369,279,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4988,4839,4800,625,597,199,1698,874,1530,1016,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0060,0000101,2396,2478,888,429,864,771,132,769,441,172,410,379,279,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4547,4730,5115,1613,1617,426,2082,763,1947,1505,856,,,,,,,,,,,,,,,,,,,,3618,2206,2394,1302,1289,316,329,306,130,228,228,279,398,279,398,3399,4148,1843,1458,1398,693,647,270,835,790,364,511,511,279,1744,1650,318,318,279,842,844,86,212,279,212,66,66,279,3618,4778,5130,1552,1512,424,562,544,159,304,304,279,279,279,279,2790,960,2218,1255,1396,1163,1138,269,907,799,385,855,514,398
ACSSF,2010m1,co,000,0060,0000102,1827,2157,1052,719,1017,537,279,537,409,279,409,249,279,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729,3100,3031,1431,1372,280,1112,517,929,764,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,2800,3376,1663,1795,828,618,598,164,331,331,279,62,62,279,1872,566,1715,763,1812,244,244,279,267,279,267,337,224,154
ACSSF,2010m1,co,000,0060,0000103,2112,2146,1220,756,1096,326,279,326,285,78,287,360,321,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4658,4541,4604,2086,2223,844,2307,632,2207,1039,1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4696,4975,5035,2240,2309,871,407,407,279,448,247,224,279,279,279,2647,646,2430,1071,2027,124,124,279,725,249,524,381,279,381
ACSSF,2010m1,co,000,0060,0000104,1923,1902,1069,496,900,567,183,532,546,209,500,194,194,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4611,4077,3908,1757,1483,586,1817,462,1768,825,1372,,,,,,,,,,,,2010,746,279,746,279,1635,1044,1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5577,5169,5340,1751,1472,600,450,450,279,700,700,279,279,279,279,2551,556,1822,732,1465,941,414,837,796,383,639,607,70,599
ACSSF,2010m1,co,000,0060,0000105,2546,2695,1846,668,1819,1261,624,1107,815,402,830,587,261,532,2570,896,279,691,263,384,279,1963,1576,962,707,506,1472,151,2190,1664,1553,505,393,279,999,936,352,82,279,566,431,429,279,279,201,148,61,279,279,1513,3711,2813,2173,1000,1137,1205,1825,1678,832,427,279,1455,1074,699,503,172,760,587,430,257,279,518,1226,720,568,312,188,76,1006,498,295,396,432,500,233,208,227,190,308,308,279,279,279,1472,3857,5460,2602,2503,611,428,262,1113,1051,432,247,279,1152,1030,565,96,279,555,528,144,279,279,3529,1047,2577,1317,1109,1106,1176,2153,1503,853,548,432,1099,792,693,496,289,655,425,400,257,279,3159,4021,4897,2711,2832,1018,2777,927,2564,1590,2051,,,,,,,,,,,,2570,896,279,691,459,1963,1576,1271,1472,151,2190,1664,1553,597,999,936,379,566,431,429,201,148,61,1513,3711,2813,2173,2056,1825,1678,863,1455,1074,954,760,587,513,518,1226,720,568,390,1006,498,825,500,233,383,308,308,279,1472,3857,5460,2602,2503,792,1113,1051,536,1152,1030,569,555,528,144,3529,1047,2577,1317,2069,2153,1503,1233,1099,792,923,655,425,489
ACSSF,2010m1,co,000,0060,0000106,1835,2007,943,282,874,517,71,521,316,208,231,285,92,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3607,3816,3872,1113,941,346,1163,570,928,650,448,,,,,,,,,,,,,,,,,,,,3161,2284,2123,1134,992,333,236,236,279,197,89,124,279,279,279,2396,2489,1427,918,873,623,580,172,760,253,663,262,247,92,1581,1578,161,106,84,316,311,71,206,96,188,279,279,279,3161,3496,3727,1405,1071,453,471,485,74,282,211,124,271,271,279,1610,724,1366,837,775,549,483,171,737,198,724,114,68,92
ACSSF,2010m1,co,000,0060,0000107,1953,2296,848,649,943,661,279,661,388,142,373,231,189,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4665,4348,4312,1843,1620,788,1919,635,1812,1044,1157,,,,,,,,,,,,2435,1077,279,1072,149,1613,1487,501,3906,2757,2470,1192,1173,765,814,815,132,224,224,279,279,279,279,3277,3779,1811,1685,1526,956,854,239,685,478,408,501,193,399,1670,1622,257,274,189,299,216,108,162,279,162,279,279,279,3906,4515,4760,1607,1710,825,1240,1208,205,289,289,279,292,193,104,2164,848,1844,852,1638,1069,898,222,693,398,478,378,279,378
ACSSF,2010m1,co,000,0060,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4248,4386,4360,936,924,202,1016,351,908,673,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0060,0000109,1733,1987,1232,749,1227,383,114,357,270,171,227,275,279,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3042,2916,2791,1571,1377,801,1321,788,1039,305,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0060,0000110,2374,2316,1591,728,1473,795,385,770,842,346,761,435,355,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7392,6454,6195,4528,3559,808,1480,471,804,485,279,471,279,1243,1119,136,164,299,659,646,58,60,279,3254,858,2434,901,1243,1367,393,1687,1406,458,466,279,1942,1408,554,719,437,441,201,357,279,279,6488,5941,5859,3336,2511,1497,2436,696,2301,1538,1774,,,,,,,,,,,,2533,869,279,826,222,1951,1849,971,7392,3913,3148,2308,2129,1070,192,192,279,990,1075,361,218,218,279,4565,4350,4072,2534,2724,2168,1630,806,1615,861,1051,612,491,379,2121,1700,786,574,729,470,284,385,361,185,340,165,165,279,7392,6454,6195,4528,3559,1882,804,485,471,1243,1119,443,659,646,118,3254,858,2434,901,2133,1687,1406,665,1942,1408,1081,441,201,357
ACSSF,2010m1,co,000,0060,0000111,1695,1446,948,615,900,318,114,293,219,135,173,279,279,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250,4575,4111,2325,2123,473,2502,398,2527,897,1943,,,,,,,,,,,,1833,671,279,638,153,1469,1398,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5543,4914,4046,2715,2530,708,257,232,123,214,168,87,279,279,279,2929,444,2849,1108,2166,369,288,202,765,359,471,279,279,279
