ACSSF,2010m1,co,000,0030,0000078,7619,1544,2258,1337,2215,2443,2418,2095,1770,1461,1834,1632,1143,1058,926,1446,7377,1319,2192,1071,1538,1968,1991,2078,1642,1300,1608,1260,1091,1073,882,1369,3881,490,883,454,1099,1126,908,785,429,629,593,858,189,279,130,275,2227,374,644,724,998,734,558,487,221,411,747,281,286,149,139,281,2003,279,375,226,838,726,349,497,378,219,216,279,103,121,34,54,672,98,100,333,184,256,326,88,279,71,122,122,112,279,120,235,1.2,1.8,2.0,2.1,3.2,7.0,7619,4829,4387,7377,4260,4246,3881,2565,1854,2227,1421,1455,2003,1048,1397,672,455,451,5890,6471,2447,1773,1954,426,4365,3353,1983,446,398,303,,,,,,,1332,954,508,692,384,99,,,,,,,2209,1390,1437,331,355,184,1352,997,318,729,279,333,5213,5373,2337,1673,1926,426,3695,3378,1710,1034,389,184,7619,1544,2258,2731,3939,2661,2440,1869,1139,1446,7377,1319,2192,1968,3286,2731,1972,1470,1176,1369,3881,490,883,1403,1524,894,919,862,130,275,2227,374,644,1200,903,528,875,476,202,281,2003,279,375,890,829,575,323,103,126,54,672,98,100,379,331,88,141,163,120,235
ACSSF,2010m1,co,000,0030,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,2.3,1.0,3.2,19.6,11.1,7688,4179,4422,7314,3872,4344,4275,2062,2509,1677,1353,846,1030,688,504,300,292,67,6097,5444,3278,1304,968,300,,,,,,,,,,,,,,,,,,,,,,,,,6314,5793,2708,761,372,279,,,,,,,3837,3534,1098,1025,865,115,6455,6917,4033,972,597,277,7688,1554,2973,2151,2356,1788,1979,1722,1168,970,7314,1454,3168,1591,2174,1948,1765,1645,1157,1000,4275,845,1702,955,1200,1235,743,412,126,384,1677,298,875,844,489,201,287,129,279,184,1030,94,115,218,418,346,642,358,279,96,300,279,279,280,279,67,87,279,279,279
ACSSF,2010m1,co,000,0030,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,1.6,4.3,4.0,4.9,38.6,4309,2628,2952,4844,2764,3113,2337,1264,1321,1815,983,1000,1673,1162,734,546,317,279,3908,4683,2327,1807,1615,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3891,4447,1684,1440,1615,525,3877,3843,1202,859,279,279,4309,1793,2126,1755,2382,1963,1965,2020,1220,1309,4844,1665,2092,1513,2161,1866,1813,1935,1196,1063,2337,523,563,509,886,699,709,184,121,297,1815,131,853,604,468,550,534,310,113,112,1673,522,458,699,698,267,379,279,97,754,546,279,288,109,221,279,279,191,111,279
ACSSF,2010m1,co,000,0030,0000081,5317,883,2646,1301,1818,1519,1146,1610,1218,1418,1616,1322,968,879,1138,1221,5794,845,2414,492,1130,1256,886,1275,974,1364,1624,1037,950,862,1110,1076,2856,417,1417,185,835,681,445,450,506,639,516,777,149,279,291,221,2673,491,593,474,981,660,553,359,521,452,200,250,205,279,169,345,1511,175,150,917,423,553,93,412,177,111,159,263,279,142,279,108,365,79,279,279,279,279,237,136,279,279,279,279,279,146,279,98,2.2,2.6,3.7,3.5,6.2,23.2,5317,3066,3172,5794,3211,3257,2856,1777,1390,2673,1339,1564,1511,734,946,365,339,128,5287,5689,2902,2114,1320,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4661,4760,2696,963,1317,333,3435,3212,1381,1918,58,79,5317,883,2646,2168,1902,2092,1997,1573,1401,1221,5794,845,2414,1228,1608,1647,2145,1341,1405,1076,2856,417,1417,893,802,679,786,788,291,221,2673,491,593,1104,843,654,503,323,169,345,1511,175,150,1022,571,468,193,263,142,108,365,79,279,279,237,136,279,279,146,98
ACSSF,2010m1,co,000,0030,0000082,6315,1111,2363,772,1422,1573,1868,1938,1622,1475,1526,1362,1442,1112,899,988,6555,1140,2350,755,1324,1133,1767,1843,1499,1377,1320,1295,1332,1096,892,997,2650,425,942,239,551,943,392,636,557,712,388,233,353,109,49,206,2595,231,1302,279,826,792,580,388,153,120,612,92,265,279,131,152,1635,551,371,93,158,615,533,127,283,196,192,139,91,279,279,107,719,284,97,279,136,116,245,279,323,279,92,279,279,279,279,279,2.1,2.3,3.4,2.5,4.8,5.2,6315,3730,3432,6555,3621,3520,2650,1453,1770,2595,1402,1455,1635,911,825,719,158,662,6348,6173,2401,2437,1569,713,,,,,,,,,,,,,,,,,,,,,,,,,1099,953,167,378,152,279,,,,,,,5407,4739,1767,1368,1429,713,3795,3336,1779,2049,628,279,6315,1111,2363,1738,2437,2123,2181,1959,1456,988,6555,1140,2350,1615,2176,2098,1970,1731,1441,997,2650,425,942,537,1081,894,865,424,123,206,2595,231,1302,826,918,419,607,298,131,152,1635,551,371,182,817,314,330,170,279,107,719,284,97,136,248,323,92,279,279,279
ACSSF,2010m1,co,000,0030,0000083,3537,1540,2508,747,1457,1451,1226,1685,1213,1345,1254,1394,1198,1139,833,1174,4012,1555,2344,618,1140,857,1052,1310,1078,1322,1178,1402,1134,1044,721,973,2113,213,563,132,481,878,487,421,368,268,478,258,112,155,169,250,2020,597,438,456,693,680,415,697,393,111,285,128,242,99,166,208,1254,128,673,68,364,98,187,80,126,302,227,279,89,92,576,124,595,43,279,190,146,71,279,279,279,279,279,279,279,523,279,108,2.8,2.6,4.1,2.3,13.0,82.4,3537,2415,2355,4012,2338,2618,2113,1379,1081,2020,1070,1304,1254,681,670,595,332,319,4613,4447,1745,1744,1252,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4796,4403,1652,1430,1063,591,2671,2615,1193,1391,293,71,3537,1540,2508,1579,1968,1807,1639,1805,1309,1174,4012,1555,2344,1326,1477,1543,1611,1795,1201,973,2113,213,563,455,1071,549,540,300,218,250,2020,597,438,807,783,847,262,275,193,208,1254,128,673,375,206,153,501,89,586,124,595,43,279,236,71,279,279,279,523,108
ACSSF,2010m1,co,000,0030,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.4,3.7,2.8,4.6,20.7,5624,3359,2947,5340,3253,2710,1763,1315,909,1691,1243,797,1684,978,849,342,181,202,5375,4959,1652,1606,1628,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5215,4820,1642,1596,1628,324,,,,,,,5624,1139,2896,1377,2273,2069,1918,2214,1086,822,5340,1142,2728,1379,2113,2050,1881,2161,1092,794,1763,265,647,256,1058,511,521,144,215,167,1691,447,433,526,857,299,533,237,265,163,1684,377,627,403,643,506,144,250,279,122,342,279,81,123,114,279,134,105,279,279
ACSSF,2010m1,co,000,0030,0000085,4856,1141,2306,679,1067,1273,1480,1833,1635,1325,1547,1443,1411,939,715,626,6489,1321,2779,704,1133,1211,1399,1835,1561,1536,1583,1462,1329,965,681,621,2883,621,1113,333,438,511,650,929,604,562,293,376,240,279,279,131,1870,252,415,80,436,658,815,205,499,313,179,219,501,173,166,279,1764,267,696,269,321,448,355,278,530,192,344,172,280,128,279,245,484,107,95,372,279,279,279,279,96,279,279,279,279,279,186,279,0.8,1.0,4.2,2.5,9.7,21.1,4856,3188,2733,6489,3821,3368,2883,1809,1498,1870,1135,1031,1764,943,1055,484,136,433,4800,6067,2907,1862,1752,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4279,5427,2696,1747,1775,278,2262,2388,1026,661,463,394,4856,1141,2306,1298,2037,1600,1900,1333,839,626,6489,1321,2779,1369,1873,1914,2030,1463,866,621,2883,621,1113,540,843,1063,642,500,279,131,1870,252,415,464,1170,590,355,552,333,279,1764,267,696,445,581,650,419,399,128,245,484,107,95,372,279,96,279,279,186,279
ACSSF,2010m1,co,000,0030,0000086,6797,1815,3050,1809,1797,1617,1664,1778,1529,1557,1549,1602,1519,1036,1030,1305,6909,1447,3062,928,1730,1310,1551,1501,1438,1503,1498,1577,1524,1010,1033,1350,3737,972,1136,307,670,1027,666,1155,465,382,494,353,243,279,117,395,945,121,135,309,433,272,95,279,279,279,58,77,51,369,279,116,3198,561,928,1413,902,618,583,353,339,172,585,355,118,157,279,371,1990,517,402,279,771,613,263,379,318,279,279,279,279,279,103,279,1.9,1.9,2.5,9.5,3.2,2.2,6797,4252,3668,6909,4608,3427,3737,1990,1914,945,624,436,3198,1887,1688,1990,1242,966,7041,7244,3666,936,2529,1538,2033,1649,197,279,686,622,,,,,,,,,,,,,,,,,,,,,,,,,2186,2048,665,30,692,54,6246,6762,3323,771,2426,1180,3675,3033,1416,261,1085,1171,6797,1815,3050,2523,2379,2035,2288,2104,1499,1305,6909,1447,3062,2206,2264,1857,2207,2098,1593,1350,3737,972,1136,740,1306,1146,658,458,117,395,945,121,135,704,302,279,58,92,369,116,3198,561,928,1603,900,529,611,376,157,371,1990,517,402,771,691,558,279,279,103,279
ACSSF,2010m1,co,000,0030,0000087,5785,1450,2529,858,1561,1824,1332,1294,1243,1194,1432,1341,1258,995,883,1365,5051,1268,2262,542,1171,1287,1006,1108,968,1054,1295,1284,1126,1011,874,1146,3888,753,902,702,1183,1034,758,487,700,532,301,510,409,346,78,519,646,104,119,78,219,481,107,279,279,279,245,279,279,279,279,232,1731,74,675,88,805,305,178,463,577,123,354,327,232,279,279,120,1018,279,279,279,114,875,414,249,197,115,279,279,279,279,279,279,2.2,2.6,2.5,4.0,10.7,8.1,5785,4023,3467,5051,3227,2965,3888,2626,1725,646,403,504,1731,1459,810,1018,568,791,5609,4827,3828,647,1730,473,1702,1408,235,86,279,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5620,4809,3380,515,1636,314,2882,2470,1056,449,481,340,5785,1450,2529,1892,2325,1795,2080,1767,1451,1365,5051,1268,2262,1330,1559,1642,1954,1593,1501,1146,3888,753,902,1327,1482,862,606,799,354,519,646,104,119,234,482,279,245,279,279,232,1731,74,675,813,361,727,402,400,279,120,1018,279,279,114,944,324,115,279,279,279
ACSSF,2010m1,co,000,0030,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.0,3.5,3.8,0.9,10.3,6227,3992,3544,5875,3418,3536,1873,1118,1241,1226,1072,552,1826,925,1205,600,450,275,5083,4964,1591,1133,1626,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,849,336,279,323,84,4342,4299,1527,1129,1641,593,3632,3358,902,250,551,84,6227,1006,2055,1851,2308,2314,2084,1749,1057,1121,5875,841,1829,1511,1975,2090,2028,1574,1040,1044,1873,336,839,851,934,683,263,615,121,359,1226,279,279,690,619,97,95,322,279,279,1826,458,377,978,772,598,434,125,182,156,600,73,137,297,359,104,159,279,279,279
ACSSF,2010m1,co,000,0030,0000089,8554,1656,3740,1031,1780,2201,1969,1749,1825,1767,1428,1412,1531,790,759,1001,7893,1464,3479,991,1805,1764,1737,1418,1815,1588,1490,1357,1412,750,754,1036,4024,398,1710,435,968,753,795,530,792,558,308,372,422,68,74,211,804,279,279,95,88,279,531,390,279,103,279,279,279,279,104,111,3619,820,1679,296,409,871,612,1064,330,835,391,239,207,162,122,279,705,148,210,279,324,114,191,245,131,279,279,279,279,279,279,279,1.2,1.7,3.4,3.3,2.0,10.8,8554,4943,4526,7893,4256,4293,4024,2475,1924,804,616,412,3619,2320,1513,705,448,392,7942,6797,3339,804,3684,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7758,6773,3332,729,3623,607,3689,3606,869,347,519,324,8554,1656,3740,2101,3045,2124,2197,1819,1142,1001,7893,1464,3479,2126,2443,2254,2049,1728,1092,1036,4024,398,1710,1297,1276,962,640,592,98,211,804,279,279,183,531,390,103,279,104,111,3619,820,1679,557,1151,1113,913,298,261,279,705,148,210,324,220,246,279,279,279,279
ACSSF,2010m1,co,000,0030,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.3,2.0,4.6,4.1,1.1,6094,3861,3358,5037,3047,3047,2949,1693,1743,1055,747,617,3087,1673,1588,1219,714,630,5658,4639,2541,863,2770,1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2119,1483,1361,313,537,190,3767,3543,1783,892,2059,762,4774,3877,2158,679,1535,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0030,0000091,3283,684,1379,503,1190,2029,659,1025,1233,793,1008,1251,1481,1055,882,758,3886,747,1471,473,946,1928,660,1088,1234,934,1022,1183,1459,1026,853,773,1794,430,679,87,960,407,185,278,143,429,304,198,125,104,158,148,2494,316,374,279,500,1025,359,261,140,217,551,492,196,220,129,112,1700,279,522,260,225,136,141,406,375,274,99,405,341,279,279,279,106,279,279,279,279,106,279,279,279,279,279,279,279,279,279,279,0.9,1.4,1.8,7.7,5.5,.,3283,2817,2617,3886,2573,3386,1794,1085,1028,2494,1705,1092,1700,958,974,106,106,279,3791,4129,1807,2197,1691,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3587,4176,1812,1390,1652,106,,,,,,,3283,684,1379,1161,2124,1192,1314,1215,837,758,3886,747,1471,969,2186,1364,1434,1294,889,773,1794,430,679,979,474,311,542,285,182,148,2494,316,374,500,1087,370,632,539,270,112,1700,279,522,337,217,600,297,543,279,279,106,279,279,279,106,279,279,279,279,279
ACSSF,2010m1,co,000,0030,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.4,1.8,34.4,1.3,9.2,6030,3920,3240,6146,3987,2982,2861,1615,1519,1060,956,366,3420,2299,1416,989,534,518,5915,5913,2901,1060,3078,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5455,5246,2710,1060,3010,792,,,,,,,6030,1079,3032,2490,2031,1608,2110,1544,1177,1110,6146,908,2676,1973,1547,1730,2042,1334,1203,1056,2861,401,866,772,1026,683,375,604,279,322,1060,279,279,491,606,279,80,279,327,158,3420,308,1703,1445,597,1049,722,279,279,371,989,226,433,279,149,326,115,279,279,279
ACSSF,2010m1,co,000,0030,0000093,6149,1965,3411,1034,1872,2299,1981,1952,1885,1669,2090,1856,1551,1071,833,1110,8446,1801,3633,748,1547,1943,2056,1797,1697,1625,1865,1697,1320,1006,814,1159,5390,1192,1699,493,1323,1150,1141,922,722,588,376,433,294,96,168,80,3810,1090,1623,446,1066,920,545,595,631,364,407,416,163,240,137,355,2695,325,1416,387,174,789,481,579,274,423,206,292,491,106,279,217,758,279,169,120,260,556,279,279,140,326,279,136,279,78,279,279,1.3,1.4,1.4,2.2,7.1,21.8,6149,4149,3709,8446,5126,4453,5390,2837,3054,3810,2202,2179,2695,1571,1411,758,521,435,6414,6934,3576,3198,2571,412,4312,3925,1976,1826,967,627,,,,,,,,,,,,,,,,,,,5236,4221,3286,1131,316,279,2854,2523,1217,692,285,279,5769,5009,1807,1330,2406,116,6182,6390,4633,3206,971,404,6149,1965,3411,1988,3123,2450,2756,2079,1262,1110,8446,1801,3633,1817,2837,2385,2482,1966,1254,1159,5390,1192,1699,1487,1852,1276,686,489,194,80,3810,1090,1623,990,1171,917,557,445,285,355,2695,325,1416,446,929,735,474,592,106,217,758,279,169,286,556,140,326,136,78,279
ACSSF,2010m1,co,000,0030,0000094,4630,1366,2415,1157,1962,1682,1402,1943,1765,1421,1345,1700,1376,1065,829,884,6080,1254,2579,727,1809,1678,1218,1858,1803,1419,1348,1568,1357,1028,824,935,3190,451,1004,857,2084,1173,799,822,353,321,481,171,221,166,279,277,2659,654,764,815,946,688,627,234,388,115,106,155,132,226,61,110,2578,427,501,1018,1317,598,372,842,274,416,311,433,118,177,279,248,1005,136,279,102,855,187,189,97,160,279,220,120,120,279,279,81,1.1,1.0,1.0,1.0,1.4,11.6,4630,2845,3159,6080,3392,3944,3190,2067,1862,2659,1562,1345,2578,1657,1387,1005,364,883,4885,5686,2824,2490,2157,933,,,,,,,,,,,,,1516,1446,525,590,687,251,,,,,,,2465,2291,461,164,192,61,2070,2003,835,269,339,279,4677,5432,2774,2105,2118,931,2680,2828,896,750,312,125,4630,1366,2415,2125,2255,2315,2047,1656,1345,884,6080,1254,2579,2044,2080,2424,2098,1601,1305,935,3190,451,1004,2489,1415,893,586,288,166,277,2659,654,764,1347,948,485,159,203,245,110,2578,427,501,1864,731,890,491,452,177,248,1005,136,279,860,277,169,220,239,279,81
ACSSF,2010m1,co,000,0030,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.6,3.8,5.0,6.9,.,3999,2769,2617,5110,3359,2740,2626,1698,1317,1318,812,956,526,299,326,94,94,279,4136,4877,2596,881,522,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3721,4378,2548,877,501,279,3346,3275,693,900,156,94,3999,1318,2280,1166,2328,1690,1640,1466,1020,746,5110,1288,2207,1239,2168,1476,1525,1561,994,827,2626,331,1428,227,954,827,197,412,193,133,1318,116,512,444,514,489,376,279,279,279,526,279,279,190,194,166,58,279,279,143,94,279,279,279,279,94,279,279,279,279
ACSSF,2010m1,co,000,0030,0000096,7311,1632,3508,1032,2115,1975,1672,2130,2175,1862,1811,1791,1453,1137,848,1236,7797,1670,3518,1020,2090,1809,1822,1828,2053,1764,1839,1761,1364,1220,848,1179,3141,425,1405,461,971,733,830,858,704,647,604,310,443,159,215,363,2865,529,985,165,879,1145,580,666,626,509,153,453,143,129,279,279,1855,480,619,256,495,460,380,441,497,336,351,73,150,295,279,132,996,279,386,398,479,357,279,302,210,279,178,127,279,279,279,279,1.0,1.0,2.2,2.1,4.6,10.4,7311,4764,3786,7797,5034,4032,3141,1787,1852,2865,1822,1596,1855,912,1358,996,661,673,7303,7210,2355,2141,1643,498,3388,3213,1224,507,234,332,,,,,,,2609,2631,779,460,428,738,,,,,,,2172,2168,218,259,139,116,3116,2833,569,1010,313,333,5675,5974,2153,1678,1581,498,4979,4791,1352,1340,698,116,7311,1632,3508,2298,2954,2441,2566,1969,1455,1236,7797,1670,3518,2368,2722,2456,2492,1944,1530,1179,3141,425,1405,1194,1260,1131,876,505,269,363,2865,529,985,903,1270,955,521,529,129,279,1855,480,619,553,642,597,469,167,295,132,996,279,386,620,357,362,178,127,279,279
ACSSF,2010m1,co,000,0030,0000097,7048,1468,3492,1167,2227,2099,1771,1624,2368,1763,1742,1872,1907,1295,1082,1552,7142,1429,3514,1196,1474,1678,1478,1531,2204,1607,1663,1735,1885,1348,980,1416,4002,582,1684,536,1569,970,1128,867,480,510,438,682,488,293,73,557,1269,147,279,262,499,600,130,390,97,279,249,283,149,67,161,248,3177,854,923,562,1164,933,722,721,659,933,447,396,201,136,222,206,1266,73,231,279,662,365,435,313,256,159,279,279,279,279,279,279,1.5,1.4,2.5,3.7,1.9,6.2,7048,4629,4016,7142,4397,4035,4002,2557,2167,1269,848,792,3177,2261,1598,1266,814,670,6634,6467,3601,1012,2984,1071,2304,2303,810,210,555,249,,,,,,,,,,,,,,,,,,,3426,3196,817,279,348,324,2275,2131,782,317,603,227,5938,6105,3107,902,2890,768,4135,4242,1704,631,879,809,7048,1468,3492,2646,2765,2811,2527,2236,1375,1552,7142,1429,3514,1907,2161,2777,2446,2078,1427,1416,4002,582,1684,1842,1565,1034,594,912,304,557,1269,147,279,617,665,402,249,322,175,248,3177,854,923,1364,1221,999,985,453,328,206,1266,73,231,729,508,405,159,279,279,279
ACSSF,2010m1,co,000,0030,0000098,1518,1519,218,324,861,809,209,2556,2568,541,672,1929,1989,1621,1678,439,9670,2234,2688,1358,2658,2782,2214,2626,2537,1384,1672,1975,1992,1532,1622,778,6805,1316,2201,709,2146,2237,1808,1327,1506,1031,961,1055,1035,406,260,517,4699,665,1410,950,2092,1427,999,896,797,740,845,570,369,315,255,388,2665,302,555,568,1352,1297,1078,595,452,285,743,498,681,232,34,177,1027,173,328,255,611,396,344,288,182,103,151,122,112,279,120,235,0.2,0.5,0.8,1.2,0.8,3.0,1518,1302,987,9670,5391,5752,6805,3889,3971,4699,3415,2826,2665,1696,1568,1027,708,727,9043,10654,4694,3746,2542,939,2053,3592,2745,924,652,121,,,,,,,1602,1737,864,914,589,222,,,,,,,8745,8322,3645,1683,621,184,3018,2659,610,1022,319,471,864,5530,3515,3347,2414,810,1086,5988,4541,2472,978,501,1518,1519,218,796,805,930,975,505,382,439,9670,2234,2688,3173,4113,2710,2165,1751,779,778,6805,1316,2201,2315,2951,1961,1598,1459,483,517,4699,665,1410,2452,1742,1231,1147,679,424,388,2665,302,555,1361,1766,693,805,845,233,177,1027,173,328,647,437,369,180,163,120,235
ACSSF,2010m1,co,000,0030,0000099,1310,1010,892,579,562,627,756,2044,2123,714,981,1633,1503,887,849,391,5571,1381,2023,703,961,1176,1217,2097,1941,1001,1227,1644,1412,943,771,510,3562,641,1286,333,483,702,907,963,736,653,578,376,244,109,150,204,2370,431,601,80,662,785,819,205,591,363,478,245,511,197,242,163,2517,461,931,284,427,535,691,434,612,218,360,245,291,128,279,265,674,107,125,380,98,114,279,279,96,134,279,105,279,279,186,279,0.4,0.7,3.0,2.7,3.1,14.8,1310,1355,1493,5571,3322,2980,3562,2361,1762,2370,1479,1221,2517,1418,1364,674,197,541,1644,5355,3426,2239,2481,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179,4992,3230,2292,2470,541,565,1630,1014,706,463,394,1310,1010,892,652,864,1098,959,735,408,391,5571,1381,2023,1160,1840,1746,1485,971,586,510,3562,641,1286,590,1282,1190,859,493,215,204,2370,431,601,680,1281,669,518,590,390,163,2517,461,931,537,875,876,439,460,128,265,674,107,125,389,114,96,134,105,186,279
ACSSF,2010m1,co,000,0030,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,2.3,5.0,12.0,3.5,2.7,6632,4083,3375,5905,3418,3167,3558,1971,1797,927,626,450,1868,941,1049,610,438,218,5356,5024,3029,927,1837,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5307,4826,3011,774,1848,282,,,,,,,6632,1194,3285,1643,1830,2078,1924,1088,823,503,5905,1057,2740,1460,1669,1626,1826,1030,818,474,3558,602,1483,470,765,1107,806,235,98,159,927,121,279,677,579,279,103,279,279,279,1868,406,541,355,619,588,238,318,119,279,610,279,83,279,304,381,279,279,279,279
ACSSF,2010m1,co,000,0030,0000101,3717,1131,2206,901,1955,1760,1348,1274,1419,1437,1559,1582,1610,1123,1009,899,6047,1049,2446,908,1876,1750,1466,1377,1385,1331,1581,1476,1616,1140,1000,890,3541,590,816,847,2338,1083,868,486,728,404,399,190,249,131,63,211,2413,442,328,1113,843,548,573,572,610,355,78,205,279,292,203,279,3300,769,1021,468,985,871,408,560,537,294,179,406,269,279,279,191,1079,250,398,96,98,154,279,351,96,224,279,279,279,279,86,279,0.9,1.5,0.9,2.2,2.7,17.9,3717,2858,2726,6047,3361,3574,3541,2296,1977,2413,1643,1240,3300,1555,2039,1079,644,491,4665,6104,3212,2072,3064,1052,546,467,278,373,248,96,,,,,,,996,770,884,179,595,279,,,,,,,,,,,,,,,,,,,4608,5733,2885,2020,2965,1052,2987,3016,1252,1151,568,250,3717,1131,2206,2203,1953,1596,2067,1791,1424,899,6047,1049,2446,2006,2354,1721,1989,1741,1467,890,3541,590,816,2666,1328,864,611,311,149,211,2413,442,328,1495,849,1060,360,205,360,279,3300,769,1021,1138,1054,856,309,510,279,191,1079,250,398,141,154,363,224,279,86,279
ACSSF,2010m1,co,000,0030,0000102,1821,591,764,794,928,878,915,1283,1398,452,581,1254,1223,788,787,345,4118,839,1610,902,1228,1215,1185,1285,1264,650,752,1238,1193,773,774,667,3390,559,1144,628,1039,1004,630,637,777,358,310,570,627,153,122,524,1708,214,470,888,688,88,242,364,156,326,276,188,321,279,319,70,1467,145,566,382,724,322,305,128,279,198,194,309,409,279,296,335,123,279,279,279,279,279,83,279,279,279,279,93,279,279,279,279,0.9,1.6,2.0,14.9,12.8,53.4,1821,1254,1052,4118,2565,2300,3390,2203,1786,1708,952,980,1467,772,1070,123,83,93,3146,4992,3454,1689,1310,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593,3996,3170,1629,1213,83,467,1053,936,125,514,93,1821,591,764,1251,1486,972,788,484,515,345,4118,839,1610,1564,1948,1381,1089,967,541,667,3390,559,1144,1223,1448,1000,518,810,197,524,1708,214,470,1110,258,425,447,365,319,70,1467,145,566,780,400,307,284,483,296,335,123,279,279,279,83,279,279,93,279,279
ACSSF,2010m1,co,000,0030,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.7,1.1,1.6,15.1,33.3,5039,3282,2922,6223,3615,3361,3438,2150,2410,2141,945,1320,1592,1657,418,299,193,231,5277,5669,3288,1549,1619,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258,1122,404,188,69,279,4001,4269,1927,1353,681,228,3975,4344,2799,1439,1586,206,5039,1400,2475,1588,2038,1790,1526,1461,973,773,6223,1193,2573,1847,2002,1754,1525,1510,945,722,3438,870,1422,1195,1075,907,557,523,205,330,2141,370,1220,1098,535,352,351,217,279,80,1592,81,320,426,649,707,69,298,279,69,299,279,279,117,145,279,238,279,279,279
ACSSF,2010m1,co,000,0030,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,2.5,3.1,6.6,0.8,0.9,6123,3780,3195,4935,2766,2912,2694,1753,1484,922,719,466,2008,926,1187,1561,727,1027,5516,4465,2336,773,1719,1090,2291,1894,1081,124,794,856,,,,,,,,,,,,,,,,,,,,,,,,,1683,1406,1112,102,165,279,4242,3034,1864,585,1577,1115,4436,3933,1864,663,596,76,6123,1641,2190,2091,2203,1471,1558,1311,1071,953,4935,1370,1873,1381,1832,1087,1500,1332,1071,806,2694,820,1011,890,1011,864,409,113,279,324,922,104,189,398,378,536,93,279,279,279,2008,711,440,900,528,313,279,161,279,279,1561,243,181,655,1038,197,279,279,279,279
