ACSSF,2010m1,co,000,0125,0000076,3450,2596,2448,2442,433,616,589,406,525,987,279,2002,1927,1902,280,861,656,572,338,539,279,4303,4414,4184,18339,1864,4765,24463,10348,6456,7338,7046,6099,20554,21279,26316,43656,15579,10818,2699,5794,5539,34621,1702,8404,30720,21152,15676,2450,2075,1993,2010,333,504,576,392,525,645,279,1559,1475,1468,254,734,510,489,331,264,279,5099,5639,5025,11271,11723,9687,23034,9043,31274,5959,7473,7037,17480,14978,16785,38214,15579,43205,4569,6806,6402,20569,5887,4713,27534,9780,27003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450,2596,2448,2442,433,616,589,406,525,987,2002,1927,1902,280,861,656,572,338,539,2450,2075,1993,2010,333,504,576,392,525,645,1559,1475,1468,254,734,510,489,331,264
ACSSF,2010m1,co,000,0125,0000077,3948,3092,2712,2732,691,926,519,469,466,736,101,2686,2233,2156,502,1156,793,1045,313,512,279,1745,2508,4105,29483,14604,4956,6841,30816,14560,7349,7333,4110,36476,12296,37619,30701,30665,25771,4061,4563,4335,71910,12964,3926,9927,6587,29635,3639,2224,1998,1950,647,764,294,242,464,616,101,2712,1930,1898,372,1045,561,959,146,339,279,4163,3776,3229,26275,11125,7688,28128,27280,9434,4516,6835,8865,36175,10122,20485,61083,30571,9770,8107,5918,5117,29199,14036,10209,34411,15624,32806,3948,503,762,887,609,1266,721,847,1365,1731,2447,1663,682,655,3307,502,653,855,620,1262,692,790,1272,1533,1063,1609,498,279,927,279,242,144,279,145,138,117,443,498,355,167,83,279,1524,279,94,279,279,279,279,204,130,669,1223,414,503,279,1571,279,279,119,279,279,182,279,279,366,1469,103,279,655,847,78,221,279,101,90,279,188,444,549,303,170,160,279,3948,3092,2712,2732,691,926,519,469,466,729,2686,2233,2156,502,1156,793,1045,313,512,3639,2224,1998,1950,647,764,294,242,464,606,2712,1930,1898,372,1045,561,959,146,339
ACSSF,2010m1,co,000,0125,0000078,5111,3637,3417,3234,754,701,732,589,442,879,279,2907,2942,2793,490,1024,996,497,339,751,426,2664,4039,3794,19698,8214,9107,10782,16786,10198,4288,5200,5404,18406,23646,13607,9098,32694,8281,2760,3196,3143,18414,5981,13200,12574,15339,24407,4700,3338,3186,2992,654,650,571,571,386,594,279,2600,2517,2454,425,845,901,390,299,635,419,3221,2083,2675,22343,8759,8102,8368,42989,6482,3504,2141,3291,16048,36902,36338,12565,131733,10176,3859,5466,5781,37398,6081,6461,9036,33901,12355,5111,396,1181,1120,489,1987,1034,1242,1411,1872,2357,2023,1325,956,4757,396,1070,816,449,1975,722,1184,1331,1601,1969,1911,1064,279,964,279,267,276,131,86,133,87,309,480,336,348,144,279,1254,279,279,89,279,279,150,279,218,221,893,268,589,279,1464,279,279,279,279,101,379,152,100,184,1032,380,79,956,1246,279,412,493,139,312,390,116,259,480,490,294,423,279,5111,3637,3417,3234,754,701,732,589,442,879,2907,2942,2793,490,1024,996,497,339,833,4700,3338,3186,2992,654,650,571,571,386,594,2600,2517,2454,425,845,901,390,299,748
ACSSF,2010m1,co,000,0125,0000079,3691,2354,2413,2215,681,520,772,426,552,574,279,2385,2220,2218,218,538,604,507,360,614,279,2525,3356,3390,14394,5705,9766,13679,14370,4497,3865,4786,4467,16557,2328,10544,21585,19779,12766,2569,2338,2360,83833,15101,9489,15943,18483,6047,3118,2023,1982,1806,481,362,743,426,541,452,279,1949,1657,1679,105,467,483,425,352,499,279,3466,2486,2552,23850,10882,12568,34117,13283,9865,3324,4845,4656,34654,7778,32364,21585,19738,11291,3033,3345,3479,.,20410,14065,11567,18516,31299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3691,2354,2413,2215,681,520,772,426,552,574,2385,2220,2218,218,538,604,507,360,614,3118,2023,1982,1806,481,362,743,426,541,452,1949,1657,1679,105,467,483,425,352,499
ACSSF,2010m1,co,000,0125,0000080,2785,2130,2129,2120,724,440,574,331,374,939,77,1834,1617,1651,351,804,577,376,353,846,279,2476,3355,3761,13159,10648,11446,5814,13172,9524,3027,3858,3524,10174,21887,3342,17662,25141,3822,2431,3860,3776,29036,7578,10381,12500,16658,11108,2606,1942,2004,1913,659,415,481,306,256,741,279,1710,1578,1577,326,583,474,311,340,427,279,4410,2968,3379,16932,10460,4448,8789,6284,5933,5170,7521,5669,14027,17703,12811,50564,16137,5969,2089,4568,4605,39785,13404,12991,8550,11687,28643,2785,440,1076,1363,655,1495,837,680,931,1287,1467,1351,775,720,2697,367,894,1345,610,1186,785,601,795,1077,891,1148,687,279,914,279,582,279,248,219,279,279,145,500,232,159,191,279,883,279,279,279,279,320,141,279,280,353,763,331,283,279,1140,279,110,279,279,279,342,141,185,119,662,235,279,720,1487,168,630,212,279,776,84,307,359,427,425,402,345,279,2785,2130,2129,2120,724,440,574,331,374,936,1834,1617,1651,351,804,577,376,353,846,2606,1942,2004,1913,659,415,481,306,256,741,1710,1578,1577,326,583,474,311,340,427
ACSSF,2010m1,co,000,0125,0000081,3472,2379,2106,2121,512,489,517,427,367,1037,279,2088,1781,1811,240,875,828,348,426,642,279,2091,3024,3155,19513,4061,10886,14941,9695,8964,4943,5507,5421,49180,6148,27103,42313,35985,8080,3644,4141,4387,19043,4731,9782,10592,14999,4338,3071,2201,1988,1998,350,324,495,273,366,631,279,1732,1534,1552,130,814,710,314,324,417,279,3264,2858,3083,48770,3227,5492,7506,16577,21922,5576,5150,4943,84720,9317,28341,19334,36981,30384,3460,6301,6455,30929,3265,5002,8722,24082,2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3472,2379,2106,2121,512,489,517,427,367,1037,2088,1781,1811,240,875,828,348,426,642,3071,2201,1988,1998,350,324,495,273,366,631,1732,1534,1552,130,814,710,314,324,417
ACSSF,2010m1,co,000,0125,0000082,4121,2911,2694,2630,625,556,661,599,446,839,279,2384,2308,2190,391,807,683,477,568,715,279,3644,2943,2334,15751,7737,6877,19098,7812,5366,3973,3757,3702,16375,26052,9023,26598,20704,13748,2207,3299,3174,18837,7096,7773,17288,11102,2789,3004,2437,2435,2379,522,474,550,459,446,442,279,1761,1707,1615,346,548,564,334,568,263,279,2960,3707,3718,15203,8896,9523,19549,9109,48213,2035,5967,6010,27078,22788,3563,24894,23345,37712,2964,4664,4205,47957,10795,7155,11433,11102,40311,4121,326,1175,1160,664,1628,850,747,1006,1553,1738,1218,961,1128,3569,326,981,1203,618,1578,585,633,932,1342,1344,1139,422,279,860,279,378,153,85,218,109,279,204,412,176,325,108,279,1067,279,279,279,279,279,152,279,227,106,831,302,744,279,1506,279,127,103,103,279,362,193,174,223,895,269,279,1128,1126,279,377,113,257,206,400,374,224,614,218,230,526,279,4121,2911,2694,2630,625,556,661,599,446,839,2384,2308,2190,391,807,683,477,568,715,3004,2437,2435,2379,522,474,550,459,446,442,1761,1707,1615,346,548,564,334,568,263
ACSSF,2010m1,co,000,0125,0000083,3064,1874,1782,1705,472,712,607,436,473,690,279,2123,1748,1770,522,854,699,383,317,495,279,1847,5230,5602,13470,11779,4774,21004,21844,4364,3752,3976,3984,15156,7915,11728,14794,25752,7221,3512,4342,4156,26141,22819,14473,14934,21010,7101,2331,1596,1409,1396,397,691,618,425,459,392,279,1688,1396,1409,480,623,570,248,219,339,279,2909,4065,4017,21290,8184,6472,5113,22501,4315,1419,2983,2647,16063,11407,12845,8207,24437,3847,3073,3078,3096,42849,19464,8059,16954,33147,9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064,1874,1782,1705,472,712,607,436,473,690,2123,1748,1770,522,854,699,383,317,495,2331,1596,1409,1396,397,691,618,425,459,392,1688,1396,1409,480,623,570,248,219,339
ACSSF,2010m1,co,000,0125,0000084,3861,2511,2154,2255,689,668,987,293,575,947,279,2344,2281,2316,587,913,842,380,346,782,279,2064,4780,4531,25017,6498,11562,27563,39505,7034,3458,5308,4032,16481,14430,12288,37468,36347,26650,3722,3816,4213,9707,8494,10502,19737,89378,16410,3475,2451,1950,1974,616,652,888,294,559,756,279,2159,2056,2082,412,630,684,314,346,411,279,5851,5659,5160,22165,10234,10648,24653,46409,16786,3618,5648,4813,26605,14012,16065,49644,41341,50003,3178,4996,5640,10707,11497,16207,47560,89378,7807,3861,384,1157,1107,663,1485,625,1591,1445,1677,1873,953,929,812,3440,371,892,1091,608,1395,466,1394,1170,1638,1365,891,500,279,896,279,667,90,178,319,279,279,443,386,200,279,207,279,1044,279,91,279,73,164,279,279,143,242,812,217,720,279,1585,86,114,120,279,279,567,206,301,164,1009,198,279,812,1341,279,596,279,139,445,279,618,476,391,206,135,374,279,3861,2511,2154,2255,689,668,987,293,575,947,2344,2281,2316,587,913,842,380,346,782,3475,2451,1950,1974,616,652,888,294,559,756,2159,2056,2082,412,630,684,314,346,411
ACSSF,2010m1,co,000,0125,0000085,3689,2401,2479,2525,1061,785,974,211,682,880,279,2279,2468,2415,922,1273,1077,524,408,837,131,1412,2154,3228,27460,5292,3641,5994,13153,5653,5203,5691,9113,14517,24285,3203,11341,7711,16700,2424,2502,2403,12888,7647,9752,13168,20990,9325,3435,2279,2177,2094,845,767,709,215,627,882,279,2064,1880,1571,775,988,783,473,395,484,279,3062,3239,4304,14741,10901,3535,2771,7820,14244,6627,7521,5942,11349,17276,6989,23170,8268,28594,3369,6685,7051,74356,12328,4937,4216,26426,25275,3689,463,1642,1556,667,1833,902,1130,1848,1983,1845,1532,1432,995,3624,380,1546,1459,658,1755,687,1112,1550,1883,1286,1236,715,279,1593,124,287,463,90,443,279,121,532,813,538,447,774,279,1676,224,93,135,279,121,137,144,563,279,679,689,974,279,1986,279,178,170,279,279,580,286,122,279,1384,165,279,995,1282,138,557,322,140,298,112,279,793,560,506,268,411,279,3689,2401,2479,2525,1061,785,974,211,682,880,2279,2468,2415,922,1273,1077,524,408,835,3435,2279,2177,2094,845,767,709,215,627,882,2064,1880,1571,775,988,783,473,395,484
ACSSF,2010m1,co,000,0125,0000086,4256,2578,2292,2144,821,1031,824,469,787,877,279,2434,2186,2192,418,656,962,426,733,602,279,3241,2348,1865,13011,19204,6354,10736,9545,7866,4680,10005,13608,10786,41223,12686,13660,13018,37114,2913,3854,3862,15072,11396,9111,9464,18766,10719,3341,2355,2161,2060,776,832,756,400,733,553,279,1980,1652,1665,299,442,831,422,571,446,279,4745,5732,6791,55301,28948,4422,18620,13521,53981,8385,13249,12800,65374,26311,16541,6274,13806,33642,7835,9969,10261,93774,28437,4532,7406,15853,31645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4256,2578,2292,2144,821,1031,824,469,787,877,2434,2186,2192,418,656,962,426,733,602,3341,2355,2161,2060,776,832,756,400,733,553,1980,1652,1665,299,442,831,422,571,446
ACSSF,2010m1,co,000,0125,0000087,3413,2301,2362,2269,658,751,616,207,518,678,279,2254,1859,1900,348,855,868,248,632,715,226,2259,4580,4409,25951,7757,3346,10781,8705,5527,3336,4616,5632,30787,7077,3563,87355,7435,7401,2865,3854,3606,27250,10470,11565,12029,44421,12209,3046,2078,2061,1997,591,743,551,207,518,482,279,1767,1366,1381,292,661,706,195,627,566,126,1972,2829,3483,31765,5039,9511,30601,7600,20347,8011,7482,5846,32916,15927,9411,87355,7435,43443,3476,2232,2141,42738,7985,5398,29332,40751,23680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3413,2301,2362,2269,658,751,616,207,518,678,2254,1859,1900,348,855,868,248,632,756,3046,2078,2061,1997,591,743,551,207,518,482,1767,1366,1381,292,661,706,195,627,582
ACSSF,2010m1,co,000,0125,0000088,4210,2821,2504,2400,523,1016,480,299,585,583,240,2335,2055,2030,269,840,670,505,353,476,279,2546,3857,4276,5413,11879,12296,16549,23420,6322,3636,4078,6127,17740,3777,30193,14374,13192,18909,3683,5666,5671,18330,5898,13097,3164,17712,3404,3490,2487,1800,1738,518,869,379,271,580,476,279,1997,1638,1645,183,629,577,488,353,281,279,3847,2499,2796,36449,7493,7644,14978,17183,4512,7245,5540,6002,42160,18139,24200,10931,14688,5198,3632,4694,4656,158912,8181,5409,4254,17712,22581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4210,2821,2504,2400,523,1016,480,299,585,609,2335,2055,2030,269,840,670,505,353,476,3490,2487,1800,1738,518,869,379,271,580,476,1997,1638,1645,183,629,577,488,353,281
ACSSF,2010m1,co,000,0125,0000089,4656,2870,2694,2585,584,673,747,340,1112,639,279,3006,2431,2446,389,1191,838,574,776,782,279,2325,2533,2454,28821,1746,10708,6520,9492,7277,5901,6352,6192,29668,5905,15313,26941,11922,13977,2466,2694,2644,11869,2211,7432,8052,8029,4391,3501,2500,2357,2243,584,518,579,304,986,427,279,2221,1845,1860,149,800,763,481,726,499,279,2491,3482,3665,24940,7777,5223,7775,11017,7471,4190,6051,5744,29668,11332,21612,15999,6328,14519,2662,3694,3603,178100,7569,7440,5734,6885,16650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4656,2870,2694,2585,584,673,747,340,1112,639,3006,2431,2446,389,1191,838,574,776,782,3501,2500,2357,2243,584,518,579,304,986,427,2221,1845,1860,149,800,763,481,726,499
ACSSF,2010m1,co,000,0125,0000090,3529,2420,2276,2216,381,456,514,323,639,719,279,2051,1924,1930,152,418,883,552,849,439,279,1682,2457,2335,21220,11433,4370,22717,5647,10451,2289,2287,2527,25772,26913,13338,8637,15752,9719,3545,3022,2985,28009,21763,8618,24977,7278,3184,2460,1761,1520,1471,341,416,509,324,625,534,279,1615,1425,1424,136,293,719,441,702,202,279,1921,1540,1552,23340,5488,4837,13500,5266,19748,3723,3855,3774,36333,22104,12311,24632,10509,20801,1287,4256,4261,24282,3607,3096,27409,5592,35033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3529,2420,2276,2216,381,456,514,323,639,719,2051,1924,1930,152,418,883,552,849,439,2460,1761,1520,1471,341,416,509,324,625,534,1615,1425,1424,136,293,719,441,702,202
ACSSF,2010m1,co,000,0125,0000091,3454,2104,1844,1691,642,561,709,740,703,841,279,2595,1876,1676,550,1027,860,433,372,653,17,3379,3062,3618,9019,10679,5983,11084,43299,6174,6106,4062,5462,9958,20772,8848,20035,34449,9602,3461,3744,4044,8860,12169,5317,11771,69678,5000,2681,1753,1382,1236,489,519,659,701,669,453,279,1777,1347,1201,497,792,487,399,311,489,17,1955,4507,5589,6354,16534,5417,14419,16521,14322,5848,5420,9350,14591,31870,7811,20463,22664,17734,4164,6518,6661,2391,4270,11519,13911,21103,30529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3454,2104,1844,1691,642,561,709,740,703,841,2595,1876,1676,550,1027,860,433,372,654,2681,1753,1382,1236,489,519,659,701,669,453,1777,1347,1201,497,792,487,399,311,491
ACSSF,2010m1,co,000,0125,0000092,3358,1987,1801,1758,779,652,516,348,755,659,279,2234,1916,1840,314,738,963,399,579,693,279,3997,5171,5657,40910,5827,7672,4364,16998,8487,9495,12746,15032,19064,27771,45201,57725,18103,21452,1719,3965,3946,8837,16815,6311,4742,13688,10991,2554,1695,1545,1434,751,606,273,292,694,494,279,1840,1543,1523,196,374,549,349,537,560,279,4348,9261,8802,23378,19881,1578,11640,16115,20836,8562,12330,15697,13257,61236,4683,64948,22566,74692,4764,9015,10959,39774,14803,27267,6637,8921,19376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3358,1987,1801,1758,779,652,516,348,755,659,2234,1916,1840,314,738,963,399,579,693,2554,1695,1545,1434,751,606,273,292,694,494,1840,1543,1523,196,374,549,349,537,560
ACSSF,2010m1,co,000,0125,0000093,4313,2907,2796,2729,550,751,761,313,669,870,279,2567,2571,2485,336,1143,817,536,556,653,279,1913,1496,1579,7194,5909,7981,10341,9962,6005,2947,3544,3834,5697,19210,11532,19671,25516,4780,1218,2381,2421,41705,5527,13653,14257,19531,2965,3825,2834,2624,2491,525,750,754,297,482,762,279,2134,1840,1842,128,952,654,410,490,458,279,1545,2161,2237,19747,4040,9174,3948,17823,7497,3856,2674,2879,12830,19890,13010,4932,23825,2199,1674,3025,2785,7101,3426,11126,11850,19599,17522,4313,430,1993,1500,818,1796,1261,816,1182,1743,2129,2129,1130,1179,4177,410,1954,1495,818,1676,1020,755,1143,1689,1466,2113,875,279,691,279,286,108,279,214,392,76,106,84,124,279,308,279,1598,279,279,279,279,102,279,349,374,281,1393,112,450,279,1656,102,151,279,279,178,579,279,279,71,1162,168,279,1179,1056,73,679,279,279,385,385,279,258,346,232,320,496,279,4313,2907,2796,2729,550,751,761,313,669,870,2567,2571,2485,336,1143,817,536,556,653,3825,2834,2624,2491,525,750,754,297,482,762,2134,1840,1842,128,952,654,410,490,458
ACSSF,2010m1,co,000,0125,0000094,3881,2482,2065,1875,1404,1057,646,1545,714,1122,76,2508,2505,2477,848,1061,936,1337,553,1428,279,2848,4007,3737,7922,10860,6825,2983,31214,3616,4237,5597,5283,11670,9552,10853,5728,43841,8631,2700,4458,4381,11964,16738,7418,6788,13799,3339,3186,2297,2267,1878,1403,964,522,976,442,634,76,2202,1922,1864,516,788,753,769,469,734,279,4807,7219,6604,15467,14649,5594,18138,26735,12448,3819,7332,8667,21145,22101,20044,36016,28084,15688,3066,7441,6824,27596,17503,3456,19744,31725,14636,3881,485,981,1807,748,1487,958,956,1272,2086,3157,1896,1792,945,3101,284,604,1540,728,1417,710,720,1039,1713,1582,1529,910,279,1671,50,484,646,90,323,350,279,347,1016,915,383,604,279,1466,279,129,116,279,262,139,368,420,480,896,527,561,279,2628,270,130,84,279,166,421,283,279,418,2216,510,279,945,1849,230,581,175,112,301,242,148,423,916,867,547,865,279,3881,2482,2065,1875,1404,1057,646,1545,714,1128,2508,2505,2477,848,1061,936,1337,553,1428,3186,2297,2267,1878,1403,964,522,976,442,639,2202,1922,1864,516,788,753,769,469,734
ACSSF,2010m1,co,000,0125,0000095,3162,2102,2035,2035,455,390,384,422,330,463,279,1614,1518,1531,207,530,686,361,227,479,279,2169,3343,3710,7384,11911,15432,20582,40770,7275,4719,5612,5572,29072,6508,14249,14438,23008,20886,4756,4922,5216,9084,12469,2763,70789,10504,8910,2798,1772,1638,1647,397,374,399,396,293,469,279,1580,1249,1252,208,473,642,361,227,294,279,2785,2791,2834,38186,12479,14477,20034,48689,28611,2680,3613,3187,56324,6699,11979,14465,7920,25620,4025,4969,4899,24096,7251,7042,70789,10504,13763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3162,2102,2035,2035,455,390,384,422,330,463,1614,1518,1531,207,530,686,361,227,479,2798,1772,1638,1647,397,374,399,396,293,469,1580,1249,1252,208,473,642,361,227,294
ACSSF,2010m1,co,000,0125,0000096,4590,2996,3006,2904,1477,908,875,409,775,1325,108,3070,3275,3234,720,1363,1060,805,730,752,1001,1080,1691,2697,17743,7178,6917,11092,2759,2627,2180,3802,1953,19738,12017,6016,22374,2430,3964,2774,2486,2483,40751,5185,22305,14028,10611,7818,4472,2867,2719,2492,1414,618,870,378,734,781,279,3056,2768,2746,623,1270,928,770,638,606,992,2662,3238,3384,13214,5902,2827,11789,4758,8991,3309,4844,4081,17960,29037,8916,28996,7013,9203,2405,2076,2026,34622,6750,8426,10851,9112,26810,4590,509,1395,1417,1178,2344,1546,1566,1988,2417,2693,2374,1452,1153,4327,485,1386,1341,1052,2279,1314,1531,1828,2189,1844,1983,1282,279,1802,157,493,279,403,803,197,219,556,633,628,463,340,279,1465,279,87,89,279,286,183,279,352,555,1281,268,512,279,1987,279,164,137,279,155,751,167,225,157,1381,340,279,1153,1779,279,672,197,279,471,415,279,478,827,395,880,549,279,4590,2996,3006,2904,1477,908,875,409,775,1323,3070,3275,3234,720,1363,1060,805,730,1308,4472,2867,2719,2492,1414,618,870,378,734,781,3056,2768,2746,623,1270,928,770,638,1211
ACSSF,2010m1,co,000,0125,0000097,5253,3358,3395,3192,756,1370,722,396,933,1015,240,3051,2454,2456,428,1461,1051,602,669,776,279,1822,1344,1657,8022,1997,5037,8042,6877,4401,2980,3451,3453,23610,12907,20031,20962,8935,6232,1962,2434,2452,16431,2630,9688,4515,2397,4115,4742,3082,2541,2394,704,1159,705,316,884,808,279,2859,2238,2244,295,1087,954,500,646,582,279,837,844,828,28945,3991,4392,12222,8226,5661,2287,5072,4489,27383,9161,10873,12387,6097,10122,3574,1591,1489,83026,3761,3478,5170,5222,14619,5253,369,2172,1259,648,2111,977,1069,1147,1814,2997,1976,1241,1218,4426,232,1504,1252,599,1993,734,921,1026,1583,1971,1986,767,279,901,279,521,279,86,474,110,95,326,350,242,164,375,279,2195,279,785,158,91,221,279,160,235,323,1532,203,864,279,2115,164,162,149,279,72,718,202,257,234,1337,418,279,1218,1380,243,569,77,115,405,183,156,354,717,368,89,558,279,5253,3358,3395,3192,756,1370,722,396,933,1002,3051,2454,2456,428,1461,1051,602,669,776,4742,3082,2541,2394,704,1159,705,316,884,808,2859,2238,2244,295,1087,954,500,646,582
ACSSF,2010m1,co,000,0125,0000098,5481,3827,4122,3846,1239,1308,1617,957,1186,1639,101,4093,3580,3458,950,2060,1594,1462,637,1381,426,1808,1103,886,8164,3089,1996,5664,10673,4472,2136,1568,2706,7841,11225,7557,7656,6482,3649,935,2276,2749,21212,3093,3370,3262,17353,4322,6077,4417,4221,4093,1119,1255,1477,876,1170,1260,101,3747,3125,3008,707,1731,1345,1300,596,1029,419,2581,1116,833,12976,6213,5030,5699,6044,7157,2557,2622,2946,13665,9059,8879,12313,15698,20226,1012,2581,2784,14770,2693,3743,9847,15201,10175,5481,911,2314,2183,1636,2988,1609,1593,2454,3382,3849,3519,1763,1861,4964,907,1830,2054,1522,2942,1319,1587,2115,2649,2706,3296,1469,279,1669,279,569,384,348,344,226,198,644,860,482,488,366,279,2453,139,340,83,279,344,217,240,431,750,1788,608,933,279,2857,279,551,178,279,101,802,386,548,739,2046,537,101,1861,2146,78,851,485,306,566,284,231,712,1319,794,479,779,279,5481,3827,4122,3846,1239,1308,1617,957,1186,1640,4093,3580,3458,950,2060,1594,1462,637,1367,6077,4417,4221,4093,1119,1255,1477,876,1170,1265,3747,3125,3008,707,1731,1345,1300,596,1046
ACSSF,2010m1,co,000,0125,0000099,2927,1790,2691,2637,1070,917,1379,329,866,1205,279,2364,2910,2851,1013,1481,1261,628,421,972,131,1026,3467,3713,19131,6265,5890,4450,14649,6538,2899,5340,5782,11256,24532,5354,29942,7199,10359,2216,3351,3454,10746,8334,9582,12609,18648,7590,3417,2223,2446,2304,892,916,1095,331,799,1119,279,2294,2435,2224,810,1145,1001,563,408,499,279,3538,3208,4360,15601,7911,4482,5053,7064,10428,3842,6373,5219,9358,15018,9217,34364,7084,21226,2451,4990,5496,26527,9425,4909,4336,24076,6363,2927,571,1787,1802,917,2195,1074,2000,2094,2279,2473,1664,1659,1315,3979,530,1684,1729,874,2130,865,1665,1775,2316,1670,1422,768,279,1609,124,560,473,164,546,279,121,645,840,541,447,785,279,1810,224,93,135,73,238,137,144,593,228,924,731,1172,279,2335,86,178,170,279,279,709,376,207,164,1654,262,279,1315,1533,138,714,322,198,550,112,618,900,617,543,268,496,279,2927,1790,2691,2637,1070,917,1379,329,866,1205,2364,2910,2851,1013,1481,1261,628,421,976,3417,2223,2446,2304,892,916,1095,331,799,1119,2294,2435,2224,810,1145,1001,563,408,499
ACSSF,2010m1,co,000,0125,0000100,3690,2210,2021,2027,453,359,639,255,634,526,279,2158,1954,1966,179,626,524,291,548,621,279,1717,3122,3091,29668,7842,15437,28573,9139,10662,5376,8590,9214,45960,9930,6769,30801,5716,53240,2940,4703,4668,27508,9860,8892,42381,19915,2904,2962,1986,1656,1740,419,342,471,187,632,361,279,1893,1569,1580,131,535,401,246,536,427,279,3766,4984,5393,34961,7630,16245,7111,6592,34597,5301,7169,7692,39489,9321,5695,9022,4508,23705,2081,2410,2690,22513,8428,11919,34706,22247,54802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690,2210,2021,2027,453,359,639,255,634,526,2158,1954,1966,179,626,524,291,548,621,2962,1986,1656,1740,419,342,471,187,632,361,1893,1569,1580,131,535,401,246,536,427
ACSSF,2010m1,co,000,0125,0000101,3969,2599,2685,2468,1030,1041,811,1356,643,972,279,2669,2591,2569,533,1070,856,1208,315,847,130,2014,2868,2380,8166,4749,4403,5596,12080,13399,2553,3828,4899,9155,10847,11478,10961,13746,20408,2553,2581,2640,9626,4201,8201,11938,27886,14830,3263,2368,2358,2054,919,616,726,788,624,876,279,2052,1931,1889,284,741,652,872,277,652,279,3162,3762,4153,6063,5792,3870,12456,11718,12102,3126,3862,4028,8185,7131,10160,15948,7035,23026,4013,4890,4910,33830,10766,7523,12157,20557,9599,3969,719,1087,1450,825,1720,743,637,1138,1338,2517,2306,1379,1057,3719,298,844,1458,760,1525,516,536,946,1197,1564,1755,688,279,1296,143,475,232,205,381,107,279,578,481,198,143,758,279,1486,279,86,279,279,172,106,104,175,193,940,834,994,279,2329,464,188,279,91,180,489,218,92,486,1931,451,279,1057,1497,427,363,341,279,775,279,279,218,535,437,320,390,279,3969,2599,2685,2468,1030,1041,811,1356,643,972,2669,2591,2569,533,1070,856,1208,315,882,3263,2368,2358,2054,919,616,726,788,624,876,2052,1931,1889,284,741,652,872,277,652
ACSSF,2010m1,co,000,0125,0000102,3517,2735,2640,2604,561,783,611,703,675,824,106,1665,1929,1909,347,1165,867,750,607,657,279,2638,3953,4245,17995,6921,8472,8915,16633,12040,5448,6368,6070,15307,28526,19320,30674,50877,12586,2752,4277,4535,26401,10169,9217,4247,13684,8152,2945,2198,2124,2034,470,684,603,356,603,589,279,1798,1588,1586,292,877,758,612,532,388,279,4908,5450,5341,7230,8654,4836,14713,31362,30232,3991,4591,5236,8678,33594,28984,30186,12699,13576,4966,3451,3738,12595,10788,11199,10722,18637,42735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3517,2735,2640,2604,561,783,611,703,675,823,1665,1929,1909,347,1165,867,750,607,657,2945,2198,2124,2034,470,684,603,356,603,589,1798,1588,1586,292,877,758,612,532,388
