ACSSF,2010e1,co,000,0151,0000086,39348,32409,1415,0,0,1415,2401,0,40,2361,2932,83,596,2253,5103,394,2417,2292,20345,9056,8442,2847,213,6939,1031,0,323,708,1295,613,544,138,869,725,144,0,1088,983,105,0,2303,2303,0,0,353,39348,32409,4730,9790,5928,8466,3429,66,6939,1581,2063,1024,1759,512,0,1606,1639,1440,49722,87,159,758,1385,2147,2017,1113,1278,1442,1939,11373,11205,14115,704,1531,49722,39348,2446,0,323,2123,3696,613,584,2499,3801,808,740,2253,6191,1377,2522,2292,22648,11359,8442,2847,566,10374,1343,14,0,1329,1464,0,141,1323,2552,0,994,1558,1655,567,1088,0,2008,1425,449,134,648,704,300900,370300,303900,314700,304600,191200,287300,218200,258900,221900,12185162500,2966157800,2292962300,3557485400,1877617500,845515500,214989000,127349000,89165000,213921000,300900,312200,305700,294200,271600,211600,239600,12185162500,5953653900,2786278500,2256896100,891784000,143995000,152555000,1133,1650,1184,967,1191,1006,1165,1132,.,1066,,,,,,,,,,,1133,1143,1025,901,.,.,.,,,,,,,,49722,39348,32198,28269,12963,15306,3929,1314,613,701,2615,1024,1591,7150,10374,8436,6062,4087,1975,2374,422,227,195,1952,1889,63,1938,12185162500,5259120100,3557485400,1877617500,1060504500,216514000,213921000,12185162500,8739932400,2256896100,1035779000,152555000,11238800,4823900,1588800,1351600,2796700,487200,190600,,,,,
ACSSF,2010e1,co,000,0151,0000087,26064,18435,1624,0,0,1624,1404,48,133,1223,2341,0,558,1783,3961,640,1966,1355,8900,4748,3011,1141,205,7629,1445,441,579,425,1628,1125,367,136,698,575,123,0,1411,1411,0,0,2338,2338,0,0,109,26064,18435,3822,6537,3545,2988,1439,104,7629,1651,3215,1301,766,696,0,1287,1315,1243,46358,64,986,1521,2076,2870,4266,4701,3803,2089,3948,8776,5445,4770,1043,907,46358,26064,3069,441,579,2049,3032,1173,500,1359,3039,575,681,1783,5372,2051,1966,1355,11238,7086,3011,1141,314,20294,3959,0,298,3661,5892,508,1239,4145,3288,871,1775,642,3120,2485,498,137,2534,2269,265,0,458,1043,255400,342800,342200,317100,257200,274100,240800,179700,214500,172300,7959900800,274488000,451765000,1766728000,1419872300,1577500100,897306600,562865800,439887500,569487500,255400,244000,287700,286800,250700,210900,150700,7959900800,2269069400,1805219000,2418509500,769108000,430842500,267152400,722,1061,670,842,904,761,594,903,536,675,15774300,996700,497100,2735400,3579300,2040800,2374100,1678600,309900,1562400,722,732,682,568,543,.,.,,,,,,,,46358,26064,16654,14308,4427,9881,2346,600,217,383,1746,902,844,9410,20294,8692,4977,2657,2320,3715,919,482,437,2796,1722,1074,11602,7959900800,726253000,1766728000,1419872300,2474806700,1002753300,569487500,7959900800,4074288400,2418509500,1199950500,267152400,15774300,1493800,2735400,3579300,4414900,1988500,1562400,,,,,
ACSSF,2010e1,co,000,0151,0000088,22853,15960,1662,0,0,1662,1667,64,103,1500,3095,179,872,2044,2946,1070,1188,688,6514,4859,1276,379,76,6893,1429,473,122,834,1074,854,148,72,1269,1200,69,0,1608,1608,0,0,1421,1421,0,0,92,22853,15960,6601,7047,987,901,424,0,6893,3045,3110,296,173,132,137,853,859,836,42746,0,848,2276,3216,3275,3851,4047,3152,2887,2862,10406,3354,1723,849,810,42746,22853,3091,473,122,2496,2741,918,251,1572,4364,1379,941,2044,4554,2678,1188,688,7935,6280,1276,379,168,19893,6881,71,136,6674,4859,380,1029,3450,3362,1363,1304,695,2934,1893,939,102,583,583,0,0,425,849,179900,383800,278000,223100,169200,190300,175100,169700,166300,182000,4533841900,211170000,249318400,302971000,320646700,895823800,738449400,935357600,250728000,629377000,179900,177600,180200,191600,183700,170400,163200,4533841900,1324091300,916179300,1160451500,449859200,425170500,258090000,692,654,976,693,768,623,602,807,597,670,14407300,394600,2015100,1064100,1191600,3498000,1120500,2621900,441300,2060200,692,696,726,491,440,790,640,,,,,,,,42746,22853,14787,11957,3411,8546,2830,714,172,542,2116,581,1535,8066,19893,9220,4763,1844,2919,4457,1102,722,380,3355,2511,844,10673,4533841900,460488400,302971000,320646700,1634273200,1186085600,629377000,4533841900,2240270600,1160451500,875029700,258090000,14407300,2409600,1064100,1191600,4618500,3063200,2060200,14407300,13506600,418700,244000,237900
ACSSF,2010e1,co,000,0151,0000089,38046,31945,1471,0,0,1471,2408,0,108,2300,3351,223,337,2791,6833,819,2777,3237,17600,10803,5606,1191,282,6101,902,145,109,648,1146,854,215,77,509,458,51,0,1305,1305,0,0,2239,2239,0,0,0,38046,31945,4516,17919,4781,3369,910,450,6101,1376,3090,879,417,78,261,1221,1243,1063,55969,52,742,1457,1722,2111,1947,2334,2943,1681,2616,17754,12392,7338,880,1279,55969,38046,2373,145,109,2119,3554,854,323,2377,3860,681,388,2791,8138,2124,2777,3237,19839,13042,5606,1191,282,17923,3331,0,199,3132,3357,63,827,2467,2356,295,982,1079,4099,1300,1791,1008,3843,3055,649,139,57,880,224900,267700,243500,253600,196800,188300,170200,.,145400,203800,,,,,,,,,,,224900,222000,238200,229100,192300,198800,168100,8882933000,3532404200,2538791800,2008351000,544461000,206245000,52680000,1055,1364,1308,1231,946,740,667,723,.,.,,,,,,,,,,,1055,1075,742,754,.,.,.,,,,,,,,55969,38046,30239,26439,12706,13733,3800,1255,602,653,2545,1566,979,7807,17923,10106,6042,3951,2091,4064,1029,644,385,3035,2535,500,7817,,,,,,,,8882933000,6071196000,2008351000,750706000,52680000,,,,,,,,,,,,
ACSSF,2010e1,co,000,0151,0000090,22323,16745,1663,109,0,1554,2227,0,260,1967,3720,428,954,2338,4263,1357,1889,1017,4690,2943,1445,302,182,5578,1349,301,360,688,734,564,170,0,1176,1128,48,0,1508,1508,0,0,603,603,0,0,208,22323,16745,9582,5874,476,250,313,250,5578,4266,998,53,0,98,163,729,754,667,40308,74,713,2487,2237,2450,2941,3638,2941,2963,2708,12226,3100,1153,677,879,40308,22323,3012,410,360,2242,2961,564,430,1967,4896,1556,1002,2338,5771,2865,1889,1017,5293,3546,1445,302,390,17985,5954,152,0,5802,4665,348,1391,2926,2764,762,1131,871,2700,1555,1145,0,832,566,266,0,393,677,151100,168300,188300,179300,145200,156200,142300,135700,247300,111800,,,,,,,,,,,151100,142700,157100,153500,163400,148200,140800,3465458800,1003190500,907379700,740915500,385736900,343536100,84700100,739,1105,952,905,768,670,688,643,583,347,,,,,,,,,,,739,765,584,656,.,585,.,,,,,,,,40308,22323,17065,13646,5296,8350,3419,588,247,341,2831,1320,1511,5258,17985,10893,5264,3018,2246,5629,876,763,113,4753,3991,762,7092,3465458800,532165000,430992600,494380400,1567442700,361558100,78920000,3465458800,1910570200,740915500,729273000,84700100,13696800,1906000,1070900,3542900,5770900,1292500,113600,13696800,12750400,717100,229300,.
ACSSF,2010e1,co,000,0151,0000091,35010,22010,1867,0,86,1781,3037,26,424,2587,2848,430,866,1552,5815,1211,2222,2382,8220,5512,1866,842,223,13000,2906,828,445,1633,3045,2498,309,238,2451,2415,36,0,1955,1914,41,0,2594,2513,81,0,49,35010,22010,9598,7786,1820,2057,679,70,13000,5646,5491,1008,604,237,14,890,926,861,42223,21,1621,4891,4169,2478,2215,2207,2877,2425,2090,9055,4142,3553,479,816,42223,35010,4773,828,531,3414,6082,2524,733,2825,5299,2845,902,1552,7770,3125,2263,2382,10814,8025,1947,842,272,7213,1696,0,223,1473,2057,132,638,1287,924,205,508,211,911,586,275,50,930,930,0,0,216,479,204200,295500,222500,240400,222800,155300,151100,177100,123000,122800,7982464700,787819000,914181500,2391991000,1424902700,1005013000,239386700,427639000,104353300,687178500,204200,188300,223800,210100,231700,164700,162900,7982464700,2409521000,1988396700,2329131700,695485500,364107800,195822000,732,649,821,729,749,595,320,969,817,701,5282600,242800,1001300,827200,924600,787400,196700,299900,380200,622600,732,720,758,772,494,.,.,,,,,,,,42223,35010,24663,21433,5298,16135,3230,1158,466,692,2072,881,1191,10347,7213,3579,2036,909,1127,1543,0,0,0,1543,1330,213,3634,7982464700,1702000500,2391991000,1424902700,1244399700,531992300,687178500,7982464700,4397917700,2329131700,1059593300,195822000,5282600,1244100,827200,924600,984100,680100,622600,,,,,
ACSSF,2010e1,co,000,0151,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24410,19807,577,5390,4703,6085,2909,143,4603,204,1250,1524,1088,472,65,1876,1911,1767,33372,0,0,246,955,1488,1618,1088,2196,1086,1950,6107,6522,9830,286,1485,33372,24410,1008,0,0,1008,1920,312,512,1096,1859,620,206,1033,3714,1068,684,1962,15419,9473,4121,1825,490,8962,868,0,0,868,2307,0,253,2054,1556,0,1181,375,1619,799,455,365,2326,1531,637,158,0,286,320000,433000,370200,350700,236400,260800,254300,246200,.,228400,,,,,,,,,,,320000,336000,343500,289200,247100,290600,418800,7951455500,3594149000,2090839500,1671697000,349161000,130839000,114770000,978,1715,951,1169,873,771,912,.,.,630,,,,,,,,,,,978,988,786,.,.,.,.,,,,,,,,33372,24410,19285,18136,8996,9140,1149,447,208,239,702,550,152,5125,8962,4702,3547,2183,1364,1155,230,0,230,925,703,222,4260,7951455500,2666362800,2733859700,1408837000,1029411000,69815000,43170000,7951455500,5684988500,1671697000,480000000,114770000,,,,,,,,,,,,
ACSSF,2010e1,co,000,0151,0000093,41692,34199,2105,0,0,2105,4361,0,190,4171,5602,411,1440,3751,7975,1696,3662,2617,14156,8362,5355,439,0,7493,1483,239,251,993,1666,1014,484,168,1902,1653,249,0,966,966,0,0,1338,1338,0,0,138,41692,34199,6196,19199,2770,2301,3104,629,7493,2094,4357,205,178,283,376,1150,1188,972,72965,43,717,1614,2536,2810,5022,4956,4706,7632,5334,21851,10989,4300,455,1017,72965,41692,3588,239,251,3098,6027,1014,674,4339,7504,2064,1689,3751,8941,2662,3662,2617,15494,9700,5355,439,138,31273,8911,83,275,8553,8863,0,1755,7108,4613,700,2068,1845,5026,2625,1700,701,2727,2201,526,0,678,455,161500,282100,213100,164300,151000,163200,165300,131500,145300,108300,6777395600,787679000,888676800,358556100,1359371300,1944056300,587966200,583057000,162973000,105060000,161500,166400,164100,158700,161000,155400,144100,6777395600,2500289800,1512993400,1529435400,700618300,461049500,73009200,852,1343,946,838,868,818,672,1035,861,1037,,,,,,,,,,,852,856,860,830,580,.,.,,,,,,,,72965,41692,27959,21874,9856,12018,6085,2053,914,1139,4032,1606,2426,13733,31273,19587,8676,6594,2082,10911,2802,1066,1736,8109,6238,1871,11686,6777395600,1676355800,358556100,1359371300,2532022500,746030000,105060000,6777395600,4013283300,1529435400,1161667800,73009200,,,,,,,,,,,,
ACSSF,2010e1,co,000,0151,0000094,54235,41904,2325,0,66,2259,2400,0,44,2356,3659,259,634,2766,6343,1051,1803,3489,26996,14583,8650,3763,181,12331,1395,226,235,934,1683,776,586,321,1600,1363,237,0,2269,2155,114,0,5053,5053,0,0,331,54235,41904,2100,7605,7444,11643,12860,252,12331,1876,1635,1805,2496,4085,434,2305,2316,2253,89398,177,624,1505,1800,4471,3507,3670,4232,4504,6054,20629,14715,22459,1051,1299,89398,54235,3720,226,301,3193,4083,776,630,2677,5259,1622,871,2766,8612,3206,1917,3489,32049,19636,8650,3763,512,35163,10288,137,146,10005,7703,421,820,6462,5003,282,1885,2836,5091,2132,2152,807,5415,3064,1836,515,612,1051,387200,566400,479500,379600,350200,340200,447700,380300,690400,608700,25822082500,1204280000,2191531900,6607220900,3791436500,4295983100,3245594000,1601187500,375422000,2509426600,387400,373700,402900,389800,400700,377700,367300,25822082500,8217676700,5661598100,7111922100,3047573500,1230245600,553066500,1061,1077,989,1120,1058,1058,944,1132,1104,1119,40739400,2008000,2675500,6487500,5508400,10542900,5233300,3286700,912100,4085000,1061,1086,738,766,474,445,.,40739400,37166600,1460900,1864200,181200,66500,.,89398,54235,38409,33168,14651,18517,5241,1251,701,550,3990,1957,2033,15826,35163,9646,6391,2732,3659,3255,1371,783,588,1884,1508,376,25517,25822082500,3395811900,6607220900,3791436500,7541577100,1976609500,2509426600,25822082500,13879274800,7111922100,4277819100,553066500,40739400,4683500,6487500,5508400,15776200,4198800,4085000,40739400,38627500,1864200,247700,.
ACSSF,2010e1,co,000,0151,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21092,17988,772,3315,3908,4888,4639,466,3104,632,758,508,509,571,126,2066,2157,1597,25861,0,216,318,1086,862,675,804,520,1086,449,6415,6631,6735,64,1532,25861,21092,820,0,228,592,1198,198,281,719,2338,953,204,1181,4425,1222,1202,2001,12311,5690,4279,2342,0,4769,1153,0,162,991,569,0,214,355,1154,0,674,480,1201,0,740,461,473,332,141,0,155,64,228800,259700,227900,194100,222100,217700,244800,160400,150800,159500,5090500800,1843997000,1533027200,626081600,145199000,505233000,152455000,169633000,57870000,57005000,228800,233000,222700,226100,213600,227600,135400,5090500800,2882822800,1099505000,608959000,181804000,280825000,36585000,1092,1291,1202,1251,1181,844,.,987,1527,.,,,,,,,,,,,1092,1099,927,.,.,.,.,,,,,,,,25861,21092,17987,15594,8011,7583,2393,526,273,253,1867,1053,814,3105,4769,3234,2040,1391,649,1194,242,242,0,952,845,107,1535,5090500800,3377024200,626081600,145199000,657688000,227503000,57005000,5090500800,3982327800,608959000,462629000,36585000,,,,,,,,,,,,
ACSSF,2010e1,co,000,0151,0000096,69958,58817,2147,0,120,2027,4343,0,229,4114,5186,208,1505,3473,10020,1008,3444,5568,36803,19961,11851,4991,318,11141,965,166,213,586,1547,1253,294,0,2005,1705,240,60,1692,1541,107,44,4715,4715,0,0,217,69958,58817,4566,16290,8583,12029,16725,624,11141,1245,2419,1801,2460,3037,179,1984,1980,2007,105747,41,241,1565,2816,2298,3541,4857,5514,8920,6774,24004,20021,24033,1122,1334,105747,69958,3112,166,333,2613,5890,1253,523,4114,7191,1913,1745,3533,11712,2549,3551,5612,41518,24676,11851,4991,535,35789,5103,0,87,5016,8033,0,1624,6409,6787,657,3544,2586,7554,2314,3766,1474,5629,3797,1832,0,1561,1122,250200,313500,300900,271400,198100,222700,286600,279100,449400,190900,22586208300,2449816000,3778123000,4608095200,4569418400,4875510600,1627771200,504289000,142005000,31180000,250200,252900,255000,254200,232500,215500,308500,22586208300,7543013900,6098072400,6267067600,1834162000,699543500,144349000,949,1137,1130,979,1032,866,696,871,1553,687,,,,,,,,,,,949,963,862,900,.,.,.,,,,,,,,105747,69958,52508,45654,20530,25124,6854,1979,1261,718,4875,1965,2910,17450,35789,19470,9565,4291,5274,9905,3199,2165,1034,6706,4385,2321,16319,22586208300,6227939000,4608095200,4569418400,6503281800,646294000,31180000,22586208300,13641086300,6267067600,2533705500,144349000,36588900,8003800,7855800,10257100,9661500,523300,287400,,,,,
ACSSF,2010e1,co,000,0151,0000097,53039,37921,3634,109,0,3525,4179,112,163,3904,5533,279,1429,3825,7905,2074,3398,2433,16389,11333,4066,990,281,15118,2856,766,695,1395,2430,1997,292,141,2258,2138,120,0,3519,3519,0,0,3857,3857,0,0,198,53039,37921,12868,18325,3670,2160,533,365,15118,5853,6712,1106,621,449,377,916,928,885,97559,52,2022,5091,5549,6818,8448,10010,6915,5438,5826,24920,9775,5067,1628,856,97559,53039,6490,875,695,4920,6609,2109,455,4045,7791,2417,1549,3825,11424,5593,3398,2433,20246,15190,4066,990,479,44520,12884,71,240,12573,11855,787,3192,7876,7421,2642,3314,1465,6676,4175,1932,569,3159,2974,185,0,897,1628,187900,334100,270500,248900,196000,187600,168000,170000,174700,168500,11021065100,467772100,994361900,1666553200,1742314000,2309049400,1376454600,1176837000,415255500,872467500,187900,185300,199900,195400,184700,172600,163400,11021065100,3389016900,2395780000,2693118000,1231074600,873073100,439002500,701,937,967,852,769,652,635,733,587,682,34278700,1404500,2672600,4888200,5451500,7427200,4125100,4448200,841300,3020200,701,707,711,573,468,855,1250,34278700,29278600,3123800,939700,255000,212900,468700,97559,53039,36242,29349,9648,19701,6893,1638,454,1184,5255,2174,3081,16797,44520,20981,11287,5539,5748,9694,2367,1871,496,7327,4955,2372,23539,11021065100,1462134000,1666553200,1742314000,3685504000,1592092500,872467500,11021065100,5784796900,2693118000,2104147800,439002500,34278700,4077100,4888200,5451500,11552300,5289500,3020200,34278700,32402400,939700,467900,468700
ACSSF,2010e1,co,000,0151,0000098,131790,99061,6373,0,0,6373,9427,166,597,8664,12397,500,3222,8675,18181,3116,7745,7320,52293,30764,16472,5057,390,32729,6606,965,1783,3858,6389,4670,1346,373,4178,3614,517,47,6004,6004,0,0,8922,8922,0,0,630,131790,99061,15811,39286,17258,14522,11483,701,32729,7073,14424,3569,4617,2113,933,1339,1386,1212,262093,1679,5543,10932,12369,11345,16276,19601,21508,20798,14835,60609,31725,32864,2009,967,262093,131790,12979,965,1783,10231,15816,4836,1943,9037,16575,4114,3739,8722,24185,9120,7745,7320,61215,39686,16472,5057,1020,130303,41503,2321,4428,34754,30394,1629,8824,19941,17998,4118,7086,6794,17670,8160,7467,2043,17099,14056,2446,597,3630,2009,250100,365700,277400,243400,204900,179000,226900,207200,225800,325100,39303424900,4471130000,3469930500,2419404700,1830560900,3208031900,3520561400,5795624700,2990178400,11598002500,250100,269900,245900,238500,255400,235800,230900,39303424900,16233985100,7161088800,7930909500,3444052800,2395820600,2137568200,811,1192,1026,908,761,736,762,769,869,804,114042100,9829000,10080000,9757800,9968700,19520100,14207200,14056200,6831400,19791600,811,835,700,612,707,856,1130,114042100,98256500,8750200,4272500,2211500,308700,242600,262093,131790,79810,63390,24724,38666,16420,6152,2883,3269,10268,3697,6571,51980,130303,48272,23377,12184,11193,24895,6823,3336,3487,18072,13180,4892,82031,39303424900,7941060500,2419404700,1830560900,6728593300,8785803100,11598002500,39303424900,23395073800,7930909500,5839873400,2137568200,114042100,19909000,9757800,9968700,33727300,20887600,19791600,114042100,107006600,4272500,2520300,242600
ACSSF,2010e1,co,000,0151,0000099,84044,74496,1546,0,0,1546,2896,0,177,2719,5140,63,369,4708,9761,604,2521,6636,54920,23492,21425,10003,233,9548,801,102,58,641,766,358,296,112,863,706,91,66,1747,1604,143,0,5371,5327,44,0,0,84044,74496,1331,6765,13415,26601,25942,442,9548,236,1001,1050,3563,3518,180,2594,2583,2673,102231,133,288,401,1376,2431,1799,2852,1589,3203,3048,16777,25571,42246,517,1829,102231,84044,2347,102,58,2187,3662,358,473,2831,6003,769,460,4774,11508,2208,2664,6636,60291,28819,21469,10003,233,18187,1877,76,0,1801,3737,56,127,3554,2700,216,1076,1408,3694,543,2024,1127,5548,4339,990,219,114,517,334600,380100,353800,329900,287400,340600,297900,164500,.,268600,,,,,,,,,,,334600,325500,337400,336100,380000,438600,312400,31513716700,13915973300,9306854800,6418994800,1487373800,217785000,166735000,1237,1464,1045,1366,1184,1272,.,.,2001,821,,,,,,,,,,,1237,1231,1507,1589,1238,.,.,,,,,,,,102231,84044,70221,60761,33130,27631,9460,4565,2794,1771,4895,2578,2317,13823,18187,11362,7857,4448,3409,3505,1048,737,311,2457,1769,688,6825,31513716700,13754163400,11071418700,4240783600,2250281000,91770000,105300000,31513716700,23222828100,6418994800,1705158800,166735000,,,,,,,,,,,,
ACSSF,2010e1,co,000,0151,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18859,16421,2266,9083,2597,1658,659,158,2438,867,1277,222,72,0,0,1201,1248,898,25165,0,365,788,510,904,303,577,415,769,694,7254,8055,4061,470,1485,25165,18859,1218,74,109,1035,1832,346,176,1310,2275,220,342,1713,4172,774,1842,1556,9182,4961,3649,572,180,6306,851,0,199,652,649,0,57,592,903,145,143,615,1379,38,1028,313,2054,1568,371,115,0,470,225900,243500,232600,226800,175300,155700,.,252100,.,.,,,,,,,,,,,225900,232700,221200,230200,196800,119800,.,4349620500,1970452600,1441163300,729279600,181855000,26870000,.,1286,1556,1369,1305,1133,972,669,.,.,.,,,,,,,,,,,,,,,,,,,,,,,,,25165,18859,14848,13183,6968,6215,1665,886,566,320,779,533,246,4011,6306,4523,2973,1963,1010,1550,225,70,155,1325,1325,0,1783,,,,,,,,4349620500,3411615900,729279600,208725000,.,,,,,,,,,,,,
ACSSF,2010e1,co,000,0151,0000101,44970,32853,2394,0,0,2394,3353,0,170,3183,3826,55,1134,2637,6618,870,2788,2960,16548,10462,4621,1465,114,12117,1682,411,384,887,1876,1259,524,93,1163,1092,71,0,2517,2476,41,0,4824,4824,0,0,55,44970,32853,2535,11720,9419,5131,3590,458,12117,2301,3386,2777,2325,1281,47,1594,1603,1563,71615,193,770,2427,3371,2837,4196,5321,4690,5185,4022,18367,11205,7966,1065,1067,71615,44970,4076,411,384,3281,5229,1259,694,3276,4989,1147,1205,2637,9135,3346,2829,2960,21372,15286,4621,1465,169,26645,8527,369,240,7918,4831,186,617,4028,5854,698,2887,2269,3352,1206,1640,506,2644,1909,663,72,372,1065,246800,329500,250100,281500,237200,209800,243700,274700,329700,285900,12934995600,1861796000,1793298600,3259822800,1830624700,1910408100,976435400,473925000,139990000,688695000,246800,240800,242200,264200,248200,219800,292300,12934995600,4218075000,2992016800,3423103200,1418569000,572913700,310317900,898,1175,1175,960,872,790,988,640,1066,752,24865500,2920700,2844100,3893100,4660100,5782900,2010700,648600,1027800,1077500,898,911,912,658,886,.,.,,,,,,,,71615,44970,33152,29252,10825,18427,3900,1281,907,374,2619,1153,1466,11818,26645,9524,6006,3709,2297,3518,829,430,399,2689,1679,1010,17121,12934995600,3655094600,3259822800,1830624700,2886843500,613915000,688695000,12934995600,7210091800,3423103200,1991482700,310317900,24865500,5764800,3893100,4660100,7793600,1676400,1077500,,,,,
ACSSF,2010e1,co,000,0151,0000102,40535,28411,2406,0,0,2406,3848,65,356,3427,4229,354,1191,2684,5734,846,2547,2341,11936,6852,3656,1428,258,12124,2459,793,638,1028,3690,2414,603,673,1456,1456,0,0,2232,2232,0,0,2287,2287,0,0,0,40535,28411,7681,13459,3560,1946,1421,344,12124,3515,5706,1371,712,369,451,1098,1108,1074,55773,491,1593,4201,3462,3243,2661,3698,3151,3646,2368,13359,8498,4810,592,961,55773,40535,4865,793,638,3434,7538,2479,959,4100,5685,1810,1191,2684,7966,3078,2547,2341,14223,9139,3656,1428,258,15238,5167,63,195,4909,3379,200,551,2628,1633,346,463,824,1896,827,943,126,2053,1593,398,62,518,592,216900,280300,239200,210700,210500,177100,232600,176400,209700,243400,10394889900,1353535500,2278121600,1857884300,1201228400,1826749200,449542600,583975000,290359000,553494400,217100,221300,216300,207800,249300,208400,167100,10394889900,3977572900,2731846600,2232490000,923598500,429824000,99558000,835,1255,1122,922,778,715,841,851,.,781,,,,,,,,,,,835,874,686,516,603,.,.,,,,,,,,55773,40535,27281,22548,7786,14762,4733,1702,880,822,3031,1645,1386,13254,15238,7692,4625,2746,1879,3067,1318,913,405,1749,1123,626,7546,10394889900,3631657100,1857884300,1201228400,2276291800,874334000,553494400,10394889900,6709419500,2232490000,1353422500,99558000,12513100,2889300,1108400,2156100,4322000,1060100,977300,,,,,
ACSSF,2010e1,co,000,0151,0000103,25929,18773,1231,0,47,1184,2573,186,157,2230,2363,237,362,1764,4853,1112,2712,1029,7753,4835,2748,170,0,7156,1368,148,195,1025,1594,841,259,494,1723,1665,58,0,1401,1401,0,0,1040,1040,0,0,30,25929,18773,4265,10826,1394,1754,459,75,7156,2721,3131,603,190,68,443,1012,1042,933,43414,222,1189,2470,2244,2889,3354,5549,2880,2215,2280,10879,4964,2164,115,838,43414,25929,2599,148,242,2209,4167,1027,416,2724,4086,1902,420,1764,6254,2513,2712,1029,8793,5875,2748,170,30,17485,6699,492,634,5573,4331,496,1060,2775,2680,547,1690,443,1922,881,564,477,1348,1172,176,0,390,115,158500,195600,190000,190200,153000,136500,133800,136800,128300,142400,4676197500,734410000,964108300,947084500,640379500,619628400,221551500,229769000,78991500,240274900,158500,151200,171900,164000,124000,154800,115800,4676197500,1485884500,1597402100,982692800,360278900,154970000,94969300,680,979,900,753,665,668,612,619,730,626,13107000,1540100,1393400,1933500,1128600,2422100,1887200,682000,454000,1666100,680,685,684,632,718,.,.,,,,,,,,43414,25929,19324,16045,6869,9176,3279,811,536,275,2468,1398,1070,6605,17485,9170,3710,2124,1586,5460,1260,902,358,4200,2095,2105,8315,4676197500,1698518300,947084500,640379500,841179900,308760500,240274900,4676197500,3083286600,982692800,515248900,94969300,13107000,2933500,1933500,1128600,4309300,1136000,1666100,,,,,
ACSSF,2010e1,co,000,0151,0000104,13480,10760,1218,0,0,1218,1237,0,250,987,3254,363,722,2169,2872,767,1380,725,2057,1228,829,0,122,2720,928,317,188,423,472,302,170,0,277,229,48,0,610,610,0,0,373,373,0,0,60,,,,,,,,,,,,,,,,730,751,643,25737,138,620,895,1019,1339,2156,2068,1970,1665,2792,7785,2038,409,843,921,25737,13480,2146,317,188,1641,1709,302,420,987,3531,592,770,2169,3482,1377,1380,725,2430,1601,829,0,182,12257,3732,152,194,3386,3083,357,771,1955,1398,162,749,487,1969,1162,807,0,796,731,65,0,436,843,150100,157900,183000,178400,135300,157500,139300,115000,.,.,,,,,,,,,,,150100,146300,153400,161300,191000,120300,109100,2065254100,708871700,389924500,542779000,241734000,87347000,94597900,773,700,952,758,920,657,579,946,.,917,,,,,,,,,,,773,796,664,771,.,.,.,,,,,,,,25737,13480,9619,7069,2877,4192,2550,350,146,204,2200,1072,1128,3861,12257,7014,3270,1774,1496,3744,869,618,251,2875,2677,198,5243,,,,,,,,2065254100,1098796200,542779000,329081000,94597900,,,,,,,,,,,,
ACSSF,2010e1,co,000,0151,0000105,154622,118177,4822,0,0,4822,9624,342,355,8927,11803,513,1830,9460,22705,3495,9322,9888,68698,35483,24862,8353,525,36445,5110,733,1325,3052,6933,4102,2108,723,5487,4444,1043,0,6551,6376,122,53,11864,11864,0,0,500,154622,118177,4300,36824,29231,28024,18757,1041,36445,2887,9116,10682,7923,5385,452,1794,1798,1781,217975,274,1334,5034,11249,10684,8555,9630,13485,12163,12223,47771,44648,38649,2276,1246,217975,154622,9932,733,1325,7874,16557,4444,2463,9650,17290,4957,2873,9460,29256,9871,9444,9941,80562,47347,24862,8353,1025,63353,14268,0,952,13316,13806,55,2152,11599,9604,271,5993,3340,12635,6553,3218,2864,9308,6547,2251,510,1456,2276,258900,386600,339800,366800,243100,244900,246100,219800,221600,257900,46103427100,2912332000,3711388000,10095304800,6879913500,10737843900,5818700900,3558267000,857003100,1532674000,258900,269500,254700,271100,246200,248900,239200,46103427100,13970545600,9411731500,13254096700,4263684000,3434632200,1768737300,912,1053,1218,984,912,873,818,793,1347,915,62615800,3546300,4147500,8217400,13662200,16613300,7978500,5252000,1641600,1557100,912,926,853,790,804,577,1087,62615800,54135800,5056700,2687600,480700,99300,155800,217975,154622,111927,95183,35439,59744,16744,6240,3562,2678,10504,4956,5548,42695,63353,32263,16820,8684,8136,15443,3809,1800,2009,11634,8462,3172,31090,46103427100,6623720000,10095304800,6879913500,16556544700,4415270100,1532674000,46103427100,23382277000,13254096700,7698316200,1768737300,62615800,7693700,8217400,13662200,24591800,6893600,1557100,62615800,59192400,2687600,580000,155800
