ACSSF,2010m1,co,000,0150,0000076,1958,1192,558,186,489,352,918,263,1049,665,81,245,233,849,123,937,379,267,661,185,606,279,757,425,419,327,285,277,279,968,774,469,261,386,173,279,569,543,209,279,279,279,279,818,808,279,279,279,279,130,,,,,,,,,,,,,,,,,,,,,,,,,,12545,11031,14856,463220022,54740351,240007480,445845970,247718283,,,,,,,,,1588,1540,821,501,621,298,1332,746,463220022,469476418,278865812,.,,,,,,,,,,,,,,,,,,,,,,,,,,380129351,1588,1540,81,279,279,147,113,130,343,252,334,721,719,978,626,464,283,746,100,365,120,328,297,381,254,336,242,339,317,101,80,64,2695342,2679751,522230,3386720,2807429,2421356,1588,1540,414,667,730,589,670,354,297,488,866,279,746,541,374,231,249,328,121,181,311,266,148,1.5,1.6,4.2,1958,1192,667,951,263,1049,681,917,123,937,835,647,279,757,706,361,279,968,858,419,279,927,920,279,130,1588,274,229,526,707,973,1150,428,73,463220022,473737402,247718283,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0150,0000077,2541,1091,279,279,170,196,1001,370,1118,290,132,446,209,953,88,1411,175,563,794,730,1030,94,1071,442,697,295,270,554,144,1196,837,651,407,179,310,112,789,710,279,303,161,79,93,1104,1017,425,108,279,279,129,,,,,,,,,,,,,,,,,,,,,,,,,,18052,17873,45873,,,,,,,,,,,,,,1715,1743,987,595,762,279,1600,968,1108375161,1153638100,429392030,.,,,,,,,,,,,,,,,,,,,,,,,,,,311536242,1715,1743,279,279,279,83,142,165,166,257,272,455,547,1082,1184,600,737,968,279,111,261,203,262,362,318,351,686,273,473,120,96,71,4016606,4162071,590828,3869701,4064663,2433193,1715,1743,415,789,890,942,704,468,399,402,713,227,968,691,538,324,257,137,121,279,279,273,140,1.6,1.2,.,2541,1091,170,1007,370,1118,489,941,88,1411,976,1290,94,1071,876,591,144,1196,1077,355,112,1402,1320,147,160,1715,147,194,517,464,846,1393,942,434,1108375161,1312924523,473613637,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0150,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,124,194,90,279,96,89,152,161,282,156,621,353,390,913,522,419,522,917,957,926,791,847,392,508,18160,11331,27857,962076750,40172112,251198869,919538339,370074024,,,,,,,,,1888,1594,842,596,658,143,1571,1221,962076750,925752494,445285443,.,,,,,,,,,,,,,,,,,,,,,,,,,,260983729,1888,1594,279,279,158,153,162,644,305,383,478,609,677,1030,987,657,632,1221,279,89,264,278,515,676,438,659,528,300,377,105,75,27,3928998,3986534,571496,4954270,4859120,2174124,1888,1594,807,820,942,604,734,368,438,603,715,163,1221,951,720,436,386,447,311,110,264,346,393,1.0,1.8,1.2,2766,1691,311,1094,1204,1475,337,1450,279,1952,1035,1523,279,1727,1466,958,291,1438,1374,297,279,1136,1123,134,279,1888,379,782,997,654,1203,986,918,508,962076750,912912006,370074024,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0150,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761,277,206,169,112,279,90,98,279,146,205,321,437,341,792,695,913,852,861,599,528,482,424,130,279,8786,6323,8188,,,,,,,,,,,,,,1761,1667,933,744,558,159,1569,1100,385648462,393055523,188139599,.,,,,,,,,,,,,,,,,,,,,,,,,,,47354490,1761,1667,279,279,87,135,336,296,508,517,370,1086,922,861,550,427,371,1100,279,335,387,509,412,486,293,511,238,161,130,60,71,22,2756746,2803757,368957,2992418,3097704,989671,1761,1667,344,412,810,659,1001,598,777,662,864,279,1100,843,490,368,325,224,137,123,131,201,279,2.7,2.0,.,2121,648,417,428,255,1340,391,1269,81,1231,498,1045,121,675,598,432,279,541,521,117,279,1010,875,158,241,1761,386,585,993,1209,912,669,433,279,385648462,395372069,208560665,385648462,382473816,39116910,71912650,9253222,,,,,,,,
ACSSF,2010m1,co,000,0150,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7061,5486,18570,,,,,,563452380,546908113,119450458,.,44853468,65631769,5625211,.,1888,1702,1137,839,913,154,1577,1171,563452380,502020007,335579864,6005,,,,,,,,,,,,,,,,,,,,,,,,,,114235521,1888,1702,279,110,118,96,88,123,283,211,397,794,854,1242,860,533,379,1171,279,71,89,311,491,410,548,568,361,229,456,86,53,23,3056222,3060690,580816,3934518,3674854,2438274,1888,1702,513,812,785,899,848,513,503,749,802,325,1171,728,565,478,355,260,181,114,157,115,279,1.3,1.6,1.6,1636,612,279,370,500,693,304,603,117,1116,198,1080,104,746,709,341,117,647,608,260,94,947,937,135,279,1888,487,380,701,890,1495,962,494,99,563452380,483558534,286417629,563452380,561930518,44853468,65631769,5625211,,,,,,,,
ACSSF,2010m1,co,000,0150,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10562,7571,16706,389480065,19142685,163843596,393228871,244362912,,,,,,,,,1580,1510,706,485,518,190,1411,1004,389480065,390223658,252639574,.,,,,,,,,,,,,,,,,,,,,,,,,,,,1580,1510,279,279,149,355,125,231,349,328,387,851,798,949,668,403,106,1004,279,279,139,356,301,539,368,404,398,197,274,88,83,30,2387617,2514572,448336,2547538,2476078,1787485,1580,1510,463,797,879,787,542,647,376,509,714,279,1004,715,482,296,218,103,137,149,64,379,100,1.7,2.0,1.7,1696,921,312,784,520,987,127,972,75,1060,329,1022,279,743,551,530,144,1118,973,344,279,773,747,103,119,1580,401,413,666,724,1423,890,270,101,389480065,406120740,244362912,389480065,385009578,92344611,75629046,.,,,,,,,,
ACSSF,2010m1,co,000,0150,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,298,164,96,199,199,279,279,279,77,127,79,92,363,573,546,672,670,1264,1032,1086,558,497,106,146,9959,5665,12803,596691617,53280112,220339028,562951548,280927182,,,,,,,,,2189,1954,1406,1013,885,153,1902,1103,596691617,542403755,302493815,.,,,,,,,,,,,,,,,,,,,,,,,,,,,2189,1954,279,279,293,181,148,99,274,528,399,1007,986,1349,817,576,399,1103,107,236,150,307,287,647,419,632,596,311,321,64,57,27,3355929,3370516,495371,4190646,3952633,2292643,2189,1954,546,797,1078,956,998,729,551,569,1075,122,1103,894,465,494,350,370,178,159,108,236,311,1.1,1.3,.,1774,520,103,473,176,829,78,803,116,921,372,841,88,871,623,531,279,1152,809,685,300,633,611,79,98,2189,389,360,783,877,1416,1257,493,146,596691617,566711739,280927182,596691617,570597360,45166796,119771974,35779775,,,,,,,,
ACSSF,2010m1,co,000,0150,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,201,279,113,182,110,275,279,113,279,83,279,279,154,440,524,565,808,1260,782,587,570,454,236,320,6442,6116,17073,,,,,,,,,,,,,,1722,1642,1246,819,857,320,1392,1179,944444257,937604862,335536192,6992,,,,,,,,,,,,,,,,,,,,,,,,,,159653480,1722,1642,279,279,103,138,112,205,356,272,413,838,731,1016,710,391,475,1179,265,120,173,240,565,455,524,454,293,353,341,81,57,38,3381630,3563161,550170,7256742,6874689,2414908,1722,1642,254,745,890,755,601,673,553,444,675,273,1179,805,380,366,395,172,290,91,258,246,117,1.2,1.6,2.3,1300,695,261,457,388,777,258,783,77,1074,679,845,279,947,859,565,79,830,803,106,91,692,692,279,279,1722,346,175,612,942,1486,819,479,320,944444257,899398208,328968229,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0150,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8580,11127,16653,994634891,304917749,316004907,806288456,641088429,,,,,,,,,1987,2052,1385,985,1064,462,2193,870,994634891,905386008,537246647,.,,,,,,,,,,,,,,,,,,,,,,,,,,182073676,1987,2052,279,279,92,403,114,111,105,219,541,549,797,1218,1374,1127,1034,870,93,279,186,87,390,262,330,399,388,414,363,63,84,44,4883250,4985861,729160,6821099,5970876,4647034,1987,2052,546,768,1291,1235,989,843,725,592,934,95,870,626,360,335,450,124,117,279,124,138,101,0.8,0.9,.,1330,394,279,388,68,174,279,174,279,610,315,522,114,506,376,318,168,697,556,395,279,892,842,208,105,1987,178,245,582,693,1356,1751,952,313,994634891,885419099,641088429,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0150,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8513,9903,14997,1297934212,151267018,370570309,1269126334,403979508,1297934212,1334263304,137372573,.,100729413,66151550,1243015,.,2226,2619,1770,1158,1467,259,2318,1050,1297934212,1508763534,470676546,14630,,,,,,,,,,,,,,,,,,,,,,,,,,655380428,2226,2619,279,125,153,167,154,246,177,400,284,703,1136,1834,1411,1355,1272,1050,279,279,89,279,180,442,150,516,464,550,566,64,66,49,7747244,8085574,661813,9525814,11234635,3814446,2226,2619,588,1188,1167,1357,1335,1066,885,1068,1209,177,1050,904,554,307,253,116,171,140,218,130,279,0.9,1.3,.,1577,511,279,431,221,590,130,545,102,965,148,955,139,791,540,490,279,858,705,451,279,1122,1124,100,279,2226,248,172,452,1117,1698,1724,1098,728,1297934212,1313623390,403979508,1297934212,1299495585,100729413,66151550,1243015,,,,,,,,
ACSSF,2010m1,co,000,0150,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,351,172,433,98,279,279,201,18,392,179,62,144,172,616,510,615,1073,1258,1061,1554,1041,966,323,200,8758,14950,23746,749578144,78815940,268818030,687635736,374708508,,,,,,,,,1913,1996,1541,1125,1144,279,2081,1114,749578144,752737376,325187424,37472,,,,,,,,,,,,,,,,,,,,,,,,,,166315950,1913,1996,279,279,279,96,184,203,165,469,493,933,867,1358,1074,874,979,1114,117,279,159,186,257,431,323,702,619,304,484,72,72,30,4174972,4379271,574132,4228056,4485280,1799787,1913,1996,421,1204,1093,1077,1194,768,798,736,1040,196,1114,670,539,191,353,413,321,21,159,388,363,0.8,1.1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,1913,606,467,786,1230,1429,1759,1001,200,749578144,711761708,374708508,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0150,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,106,105,175,279,144,74,279,101,279,279,223,148,294,672,572,933,538,793,877,910,605,578,366,310,7818,15661,15978,,,,,,,,,,,,,,1923,1446,762,518,614,117,1475,1159,1098929607,730953569,607250901,.,,,,,,,,,,,,,,,,,,,,,,,,,,184312248,1923,1446,279,279,82,94,121,205,363,476,667,820,820,815,654,468,457,1159,279,203,298,423,331,322,448,456,403,680,347,87,87,34,3038407,2922966,601904,3422786,2617893,1988827,1923,1446,279,516,811,681,818,701,472,404,751,259,1159,676,766,292,480,175,115,193,148,167,129,1.5,1.5,1.5,1909,790,168,566,480,683,180,656,107,1358,637,1179,170,864,799,390,88,1054,1002,161,346,1002,996,279,154,1923,285,366,838,1002,1085,1048,707,310,1098929607,1039776377,439250180,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0150,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,363,245,315,171,186,155,121,279,144,279,83,158,327,415,711,907,863,693,449,490,246,230,237,279,7916,5114,8099,365324417,21919392,72330079,357641659,204739427,,,,,,,,,1522,1534,961,584,688,279,1362,1028,365324417,336748300,240232285,12878,,,,,,,,,,,,,,,,,,,,,,,,,,170247239,1522,1534,279,279,168,348,181,197,341,557,469,826,883,680,265,258,323,1028,279,120,303,346,416,524,556,412,175,183,256,70,50,18,2121013,2199951,412022,1684888,1584943,1109296,1522,1534,315,644,919,490,601,554,654,476,608,125,1028,664,525,341,157,140,118,217,334,190,149,1.8,3.0,.,2159,1187,119,1038,619,949,164,938,279,1184,613,1079,93,1177,1055,416,82,1014,951,117,278,344,344,279,279,1522,583,425,740,1101,811,489,340,279,365324417,354396269,204739427,365324417,364274706,36696686,62249454,42615986,,,,,,,,
ACSSF,2010m1,co,000,0150,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4819,4450,7963,500702811,42121402,247655027,454798309,208588713,500702811,496082220,114996751,.,18283260,43748003,100517976,.,1989,2017,1334,1147,1005,117,1829,1016,500702811,491010256,274692108,13615,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,2017,112,122,142,182,256,236,275,321,577,1052,1175,1432,1035,553,313,1016,89,305,400,303,363,327,316,478,307,332,218,61,51,44,3374196,3446623,431842,3437159,3269277,1476478,1989,2017,594,810,1211,1000,777,836,862,774,978,286,1016,816,387,297,211,164,101,125,128,402,279,1.2,1.2,.,2026,498,279,485,117,967,311,866,241,1090,539,958,185,751,519,571,279,1030,877,508,419,1031,1027,168,279,1989,447,298,742,1406,1523,1010,292,279,500702811,495586169,208588713,500702811,496454822,18283260,43748003,100517976,,,,,,,,
ACSSF,2010m1,co,000,0150,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438,203,355,267,106,346,74,75,279,279,159,226,274,416,793,980,1236,597,578,369,277,161,279,167,152,6172,4723,6255,296149771,49153592,125220148,247024882,208603115,,,,,,,,,1438,1623,917,588,719,182,1618,959,296149771,320854535,181290050,8605,,,,,,,,,,,,,,,,,,,,,,,,,,98965418,1438,1623,279,139,342,219,235,194,531,587,521,1138,745,815,355,133,207,959,279,144,248,326,652,491,297,424,196,156,203,47,41,22,2160025,2275093,347394,1643261,1644718,833616,1438,1623,465,804,636,638,742,519,559,367,768,220,959,750,405,270,363,207,179,140,109,184,241,2.0,2.0,.,2278,804,279,765,323,1279,207,1229,279,1253,705,1030,301,916,682,497,224,974,954,279,145,445,445,279,279,1438,570,548,1223,1285,687,320,167,152,296149771,261566436,208603115,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0150,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295,389,356,254,192,172,290,375,138,268,249,362,861,374,1184,775,926,654,1127,864,891,863,422,320,323,10326,16671,15581,673275066,121934007,110103314,659496485,231150539,,,,,,,,,2295,2206,907,602,718,189,2025,1520,673275066,619522331,422672671,11982,,,,,,,,,,,,,,,,,,,,,,,,,,109817936,2295,2206,279,279,200,233,412,442,600,900,445,883,1109,1084,585,762,432,1520,27,164,481,737,788,513,570,845,276,265,238,84,93,26,3249912,3409851,642726,3446608,2918058,2644461,2295,2206,490,957,875,955,736,989,624,599,861,187,1520,1165,636,879,365,196,386,254,200,448,82,1.9,2.1,.,1538,601,86,413,422,467,148,446,279,879,489,661,130,486,428,179,186,545,539,101,279,515,515,279,279,2295,880,1059,1368,1023,1400,1110,521,323,673275066,646303850,231150539,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0150,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14592,12609,20966,542759747,29753128,199382041,498692450,294711144,,,,,,,,,1569,1534,1065,794,835,77,1484,888,542759747,532713952,293976265,.,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,1534,279,279,279,279,250,154,202,155,451,608,660,966,775,921,736,888,279,279,279,149,147,199,394,661,503,412,263,102,105,31,3650899,3752906,480867,3641337,3715945,1868759,1569,1534,521,1061,798,745,660,722,519,444,846,266,888,594,450,246,234,394,161,116,279,195,336,1.6,2.1,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,1569,444,179,344,809,1059,1222,687,175,542759747,512870989,294711144,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0150,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261,213,416,257,396,114,254,250,258,351,397,460,385,415,981,1036,1203,1013,1143,889,530,324,117,279,178,4968,4476,9882,440949152,48665901,227753803,400897659,217105366,,,,,,,,,2261,2114,1252,874,922,395,1949,1178,440949152,412401286,203128614,5490,,,,,,,,,,,,,,,,,,,,,,,,,,99067880,2261,2114,279,279,137,278,312,276,414,637,599,1332,1194,1286,720,543,291,1178,72,168,286,334,349,414,515,467,349,402,394,48,43,22,3266385,3367601,529779,4371074,4552318,1606652,2261,2114,457,769,1159,1031,1004,801,753,736,992,279,1178,721,603,339,340,278,260,138,289,345,120,1.3,1.4,1.5,2073,1003,114,850,582,1271,199,1216,72,1809,693,1554,279,1207,933,649,279,1226,1201,456,274,813,803,279,89,2261,670,831,1294,1511,1322,594,117,178,440949152,412453643,217105366,440949152,428095286,58876326,92792479,27337091,,,,,,,,
ACSSF,2010m1,co,000,0150,0000094,2476,1147,98,91,279,187,1051,554,1057,105,68,82,276,1004,126,1383,333,452,223,435,1253,213,1335,252,527,608,826,584,103,1110,792,580,344,227,247,279,737,508,369,175,154,83,159,867,721,415,394,367,131,279,2572,530,323,117,267,131,339,221,86,190,279,93,125,235,379,278,639,561,777,973,1800,1081,1431,868,930,13975,11135,23529,,,,,,,,,,,,,,2572,2353,1514,973,1143,464,2116,1371,2136108909,1564253138,1347927653,6697,,,,,,,,,,,,,,,,,,,,,,,,,,277963616,2572,2353,279,113,279,109,208,279,431,288,574,887,872,1317,1085,1153,1226,1371,110,272,189,225,430,358,401,912,537,565,702,74,56,22,6606517,6549559,872169,9134102,7965715,5132992,2572,2353,881,1057,1197,1186,918,1037,522,917,1320,176,1371,983,848,524,428,227,171,145,163,426,204,1.1,1.0,1.3,2476,1147,129,1069,554,1057,130,1041,126,1383,596,1225,213,1335,865,1065,103,1110,1064,353,279,1152,1132,382,159,2572,686,343,475,804,1180,1931,1509,930,2136108909,1983653009,759142422,2136108909,2157163304,120110108,184888903,11595677,,,,,,,,
ACSSF,2010m1,co,000,0150,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10959,8346,13756,,,,,,,,,,,,,,1647,1596,1048,820,630,605,1490,758,437157355,416830427,209187586,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647,1596,279,279,110,279,129,134,245,492,104,554,879,1125,829,870,509,758,279,149,279,279,287,244,385,407,406,247,175,76,92,50,3284462,3256118,456048,4084457,4073807,1356491,1647,1596,422,621,1036,826,824,830,519,770,739,279,758,606,300,147,279,152,106,279,77,101,279,1.6,2.0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,1647,614,379,779,944,1586,907,462,103,437157355,427751542,164914815,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0150,0000096,2555,1040,279,279,279,279,697,808,1037,279,279,73,87,935,299,1500,279,336,602,452,1389,279,1460,471,778,891,671,648,90,1419,755,976,465,387,501,420,1094,806,447,475,279,279,279,956,719,95,482,279,279,279,2265,279,278,196,138,141,107,279,234,113,102,511,259,373,823,1050,1050,1013,1602,1247,1491,860,1024,609,589,6422,8704,12465,1301421567,94605293,368391987,1301473532,462742268,,,,,,,,,2265,2269,1903,1133,1609,239,2478,1272,1301421567,1306014244,766886816,.,,,,,,,,,,,,,,,,,,,,,,,,,,125977467,2265,2269,279,279,194,229,216,683,489,628,702,992,1329,1806,1272,1165,1224,1272,68,279,218,283,381,401,441,536,630,416,724,48,61,37,6134380,6433701,940179,9674600,10303013,5485248,2265,2269,947,1052,1682,1234,1236,1019,1004,986,1225,316,1272,1077,602,530,253,260,235,77,123,194,268,0.9,1.0,.,2555,1040,279,697,808,1037,73,954,299,1500,687,1394,279,1460,1143,985,90,1419,1256,637,420,1333,1333,279,279,2265,468,649,1233,1432,1944,1610,1199,589,1301421567,1351405236,462742268,1301421567,1248896666,195515434,310860993,62850482,,,,,,,,
ACSSF,2010m1,co,000,0150,0000097,2946,1392,279,119,168,356,1129,670,1291,115,279,113,682,1228,176,1854,492,488,724,921,1265,283,1458,908,654,644,327,456,146,1361,1056,542,536,335,177,308,530,518,134,122,279,279,279,739,727,279,279,279,279,72,2208,386,256,420,239,254,195,144,336,144,76,259,223,478,756,1031,1498,1247,1166,923,945,451,358,274,279,3320,3935,9956,570459752,48649342,189565755,549080657,334015764,,,,,,,,,2208,2166,1438,891,1107,86,2188,1479,570459752,528895678,388161540,13737,,,,,,,,,,,,,,,,,,,,,,,,,,189317174,2208,2166,279,185,238,386,239,330,594,786,724,1361,1306,1201,639,438,373,1479,89,379,420,526,651,625,719,643,331,423,380,43,35,17,3306366,3428951,621314,2746811,2534174,1968854,2208,2166,416,882,1469,863,990,751,789,895,1157,284,1479,1175,785,450,507,180,185,309,344,288,203,1.4,1.7,.,2946,1392,205,1197,670,1291,164,1274,176,1854,1000,1626,283,1458,1333,524,146,1361,1272,377,308,890,880,279,72,2208,764,592,1259,1638,1376,985,443,279,570459752,521637298,334015764,570459752,560441515,65277751,50311631,108537314,,,,,,,,
ACSSF,2010m1,co,000,0150,0000098,4330,2552,611,352,706,403,2086,1214,2616,798,382,528,455,2309,177,3156,723,991,1365,1214,2138,153,1911,1032,958,964,961,1051,329,2166,1448,1326,1032,456,516,112,1576,1455,660,420,310,136,250,1516,1549,477,108,279,279,172,3587,334,308,221,182,96,187,188,336,328,406,761,784,598,1550,1090,1444,1384,1747,1781,2219,1672,1358,612,594,5289,7288,8926,1500092615,141578881,592884885,1445605767,603872943,1500092615,1462222215,518255881,114185667,174079221,461901484,10281540,.,3587,3427,1991,1486,1377,613,3062,2073,1500092615,1553603060,739754383,.,,,,,,,,,,,,,,,,,,,,,,,,,,618924833,3587,3427,81,66,303,328,433,520,881,791,950,1854,1415,2486,1771,1118,1172,2073,100,407,554,701,821,943,932,970,839,528,735,41,35,17,6889810,7161579,1105817,7377310,7553720,4444938,3587,3427,947,1606,1743,1371,1702,1249,1203,1182,1775,314,2073,1554,1039,730,694,594,457,313,428,584,451,0.7,0.7,0.9,4330,2552,941,2038,1214,2616,1050,2362,177,3156,1943,2439,153,1911,1741,1385,329,2166,2024,674,112,2123,2041,310,305,3587,678,1337,1953,1773,2415,2608,1520,594,1500092615,1577911780,603872943,1500092615,1377185684,220977050,461901484,10281540,1633,279,258,701,524,594,868,748
ACSSF,2010m1,co,000,0150,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5831,7912,13305,1307260464,153582201,419562342,1250267872,438296534,,,,,,,,,2451,2716,2084,1585,1605,344,2716,1223,1307260464,1448378552,586379995,,,,,,,,,,,,,,,,,,,,,,,,,,,672887341,2451,2716,279,125,177,204,179,266,207,460,329,723,1212,2095,1964,1626,1460,1223,93,279,181,64,217,469,249,665,588,624,662,47,51,37,7683978,8008767,947160,10112241,11051572,5359856,2451,2716,694,1293,1611,1705,1480,1311,1157,1200,1432,201,1223,1009,628,388,293,116,210,140,250,174,279,0.6,0.7,.,2096,584,279,517,230,606,130,562,102,1143,148,1138,139,888,575,590,145,1115,881,586,279,1401,1375,168,105,2451,273,266,541,1173,1939,2440,1423,765,1307260464,1280839929,438296534,1307260464,1340433575,139890444,83606796,11098113,,,,,,,,
ACSSF,2010m1,co,000,0150,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10398,6893,14806,404357265,72067259,210870958,345957954,129169182,404357265,428525494,70063865,.,.,51499158,53423223,.,1676,1661,1120,838,804,279,1498,723,404357265,403068361,147320745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,48,105,2876860,2904584,264997,2727246,2724581,762560,1676,1661,424,538,844,1019,705,547,744,590,763,138,723,413,289,230,181,104,101,99,179,367,129,1.4,1.6,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,1676,279,386,594,949,1416,766,224,279,404357265,396074121,129169182,404357265,429413646,.,51499158,53423223,,,,,,,,
ACSSF,2010m1,co,000,0150,0000101,2030,971,279,279,245,279,790,602,1128,325,279,101,275,1046,279,1184,181,152,280,506,956,199,1248,476,733,472,594,599,279,779,434,523,457,278,83,107,629,466,397,279,279,114,279,486,479,104,279,279,279,279,2341,471,343,233,178,156,308,114,112,209,296,86,193,122,455,585,730,847,1329,1034,1348,716,815,329,296,7448,6740,11018,1053498089,134382449,304833411,990052924,328085288,1053498089,1052435568,140577914,68173703,44189907,108091542,22133137,.,2341,2314,1405,785,1082,324,2172,1254,1053498089,957369692,581452854,6944,,,,,,,,,,,,,,,,,,,,,,,,,,334706339,2341,2314,279,279,136,164,227,391,626,597,613,834,1138,1493,1153,531,491,1254,198,297,243,379,477,494,457,620,745,511,324,63,56,32,4212197,4301487,582914,4714807,4972988,2876621,2341,2314,689,1046,975,911,846,875,539,478,1226,137,1254,1052,673,570,275,295,154,126,147,361,92,1.5,1.7,.,2030,971,245,790,602,1128,333,1034,279,1184,352,1174,199,1248,831,890,279,779,757,263,107,728,718,114,279,2341,688,410,742,1122,1589,1341,795,296,1053498089,1061268036,328085288,1053498089,1054416390,86172939,108091542,22133137,,,,,,,,
ACSSF,2010m1,co,000,0150,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2350,454,356,284,290,279,180,153,217,585,258,187,282,319,794,811,1129,1089,1078,1142,1226,718,814,309,186,9200,10518,23182,1413171547,99069269,302170327,1396477611,293291549,,,,,,,,,2350,2204,1119,466,991,113,2127,1262,1413171547,1361073703,394890926,31416,,,,,,,,,,,,,,,,,,,,,,,,,,135618233,2350,2204,279,111,81,470,445,647,743,555,503,1161,1063,1553,817,644,381,1262,248,165,630,540,623,606,440,783,465,226,416,68,74,26,3955307,3972561,593203,4416221,4175062,1745399,2350,2204,658,970,773,1039,1123,1033,976,649,1070,225,1262,984,545,387,500,278,254,350,320,426,279,1.2,2.2,2.1,1935,915,88,772,543,1023,201,1039,70,1052,324,944,170,567,431,477,69,749,756,157,279,866,863,106,279,2350,718,807,1153,1560,1548,1336,877,186,1413171547,1440872013,293291549,1413171547,1461751531,45374429,144857287,214731311,,,,,,,,
ACSSF,2010m1,co,000,0150,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825,617,376,132,357,158,100,279,175,110,229,334,420,312,777,1015,896,726,861,457,575,260,164,187,313,8646,6676,14037,680906801,28465934,193472310,608501426,202947845,,,,,,,,,1825,1707,1055,684,732,210,1588,1099,680906801,682846854,241113028,.,,,,,,,,,,,,,,,,,,,,,,,,,,,1825,1707,86,299,134,354,309,284,438,415,629,1088,1135,981,487,323,308,1099,279,136,311,407,356,386,380,397,729,383,242,75,71,47,2586055,2653317,491987,5114877,5210857,1397333,1825,1707,413,870,1006,865,700,742,596,631,685,279,1099,759,513,406,166,294,438,195,136,409,53,1.2,1.4,2.4,1753,984,570,814,366,1008,376,1046,279,1334,720,1060,126,1104,1077,325,279,751,703,383,69,643,643,279,279,1825,808,680,1244,1131,949,647,270,313,680906801,646624745,202947845,,,,,,,,,,,,,
