ACSSF,2010e1,co,000,0056,0000073,79962,41744,7418,1068,2461,1824,1798,0,267,0,9689,1503,1641,2519,1653,500,1383,490,8606,1518,727,2741,1075,606,1422,517,11553,1567,650,3152,2573,1294,1646,671,4478,311,374,1240,1118,197,812,426,38218,4996,227,596,1591,1953,447,182,0,9021,1171,1058,2855,1334,652,1541,410,6422,916,483,1889,1023,529,1028,554,11921,1469,471,2661,3761,653,1990,916,5858,437,445,1789,1732,278,904,273,67548,34326,241,923,2053,1682,1698,347,774,573,9652,2205,4214,2597,5263,1516,474,114,33222,685,819,1714,775,696,206,1110,445,9194,2513,5337,2112,5463,1734,332,87,44667,22917,2540,2074,5190,1366,4353,2188,3788,1418,21750,2093,1678,4866,791,5313,1458,3964,1587,9551,4780,283,509,1073,166,1468,296,732,253,4771,339,205,1739,0,1025,357,945,161,79962,41744,7418,3529,1824,1798,267,9689,3144,2519,2153,1873,8606,2245,2741,1681,1939,11553,2217,3152,3867,2317,4478,685,1240,1315,1238,38218,4996,823,1591,2400,182,9021,2229,2855,1986,1951,6422,1399,1889,1552,1582,11921,1940,2661,4414,2906,5858,882,1789,2010,1177,67548,34326,4899,3392,9652,6419,2597,5263,2104,33222,3993,2457,9194,7850,2112,5463,2153,44667,22917,4614,6556,6541,5206,21750,3771,5657,6771,5551
ACSSF,2010e1,co,000,0056,0000074,88712,41549,3630,42,547,1661,698,198,419,65,7972,126,357,1384,1655,852,2724,874,6730,45,163,905,1558,481,2220,1358,17170,77,90,1285,2491,1127,6226,5874,6047,100,176,613,1399,57,1890,1812,47163,5245,168,206,1973,1254,465,1015,164,7281,0,68,514,1183,851,3756,909,7499,203,0,769,1678,297,2680,1872,19106,167,170,1856,3748,1707,7274,4184,8032,354,387,1642,1857,312,2598,882,79837,37919,77,0,145,126,103,61,180,442,4187,1580,5523,2517,13060,6866,2196,856,41918,219,70,144,291,61,94,0,470,4781,2536,5930,3167,16308,5626,1824,397,73302,34320,248,540,2883,610,6189,2188,12090,9572,38982,301,585,3837,555,7714,2766,15535,7689,,,,,,,,,,,,,,,,,,,,88712,41549,3630,589,1661,896,484,7972,483,1384,2507,3598,6730,208,905,2039,3578,17170,167,1285,3618,12100,6047,276,613,1456,3702,47163,5245,374,1973,1719,1179,7281,68,514,2034,4665,7499,203,769,1975,4552,19106,337,1856,5455,11458,8032,741,1642,2169,3480,79837,37919,348,786,4187,7103,2517,13060,9918,41918,724,625,4781,8466,3167,16308,7847,73302,34320,788,3493,8377,21662,38982,886,4392,10480,23224
ACSSF,2010e1,co,000,0056,0000075,113784,59066,7627,218,1327,3016,2002,0,1009,55,16081,1345,1831,3006,3013,619,4722,1545,14128,1218,1662,2389,3233,448,2406,2772,17000,2630,1848,2968,4169,1288,2707,1390,4230,525,624,1102,815,125,472,567,54718,6912,111,1763,1205,1835,89,1909,0,15671,1246,1149,2384,3117,1470,4657,1648,12948,1449,1815,1882,2012,748,2491,2551,13817,1793,851,3087,3254,1481,1905,1446,5370,893,751,1807,595,383,289,652,99245,51439,768,963,2139,1848,1757,1253,1316,1639,9465,3023,8207,2480,10307,4476,1370,428,47806,656,889,2082,1754,1231,647,1748,940,9160,2038,6940,4082,9342,4350,1369,578,53663,29077,2958,2459,2641,961,6285,887,8050,4836,24586,1963,1611,2733,440,3377,1898,7128,5436,24164,11489,210,1213,2646,764,3681,1195,794,986,12675,385,1115,3572,611,3590,1535,1291,576,113784,59066,7627,1545,3016,2002,1064,16081,3176,3006,3632,6267,14128,2880,2389,3681,5178,17000,4478,2968,5457,4097,4230,1149,1102,940,1039,54718,6912,1874,1205,1924,1909,15671,2395,2384,4587,6305,12948,3264,1882,2760,5042,13817,2644,3087,4735,3351,5370,1644,1807,978,941,99245,51439,5718,5965,9465,11230,2480,10307,6274,47806,5381,4566,9160,8978,4082,9342,6297,53663,29077,5417,3602,7172,12886,24586,3574,3173,5275,12564
ACSSF,2010e1,co,000,0056,0000076,76750,37874,4205,180,957,1275,850,0,897,46,11879,460,1093,2274,2706,324,3979,1043,7842,788,350,972,2038,288,2499,907,10270,607,609,3245,1652,809,1840,1508,3678,986,289,819,546,0,263,775,38876,5785,0,828,1778,1802,363,862,152,12476,188,1159,1680,1717,326,5272,2134,5414,356,317,1047,400,302,1775,1217,10015,1144,1022,2778,2093,254,1761,963,5186,1050,713,1827,553,210,580,253,66760,33669,544,610,801,886,312,703,883,443,7310,1943,4999,1421,8581,2988,699,546,33091,616,255,836,1031,1211,545,451,1004,7332,1821,2942,1092,9388,3118,772,677,56594,29022,2447,1593,5424,904,5400,1139,8394,3721,27572,1716,2415,4781,1043,3888,963,8681,4085,,,,,,,,,,,,,,,,,,,,76750,37874,4205,1137,1275,850,943,11879,1553,2274,3030,5022,7842,1138,972,2326,3406,10270,1216,3245,2461,3348,3678,1275,819,546,1038,38876,5785,828,1778,2165,1014,12476,1347,1680,2043,7406,5414,673,1047,702,2992,10015,2166,2778,2347,2724,5186,1763,1827,763,833,66760,33669,2841,2341,7310,6942,1421,8581,4233,33091,2738,3211,7332,4763,1092,9388,4567,56594,29022,4040,6328,6539,12115,27572,4131,5824,4851,12766
ACSSF,2010e1,co,000,0056,0000077,94668,48117,7128,258,0,1332,3320,171,1924,123,13945,0,315,901,2570,574,7659,1926,7913,0,0,449,1179,50,3223,3012,14158,250,841,1899,3103,128,4093,3844,4973,78,708,484,478,71,1184,1970,46551,7661,0,81,1209,2527,153,3633,58,12185,0,229,826,1169,105,6140,3716,7864,75,43,477,700,369,2947,3253,12954,512,1130,1585,1753,799,4402,2773,5887,369,223,1572,965,144,1372,1242,79879,40989,250,0,0,78,173,801,581,309,3733,1336,5994,823,16159,5998,3529,1225,38890,125,181,0,650,161,422,782,260,4460,976,3611,1417,14861,7064,2883,1037,73063,37748,328,1763,3118,190,6291,750,15029,10279,35315,874,1538,3318,155,3851,1368,14332,9879,,,,,,,,,,,,,,,,,,,,94668,48117,7128,258,1332,3491,2047,13945,315,901,3144,9585,7913,0,449,1229,6235,14158,1091,1899,3231,7937,4973,786,484,549,3154,46551,7661,81,1209,2680,3691,12185,229,826,1274,9856,7864,118,477,1069,6200,12954,1642,1585,2552,7175,5887,592,1572,1109,2614,79879,40989,328,1864,3733,7330,823,16159,10752,38890,956,1625,4460,4587,1417,14861,10984,73063,37748,2091,3308,7041,25308,35315,2412,3473,5219,24211
ACSSF,2010e1,co,000,0056,0000078,125385,60256,7028,291,931,1877,2753,292,884,0,14951,651,535,2549,4285,876,4146,1909,12740,767,430,2499,2279,247,4581,1937,17367,402,539,4184,2915,1340,4684,3303,8170,411,480,1319,1363,315,2113,2169,65129,8218,0,1113,2396,3079,0,1630,0,13993,488,773,1939,2379,1104,5233,2077,10967,448,384,1463,1894,649,4025,2104,18735,571,505,2769,3469,1074,5004,5343,13216,631,598,4570,2756,517,2505,1639,110139,53228,479,63,181,1508,174,499,648,663,10551,3240,7602,2778,15524,4966,2865,1487,56911,436,103,155,1444,389,654,489,728,10741,2785,7713,3344,16767,8379,2254,530,86368,40739,1375,973,5261,1651,8938,2073,12877,7591,45629,1200,1279,7210,901,8124,2452,14760,9703,13895,6728,526,575,2151,130,769,523,1723,331,7167,655,744,1485,44,1896,573,1063,707,125385,60256,7028,1222,1877,3045,884,14951,1186,2549,5161,6055,12740,1197,2499,2526,6518,17367,941,4184,4255,7987,8170,891,1319,1678,4282,65129,8218,1113,2396,3079,1630,13993,1261,1939,3483,7310,10967,832,1463,2543,6129,18735,1076,2769,4543,10347,13216,1229,4570,3273,4144,110139,53228,2231,1984,10551,10842,2778,15524,9318,56911,2138,2260,10741,10498,3344,16767,11163,86368,40739,2348,6912,11011,20468,45629,2479,8111,10576,24463
ACSSF,2010e1,co,000,0056,0000079,86278,42428,6395,249,1802,2646,1370,154,174,0,8873,879,869,2403,2521,348,1639,214,8439,1762,1690,2103,1609,451,629,195,12665,950,1997,4841,2194,755,942,986,6056,1319,510,1906,1007,63,719,532,43850,5509,181,1453,2401,1086,83,305,0,9197,774,1119,3276,2180,91,1585,172,7004,1433,1883,1129,1237,193,749,380,14426,1953,2853,3571,3188,1029,1285,547,7714,1566,1027,2947,1241,96,788,49,74374,36033,809,826,1802,1473,713,1784,1162,1407,11253,3098,4233,1617,3929,1164,763,0,38341,976,547,2671,1532,1425,2469,2101,887,10923,3082,4764,1409,4407,923,225,0,51661,25257,1837,3316,6617,1723,5376,1346,3331,1711,26404,2332,3624,6983,1472,5909,1041,4099,944,,,,,,,,,,,,,,,,,,,,86278,42428,6395,2051,2646,1524,174,8873,1748,2403,2869,1853,8439,3452,2103,2060,824,12665,2947,4841,2949,1928,6056,1829,1906,1070,1251,43850,5509,1634,2401,1169,305,9197,1893,3276,2271,1757,7004,3316,1129,1430,1129,14426,4806,3571,4217,1832,7714,2593,2947,1337,837,74374,36033,4910,5066,11253,7331,1617,3929,1927,38341,5726,6882,10923,7846,1409,4407,1148,51661,25257,5153,8340,6722,5042,26404,5956,8455,6950,5043
ACSSF,2010e1,co,000,0056,0000080,87741,44080,5964,320,1110,2308,1476,278,472,0,7060,250,323,1191,2616,786,1644,250,8585,105,764,1831,2250,1018,1851,766,16595,222,857,4793,3811,1307,3225,2380,5876,51,240,1992,1063,98,1153,1279,43661,3629,91,465,1360,995,73,645,0,6921,278,131,933,2496,790,1769,524,7974,95,198,1247,2103,946,2166,1219,16416,164,499,4422,4847,1166,3732,1586,8721,347,784,3395,1898,416,1219,662,78148,38116,229,95,148,156,319,332,690,843,9807,3547,6193,3209,7873,3549,785,341,40032,386,237,95,166,144,390,718,360,9997,3909,7435,3318,8886,3148,565,278,73087,35759,286,2028,6915,2412,8958,2779,7794,4587,37328,587,1521,7705,1530,10310,2983,8701,3991,,,,,,,,,,,,,,,,,,,,87741,44080,5964,1430,2308,1754,472,7060,573,1191,3402,1894,8585,869,1831,3268,2617,16595,1079,4793,5118,5605,5876,291,1992,1161,2432,43661,3629,556,1360,1068,645,6921,409,933,3286,2293,7974,293,1247,3049,3385,16416,663,4422,6013,5318,8721,1131,3395,2314,1881,78148,38116,628,2184,9807,9740,3209,7873,4675,40032,884,1612,9997,11344,3318,8886,3991,73087,35759,2314,9327,11737,12381,37328,2108,9235,13293,12692
ACSSF,2010e1,co,000,0056,0000081,79945,37821,4678,0,665,1593,1280,645,422,73,7237,489,694,1786,1265,347,2216,440,6156,136,644,1158,966,718,1725,809,13116,515,663,3304,3078,900,2903,1753,6634,427,691,1723,1031,239,1305,1218,42124,5120,247,618,1216,2418,64,488,69,6655,0,338,1694,1296,879,1953,495,5974,312,567,1450,407,650,1231,1357,15246,874,1204,3277,3467,1262,3432,1730,9129,638,1198,2558,1642,427,1364,1302,70147,33143,289,579,555,144,535,497,512,1148,7971,2188,4152,2204,8149,2727,545,948,37004,412,358,396,658,899,818,831,759,8979,1950,4862,3218,7980,3901,443,540,63144,29822,1284,2443,4891,1892,5327,2140,8038,3807,33322,1719,2842,6041,1785,6162,2797,7354,4622,,,,,,,,,,,,,,,,,,,,79945,37821,4678,665,1593,1925,495,7237,1183,1786,1612,2656,6156,780,1158,1684,2534,13116,1178,3304,3978,4656,6634,1118,1723,1270,2523,42124,5120,865,1216,2482,557,6655,338,1694,2175,2448,5974,879,1450,1057,2588,15246,2078,3277,4729,5162,9129,1836,2558,2069,2666,70147,33143,1567,2692,7971,6340,2204,8149,4220,37004,1824,3307,8979,6812,3218,7980,4884,63144,29822,3727,6783,7467,11845,33322,4561,7826,8959,11976
ACSSF,2010e1,co,000,0056,0000082,106679,52821,5721,46,1030,1526,2550,0,569,0,9890,83,512,2679,1745,774,3174,923,8499,760,597,1754,1973,962,1942,511,20286,369,479,4060,5614,1564,5829,2371,8425,43,466,2260,1719,235,2034,1668,53858,5313,57,332,1921,1911,55,929,108,9727,137,607,2195,1771,495,3291,1231,8982,96,356,2007,1805,738,2817,1163,20366,134,710,4782,5522,1246,5633,2339,9470,393,482,2989,2640,502,1377,1087,95645,47100,414,377,464,0,116,590,867,481,10753,3294,7757,3535,12979,3855,956,662,48545,314,141,38,267,915,392,286,562,11973,3310,8428,2981,13118,4391,1021,408,86391,41925,909,1663,7454,1752,9800,3177,12192,4978,44466,419,1994,9468,1349,10942,2787,12179,5328,,,,,,,,,,,,,,,,,,,,106679,52821,5721,1076,1526,2550,569,9890,595,2679,2519,4097,8499,1357,1754,2935,2453,20286,848,4060,7178,8200,8425,509,2260,1954,3702,53858,5313,389,1921,1966,1037,9727,744,2195,2266,4522,8982,452,2007,2543,3980,20366,844,4782,6768,7972,9470,875,2989,3142,2464,95645,47100,1255,2054,10753,11051,3535,12979,5473,48545,760,2155,11973,11738,2981,13118,5820,86391,41925,2572,9206,12977,17170,44466,2413,10817,13729,17507
ACSSF,2010e1,co,000,0056,0000083,82055,38188,4207,192,871,1352,1569,0,223,0,6967,285,510,1735,1799,627,1379,632,6451,155,266,1375,1558,297,1875,925,13432,61,296,3063,3903,827,3245,2037,7131,238,584,1354,1614,533,1629,1179,43867,4622,0,482,849,2171,305,815,0,6310,153,574,683,1226,464,2641,569,7540,313,186,1607,1403,498,2542,991,16031,376,502,2882,4263,1165,4583,2260,9364,295,929,2824,2377,752,1426,761,73226,33981,97,0,437,205,344,192,676,444,7527,2265,6609,2284,8128,3353,771,649,39245,273,268,0,596,697,225,1109,160,7996,2667,6602,2879,11192,3948,337,296,65818,30407,333,1050,5269,1240,8317,2096,7670,4432,35411,498,1495,6083,1482,8714,2440,10536,4163,,,,,,,,,,,,,,,,,,,,82055,38188,4207,1063,1352,1569,223,6967,795,1735,2426,2011,6451,421,1375,1855,2800,13432,357,3063,4730,5282,7131,822,1354,2147,2808,43867,4622,482,849,2476,815,6310,727,683,1690,3210,7540,499,1607,1901,3533,16031,878,2882,5428,6843,9364,1224,2824,3129,2187,73226,33981,739,1656,7527,8874,2284,8128,4773,39245,1137,2191,7996,9269,2879,11192,4581,65818,30407,1383,6509,10413,12102,35411,1993,7565,11154,14699
ACSSF,2010e1,co,000,0056,0000084,96791,47870,4123,0,707,1717,982,251,381,85,8676,0,372,1654,1097,447,3795,1311,11065,0,41,912,2034,822,4923,2333,19693,39,201,3132,3390,915,7773,4243,4313,0,44,500,829,154,1732,1054,48921,4197,0,139,1010,1505,264,1151,128,8438,60,0,751,1541,502,3586,1998,10371,0,187,712,2425,688,3869,2490,20519,0,246,2827,5035,1693,6402,4316,5396,106,109,1737,1367,162,1369,546,88471,43747,39,0,0,0,208,110,0,340,6198,1680,5670,2338,18223,6607,1384,950,44724,0,121,0,45,0,0,167,375,6027,3001,7367,3045,15226,7410,1515,425,81634,40282,39,586,4263,1132,6900,1980,17469,7913,41352,166,468,5145,253,9646,2559,14551,8564,,,,,,,,,,,,,,,,,,,,96791,47870,4123,707,1717,1233,466,8676,372,1654,1544,5106,11065,41,912,2856,7256,19693,240,3132,4305,12016,4313,44,500,983,2786,48921,4197,139,1010,1769,1279,8438,60,751,2043,5584,10371,187,712,3113,6359,20519,246,2827,6728,10718,5396,215,1737,1529,1915,88471,43747,39,658,6198,7350,2338,18223,8941,44724,166,542,6027,10368,3045,15226,9350,81634,40282,625,5395,8880,25382,41352,634,5398,12205,23115
ACSSF,2010e1,co,000,0056,0000085,130320,62754,4476,0,739,1952,1282,0,503,0,9168,274,548,1032,1721,887,3451,1255,16958,0,419,1289,2890,1797,7319,3244,25629,330,414,4031,3963,2176,10108,4607,6523,0,76,1206,1706,277,2149,1109,67566,4775,0,597,1568,1617,319,674,0,10823,255,95,1920,1494,935,4264,1860,19056,420,162,2324,4277,1689,6974,3210,25581,223,540,4095,6926,2384,6954,4459,7331,52,241,2824,1759,428,1455,572,121069,58278,318,0,251,35,720,244,0,493,7558,2426,7854,5137,23027,7451,1494,1270,62791,511,0,311,128,240,82,219,497,11163,4272,10184,5436,19647,8796,856,449,113061,54032,604,1371,6276,792,9724,4833,20977,9455,59029,950,1038,10094,870,13908,5155,17809,9205,,,,,,,,,,,,,,,,,,,,130320,62754,4476,739,1952,1282,503,9168,822,1032,2608,4706,16958,419,1289,4687,10563,25629,744,4031,6139,14715,6523,76,1206,1983,3258,67566,4775,597,1568,1936,674,10823,350,1920,2429,6124,19056,582,2324,5966,10184,25581,763,4095,9310,11413,7331,293,2824,2187,2027,121069,58278,604,1457,7558,10280,5137,23027,10215,62791,950,1038,11163,14456,5436,19647,10101,113061,54032,1975,7068,14557,30432,59029,1988,10964,19063,27014
ACSSF,2010e1,co,000,0056,0000086,112563,58824,12451,92,1004,3205,7342,9,799,0,10274,214,170,2522,4163,649,1967,589,9468,69,386,1225,2507,626,2235,2420,20249,305,366,3448,3852,2429,5387,4462,6382,89,386,1122,1221,318,1131,2115,53739,6812,72,737,1596,3884,275,231,17,8425,105,113,1135,2215,832,2993,1032,11347,0,377,2302,2150,1214,3148,2156,20577,122,240,4563,5047,1979,5584,3042,6578,358,280,1848,1870,467,1348,407,93300,46373,130,0,0,547,16,715,321,256,8317,3255,8488,4022,10720,7253,1145,1188,46927,67,105,11,402,116,82,265,547,9848,2800,8482,4492,13073,5164,851,622,83592,41816,520,1136,5690,1611,10051,3663,9885,9260,41776,379,637,8386,466,10017,3886,11958,6047,,,,,,,,,,,,,,,,,,,,112563,58824,12451,1096,3205,7351,799,10274,384,2522,4812,2556,9468,455,1225,3133,4655,20249,671,3448,6281,9849,6382,475,1122,1539,3246,53739,6812,809,1596,4159,248,8425,218,1135,3047,4025,11347,377,2302,3364,5304,20577,362,4563,7026,8626,6578,638,1848,2337,1755,93300,46373,677,1308,8317,11743,4022,10720,9586,46927,585,1010,9848,11282,4492,13073,6637,83592,41816,1656,7301,13714,19145,41776,1016,8852,13903,18005
ACSSF,2010e1,co,000,0056,0000087,80301,38388,4881,0,557,1984,1388,278,674,0,6881,0,768,1572,2508,421,1061,551,6506,244,55,954,2439,401,1829,584,14102,238,741,2532,2647,1316,3637,2991,6018,72,496,971,824,241,1053,2361,41913,4244,0,278,922,2233,428,331,52,8418,218,203,1633,2232,835,2610,687,5768,0,182,1069,1496,504,1299,1218,15825,68,748,2809,3964,1650,4479,2107,7658,303,711,1913,1658,497,1845,731,71176,33507,72,176,0,306,70,633,803,554,6029,2731,5687,2379,7580,3761,1994,732,37669,105,49,49,386,174,401,835,434,7424,3245,6105,3486,10233,3775,466,502,61330,29302,310,1595,3267,1635,6900,2104,7252,6239,32028,422,1441,4248,847,8285,3002,9452,4331,,,,,,,,,,,,,,,,,,,,80301,38388,4881,557,1984,1666,674,6881,768,1572,2929,1612,6506,299,954,2840,2413,14102,979,2532,3963,6628,6018,568,971,1065,3414,41913,4244,278,922,2661,383,8418,421,1633,3067,3297,5768,182,1069,2000,2517,15825,816,2809,5614,6586,7658,1014,1913,2155,2576,71176,33507,554,2060,6029,8418,2379,7580,6487,37669,589,1844,7424,9350,3486,10233,4743,61330,29302,1905,4902,9004,13491,32028,1863,5095,11287,13783
ACSSF,2010e1,co,000,0056,0000088,79040,37914,5026,127,722,1581,1953,96,497,50,6381,0,361,1486,2497,452,1431,154,6133,325,340,1460,1585,705,1214,504,14333,955,1476,2833,3493,1194,1749,2633,6041,283,537,1463,619,335,1529,1275,41126,6923,0,511,2008,3380,74,717,233,6141,43,534,801,1813,1166,1450,334,6565,186,526,805,2415,963,989,681,13806,50,683,3607,4479,898,2529,1560,7691,256,485,3198,2128,784,507,333,67091,32888,310,0,547,706,421,809,786,698,7242,2163,6031,2686,5923,2950,671,945,34203,198,0,103,234,497,517,579,635,8411,3702,7133,3811,5475,2616,98,194,55845,27194,449,2020,5120,1034,6888,2139,5348,4196,28651,371,1565,6099,751,9413,3274,4684,2494,,,,,,,,,,,,,,,,,,,,79040,37914,5026,849,1581,2049,547,6381,361,1486,2949,1585,6133,665,1460,2290,1718,14333,2431,2833,4687,4382,6041,820,1463,954,2804,41126,6923,511,2008,3454,950,6141,577,801,2979,1784,6565,712,805,3378,1670,13806,733,3607,5377,4089,7691,741,3198,2912,840,67091,32888,1563,2714,7242,8194,2686,5923,4566,34203,535,2228,8411,10835,3811,5475,2908,55845,27194,2469,6154,9027,9544,28651,1936,6850,12687,7178
ACSSF,2010e1,co,000,0056,0000089,112391,54410,6926,0,738,2833,3020,0,335,0,13283,149,309,3654,3338,1437,3287,1109,11269,0,370,1494,3173,1268,3448,1516,18611,66,397,3078,4867,1507,4979,3717,4321,302,81,659,805,473,1197,804,57981,7310,169,1185,2164,3134,132,526,0,11376,35,178,2013,3692,1427,2836,1195,10127,0,62,1315,3334,1065,2436,1915,22952,279,922,4986,5370,2557,5896,2942,6216,139,642,1878,1205,782,1044,526,98155,47484,66,223,149,79,63,305,355,434,8885,3683,8500,4685,12911,5890,781,475,50671,189,0,125,139,52,545,445,762,10192,4213,9388,5831,12212,5957,208,413,83657,40260,368,788,5319,2230,10031,3889,11321,6314,43397,212,1504,7610,834,11468,5121,11077,5571,,,,,,,,,,,,,,,,,,,,112391,54410,6926,738,2833,3020,335,13283,458,3654,4775,4396,11269,370,1494,4441,4964,18611,463,3078,6374,8696,4321,383,659,1278,2001,57981,7310,1354,2164,3266,526,11376,213,2013,5119,4031,10127,62,1315,4399,4351,22952,1201,4986,7927,8838,6216,781,1878,1987,1570,98155,47484,517,1157,8885,12183,4685,12911,7146,50671,453,1804,10192,13601,5831,12212,6578,83657,40260,1156,7549,13920,17635,43397,1716,8444,16589,16648
ACSSF,2010e1,co,000,0056,0000090,79222,38946,7791,205,1175,3128,2874,274,135,0,8574,248,1701,2543,3089,703,193,97,7194,227,351,2618,2236,807,532,423,11049,266,693,3327,3185,1770,1331,477,4338,244,155,1568,1021,666,160,524,40276,5977,0,964,2185,2109,489,230,0,9110,142,996,2181,3158,1367,1070,196,7639,320,880,1686,2963,939,595,256,10239,127,1031,3524,3007,1159,956,435,7311,722,552,3045,1548,654,448,342,65454,31155,388,105,305,187,618,754,1029,499,10056,3563,5968,3946,2216,1052,313,156,34299,210,0,559,542,1161,738,886,674,10436,3372,7304,4119,3069,1129,0,100,46307,21568,761,1888,5183,1985,6570,2656,1493,1032,24739,818,2602,4703,1820,7783,3281,2632,1100,8113,4189,56,327,817,234,1205,841,439,270,3924,0,321,1235,186,1296,680,169,37,79222,38946,7791,1380,3128,3148,135,8574,1949,2543,3792,290,7194,578,2618,3043,955,11049,959,3327,4955,1808,4338,399,1568,1687,684,40276,5977,964,2185,2598,230,9110,1138,2181,4525,1266,7639,1200,1686,3902,851,10239,1158,3524,4166,1391,7311,1274,3045,2202,790,65454,31155,985,2900,10056,9531,3946,2216,1521,34299,1311,3459,10436,10676,4119,3069,1229,46307,21568,2649,7168,9226,2525,24739,3420,6523,11064,3732
ACSSF,2010e1,co,000,0056,0000091,89635,49069,3882,218,319,1044,2107,62,98,34,8136,1476,1265,3136,1528,42,493,196,7710,648,791,2973,952,103,1540,703,20735,1152,1237,5639,5244,1675,3686,2102,8606,76,424,2972,1624,204,1935,1371,40566,2527,14,216,945,711,165,476,0,5061,387,657,1847,1228,333,493,116,6087,498,105,1328,2151,447,935,623,18048,550,626,4876,4481,1466,4398,1651,8843,148,618,2470,2430,684,1674,819,83226,45187,846,561,325,1620,691,954,1238,834,14720,3358,5990,2024,7654,3196,690,486,38039,358,301,550,374,722,689,414,181,10521,3431,6859,2930,7500,2554,410,245,75209,39410,2716,2235,8726,3465,8649,1971,7351,4297,35799,1070,1575,8118,2166,10024,2652,7119,3075,,,,,,,,,,,,,,,,,,,,89635,49069,3882,537,1044,2169,132,8136,2741,3136,1570,689,7710,1439,2973,1055,2243,20735,2389,5639,6919,5788,8606,500,2972,1828,3306,40566,2527,230,945,876,476,5061,1044,1847,1561,609,6087,603,1328,2598,1558,18048,1176,4876,5947,6049,8843,766,2470,3114,2493,83226,45187,3352,3717,14720,9348,2024,7654,4372,38039,1583,2006,10521,10290,2930,7500,3209,75209,39410,4951,12191,10620,11648,35799,2645,10284,12676,10194
ACSSF,2010e1,co,000,0056,0000092,74089,38754,9635,0,346,1273,7117,143,756,0,5596,0,0,430,2437,321,1662,746,5679,0,57,159,1375,201,2681,1206,14129,0,0,1141,2742,860,4644,4742,3715,0,291,356,650,189,619,1610,35335,4910,0,469,1043,3087,0,311,0,4898,77,0,167,1389,364,2070,831,6573,0,67,434,1942,487,1655,1988,14408,116,121,1667,3955,1354,5089,2106,4546,0,157,1634,943,613,843,356,59544,29119,0,0,0,0,0,291,0,57,2086,1825,5379,1571,9606,6228,1300,776,30425,116,77,0,0,0,90,67,188,3902,2410,5819,2818,9657,4093,584,604,53922,26571,0,348,1442,386,6035,1512,9006,7842,27351,77,222,3101,130,7735,2672,8698,4716,,,,,,,,,,,,,,,,,,,,74089,38754,9635,346,1273,7260,756,5596,0,430,2758,2408,5679,57,159,1576,3887,14129,0,1141,3602,9386,3715,291,356,839,2229,35335,4910,469,1043,3087,311,4898,77,167,1753,2901,6573,67,434,2429,3643,14408,237,1667,5309,7195,4546,157,1634,1556,1199,59544,29119,0,348,2086,7204,1571,9606,8304,30425,193,345,3902,8229,2818,9657,5281,53922,26571,348,1828,7547,16848,27351,299,3231,10407,13414
ACSSF,2010e1,co,000,0056,0000093,146349,73858,11221,1298,3733,3156,2828,0,206,0,18130,1811,2774,5895,2731,2407,2030,482,16243,2407,1529,5156,2767,1832,2190,362,22404,2459,1264,6980,6113,2304,2543,741,5860,446,426,2024,1387,307,869,401,72491,8823,227,1758,2273,3412,527,626,0,17825,1421,2692,4420,3207,1849,3474,762,13786,1431,871,3943,3030,1515,2297,699,23200,2205,1225,5664,7712,1738,3333,1323,8857,1087,574,3322,1621,647,1125,481,126305,62637,578,1323,3430,1792,2555,864,1242,1332,20055,3092,9906,6850,7632,1347,385,254,63668,1088,1125,2079,1852,1341,992,1982,1047,17349,4028,11542,5749,10229,2821,319,125,81056,40356,3352,3307,11035,1998,8506,4482,5920,1756,40700,3089,3017,10142,1583,9817,3354,7270,2428,20576,10166,652,682,3213,428,2854,1265,882,190,10410,431,1119,1731,185,3174,1072,2133,565,146349,73858,11221,5031,3156,2828,206,18130,4585,5895,5138,2512,16243,3936,5156,4599,2552,22404,3723,6980,8417,3284,5860,872,2024,1694,1270,72491,8823,1985,2273,3939,626,17825,4113,4420,5056,4236,13786,2302,3943,4545,2996,23200,3430,5664,9450,4656,8857,1661,3322,2268,1606,126305,62637,7123,5993,20055,12998,6850,7632,1986,63668,6144,5362,17349,15570,5749,10229,3265,81056,40356,6659,13033,12988,7676,40700,6106,11725,13171,9698
ACSSF,2010e1,co,000,0056,0000094,173738,86698,18770,63,839,1889,12159,137,3500,183,16470,571,825,1228,4072,371,6064,3339,15298,453,613,845,2153,764,5641,4829,27241,167,519,2547,4454,1078,9198,9278,8919,72,125,946,1240,677,2475,3384,87040,16791,0,605,1683,11023,271,2974,235,13726,546,82,1172,2197,346,5961,3422,15846,631,533,1016,1487,788,6320,5071,28729,524,378,3593,4535,2051,10556,7092,11948,540,510,3322,2468,638,2510,1960,138177,67928,185,178,778,122,184,955,386,557,5566,2365,9554,2890,23378,11642,3554,5634,70249,476,68,1270,427,762,145,74,522,9103,2129,8558,3823,25347,12716,2647,2182,125587,61989,681,1646,3969,1047,10702,2574,22419,18951,63598,872,1198,7704,790,9819,3422,24097,15696,,,,,,,,,,,,,,,,,,,,173738,86698,18770,902,1889,12296,3683,16470,1396,1228,4443,9403,15298,1066,845,2917,10470,27241,686,2547,5532,18476,8919,197,946,1917,5859,87040,16791,605,1683,11294,3209,13726,628,1172,2543,9383,15846,1164,1016,2275,11391,28729,902,3593,6586,17648,11948,1050,3322,3106,4470,138177,67928,1263,2082,5566,11919,2890,23378,20830,70249,2241,1503,9103,10687,3823,25347,17545,125587,61989,2327,5016,13276,41370,63598,2070,8494,13241,39793
