ACSSF,2010m1,co,000,0151,0000097,2208,2166,951,139,279,940,1079,133,156,1041,1197,211,615,899,1242,648,934,791,1645,1353,886,372,284,1479,744,373,462,535,673,564,273,166,631,611,146,279,794,794,279,279,835,835,279,279,203,2208,2166,1463,1568,778,619,294,372,1479,888,1073,485,338,292,357,19,24,35,2740,89,656,1020,1024,1290,1659,1647,1243,1102,1358,2140,1307,800,617,44,2740,2208,1361,391,462,1185,1364,613,310,1085,1228,624,635,899,1410,1089,934,791,1723,1427,886,372,350,2946,1547,115,227,1529,1841,492,919,1626,1437,908,897,524,1289,1056,741,377,880,876,180,279,516,617,3935,51269,23341,25197,12965,6093,4049,6836,34187,9410,570459752,190153121,232958885,275993629,310925385,294301319,229629922,197501282,163078229,193716510,3935,10104,18158,8272,11667,11074,11122,570459752,417802455,323386850,399570016,275419132,200763389,129144042,29,415,117,113,88,34,49,55,95,88,2420667,683491,1012845,1245296,1223323,1151694,930928,1040033,415883,913838,29,35,105,136,64,1152,979,2420667,2343873,922394,404105,150989,231566,434695,2740,2208,2090,1904,1379,1635,1082,655,301,536,928,731,834,1694,2946,2533,1530,1308,1188,1824,982,863,325,1561,1187,806,2232,570459752,294281676,275993629,310925385,373690721,256932544,193716510,570459752,497610482,399570016,341870584,129144042,2420667,1193424,1245296,1223323,1468454,1157577,913838,2420667,2442687,404105,271167,434695
ACSSF,2010m1,co,000,0151,0000098,3587,3427,1152,279,279,1152,1404,165,459,1345,1568,251,916,1282,1975,755,1377,1311,2809,2180,1430,991,314,2073,970,407,580,828,1109,980,623,244,770,757,296,80,1011,1011,279,279,1280,1280,279,279,451,3587,3427,1881,2324,1982,1594,1198,365,2073,1132,1632,852,816,541,462,28,37,58,3662,945,1190,1597,1489,1756,2108,2176,2489,2211,1824,3286,2994,2682,741,22,3662,3587,1422,407,580,1339,1770,996,758,1370,1730,779,1015,1278,2197,1271,1377,1311,2880,2430,1430,991,531,4330,2919,1078,1003,2572,3135,723,1714,2439,1852,1032,1246,1385,2161,1448,1609,674,2106,1938,947,310,1068,741,7288,31347,55938,39687,16441,20854,15460,12803,19879,11592,1500092615,1242044041,526728341,456058933,299929266,454080449,590331024,522950627,574107189,816933593,7288,16175,16899,12841,23578,18978,31441,1500092615,1509309533,679096887,723347247,531008741,347074570,299635020,16,103,80,83,62,26,38,52,75,42,4256073,2087401,2012570,1865560,1448605,2019691,2114396,1913123,1440474,2333885,16,17,62,79,118,311,369,4256073,4506063,1347885,932898,747515,285154,239476,3662,3587,2849,2888,2200,2362,1706,1206,789,871,1395,943,1014,3026,4330,3251,2560,1781,1715,2490,1340,1087,1018,1867,1707,1190,3529,1500092615,1426335984,456058933,299929266,714017585,663281873,816933593,1500092615,1489174764,723347247,618719823,299635020,4256073,2935770,1865560,1448605,2894021,2309115,2333885,4256073,4103252,932898,835149,239476
ACSSF,2010m1,co,000,0151,0000099,2451,2716,591,279,279,591,866,279,171,844,1137,105,375,1140,1507,328,752,1333,2777,2023,2135,1494,201,1223,391,123,102,332,393,247,206,128,447,389,157,109,569,560,163,279,1016,1013,73,279,279,2451,2716,556,1254,1819,2394,2143,310,1223,152,402,387,864,862,159,58,62,152,1400,129,248,260,541,686,631,880,581,1036,786,1662,2111,2479,333,45,1400,2451,661,123,102,639,937,247,277,844,1225,427,385,1154,1565,678,782,1333,2794,2189,2132,1494,201,2096,786,130,279,763,1151,89,169,1138,880,300,530,590,1115,390,774,586,1386,1255,450,168,137,333,7912,31442,17770,10193,19762,25672,142366,454401,.,190352,,,,,,,,,,,7912,13327,17239,15342,32788,67741,180022,1307260464,1088114634,1285355894,744225139,368787241,123594958,103249296,118,151,115,210,311,188,.,.,.,157,,,,,,,,,,,118,111,793,876,2076,.,.,,,,,,,,1400,2451,2769,2614,2196,1834,1598,1214,941,851,1049,902,784,1624,2096,2056,1675,1311,950,1041,750,656,320,839,827,418,1230,1307260464,1409588951,760720625,579931682,413182855,98391267,76701178,1307260464,1330462864,744225139,384485409,103249296,,,,,,,,,,,,
ACSSF,2010m1,co,000,0151,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,1661,754,1486,705,536,406,165,723,472,477,209,118,279,279,55,59,78,1663,279,397,373,297,447,225,460,312,513,412,1387,1377,895,365,76,1663,1676,609,119,129,582,644,227,177,587,836,165,367,830,807,343,661,577,1236,1117,902,313,181,1213,563,279,311,475,464,279,90,450,512,244,172,405,609,67,561,259,892,846,370,132,279,365,6893,36133,10553,12581,33156,56228,.,220718,.,.,,,,,,,,,,,6893,12821,10174,21670,52558,55363,.,404357265,306284833,298501116,204330794,100284599,30824241,.,99,309,98,305,627,168,113,.,.,.,,,,,,,,,,,,,,,,,,,,,,,,,1663,1676,1501,1417,1216,1055,647,462,381,210,393,336,177,1033,1213,1069,899,765,549,609,173,118,131,595,595,279,793,,,,,,,,404357265,379162184,204330794,109995511,.,,,,,,,,,,,,
ACSSF,2010m1,co,000,0151,0000101,2341,2314,787,279,279,787,1009,279,202,978,895,96,466,799,1088,389,772,729,1906,1615,890,607,137,1254,637,381,267,429,542,499,239,105,459,443,116,279,614,615,69,279,969,969,279,279,92,2341,2314,814,1312,1424,1023,825,268,1254,638,695,731,628,554,76,43,59,126,2396,198,338,767,771,703,926,1116,938,1310,983,1821,1636,1211,578,58,2396,2341,801,381,267,755,1189,499,329,993,913,450,486,799,1164,689,788,729,1892,1717,890,607,163,2030,1370,325,265,1277,1221,181,297,1174,1248,476,824,890,758,434,681,263,728,646,410,114,268,578,6740,45071,35613,33191,12728,11714,21500,56221,47738,49539,1053498089,759083098,328337880,655842054,341929438,287887068,279782794,195272913,99438742,344039308,6740,14531,13442,17969,23667,19822,44323,1053498089,908941195,538119160,592442525,354536212,172293969,158374031,39,93,112,113,72,36,170,69,576,181,2102744,1040954,1016490,1039258,1137281,1187520,807962,349824,695279,424912,39,46,149,48,82,.,.,,,,,,,,2396,2341,1904,1859,1189,1624,1039,608,513,296,767,567,636,1552,2030,1684,1294,1074,643,1035,460,261,376,830,701,446,1732,1053498089,763340802,655842054,341929438,376151919,222105166,344039308,1053498089,944843109,592442525,375753767,158374031,2102744,1294657,1039258,1137281,1261387,787602,424912,,,,,
ACSSF,2010m1,co,000,0151,0000102,2350,2204,758,279,279,758,1185,111,436,1017,910,190,429,764,1167,429,861,915,1561,1170,1086,756,225,1262,657,364,344,504,896,626,463,455,582,582,279,279,556,556,279,279,610,610,279,279,279,2350,2204,1401,1631,833,636,671,247,1262,941,861,503,348,269,371,54,69,86,1827,427,647,880,973,1000,858,925,990,1008,779,1685,1654,1135,358,78,1827,2350,1013,364,344,889,1511,634,642,1144,1053,625,429,764,1285,765,861,915,1680,1280,1086,756,225,1935,1289,105,195,1301,1028,171,277,944,575,276,343,477,749,481,592,157,866,849,282,106,501,358,10518,21774,21524,26327,41320,18977,36177,20083,20114,42308,1413171547,436164043,1331719326,333950346,335569273,399771576,184620813,187132734,140721911,242313708,10584,16155,18481,33069,58529,45465,25522,1413171547,593831171,1262734010,419823744,315252167,236739430,50579028,49,764,67,482,158,90,70,243,.,375,,,,,,,,,,,49,50,200,208,354,.,.,,,,,,,,1827,2350,2396,2211,1579,1490,1248,755,552,521,971,717,487,1885,1935,1550,1301,1084,870,1125,708,584,406,812,670,433,1267,1413171547,1457118978,333950346,335569273,450023695,214863553,242313708,1413171547,1457796441,419823744,381461584,50579028,1777107,995539,571716,805437,1027623,453734,511457,,,,,
ACSSF,2010m1,co,000,0151,0000103,1825,1707,553,279,74,540,849,300,187,815,828,301,263,691,987,520,867,478,1289,1082,691,170,279,1099,579,141,250,513,560,383,211,433,650,647,94,279,495,495,279,279,464,464,279,279,53,1825,1707,1003,1480,615,590,438,123,1099,744,812,281,184,112,378,61,79,139,2112,336,660,650,733,955,993,1363,908,775,817,1696,1153,677,141,69,2112,1825,742,141,262,689,1125,486,286,983,1074,685,277,691,1094,677,867,478,1306,1126,691,170,53,1753,1250,489,481,1183,1315,335,573,1060,1104,423,971,325,755,487,487,383,643,598,143,279,366,141,6676,42915,18586,11297,65796,9961,14513,31582,33977,37421,680906801,603475650,169985776,202809689,207412002,148475948,65925626,88750550,58854400,96815496,6676,20752,13516,9424,28283,18078,37316,680906801,611137456,265545589,175414635,131259955,69357361,57296904,25,362,189,64,66,89,115,381,423,42,1544018,732853,670738,823367,578575,893698,586719,401964,385028,525145,25,30,92,26,120,.,.,,,,,,,,2112,1825,1669,1667,1298,1246,958,504,417,241,885,691,543,1217,1753,1398,1041,792,760,1144,673,630,257,947,913,744,1325,680906801,647349972,202809689,207412002,167406818,109836783,96815496,680906801,676904707,175414635,159420212,57296904,1544018,993961,823367,578575,1038092,552063,525145,,,,,
ACSSF,2010m1,co,000,0151,0000104,1406,1249,506,279,279,506,440,279,213,405,1034,359,492,856,805,481,561,495,761,608,432,279,199,749,408,236,180,280,368,242,282,279,209,191,76,279,460,460,279,279,257,257,279,279,102,,,,,,,,,,,,,,,,38,47,102,1923,161,329,376,448,559,843,874,567,651,921,1510,746,292,463,48,1923,1406,571,236,180,545,621,242,354,405,1017,369,496,856,971,688,561,495,806,671,432,279,223,1579,1113,207,180,1069,1077,293,575,895,632,173,472,404,603,567,451,279,531,530,104,279,385,463,7093,44708,15671,40264,19268,6841,15416,9822,.,.,,,,,,,,,,,7093,10500,21423,12801,68346,21754,13133,302496974,202595990,132943198,209521410,135613564,57590453,59144896,94,143,136,340,146,98,109,39,.,83,,,,,,,,,,,94,110,161,267,.,.,.,,,,,,,,1923,1406,1211,1101,904,927,838,291,174,200,740,561,471,863,1579,1281,1099,829,716,932,531,475,279,809,792,251,1086,,,,,,,,302496974,215197703,209521410,146333119,59144896,,,,,,,,,,,,
ACSSF,2010m1,co,000,0151,0000105,3187,3252,994,279,279,994,1468,266,201,1468,1561,306,587,1414,1843,933,1118,1343,2990,2477,1897,1414,360,2330,1006,425,554,793,1246,922,714,319,950,769,457,279,986,952,145,89,1288,1288,279,279,371,3187,3252,954,2465,2256,2151,1558,407,2330,791,1321,1286,1043,856,235,25,34,52,2546,310,539,1107,1272,1460,1266,1484,1665,1422,1702,2798,2457,2169,664,31,2546,3187,1344,425,554,1254,1968,972,716,1523,1702,831,636,1414,2140,1368,1119,1352,3066,2632,1897,1414,519,3082,1939,279,466,1830,1721,94,636,1560,1639,206,1170,839,1802,1286,841,951,1680,1463,778,313,673,664,4516,25467,30647,13456,11609,4418,6159,7007,18026,19235,1370713831,587689078,675504489,1061978533,692710894,585345526,445303833,424890855,197110973,588551389,4516,13084,11069,8778,9856,10315,10027,1370713831,933118574,899776444,1022714618,453382154,392290070,311490691,26,136,149,55,36,44,69,56,758,264,3467419,934114,1091350,1727057,1815120,1864395,1469275,1146188,729638,641854,26,25,52,154,138,143,1090,3467419,3383656,1453815,721415,264743,99601,159904,2546,3187,2910,3216,2038,2771,1869,1384,1038,843,1294,971,960,2652,3082,2015,1895,1625,1322,1849,1190,690,795,1523,1402,903,2559,1370713831,884345520,1061978533,692710894,674150333,448345521,588551389,1370713831,1152511336,1022714618,571161674,311490691,3467419,1485902,1727057,1815120,2325851,1441825,641854,3467419,3563227,721415,301030,159904
ACSSF,2010m1,co,000,0151,0000106,1565,1545,344,279,279,344,561,279,90,541,551,194,142,500,878,409,577,780,1493,1137,830,463,283,1000,550,111,139,511,359,286,209,91,472,454,129,279,410,410,279,279,582,583,28,279,155,1565,1545,662,1129,895,805,642,202,1000,235,732,581,491,361,86,64,79,92,1835,89,257,475,643,644,573,665,626,692,627,1453,866,1066,213,50,1835,1565,641,111,139,608,633,286,229,552,680,500,174,500,1037,601,577,780,1541,1236,829,463,328,1465,678,89,139,675,756,279,375,684,805,315,651,324,723,425,554,116,719,678,169,279,262,213,7153,213190,925927,66238,16428,13878,9651,9096,47089,59610,1046684505,156277298,857441898,445882223,307096197,370641919,298612438,208810329,67031894,88158620,7153,24948,17725,15641,18270,25453,17840,1046684505,984719554,390450732,444316032,295317658,224444808,137546871,74,226,92,97,29,160,143,331,.,483,1462719,512274,447643,726868,573558,831962,741240,534626,.,271219,74,88,227,142,.,.,.,,,,,,,,1835,1565,1430,1356,961,1204,697,424,163,384,666,347,516,1257,1465,967,910,754,576,652,325,268,148,541,467,322,1183,1046684505,844128201,445882223,307096197,441422233,199653807,88158620,1046684505,980455283,444316032,367918083,137546871,1462719,669068,726868,573558,1140508,534626,271219,,,,,
ACSSF,2010m1,co,000,0151,0000107,1819,1684,405,279,279,405,702,279,246,679,1026,143,548,874,1121,421,870,693,1571,1139,959,636,301,1087,457,95,187,428,519,441,168,243,524,442,282,279,559,559,279,279,728,736,76,279,279,1819,1684,827,1183,1053,935,897,163,1087,497,591,593,563,404,128,70,87,154,1953,279,464,543,808,514,670,818,1133,903,845,1514,1213,1314,206,71,1953,1819,638,95,187,614,909,441,300,759,1135,450,573,874,1292,731,870,693,1620,1257,974,636,301,1725,927,118,290,901,986,74,480,871,942,464,627,746,780,505,584,420,764,541,448,229,140,206,10215,51977,15854,13402,32952,19673,19140,38732,53509,91050,787172153,365904515,391942129,537177470,254720886,313294380,254045196,86197523,85235152,229119266,10215,15326,17448,26658,33436,85277,40663,787172153,519832741,578156113,340386841,198439556,269818666,116274475,33,280,288,27,52,49,176,754,861,233,1944877,824699,609756,1025171,800220,873324,1035606,223840,273057,592524,33,37,49,426,962,1853,.,,,,,,,,1953,1819,1535,1558,1187,1425,863,401,296,267,740,466,677,1507,1725,1399,949,862,613,1118,688,729,443,864,760,440,1305,787172153,480106210,537177470,254720886,417371867,117532657,229119266,787172153,672557360,340386841,324350227,116274475,1944877,980021,1025171,800220,1334956,353329,592524,,,,,
ACSSF,2010m1,co,000,0151,0000108,1957,1804,691,279,279,691,1075,319,201,922,678,155,379,657,1173,385,810,879,1471,1154,1021,403,279,1070,530,233,312,411,590,579,92,279,505,505,279,279,449,449,279,279,550,550,279,279,279,1957,1804,591,1351,883,1098,825,212,1070,562,760,480,331,283,156,62,112,101,2169,279,293,647,634,652,780,885,839,953,593,1673,1164,996,177,73,2169,1957,863,233,312,801,1229,679,224,922,793,522,379,657,1293,598,810,879,1446,1211,1021,403,279,1584,1047,279,286,1028,584,117,396,442,878,414,650,557,656,231,648,149,879,779,388,279,279,177,8547,74214,57593,16194,41164,13885,33571,40162,210349,15869,828912712,398016910,356848445,343928862,345500680,388255230,187246241,87347067,171960006,473157922,8547,20181,29968,15696,57441,48669,46980,828912712,507945030,390223938,312760292,284350055,370542038,452654837,72,289,384,164,196,188,280,429,347,113,1774414,861793,540634,698189,842320,717089,580676,117478,285406,485478,72,97,501,163,577,.,.,,,,,,,,2169,1957,1888,1782,1213,1510,1040,569,260,463,913,632,755,1337,1584,1502,963,706,610,1199,778,427,527,863,759,440,1241,828912712,414264356,343928862,345500680,431044471,191112735,473157922,828912712,561384942,312760292,458756210,452654837,1774414,1010751,698189,842320,989983,315201,485478,,,,,
ACSSF,2010m1,co,000,0151,0000109,1621,1654,569,279,147,554,696,175,289,580,973,222,784,607,1013,549,757,429,985,925,353,356,300,1160,674,311,447,502,634,629,97,279,656,656,279,279,337,337,279,279,587,587,279,279,185,1621,1654,1055,1251,597,299,442,101,1160,882,776,273,160,106,279,33,44,66,1733,286,526,922,780,1121,858,1051,844,965,725,1338,578,588,474,42,1733,1621,952,311,465,726,883,665,311,580,1245,683,784,607,1067,634,757,429,1008,1004,353,356,299,1729,1294,201,336,1248,838,365,473,646,574,248,434,229,792,635,423,285,696,592,274,279,315,474,5899,63348,27705,17399,18379,14155,11876,4682,19905,6280,442407810,127293193,104293949,165193217,92691315,316387381,106585757,113341202,80512086,166266986,5899,15296,14626,15938,31779,5051,13585,442407810,389961958,173725191,198942017,131726920,81974861,73868399,45,207,89,175,111,93,132,135,72,83,1236518,438811,427927,465199,581719,747675,511927,635679,510171,560150,45,43,210,229,596,.,467,,,,,,,,1733,1621,1449,1252,760,1232,985,655,533,379,815,577,650,1318,1729,1326,892,642,620,1069,504,473,271,961,887,469,1579,442407810,169241391,165193217,92691315,336352279,131746848,166266986,442407810,418193687,198942017,137515055,73868399,1236518,662606,465199,581719,930245,877965,560150,1236518,1275054,320466,57065,81885
ACSSF,2010m1,co,000,0151,0000110,2425,2444,751,279,279,751,917,279,279,917,832,364,414,736,1467,618,887,915,1790,1580,1350,686,258,1496,656,194,178,563,590,524,356,174,461,396,279,279,791,791,279,279,761,761,279,279,279,2425,2444,907,1549,1398,1486,970,112,1496,877,588,674,657,489,130,65,69,204,2374,328,299,619,826,988,844,869,1209,1329,1163,1865,1881,1328,299,44,2374,2425,1018,194,178,951,1131,524,356,967,969,512,520,736,1701,986,887,915,1931,1749,1350,686,258,2230,1162,279,408,1089,1383,459,590,1042,1439,488,1273,634,1346,970,843,330,1032,992,508,279,273,299,8151,34004,20697,11858,14324,8310,11041,21664,115411,215217,,,,,,,,,,,8146,16384,15987,12572,29188,14261,21795,795801913,430277016,442976709,618313924,232850701,130195462,97863222,40,272,79,82,107,43,78,260,.,912,,,,,,,,,,,40,41,179,50,123,.,.,,,,,,,,2374,2425,2226,2057,1777,1577,1502,794,629,567,1200,964,755,1497,2230,1825,1196,989,880,1350,1078,875,642,934,828,550,1747,,,,,,,,795801913,603546881,618313924,258975447,97863222,2279369,1247276,1215816,1295524,1567093,487617,74879,2279369,2237509,509636,141022,.
ACSSF,2010m1,co,000,0151,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,1269,482,900,781,471,338,87,794,512,604,417,246,139,279,77,94,105,1695,279,288,542,528,578,279,702,858,684,477,912,1086,431,126,92,1695,1489,675,279,193,648,714,398,104,489,737,424,194,583,830,398,485,569,951,752,500,314,123,1349,903,279,155,896,746,279,420,632,508,202,392,219,685,497,490,121,693,685,73,279,369,126,7014,240242,208289,105086,57851,16050,9716,8304,62133,47406,295874173,22163128,87438923,135709728,155611915,157644055,139523536,152091058,56326704,45920706,7014,15894,20087,20215,10247,16690,32846,295874173,183479856,174271348,180083911,107392904,116575518,105080576,45,.,981,399,110,123,74,163,1431,140,,,,,,,,,,,45,57,106,191,1024,.,.,,,,,,,,1695,1489,1199,1075,842,815,730,517,445,290,421,228,345,1052,1349,1291,967,619,791,965,494,535,225,863,674,520,1070,295874173,90997827,135709728,155611915,182130554,152297266,45920706,295874173,243279123,180083911,156059023,105080576,1397115,461863,578483,559066,783954,851332,429840,1397115,1412078,213302,198372,.
