ACSSF,2010m1,co,000,0094,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3911,3248,5653,1813,3783,3461,2155,3386,5000,5619,1947,4000,4114,2326,,,,,,,,,,,,,,,16581,8897,7503,.,19083,25701,782,.,.,.,.,.,.,.,13695,27701,36882,2054,31447,53026,29337,,,,,,,,2732,4638,4001,3408,3112,5103,2385,2622,11855,11779,4053,6302,6436,3231,3760,2584,1876,279,1876,375,505,1023,943,886,653,1947,1184,1630,1031,591,558,398,474,413,2075,1566,279,1566,90,569,721,1123,730,644,1704,1416,1325,1152,518,347,435,313,381,2419,1362,1213,279,1213,279,522,489,817,333,164,878,747,594,271,408,171,101,279,279,1441,636,279,636,124,240,336,290,175,279,1427,928,1032,854,424,614,106,279,125
ACSSF,2010m1,co,000,0094,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3164,2924,1592,2917,3075,3305,1417,2755,2210,2441,3061,3664,2768,1494,,,,,,,,8302,9389,193124,14071,20220,18096,2718,11263,12531,12177,36085,8147,73674,18210,.,.,.,.,.,.,.,6173,10884,7235,1181,8822,16085,1921,,,,,,,,3680,4283,8997,3272,3487,3391,2013,6428,6510,9175,4914,4339,4329,3504,4635,2740,2123,279,2123,186,538,633,1402,1160,892,2045,1299,1736,1079,852,534,434,453,342,2570,1606,279,1606,203,477,612,1041,719,770,2039,1429,1742,1158,963,789,445,508,218,2524,1458,941,279,941,245,143,444,708,346,253,1188,673,951,434,663,432,314,307,127,1457,916,279,916,279,91,660,629,299,173,1251,842,957,586,580,122,360,279,279
ACSSF,2010m1,co,000,0094,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2740,3009,1688,4378,1625,3118,1532,4076,3056,1381,3666,1916,4362,1902,2419,4938,25326,16521,5726,21785,.,7611,.,.,.,5305,.,10277,30014,72786,31434,4043,32288,29565,14417,.,.,.,.,.,.,.,16589,22321,8045,8739,26710,5211,1661,,,,,,,,2326,4079,3276,4623,2611,5093,2138,8086,9486,10435,8159,12936,6345,3465,3783,2194,1615,279,1615,167,379,552,1012,906,748,1631,1106,1259,635,647,633,389,448,362,2311,1621,279,1621,138,711,654,980,718,680,1767,1461,1382,843,703,674,374,359,233,1844,1197,882,279,882,279,237,356,544,308,184,920,710,684,525,394,139,109,279,279,1173,680,279,680,279,407,271,408,346,102,966,743,602,391,439,279,279,279,279
ACSSF,2010m1,co,000,0094,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3402,8550,3642,6986,4326,3165,1217,3670,8735,3828,6152,4370,4850,1249,,,,,,,,30043,30043,30043,.,.,.,.,17650,40743,33509,143213,19350,10064,37364,.,.,.,.,.,.,.,53908,21054,8694,.,23545,65840,17183,,,,,,,,3586,9918,4435,8296,4551,5166,1337,9633,16287,9475,4125,15246,12163,6258,4224,2470,2098,279,2098,202,204,499,1210,1134,1709,1797,1063,1507,894,671,522,552,482,604,2477,2068,279,2068,159,400,517,1088,1100,1044,1994,1398,1695,1100,846,782,713,371,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3801,3462,6546,4815,4532,3231,1637,4026,4834,6134,4948,4140,4251,1645,19859,19859,10902,16589,.,.,.,5829,.,.,.,5784,5784,.,31858,134415,134415,.,23291,6651,.,.,.,.,.,.,.,.,24962,23140,23140,.,49292,23163,.,17002,43606,83286,2282,17009,19985,32093,3687,2484,7686,5410,4011,4325,2074,10297,10668,12305,8196,18578,10542,12503,3309,1976,2110,279,2110,304,714,779,1228,1404,1610,1923,1403,1992,1302,605,954,528,545,546,1982,1856,279,1856,482,590,632,1167,1272,1370,2466,1724,2142,1650,1098,1038,574,451,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2814,3649,4623,2837,1996,5136,2163,3784,5113,5488,2693,1959,5960,2689,15207,18887,19130,5548,13062,31818,26828,21952,40272,605,.,16520,11596,.,12175,82035,54162,.,6107,3720,29726,6775,6775,6775,.,.,.,.,9977,25428,31302,4978,23796,9881,11651,17225,20374,64809,18507,22568,33797,1313,4291,5721,6683,2649,1665,5524,2740,3999,6579,19223,31752,8521,15379,9174,4678,2862,2280,279,2280,242,886,718,1125,1272,1519,2624,1860,1864,1444,863,635,518,531,572,2439,1788,279,1788,232,622,819,823,916,1005,2279,1777,1701,1310,678,830,398,250,208,2107,1234,810,279,810,279,210,389,333,387,531,903,424,729,518,279,506,279,33,279,1238,655,279,655,279,252,232,294,454,155,1085,649,775,644,359,400,91,66,279
ACSSF,2010m1,co,000,0094,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3843,4182,8099,3417,2413,3526,1821,2198,3480,8158,4317,4004,5077,2266,13629,55680,42201,.,13210,9248,5836,,,,,,,,,,,,,,,,,,,,,,17699,34990,12126,5335,6952,9632,1928,,,,,,,,2029,3916,7539,4172,3819,5644,2195,4052,24982,4348,5475,6960,5771,6605,4176,2556,1924,279,1924,187,662,905,1158,960,1008,2176,1504,1414,889,733,700,435,248,261,2395,1707,279,1707,126,673,978,1010,734,561,2000,1637,1293,1137,678,436,405,239,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2514,4073,6271,2561,4525,3479,1842,3240,3091,3580,2609,6046,6425,2017,5286,15440,27366,11250,6427,11126,9904,,,,,,,,15772,.,.,.,11299,5859,.,124,124,124,.,.,.,.,2541,6581,15165,13190,3527,26639,8478,25276,3566,101277,2408,28523,647,3284,3424,4440,3623,3131,6195,5965,2103,7755,11409,19691,8255,6400,4436,6884,3682,2498,1809,279,1809,308,863,584,962,735,602,1817,1341,1587,1195,889,540,280,173,251,2472,1724,279,1724,323,699,839,1310,505,334,2104,1659,1452,1165,809,454,394,226,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,4587,4526,1664,2083,2784,1619,2536,5916,4694,1956,1665,3384,1902,,,,,,,,,,,,,,,7850,27824,31454,6143,6142,59050,3568,,,,,,,,15745,109439,66361,5396,7901,18807,6557,8147,7735,22955,17983,16364,7790,10806,2719,5349,4010,1768,2089,4085,2324,3120,4360,15061,6475,6654,10590,3889,5250,2818,2173,279,2173,217,545,1027,1113,1297,1306,2078,948,1992,1435,888,662,546,305,424,3140,2288,279,2288,196,680,1032,1660,758,592,2682,1888,1908,1464,868,743,506,252,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,2107,2719,2771,2960,1281,1132,2045,2725,2679,3579,3443,1805,1651,8022,7071,7695,12486,9507,4822,3244,,,,,,,,3623,1598,.,7427,28287,74592,6327,.,.,.,.,.,.,.,6349,4290,5649,14681,9761,15964,2519,10608,7930,3781,2923,11378,8370,2244,3073,3116,4167,3399,3426,6867,3551,2953,4393,4929,2203,5141,6096,1882,2603,1849,1308,279,1308,287,388,783,1056,816,534,1448,883,1123,788,538,453,242,397,279,1698,1411,279,1411,75,495,711,775,636,405,1378,1197,947,805,587,304,91,179,279,3173,2043,1184,279,1184,261,665,632,567,252,143,1457,910,1328,851,558,394,302,279,279,1546,853,279,853,279,740,431,578,133,279,1338,976,1058,998,346,160,101,279,279
ACSSF,2010m1,co,000,0094,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2792,4567,6579,4046,3593,4069,1149,2554,2414,6192,4887,3601,3453,1183,11315,.,11462,.,5718,.,.,5066,5066,35274,15315,.,.,.,28099,608,.,114,.,.,.,.,.,.,.,.,.,.,,,,,,,,,,,,,,,2580,2412,6742,4712,3559,2953,1660,7537,16242,12206,18106,8222,23620,4394,3177,1827,1761,279,1761,256,345,586,907,906,904,2049,1435,1708,965,854,589,794,382,556,1909,1690,279,1690,294,842,765,873,793,395,1520,1621,1432,929,1089,378,269,421,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4977,8878,6397,1521,3843,4272,2546,3957,11661,6524,1987,3142,4358,2291,5785,4470,24188,4258,14534,63460,22131,25504,.,.,.,18890,.,.,,,,,,,,.,.,.,.,.,.,.,,,,,,,,24318,80862,91188,3190,3181,26075,1607,4045,11989,7842,1963,3111,4431,2390,2512,10755,73092,2178,11799,15580,15360,4046,2545,1742,279,1742,218,969,388,941,924,1495,2160,1179,1808,1431,808,538,304,205,358,2130,1923,279,1923,120,864,572,991,707,495,1569,1171,1343,879,767,642,475,237,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000093,4203,2555,1993,279,1993,279,279,55,279,399,354,712,401,683,653,886,675,496,784,459,435,408,411,144,122,2152,943,2224,732,638,906,612,827,596,570,263,356,435,251,187,134,167,82,279,81,279,205,279,2202,1261,279,1261,279,279,108,287,607,251,362,317,531,258,595,348,435,304,127,160,166,144,88,279,1859,1295,1367,1001,552,519,646,541,327,201,231,356,105,80,228,279,138,279,103,279,279,72,279,1972,2520,4067,1183,1558,1694,1067,2266,2490,3506,997,3124,3366,1073,4658,7618,9155,8051,6433,5307,3387,,,,,,,,9418,9164,6866,2312,8490,5745,26148,,,,,,,,3027,4135,5183,2427,1809,7666,4552,10218,11852,20663,7781,12023,8576,5874,2941,2741,4226,2610,3805,2851,1401,1754,3701,3727,1785,1493,3427,2092,4298,2389,1852,279,1852,151,500,621,1114,991,954,1693,1252,1196,647,730,242,552,366,178,2557,1599,279,1599,155,215,560,1006,782,698,2031,1486,1619,993,770,768,375,365,75,4203,2555,1993,279,1993,55,1011,1016,1337,646,160,2152,943,2224,1528,1187,648,319,81,205,2202,1261,279,1261,308,810,875,590,257,88,1859,1295,1367,1097,669,386,269,103,72
ACSSF,2010m1,co,000,0094,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2544,3584,3867,1012,2923,2806,1036,1354,2950,4595,1023,3497,4455,1043,13306,10249,11816,.,14718,18690,5345,,,,,,,,7209,14998,25699,.,4691,14532,6078,.,.,.,.,.,.,.,3200,2866,3248,13518,5712,7018,8245,5748,15281,16915,3861,6828,29247,651,1260,4163,6604,1058,2673,3706,1107,2407,3282,12373,5826,2610,10956,5082,3365,2013,2119,279,2119,367,803,917,1414,1186,1701,2167,1378,2090,1785,1234,904,989,595,624,2150,1878,279,1878,519,592,878,1183,1246,1095,2429,2055,2339,1594,1548,1080,678,683,427,1671,1037,728,279,728,279,356,505,411,209,324,970,297,963,561,553,225,119,279,105,1134,766,279,766,272,617,393,254,151,195,1272,842,856,627,640,197,112,279,127
ACSSF,2010m1,co,000,0094,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3158,3863,2322,4953,4260,4396,1023,2610,3927,6112,5108,5022,5665,929,36589,59234,36587,45393,42540,83365,.,19372,.,321,.,33253,.,.,11337,1478,26011,.,22688,9583,13630,.,.,.,.,.,.,.,7169,9945,10368,13369,14016,11009,1645,15822,35395,40569,.,689,119248,28776,4759,4900,6305,4388,4691,5580,1367,7916,7720,9402,16425,6250,7313,2791,3062,1696,1337,279,1337,133,171,336,942,1087,753,1460,1105,1022,709,650,488,343,195,165,1836,1474,279,1474,161,484,368,937,714,649,1364,1131,1062,576,823,362,305,163,341,2252,1525,1108,279,1108,122,143,505,663,637,365,1234,777,950,680,231,397,357,279,279,1170,754,279,754,103,248,398,506,403,377,1047,792,811,582,249,145,172,279,267
ACSSF,2010m1,co,000,0094,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2444,3569,3069,1737,1468,2272,1089,1530,4029,4250,3019,2561,3316,1834,6609,8925,7388,8821,7258,6882,8781,,,,,,,,4717,6498,8848,11706,5862,8304,7129,.,.,.,.,.,.,.,7292,18686,25044,9865,21743,25982,1964,9270,15911,14369,18308,8591,26745,7878,1407,5469,3616,4003,2231,3129,2108,2700,7258,12282,2929,6853,14468,5075,4624,2742,2351,279,2351,142,735,995,1384,1786,1924,2537,1645,1714,1271,788,832,595,558,487,2906,2145,279,2145,165,805,907,1735,1376,1230,2573,1855,2101,1164,987,919,781,418,390,2922,1678,1357,279,1357,103,412,779,638,495,549,1039,668,949,607,559,238,394,398,95,1805,1030,279,1030,289,547,447,847,231,355,1524,1158,1186,920,722,437,345,104,279
ACSSF,2010m1,co,000,0094,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,2017,2316,1284,1556,3150,1437,1347,3466,3096,1625,2495,2952,1438,6879,10598,16728,9265,2502,12768,5680,19433,19177,28708,2663,33470,33589,.,,,,,,,,9689,6148,1471,.,86135,.,128,1976,7007,30787,2427,3528,18387,3063,9724,6355,31545,6533,15953,6292,2766,1399,2923,3887,1774,2633,3152,1643,3181,5151,12127,2674,3829,3321,2026,4495,2858,2330,279,2330,320,1021,1531,1455,1152,1220,2652,1897,2366,1865,956,829,780,350,298,2998,2589,279,2589,347,1020,1072,1967,799,586,2990,2233,1751,1537,1007,830,538,283,170,2645,1669,1403,279,1403,250,1292,542,644,712,176,1283,949,1206,815,628,388,178,279,279,1626,942,279,942,279,489,328,585,495,80,1382,1036,1071,811,534,278,279,279,292
ACSSF,2010m1,co,000,0094,0000098,790,583,1796,279,1796,225,168,114,373,876,518,830,758,540,635,979,773,768,948,525,737,744,345,720,530,2006,1812,1936,848,1020,705,763,752,590,1028,391,762,329,393,322,325,371,247,318,145,279,136,322,474,1695,279,1695,279,102,146,415,529,163,917,668,670,380,948,543,620,620,360,577,351,450,406,361,1677,2174,1899,960,869,839,755,920,317,533,291,627,430,308,459,311,128,279,74,279,75,279,279,762,1750,2420,1172,2135,1045,568,1779,2296,1636,1701,995,3086,1018,1656,2893,7930,3766,5449,7586,3040,13675,21385,13415,1666,13087,13503,1683,6454,30959,18089,6537,3955,10888,5349,19460,.,.,.,.,.,.,2536,2599,5252,3381,5625,3663,1903,10711,18556,15104,8234,13081,14079,4009,2359,2953,6298,2643,1471,2095,2188,1552,1753,2628,1460,2109,2948,887,664,468,3071,279,3071,551,1324,1579,2572,2254,1985,3119,2538,2704,2049,1234,1240,1217,720,719,389,2594,279,2594,618,1332,1338,2306,1724,1713,2627,2302,2592,1817,1203,1290,918,723,634,790,583,1796,279,1796,501,1432,1116,1439,1113,887,2006,1812,1936,1743,1374,983,551,347,354,474,1695,279,1695,457,1226,1149,1117,718,573,1677,2174,1899,1190,1074,782,557,104,279
ACSSF,2010m1,co,000,0094,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837,1981,3737,3605,3481,2329,1026,1920,2479,4114,3499,2805,3666,955,18996,14004,11377,16589,50013,91828,18590,13748,48012,48012,.,5784,5784,.,22644,10780,10553,143213,6772,19987,.,.,.,.,.,.,.,.,26919,18655,11632,.,66089,18300,12593,19062,31823,68977,2226,26068,17420,12353,2059,1828,5354,4619,3200,3822,1011,6890,18963,4613,1767,8694,14539,3765,881,652,1970,279,1970,331,760,858,1494,1715,1807,2112,1359,2287,1368,802,935,786,699,631,580,2166,279,2166,500,665,667,1476,1492,1572,2261,1889,2368,1852,1190,1160,707,572,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2952,5870,5414,4278,2514,2084,2227,2380,4721,5932,5550,1908,1987,2744,,,,,,,,.,.,.,.,.,.,.,26581,4415,105951,5915,47851,28910,30458,.,.,.,.,.,.,.,16068,50565,50565,.,20464,12914,3361,20668,24999,24999,.,13914,107757,10158,3176,4156,6766,4814,4065,3235,4777,8102,19902,21803,40837,3472,4455,1929,3689,2314,1591,279,1591,163,447,566,962,781,898,1700,727,1533,1107,737,250,394,156,153,2017,1770,279,1770,210,455,955,1243,479,491,1829,1346,1186,953,602,423,216,193,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,2834,3422,817,2773,4002,2242,3334,1805,2359,848,2590,4359,2451,,,,,,,,9391,7014,72413,18107,.,.,.,3750,7139,7059,5151,2645,2948,8157,,,,,,,,2599,12503,43522,7594,3609,32008,6449,15424,24747,32074,.,6345,.,6387,3059,1571,2424,833,2555,3539,2311,6504,6654,30070,2648,11626,6785,5205,3828,2469,2366,279,2366,391,658,1018,1510,1086,1278,2583,1749,1899,1729,938,660,427,326,222,2339,1822,279,1822,480,938,911,1244,931,652,2062,1630,1989,1693,1454,856,863,408,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2932,5947,4235,2208,3883,4550,1100,3477,6317,3476,3427,4103,4867,1044,.,.,.,.,.,.,.,13702,47455,.,.,10711,51225,6088,14384,19153,.,19153,9152,.,.,.,.,.,.,.,.,.,6838,6573,23933,6113,24315,30755,11003,13057,28685,123966,13261,13720,6168,3632,3320,7560,3010,3330,4435,5372,1051,4571,6517,5492,5495,6375,33297,5656,1205,817,1919,279,1919,366,578,951,1038,1354,1060,1992,1699,1756,1604,966,694,748,520,321,693,1567,279,1567,470,646,924,1158,1222,594,1711,1288,1606,1545,945,341,454,202,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299,3783,3051,1531,3721,3614,1788,2294,5441,3577,1386,3384,2846,2295,,,,,,,,3241,10685,48065,6990,13205,1293,.,,,,,,,,.,.,.,.,.,.,.,7161,4964,16253,13055,13089,7589,9657,5138,10250,.,4521,2340,43297,2098,5749,4104,4554,1083,2646,2259,2132,2926,3515,1890,3066,3671,6520,2769,2934,1636,1445,279,1445,284,536,756,1343,772,727,1770,1222,1467,864,728,532,544,321,211,1883,1585,279,1585,124,421,1099,1167,858,430,1760,1444,1458,989,818,583,423,402,316,2782,1855,1639,279,1639,234,1222,1091,1009,369,314,1639,1089,1169,1035,479,154,301,279,279,1511,1096,279,1096,345,764,660,443,213,279,1348,1133,1008,767,794,181,186,279,279
ACSSF,2010m1,co,000,0094,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076,2951,4088,7996,2140,4434,1332,2036,1657,2504,8950,2500,3360,1956,11364,8374,15051,7620,10195,1944,3492,,,,,,,,2974,1598,.,7427,10653,.,4152,.,.,.,.,.,.,.,3158,5598,6426,14950,8854,10136,2059,7930,7867,11713,1767,21240,6270,3648,3067,3883,3888,9491,4345,6602,2699,2493,2346,10095,9201,4261,3304,4346,3057,1794,1537,279,1537,141,392,609,848,420,571,993,846,680,433,355,395,171,186,279,1741,1247,279,1247,279,456,821,554,559,397,1260,1026,801,579,614,221,279,100,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000105,447,352,1469,279,1469,279,279,267,279,383,92,280,677,524,216,597,619,574,770,589,370,538,315,365,441,1486,972,1211,340,415,223,213,717,479,417,183,468,194,65,334,329,101,279,279,335,279,172,155,271,1388,279,1388,279,279,274,106,286,321,290,279,626,280,525,645,332,352,434,199,233,314,236,193,1441,1300,1504,649,496,556,571,584,390,434,342,581,64,352,391,298,93,96,107,65,60,154,125,1457,1000,3024,713,1452,2299,754,1198,965,2807,720,905,2163,780,11564,32348,6065,2967,16722,10121,5585,10613,9301,16949,5107,8868,25185,3795,6766,8900,15864,6833,17554,5187,3414,.,.,.,.,.,.,.,11107,5678,10776,8660,12450,14864,945,4058,17609,17229,1234,15795,23812,3467,1834,2453,3694,894,1033,1505,800,3645,5284,5525,1162,1612,2025,1508,1797,1583,3423,279,3423,608,855,1486,2321,2130,2142,3394,2301,3040,1641,1797,1046,919,906,637,875,3147,279,3147,287,1008,1708,2303,1831,1634,3174,2326,2861,2093,1580,1184,1017,831,525,447,352,1469,279,1469,267,921,751,1121,666,500,1486,972,1211,693,919,516,358,335,238,271,1388,279,1388,285,534,830,930,511,301,1441,1300,1504,985,897,680,483,137,193
ACSSF,2010m1,co,000,0094,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4673,6130,5536,4709,2334,5343,1803,5170,5211,5287,5137,2637,6401,1848,.,.,.,.,.,.,.,,,,,,,,8280,55371,42567,21046,8207,8475,15591,.,.,.,.,.,.,.,20585,21368,21368,.,22937,9864,4495,47297,29931,20570,12439,50177,.,90473,5108,6176,6573,5059,3496,7066,2131,6432,16172,6091,14705,10306,4146,4979,3014,1943,1425,279,1425,90,482,630,810,729,913,1575,1139,1367,821,705,462,599,540,396,1826,1379,279,1379,449,750,493,779,820,761,1584,1348,1353,905,659,704,504,315,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753,1852,5408,1631,2594,2230,1458,2795,3789,4473,3025,2312,2178,1230,,,,,,,,,,,,,,,24273,13516,16148,27636,26331,61369,1444,.,.,.,.,.,.,.,8167,14560,13030,4220,8671,12760,10756,11377,26261,19317,.,32641,21157,66618,2005,2687,3841,3276,2870,3080,1502,5421,6230,4260,3476,3033,4151,3233,3307,2137,1796,279,1796,381,591,598,1158,974,1219,2254,1270,1924,1232,881,618,655,551,352,1890,1530,279,1530,316,482,827,1134,933,701,1550,1507,1710,1083,910,759,428,298,293,1848,1204,928,279,928,90,496,530,824,285,277,1182,840,954,622,639,369,379,279,279,1340,951,279,951,279,495,506,443,265,279,1101,879,928,654,618,281,439,144,279
ACSSF,2010m1,co,000,0094,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845,3135,4458,2103,2904,4030,1459,2322,3017,4578,3048,2286,4164,2829,,,,,,,,15042,.,.,.,40670,9386,2167,,,,,,,,.,.,.,.,.,.,.,,,,,,,,,,,,,,,2780,3234,6964,2403,1707,3820,4242,5434,10893,13795,30731,5286,11766,6191,3326,2343,1684,279,1684,192,510,609,1144,1275,851,1897,954,1745,1182,1095,591,503,370,343,1925,1514,279,1514,203,471,557,1256,769,687,1802,1544,1499,717,977,648,662,322,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0094,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,3813,3377,3485,2405,1617,1441,3424,4642,8263,4355,1911,2610,1350,31127,12379,12379,.,.,.,.,7553,5557,19675,1592,20382,11124,8007,,,,,,,,30998,.,.,.,498,.,.,4881,6285,11192,3889,10195,5559,4650,3280,6678,11445,2028,8649,17597,10342,3607,5798,8689,4207,5271,5788,1670,3312,6753,5847,3808,3342,4726,2326,2275,1471,1178,279,1178,232,476,697,753,718,553,1573,1096,1406,1121,696,442,379,319,117,1227,1037,279,1037,339,474,723,706,460,269,1210,1047,922,608,618,393,241,168,90,1586,879,1260,279,1260,279,715,474,1004,664,521,1383,1218,1293,761,615,322,309,60,97,1015,971,279,971,279,605,531,672,159,293,1168,1105,978,918,666,258,371,118,279
