ACSSF,2010e1,co,000,0047,0000071,172764,156661,135335,134681,654,6388,5711,677,14938,13865,1073,16103,135888,123194,108488,107916,572,4222,3590,632,10484,9820,664,12694,15285,13782,9772,9772,0,1209,1164,45,2801,2495,306,1503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122729,110430,97614,97042,572,3627,3174,453,9189,8525,664,12299,,,,,,,,,,,,,46441,39670,20846,5175,4392,11279,18824,6771,2051,1205,202,0,1003,846,4720,3247,697,213,2337,1473,46441,39670,21678,5458,5059,11161,17992,6771,2051,1205,202,0,1003,846,4720,3490,649,638,2203,1230,59718,26459,26459,21764,4695,1205,3490,0,0,0,33259,19982,17906,2076,846,1230,13277,6195,7082,59718,12879,9288,7990,1298,617,681,3591,46839,37153,31680,5473,1434,4039,9686,135888,123194,12694,15285,13782,1503,,,,12343,11862,481,,,,4036,3529,507,3325,2537,788,122729,110430,12299,17882,16622,1260,59718,26459,26459,21764,4695,1205,3490,0,33259,19982,17906,2076,846,1230,13277,6195,7082
ACSSF,2010e1,co,000,0047,0000072,115088,94306,57864,57484,380,9962,9033,929,26480,24946,1534,20782,72629,58766,40032,39694,338,4912,4268,644,13822,12898,924,13863,21939,18083,8137,8137,0,2405,2405,0,7541,7364,177,3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11269,9823,6256,6214,42,2426,2141,285,1141,1096,45,1446,,,,,,,,,,,,,53106,40190,31368,31151,217,1541,1440,101,7281,7225,56,12916,33506,31084,15623,15460,163,5797,4969,828,9664,8690,974,2422,27513,17154,8045,1507,2627,3911,9109,10359,2830,1486,355,253,878,1344,7529,4646,925,1280,2441,2883,27513,17154,8509,1808,2663,4038,8645,10359,2830,1579,397,253,929,1251,7529,5459,1312,1328,2819,2070,43872,15679,15624,8509,7115,1603,5512,55,0,55,28193,11889,8645,3244,1227,2017,16304,6672,9632,43872,11680,6569,4711,1858,207,1651,5111,32192,20944,12443,8501,2623,5878,11248,72629,58766,13863,21939,18083,3856,2191,1966,225,3785,2960,825,,,,11269,9823,1446,3275,2708,567,53106,40190,12916,33506,31084,2422,43872,15679,15624,8509,7115,1603,5512,55,28193,11889,8645,3244,1227,2017,16304,6672,9632
ACSSF,2010e1,co,000,0047,0000073,112112,90869,56531,55757,774,10775,9028,1747,23563,22150,1413,21243,71624,55990,37307,36877,430,7420,6417,1003,11263,10327,936,15634,15977,12979,6684,6340,344,608,550,58,5687,5435,252,2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38911,25254,16004,15959,45,3002,2956,46,6248,5859,389,13657,49133,45797,29339,28954,385,6241,4730,1511,10217,9445,772,3336,24785,15019,7142,1537,2859,2746,7877,9766,3067,1667,422,543,702,1400,6699,3585,1123,1144,1318,3114,24785,15019,7487,1642,3034,2811,7532,9766,3067,1852,422,543,887,1215,6699,4631,1464,1474,1693,2068,40997,14499,14150,7525,6625,1852,4773,349,349,0,26498,10635,7494,3141,1215,1926,15863,8802,7061,40997,10859,5733,4323,1410,394,1016,5126,30138,19052,10696,8356,2673,5683,11086,71624,55990,15634,15977,12979,2998,3762,3589,173,5256,4726,530,,,,11968,10829,1139,3098,2610,488,38911,25254,13657,49133,45797,3336,40997,14499,14150,7525,6625,1852,4773,349,26498,10635,7494,3141,1215,1926,15863,8802,7061
ACSSF,2010e1,co,000,0047,0000074,113534,96885,79297,78964,333,5186,4994,192,12402,11532,870,16649,103399,87990,73091,72758,333,4277,4156,121,10622,9806,816,15409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96933,82354,68578,68245,333,4161,4040,121,9615,8799,816,14579,,,,,,,,,,,,,32327,26094,10438,2306,1591,6541,15656,6233,1961,936,60,57,819,1025,4272,2191,268,353,1570,2081,32327,26094,10649,2368,1591,6690,15445,6233,1961,936,60,57,819,1025,4272,2407,323,412,1672,1865,46499,13992,13992,10649,3343,936,2407,0,0,0,32507,18335,15445,2890,1025,1865,14172,5472,8700,46499,15674,10054,8949,1105,105,1000,5620,30825,22273,17145,5128,1856,3272,8552,103399,87990,15409,,,,,,,5514,5098,416,,,,,,,2957,2581,376,96933,82354,14579,7968,7097,871,46499,13992,13992,10649,3343,936,2407,0,32507,18335,15445,2890,1025,1865,14172,5472,8700
ACSSF,2010e1,co,000,0047,0000075,151214,120925,77607,76915,692,13550,11236,2314,29768,28085,1683,30289,73727,53498,41252,40812,440,4474,3718,756,7772,7404,368,20229,39302,33202,14809,14739,70,3447,3077,370,14946,14258,688,6100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28121,25461,15499,15499,0,4057,3466,591,5905,5326,579,2660,,,,,,,,,,,,,50977,32433,26925,26769,156,1827,1617,210,3681,3313,368,18544,52655,47976,30714,30430,284,7081,5786,1295,10181,9602,579,4679,32804,21745,11569,3912,4343,3314,10176,11059,3068,1751,688,230,833,1317,7991,5418,1109,1675,2634,2573,32804,21745,12120,4210,4735,3175,9625,11059,3068,1940,688,378,874,1128,7991,6281,1444,1952,2885,1710,54519,20980,20649,12286,8363,2082,6281,331,331,0,33539,12155,9459,2696,986,1710,21384,11001,10383,54519,10805,6223,4105,2118,695,1423,4582,43714,26581,17640,8941,2373,6568,17133,73727,53498,20229,39302,33202,6100,,,,4352,3727,625,,,,28121,25461,2660,4560,4021,539,50977,32433,18544,52655,47976,4679,54519,20980,20649,12286,8363,2082,6281,331,33539,12155,9459,2696,986,1710,21384,11001,10383
ACSSF,2010e1,co,000,0047,0000076,91235,57752,33875,33794,81,5411,5106,305,18466,16766,1700,33483,77934,47299,29484,29403,81,4100,3795,305,13715,12155,1560,30635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50453,23534,18680,18680,0,1926,1735,191,2928,2769,159,26919,35695,30675,14052,13971,81,2666,2552,114,13957,12457,1500,5020,18863,11588,4375,2233,652,1490,7213,7275,1689,842,168,0,674,847,5586,2643,907,775,961,2943,18863,11588,4565,2305,758,1502,7023,7275,1689,1101,225,149,727,588,5586,3275,1060,1027,1188,2311,44120,9095,9049,4565,4484,1101,3383,46,46,0,35025,9814,7023,2791,588,2203,25211,12330,12881,44120,10931,4612,2668,1944,360,1584,6319,33189,14251,8920,5331,1329,4002,18938,77934,47299,30635,854,428,426,628,339,289,2576,2224,352,,,,7532,6400,1132,1711,1062,649,50453,23534,26919,35695,30675,5020,44120,9095,9049,4565,4484,1101,3383,46,35025,9814,7023,2791,588,2203,25211,12330,12881
ACSSF,2010e1,co,000,0047,0000077,103771,55740,43603,43603,0,5401,4694,707,6736,6514,222,48031,94255,51627,40650,40650,0,5011,4367,644,5966,5744,222,42628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87555,46581,37257,37257,0,4196,3552,644,5128,4906,222,40974,,,,,,,,,,,,,20328,15992,5974,2976,941,2057,10018,4336,1721,418,80,187,151,1303,2615,1565,130,150,1285,1050,20328,15992,6039,2976,1142,1921,9953,4336,1721,418,80,187,151,1303,2615,1823,130,150,1543,792,56531,8360,8280,6039,2241,418,1823,80,80,0,48171,12048,9953,2095,1303,792,36123,18132,17991,56531,13612,6045,4722,1323,719,604,7567,42919,14283,11270,3013,1002,2011,28636,94255,51627,42628,2054,365,1689,,,,2794,1177,1617,,,,936,438,498,2721,1185,1536,87555,46581,40974,7922,5772,2150,56531,8360,8280,6039,2241,418,1823,80,48171,12048,9953,2095,1303,792,36123,18132,17991
ACSSF,2010e1,co,000,0047,0000078,149533,97099,65512,65167,345,10022,8615,1407,21565,19646,1919,52434,112399,69294,50342,50081,261,5675,4961,714,13277,12117,1160,43105,21844,16451,8706,8706,0,1195,1195,0,6550,5935,615,5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101087,60397,45891,45701,190,4606,4212,394,9900,9109,791,40690,17517,13855,4972,4901,71,3498,2599,899,5385,4872,513,3662,34897,23715,8923,3115,1760,4048,14792,11182,3592,1675,893,206,576,1917,7590,4067,1042,924,2101,3523,34897,23715,9062,3115,1760,4187,14653,11182,3592,1724,893,206,625,1868,7590,4349,1086,1243,2020,3241,78000,15135,15135,9062,6073,1724,4349,0,0,0,62865,19762,14653,5109,1868,3241,43103,19822,23281,78000,21226,9241,7339,1902,610,1292,11985,56774,25656,16376,9280,2982,6298,31118,112399,69294,43105,21844,16451,5393,2695,2506,189,5416,3920,1496,,,,4470,3223,1247,2583,1579,1004,101087,60397,40690,17517,13855,3662,78000,15135,15135,9062,6073,1724,4349,0,62865,19762,14653,5109,1868,3241,43103,19822,23281
ACSSF,2010e1,co,000,0047,0000079,119436,101140,60714,60069,645,13978,11762,2216,26448,24613,1835,18296,74888,58654,38205,37883,322,8766,7589,1177,11683,10502,1181,16234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33654,32344,15943,15620,323,3733,3066,667,12668,12199,469,1310,,,,,,,,,,,,,42259,29517,19006,18869,137,3304,3112,192,7207,6531,676,12742,69187,64307,37358,36850,508,9391,7739,1652,17558,16584,974,4880,27838,17089,7047,2030,2040,2977,10042,10749,3629,1969,742,165,1062,1660,7120,4582,954,1474,2154,2538,27838,17089,8223,2147,2460,3616,8866,10749,3629,2354,784,462,1108,1275,7120,5603,1086,1995,2522,1517,42132,16349,16180,8223,7957,2354,5603,169,169,0,25783,11658,8866,2792,1275,1517,14125,6064,8061,42132,13047,7808,5360,2448,1167,1281,5239,29085,20030,11729,8301,2462,5839,9055,74888,58654,16234,1353,1197,156,,,,4441,4174,267,,,,33654,32344,1310,3434,3229,205,42259,29517,12742,69187,64307,4880,42132,16349,16180,8223,7957,2354,5603,169,25783,11658,8866,2792,1275,1517,14125,6064,8061
ACSSF,2010e1,co,000,0047,0000080,114557,97293,77534,77012,522,9116,7998,1118,10643,10148,495,17264,105826,89786,70789,70323,466,8581,7623,958,10416,9921,495,16040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95234,80947,64140,63734,406,7702,6877,825,9105,8610,495,14287,16467,14282,11664,11604,60,1307,1014,293,1311,1311,0,2185,30382,23677,10373,1962,2202,6209,13304,6705,2749,1608,475,0,1133,1141,3956,2011,382,130,1499,1945,30382,23677,10674,2036,2440,6198,13003,6705,2749,1728,475,0,1253,1021,3956,2144,216,392,1536,1812,44878,14597,14546,10674,3872,1728,2144,51,0,51,30281,15836,13003,2833,1021,1812,14445,6837,7608,44878,14928,8739,7607,1132,194,938,6189,29950,21643,16070,5573,2555,3018,8307,105826,89786,16040,,,,,,,,,,,,,,,,1962,1727,235,95234,80947,14287,16467,14282,2185,44878,14597,14546,10674,3872,1728,2144,51,30281,15836,13003,2833,1021,1812,14445,6837,7608
ACSSF,2010e1,co,000,0047,0000081,96374,73455,52772,52019,753,6069,5747,322,14614,13824,790,22919,86049,64910,48220,47467,753,4289,3967,322,12401,11695,706,21139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69461,49415,38389,37782,607,2666,2447,219,8360,7700,660,20046,20231,18508,12227,12081,146,1815,1712,103,4466,4382,84,1723,24100,17240,5835,908,1795,3132,11405,6860,2006,459,177,0,282,1547,4854,2965,487,373,2105,1889,24100,17240,6231,908,2020,3303,11009,6860,2006,677,344,0,333,1329,4854,3505,1027,515,1963,1349,42253,10536,10413,6231,4182,677,3505,123,0,123,31717,13687,11009,2678,1329,1349,18030,7942,10088,42253,14632,7611,6128,1483,426,1057,7021,27621,16489,11112,5377,1580,3797,11132,86049,64910,21139,,,,,,,2417,2008,409,,,,3448,2906,542,1087,523,564,69461,49415,20046,20231,18508,1723,42253,10536,10413,6231,4182,677,3505,123,31717,13687,11009,2678,1329,1349,18030,7942,10088
ACSSF,2010e1,co,000,0047,0000082,135211,112857,84218,84048,170,9321,8160,1161,19318,17432,1886,22354,121336,100419,75949,75779,170,8342,7496,846,16128,14530,1598,20917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103143,83337,67310,67140,170,4440,3924,516,11587,10431,1156,19806,22518,21167,10947,10947,0,4118,3737,381,6102,5604,498,1351,37002,27952,9888,2903,1793,5192,18064,9050,2603,1795,478,302,1015,808,6447,4128,979,360,2789,2319,37002,27952,10456,2999,2148,5309,17496,9050,2603,2119,568,698,853,484,6447,4319,924,466,2929,2128,55996,17258,17144,10456,6688,2119,4569,114,49,65,38738,19858,17496,2362,484,1878,18880,8945,9935,55996,18403,11397,10134,1263,248,1015,7006,37593,25605,17818,7787,2355,5432,11988,121336,100419,20917,1767,1481,286,1339,1028,311,6236,5843,393,,,,2314,1979,335,2219,2107,112,103143,83337,19806,22518,21167,1351,55996,17258,17144,10456,6688,2119,4569,114,38738,19858,17496,2362,484,1878,18880,8945,9935
ACSSF,2010e1,co,000,0047,0000083,104641,84031,62424,62167,257,6261,5835,426,15346,13669,1677,20610,93951,74971,58837,58580,257,4718,4568,150,11416,10288,1128,18980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6383,5764,1992,1992,0,1288,1012,276,2484,2096,388,619,,,,,,,,,,,,,84822,67336,53386,53172,214,3712,3562,150,10238,9171,1067,17486,15663,13504,7443,7400,43,2294,2018,276,3767,3318,449,2159,28187,20822,7672,2575,986,4111,13150,7365,2120,1228,143,138,947,892,5245,3174,1044,330,1800,2071,28187,20822,7969,2657,1048,4264,12853,7365,2120,1364,143,138,1083,756,5245,3174,1044,330,1800,2071,46422,12507,12507,7969,4538,1364,3174,0,0,0,33915,15680,12853,2827,756,2071,18235,7481,10754,46422,16224,8366,7325,1041,43,998,7858,30198,19821,13497,6324,2077,4247,10377,93951,74971,18980,,,,,,,1457,1082,375,,,,6383,5764,619,1110,691,419,84822,67336,17486,15663,13504,2159,46422,12507,12507,7969,4538,1364,3174,0,33915,15680,12853,2827,756,2071,18235,7481,10754
ACSSF,2010e1,co,000,0047,0000084,134506,120992,101268,100852,416,8291,7957,334,11433,11057,376,13514,124062,111595,93375,92959,416,8291,7957,334,9929,9553,376,12467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115768,103440,85723,85556,167,8291,7957,334,9426,9050,376,12328,,,,,,,,,,,,,38003,31316,15914,3772,3014,9128,15402,6687,2756,2078,431,62,1585,678,3931,2277,138,247,1892,1654,38003,31316,16232,3772,3092,9368,15084,6687,2756,2146,431,130,1585,610,3931,2457,190,315,1952,1474,49453,20903,20903,16232,4671,2214,2457,0,0,0,28550,17100,15084,2016,542,1474,11450,5642,5808,49453,11779,8243,7187,1056,366,690,3536,37674,29760,24129,5631,2390,3241,7914,124062,111595,12467,,,,,,,4901,4342,559,,,,,,,2422,2089,333,115768,103440,12328,9988,9781,207,49453,20903,20903,16232,4671,2214,2457,0,28550,17100,15084,2016,542,1474,11450,5642,5808
ACSSF,2010e1,co,000,0047,0000085,187951,172551,149817,149170,647,9188,8461,727,13546,13184,362,15400,176287,162085,139726,139201,525,9188,8461,727,13171,12809,362,14202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166043,152748,130763,130238,525,9188,8461,727,12797,12435,362,13295,,,,,,,,,,,,,53524,45496,24970,5314,5749,13907,20526,8028,3442,1785,307,553,925,1657,4586,2793,676,0,2117,1793,53524,45496,25450,5452,5763,14235,20046,8028,3442,1970,307,553,1110,1472,4586,2969,676,0,2293,1617,66019,30665,30510,25571,4939,1970,2969,155,0,155,35354,23014,19925,3089,1472,1617,12340,5908,6432,66019,15027,11498,9816,1682,831,851,3529,50992,42026,35680,6346,2611,3735,8966,176287,162085,14202,,,,,,,5893,5274,619,,,,,,,2698,2342,356,166043,152748,13295,11921,11014,907,66019,30665,30510,25571,4939,1970,2969,155,35354,23014,19925,3089,1472,1617,12340,5908,6432
ACSSF,2010e1,co,000,0047,0000086,148287,137421,116101,115825,276,5296,5205,91,16024,14837,1187,10866,133292,122966,104845,104569,276,4991,4958,33,13130,12383,747,10326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123787,113981,98235,98235,0,4354,4321,33,11392,10975,417,9806,,,,,,,,,,,,,40634,34331,17050,4420,3575,9055,17281,6303,1736,840,118,0,722,896,4567,2913,670,617,1626,1654,40634,34331,17668,4614,3673,9381,16663,6303,1736,975,200,0,775,761,4567,3752,732,960,2060,815,49722,22539,22395,17668,4727,975,3752,144,66,78,27183,18239,16663,1576,761,815,8944,4478,4466,49722,14452,10969,9615,1354,487,867,3483,35270,29665,24716,4949,1249,3700,5605,133292,122966,10326,5429,5314,115,,,,1811,1634,177,,,,,,,,,,123787,113981,9806,13632,13112,520,49722,22539,22395,17668,4727,975,3752,144,27183,18239,16663,1576,761,815,8944,4478,4466
ACSSF,2010e1,co,000,0047,0000087,99988,74311,55888,55697,191,4234,3938,296,14189,13293,896,25677,88167,66098,51605,51414,191,3596,3300,296,10897,10001,896,22069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81548,61050,48037,47846,191,2244,1948,296,10769,9918,851,20498,10270,8071,5434,5434,0,1352,1352,0,1285,1240,45,2199,25346,19285,7084,2012,1351,3721,12201,6061,1519,699,339,0,360,820,4542,2624,402,831,1391,1918,25346,19285,7233,2069,1351,3813,12052,6061,1519,875,477,0,398,644,4542,2973,539,1043,1391,1569,46358,11201,11136,7288,3848,875,2973,65,0,65,35157,14210,11997,2213,644,1569,20947,9721,11226,46358,13770,7452,6407,1045,234,811,6318,32588,17894,12878,5016,1285,3731,14694,88167,66098,22069,4546,2778,1768,,,,1716,1334,382,,,,2236,1901,335,2447,1781,666,81548,61050,20498,10270,8071,2199,46358,11201,11136,7288,3848,875,2973,65,35157,14210,11997,2213,644,1569,20947,9721,11226
ACSSF,2010e1,co,000,0047,0000088,92447,68740,48521,48279,242,4701,4027,674,15518,14924,594,23707,77005,57714,42212,41970,242,3251,2783,468,12251,11863,388,19291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70898,52894,39395,39153,242,2908,2440,468,10591,10203,388,18004,12816,9240,5225,5225,0,1345,1139,206,2670,2464,206,3576,24007,16720,5255,1172,1053,3030,11465,7287,1816,894,136,0,758,922,5471,3092,1036,160,1896,2379,24007,16720,5782,1413,1053,3316,10938,7287,1816,894,136,0,758,922,5471,3370,1218,276,1876,2101,42746,10248,10199,5782,4417,894,3523,49,49,0,32498,13808,10938,2870,922,1948,18690,8671,10019,42746,14453,7847,6205,1642,187,1455,6606,28293,16160,10515,5645,1629,4016,12133,77005,57714,19291,5414,4741,673,,,,,,,,,,5359,3847,1512,2427,961,1466,70898,52894,18004,12816,9240,3576,42746,10248,10199,5782,4417,894,3523,49,32498,13808,10938,2870,922,1948,18690,8671,10019
ACSSF,2010e1,co,000,0047,0000089,159349,138235,111688,110770,918,6804,5817,987,19743,17515,2228,21114,135914,119090,97565,96946,619,5003,4602,401,16522,14659,1863,16824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129871,114429,94116,93497,619,5003,4602,401,15310,13639,1671,15442,,,,,,,,,,,,,40345,32481,16657,3417,3908,9332,15824,7864,2284,1246,231,366,649,1038,5580,4101,771,422,2908,1479,40345,32481,17454,4024,3967,9463,15027,7864,2284,1382,296,437,649,902,5580,4297,856,422,3019,1283,55969,23531,23354,17523,5831,1534,4297,177,177,0,32438,16991,14958,2033,750,1283,15447,7621,7826,55969,11872,8207,7441,766,216,550,3665,44097,32138,25040,7098,2068,5030,11959,135914,119090,16824,7487,6173,1314,989,716,273,5627,3914,1713,,,,3572,3239,333,5148,4491,657,129871,114429,15442,11387,9521,1866,55969,23531,23354,17523,5831,1534,4297,177,32438,16991,14958,2033,750,1283,15447,7621,7826
ACSSF,2010e1,co,000,0047,0000090,110438,94925,65320,64734,586,5184,4365,819,24421,22998,1423,15513,78614,67552,48352,48164,188,2245,1832,413,16955,15978,977,11062,14432,12801,6691,6691,0,1975,1651,324,4135,3992,143,1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55939,47078,34698,34510,188,2245,1832,413,10135,9532,603,8861,32825,29186,19342,19254,88,844,762,82,9000,8578,422,3639,27958,18910,8314,2149,2458,3707,10596,9048,1464,1010,417,148,445,454,7584,5311,1739,688,2884,2273,27958,18910,8825,2373,2887,3565,10085,9048,1464,1065,417,203,445,399,7584,5752,2043,816,2893,1832,40308,16275,15708,8891,6817,1065,5752,567,524,43,24033,12250,10019,2231,399,1832,11783,5401,6382,40308,10855,6404,5130,1274,281,993,4451,29453,21554,13780,7774,1183,6591,7899,78614,67552,11062,14432,12801,1631,,,,2903,1963,940,,,,7635,6987,648,6006,5134,872,55939,47078,8861,32825,29186,3639,40308,16275,15708,8891,6817,1065,5752,567,24033,12250,10019,2231,399,1832,11783,5401,6382
ACSSF,2010e1,co,000,0047,0000091,92608,76753,62928,62412,516,2942,2314,628,10883,10260,623,15855,89769,74249,61260,60744,516,2460,1832,628,10529,9906,623,15520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86670,71459,60056,59540,516,2460,1832,628,8943,8599,344,15211,,,,,,,,,,,,,28242,23469,6207,1606,953,3648,17262,4773,1158,466,236,0,230,692,3615,2211,499,124,1588,1404,28242,23469,6593,1774,1017,3802,16876,4773,1158,830,236,364,230,328,3615,2501,539,168,1794,1114,42223,10011,9965,6634,3331,830,2501,46,0,46,32212,18277,16835,1442,328,1114,13935,7359,6576,42223,17736,11517,10449,1068,238,830,6219,24487,16725,13020,3705,920,2785,7762,89769,74249,15520,,,,,,,,,,,,,,,,856,798,58,86670,71459,15211,3801,3340,461,42223,10011,9965,6634,3331,830,2501,46,32212,18277,16835,1442,328,1114,13935,7359,6576
ACSSF,2010e1,co,000,0047,0000092,94826,81812,74889,74755,134,1840,1584,256,5083,4936,147,13014,85843,75859,70294,70160,134,1390,1390,0,4175,4028,147,9984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83466,73669,69261,69127,134,1065,1065,0,3343,3343,0,9797,,,,,,,,,,,,,23987,21683,11179,1664,2620,6895,10504,2304,677,208,0,137,71,469,1627,1253,210,142,901,374,23987,21683,11366,1807,2620,6939,10317,2304,677,208,0,137,71,469,1627,1411,368,142,901,216,33372,13393,13072,11366,1706,295,1411,321,243,78,19979,10915,10317,598,382,216,9064,5080,3984,33372,8288,6018,5661,357,240,117,2270,25084,17969,16022,1947,437,1510,7115,85843,75859,9984,2341,1532,809,,,,3616,2069,1547,,,,,,,,,,83466,73669,9797,3527,2880,647,33372,13393,13072,11366,1706,295,1411,321,19979,10915,10317,598,382,216,9064,5080,3984
ACSSF,2010e1,co,000,0047,0000093,208444,175090,112925,111835,1090,17205,14963,2242,44960,41867,3093,33354,129342,107410,75807,75103,704,8732,7387,1345,22871,20865,2006,21932,34289,28906,14158,13814,344,3580,3522,58,11168,10739,429,5383,5154,4813,1650,1650,0,0,0,0,3163,2813,350,341,,,,,,,,,,,,,,,,,,,,,,,,,23143,20545,12433,12391,42,4249,3410,839,3863,3703,160,2598,,,,,,,,,,,,,81131,61858,46498,46300,198,3428,3281,147,11932,11297,635,19273,77743,72237,44113,43565,548,9553,7516,2037,18571,16869,1702,5506,47546,30550,16450,4115,5609,6726,14100,16996,4855,1980,442,418,1120,2875,12141,7844,2039,1897,3908,4297,47546,30550,17291,4521,5845,6925,13259,16996,4855,2161,484,418,1259,2694,12141,9524,2486,2377,4661,2617,72965,29260,29091,17329,11762,2185,9577,169,114,55,43705,18455,13221,5234,2670,2564,25250,12527,12723,72965,16396,9293,6292,3001,713,2288,7103,56569,38253,24258,13995,4142,9853,18316,129342,107410,21932,34289,28906,5383,5154,4813,341,8736,7207,1529,,,,23143,20545,2598,6569,5279,1290,81131,61858,19273,77743,72237,5506,72965,29260,29091,17329,11762,2185,9577,169,43705,18455,13221,5234,2670,2564,25250,12527,12723
ACSSF,2010e1,co,000,0047,0000094,207001,148099,121155,120675,480,8321,7131,1190,18623,16760,1863,58902,185756,131711,109561,109117,444,7824,6634,1190,14326,12700,1626,54045,,,,,,,,,,,,,,,,,,,,,,,,,8656,6899,6268,6232,36,258,258,0,373,373,0,1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175925,125035,104945,104501,444,6944,5904,1040,13146,11741,1405,50890,16550,12704,7091,7091,0,1119,969,150,4494,4098,396,3846,48055,39559,17383,3868,3935,9580,22176,8496,2622,1484,103,345,1036,1138,5874,3465,450,864,2151,2409,48055,39559,18101,4079,4220,9802,21458,8496,2622,1484,51,451,982,1138,5874,3689,569,1012,2108,2185,89398,23357,23339,18101,5238,1484,3754,18,18,0,66041,24716,21458,3258,1138,2120,41325,20563,20762,89398,21567,12578,10904,1674,313,1361,8989,67831,35477,28655,6822,2309,4513,32354,185756,131711,54045,1987,1094,893,,,,8656,6899,1757,,,,4736,4647,89,5468,3577,1891,175925,125035,50890,16550,12704,3846,89398,23357,23339,18101,5238,1484,3754,18,66041,24716,21458,3258,1138,2120,41325,20563,20762
ACSSF,2010e1,co,000,0047,0000095,79066,73299,60834,60424,410,2822,2382,440,9643,9177,466,5767,61247,55995,48788,48712,76,1839,1535,304,5368,5145,223,5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52837,47883,41700,41624,76,1839,1535,304,4344,4197,147,4954,19707,19057,14542,14208,334,492,492,0,4023,3704,319,650,21221,17634,9402,2918,2475,4009,8232,3587,768,515,50,0,465,253,2819,1898,247,56,1595,921,21221,17634,9780,3004,2702,4074,7854,3587,768,515,50,69,396,253,2819,2186,535,208,1443,633,25861,12481,12481,9780,2701,515,2186,0,0,0,13380,8740,7854,886,253,633,4640,2293,2347,25861,5577,4001,3709,292,67,225,1576,20284,17220,13925,3295,701,2594,3064,61247,55995,5252,,,,,,,,,,,,,,,,,,,52837,47883,4954,19707,19057,650,25861,12481,12481,9780,2701,515,2186,0,13380,8740,7854,886,253,633,4640,2293,2347
