ACSSF,2010e1,co,000,0105,0000067,11538,3175,2754,2306,2054,252,448,421,139,139,0,282,8363,4136,51,4085,4227,48,4179,69776,2894,1964,0,1964,1772,192,930,9689,8225,0,8225,7260,965,1464,18142,15391,0,15391,14077,1314,2751,39051,33507,43,33464,31696,1768,5544,32745,16566,12453,11673,10978,7281,6967,314,3697,695,373,373,0,322,780,737,737,0,43,4113,928,928,813,115,0,3185,3093,3003,90,92,16179,14194,10453,9896,7670,7415,255,2226,557,282,233,49,275,3741,1115,1065,50,2626,1985,645,499,230,269,146,1340,967,802,165,373,32305,9496,7348,3478,3479,391,0,2148,672,672,0,1476,1389,87,22809,16753,10663,4531,1495,64,6056,1275,1275,0,4781,4607,174,32745,16566,12453,0,3861,7370,7022,348,1222,1222,0,4113,928,0,700,228,0,3185,92,2170,826,97,16179,14194,1696,2896,7766,6846,920,1836,1732,104,1985,645,0,409,110,126,1340,105,508,496,231,11538,3175,2445,730,8363,99,8264,32745,16566,12453,11673,7654,4019,780,737,43,4113,928,928,0,3185,3093,92,16179,14194,10453,7952,2501,3741,1115,2626,1985,645,499,146,1340,967,373,32305,9496,7348,3478,3479,391,0,2148,2061,87,22809,16753,10663,4531,1495,64,6056,5882,174
ACSSF,2010e1,co,000,0105,0000068,,,,,,,,,,,,,,,,,,,,65206,7783,5097,0,5097,4592,505,2686,17560,14362,62,14300,12102,2198,3198,18743,15900,0,15900,14354,1546,2843,21120,18568,146,18422,17805,617,2552,28432,13180,8678,8505,8006,5843,5363,480,2163,499,445,445,0,54,173,173,173,0,0,4502,1693,1693,1621,72,0,2809,2402,2130,272,407,15252,11766,8040,7194,5612,5082,530,1582,846,615,313,302,231,3726,935,864,71,2791,3486,1013,832,624,208,181,2473,2139,2139,0,334,28370,9846,5943,3837,2061,45,0,3903,1288,1288,0,2615,1618,997,18524,11013,8138,2638,181,56,7511,1896,1683,213,5615,4250,1365,28432,13180,8678,0,2069,5299,4918,381,1310,1204,106,4502,1693,0,1299,312,82,2809,569,1516,430,294,15252,11766,2478,2503,5353,4834,519,1432,1221,211,3486,1013,181,348,484,0,2473,166,888,1146,273,11485,2107,1771,336,9378,139,9239,28432,13180,8678,8505,6288,2217,173,173,0,4502,1693,1693,0,2809,2402,407,15252,11766,8040,6227,1813,3726,935,2791,3486,1013,832,181,2473,2139,334,28370,9846,5943,3837,2061,45,0,3903,2906,997,18524,11013,8138,2638,181,56,7511,5933,1578
ACSSF,2010e1,co,000,0105,0000069,,,,,,,,,,,,,,,,,,,,71573,11692,8268,0,8268,7477,791,3424,22533,16619,0,16619,15311,1308,5914,21756,19573,249,19324,17467,1857,2183,15592,14369,0,14369,13763,606,1223,32246,17188,11661,11590,10893,7636,6865,771,3257,697,627,561,66,70,71,71,71,0,0,5527,2003,1510,1510,0,493,3524,3323,3260,63,201,15058,11202,7855,7053,5681,5345,336,1372,802,535,482,53,267,3347,1226,1169,57,2121,3856,1489,1345,1345,0,144,2367,1468,1394,74,899,34584,11380,7298,4233,3024,41,0,4082,1145,995,150,2937,2471,466,23204,15487,10798,4689,0,0,7717,3089,2212,877,4628,3947,681,32246,17188,11661,0,3344,6158,5745,413,2159,2109,50,5527,2003,493,1132,378,0,3524,264,2148,1050,62,15058,11202,1755,2426,5190,4708,482,1831,1445,386,3856,1489,0,467,774,248,2367,466,974,729,198,9085,1465,1286,179,7620,146,7474,32246,17188,11661,11590,8263,3327,71,71,0,5527,2003,1510,493,3524,3323,201,15058,11202,7855,6216,1639,3347,1226,2121,3856,1489,1345,144,2367,1468,899,34584,11380,7298,4233,3024,41,0,4082,3466,616,23204,15487,10798,4689,0,0,7717,6159,1558
ACSSF,2010e1,co,000,0105,0000070,,,,,,,,,,,,,,,,,,,,84492,19911,13409,0,13409,11205,2204,6502,23533,17803,0,17803,15803,2000,5730,25526,21559,0,21559,20203,1356,3967,15522,13344,0,13344,12264,1080,2178,39375,21101,15310,14090,13238,8291,6988,1303,4947,852,479,479,0,373,1220,615,615,0,605,5791,1514,1449,1292,157,65,4277,3782,3419,363,495,18274,14566,10396,9590,7149,6541,608,2441,806,710,577,133,96,4170,1004,885,119,3166,3708,943,656,470,186,287,2765,1765,1611,154,1000,45705,17858,14234,7669,5940,277,348,3624,1367,1367,0,2257,1885,372,27847,19946,11906,5853,490,1697,7901,2135,1950,185,5766,5084,682,39375,21101,15310,122,5596,8323,7444,879,1269,1133,136,5791,1514,65,1294,42,113,4277,622,2741,713,201,18274,14566,2557,3260,6660,5931,729,2089,1739,350,3708,943,236,208,323,176,2765,461,980,1030,294,13828,2384,1722,662,11444,172,11272,39375,21101,15310,14090,8770,5320,1220,615,605,5791,1514,1449,65,4277,3782,495,18274,14566,10396,7859,2537,4170,1004,3166,3708,943,656,287,2765,1765,1000,45705,17858,14234,7669,5940,277,348,3624,3252,372,27847,19946,11906,5853,490,1697,7901,7034,867
ACSSF,2010e1,co,000,0105,0000071,,,,,,,,,,,,,,,,,,,,100270,5374,3878,0,3878,3467,411,1496,21769,18127,0,18127,16468,1659,3642,37035,31538,530,31008,29191,1817,5497,36092,32522,223,32299,30646,1653,3570,46441,25298,20846,20503,19847,14869,14005,864,4978,656,587,558,29,69,343,48,48,0,295,4452,1205,1205,1205,0,0,3247,3201,3009,192,46,21143,18824,15196,14394,11123,10486,637,3271,802,679,642,37,123,3628,1364,1219,145,2264,2319,846,846,736,110,0,1473,1273,1273,0,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,46441,25298,20846,262,4309,13686,13212,474,2589,2589,0,4452,1205,0,1084,121,0,3247,50,2236,605,356,21143,18824,1762,4771,9129,8631,498,3162,2906,256,2319,846,0,240,262,344,1473,54,712,707,0,10279,2701,2403,298,7578,113,7465,46441,25298,20846,20503,15456,5047,343,48,295,4452,1205,1205,0,3247,3201,46,21143,18824,15196,11802,3394,3628,1364,2264,2319,846,846,0,1473,1273,200,48607,15760,13360,9018,4258,0,84,2400,2070,330,32847,26224,18640,7297,55,232,6623,6526,97
ACSSF,2010e1,co,000,0105,0000072,10986,3003,2517,2015,2015,0,502,486,328,328,0,158,7983,3391,54,3337,4592,0,4592,63054,8275,5436,0,5436,4531,905,2839,19465,16506,0,16506,14471,2035,2959,23019,20230,290,19940,17000,2940,2789,12295,10757,0,10757,9787,970,1538,27513,14177,8045,7877,7122,4921,4359,562,2201,755,654,601,53,101,168,49,49,0,119,6132,1486,1389,1190,199,97,4646,4013,3555,458,633,13336,9109,6640,5978,4430,4000,430,1548,662,566,462,104,96,2469,677,598,79,1792,4227,1344,1246,1246,0,98,2883,2105,1728,377,778,31193,10964,5832,3966,1803,63,0,5132,893,893,0,4239,2679,1560,20229,10705,6666,3812,40,187,9524,1892,1736,156,7632,6285,1347,27513,14177,8045,119,1996,4829,4705,124,1101,924,177,6132,1486,0,809,677,0,4646,563,3256,291,536,13336,9109,1353,2374,4588,4168,420,794,585,209,4227,1344,0,382,709,253,2883,677,663,1250,293,10986,3003,2343,660,7983,54,7929,27513,14177,8045,7877,5575,2302,168,49,119,6132,1486,1389,97,4646,4013,633,13336,9109,6640,4996,1644,2469,677,1792,4227,1344,1246,98,2883,2105,778,31193,10964,5832,3966,1803,63,0,5132,3572,1560,20229,10705,6666,3812,40,187,9524,8021,1503
ACSSF,2010e1,co,000,0105,0000073,10336,2525,2177,1984,1913,71,193,348,198,152,46,150,7811,3673,209,3464,4138,0,4138,57212,13174,10427,0,10427,8463,1964,2747,15817,11818,0,11818,10308,1510,3999,15653,13107,0,13107,11588,1519,2546,12568,10980,102,10878,9666,1212,1588,24785,12394,7142,6387,5606,3538,3331,207,2068,781,581,464,117,200,755,575,575,0,180,5252,1667,1567,1527,40,100,3585,3021,2404,617,564,12391,7877,4902,4208,3253,3048,205,955,694,564,444,120,130,2975,1277,1277,0,1698,4514,1400,1234,1124,110,166,3114,2309,2078,231,805,30430,12193,6663,3182,3110,293,78,5530,1413,1413,0,4117,3455,662,18237,10648,5933,2584,1171,960,7589,2075,1969,106,5514,4499,1015,24785,12394,7142,53,2048,3720,3179,541,1321,1055,266,5252,1667,40,1454,173,0,3585,563,2448,391,183,12391,7877,1123,2277,3213,2859,354,1264,1004,260,4514,1400,191,196,516,497,3114,290,1284,1450,90,10336,2525,2182,343,7811,209,7602,24785,12394,7142,6387,4119,2268,755,575,180,5252,1667,1567,100,3585,3021,564,12391,7877,4902,3817,1085,2975,1277,1698,4514,1400,1234,166,3114,2309,805,30430,12193,6663,3182,3110,293,78,5530,4868,662,18237,10648,5933,2584,1171,960,7589,6468,1121
ACSSF,2010e1,co,000,0105,0000074,14079,4425,3885,2965,2965,0,920,540,323,281,42,217,9654,4024,345,3679,5630,0,5630,65758,1466,875,0,875,528,347,591,6713,4810,0,4810,3969,841,1903,17628,14653,0,14653,14010,643,2975,39951,33349,134,33215,32060,1155,6602,32327,13565,10438,9816,9582,6677,6384,293,2905,234,234,234,0,0,622,560,560,0,62,3127,936,891,831,60,45,2191,1861,1810,51,330,18762,15656,11269,10903,7754,7515,239,3149,366,190,190,0,176,4387,1354,1354,0,3033,3106,1025,847,621,226,178,2081,1746,1409,337,335,26514,6422,5361,3807,1473,81,0,1061,186,186,0,875,555,320,20092,15281,9016,4813,1197,255,4811,1769,1629,140,3042,2518,524,32327,13565,10438,62,2325,6157,5714,443,1894,1546,348,3127,936,105,831,0,0,2191,259,1526,353,53,18762,15656,2642,3682,7549,7075,474,1783,1783,0,3106,1025,0,276,749,0,2081,158,761,1089,73,14079,4425,3288,1137,9654,345,9309,32327,13565,10438,9816,6911,2905,622,560,62,3127,936,891,45,2191,1861,330,18762,15656,11269,7944,3325,4387,1354,3033,3106,1025,847,178,2081,1746,335,26514,6422,5361,3807,1473,81,0,1061,741,320,20092,15281,9016,4813,1197,255,4811,4147,664
ACSSF,2010e1,co,000,0105,0000075,,,,,,,,,,,,,,,,,,,,89645,18837,11875,0,11875,8718,3157,6962,15716,11367,0,11367,9392,1975,4349,24852,18748,99,18649,16084,2565,6104,30240,28545,0,28545,27195,1350,1695,32804,18738,11569,11042,10576,7119,6284,835,3457,466,355,198,157,111,527,361,361,0,166,7169,1751,1672,1626,46,79,5418,4386,3247,1139,1032,14066,10176,7750,6868,5495,5264,231,1373,882,793,727,66,89,2426,429,365,64,1997,3890,1317,868,824,44,449,2573,1491,1278,213,1082,42111,18219,11718,7077,4359,282,0,6501,1346,1133,213,5155,3481,1674,23892,12709,7790,4673,125,121,11183,2312,2312,0,8871,7170,1701,32804,18738,11569,215,2726,7517,6794,723,1111,1075,36,7169,1751,79,1184,236,252,5418,1476,3200,577,165,14066,10176,1645,2246,5351,5120,231,934,845,89,3890,1317,41,1061,171,44,2573,252,839,952,530,9600,2050,1781,269,7550,0,7550,32804,18738,11569,11042,7474,3568,527,361,166,7169,1751,1672,79,5418,4386,1032,14066,10176,7750,6288,1462,2426,429,1997,3890,1317,868,449,2573,1491,1082,42111,18219,11718,7077,4359,282,0,6501,4614,1887,23892,12709,7790,4673,125,121,11183,9482,1701
ACSSF,2010e1,co,000,0105,0000076,,,,,,,,,,,,,,,,,,,,57896,8093,5442,0,5442,4959,483,2651,11996,8788,63,8725,7077,1648,3208,12909,10473,0,10473,9133,1340,2436,24898,23224,75,23149,21675,1474,1674,18863,7860,4375,4284,3944,2907,2762,145,1037,340,212,212,0,128,91,91,91,0,0,3485,842,842,743,99,0,2643,2060,1433,627,583,11003,7213,5764,5628,5021,4676,345,607,136,47,47,0,89,1449,404,404,0,1045,3790,847,604,546,58,243,2943,1253,1174,79,1690,15043,7380,3906,2331,1575,0,0,3474,229,229,0,3245,2241,1004,7663,3383,2547,659,177,0,4280,1269,1269,0,3011,2186,825,18863,7860,4375,0,1098,2730,2581,149,547,547,0,3485,842,0,599,243,0,2643,652,1421,570,0,11003,7213,830,1068,4686,4493,193,629,574,55,3790,847,0,321,448,78,2943,1145,959,839,0,8864,1050,829,221,7814,315,7499,18863,7860,4375,4284,3119,1165,91,91,0,3485,842,842,0,2643,2060,583,11003,7213,5764,5068,696,1449,404,1045,3790,847,604,243,2943,1253,1690,15043,7380,3906,2331,1575,0,0,3474,2470,1004,7663,3383,2547,659,177,0,4280,3455,825
ACSSF,2010e1,co,000,0105,0000077,,,,,,,,,,,,,,,,,,,,69019,3395,1268,0,1268,1013,255,2127,6137,4049,0,4049,3749,300,2088,12499,10354,0,10354,9198,1156,2145,46988,40697,74,40623,38352,2271,6291,20328,7957,5974,5259,5013,3004,2909,95,2009,246,121,121,0,125,715,321,321,0,394,1983,418,418,418,0,0,1565,1509,1357,152,56,12371,10018,7947,7126,5472,5080,392,1654,821,681,424,257,140,2071,329,259,70,1742,2353,1303,904,904,0,399,1050,587,535,52,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10860,2502,2083,419,8358,0,8358,20328,7957,5974,5259,3125,2134,715,321,394,1983,418,418,0,1565,1509,56,12371,10018,7947,6153,1794,2071,329,1742,2353,1303,904,399,1050,587,463,13197,6216,5269,2721,2167,381,0,947,742,205,6981,4400,2083,1622,295,400,2581,2446,135
ACSSF,2010e1,co,000,0105,0000078,21386,4161,3423,2874,2754,120,549,738,524,524,0,214,17225,5937,221,5716,11288,0,11288,88753,6493,4053,0,4053,3471,582,2440,15403,11877,0,11877,10553,1324,3526,22511,19017,0,19017,17096,1921,3494,44346,38439,0,38439,36887,1552,5907,34897,14665,8923,8550,8271,5759,5251,508,2512,279,143,143,0,136,373,312,312,0,61,5742,1675,1410,1410,0,265,4067,3360,2461,899,707,20232,14792,9153,8533,6500,6088,412,2033,620,554,554,0,66,5639,1949,1949,0,3690,5440,1917,1693,1120,573,224,3523,2083,1800,283,1440,24166,10004,6332,3188,2600,484,60,3672,1190,975,215,2482,1717,765,14162,8669,6685,1927,57,0,5493,1451,1392,59,4042,3410,632,34897,14665,8923,61,2941,5607,5561,46,314,314,0,5742,1675,265,1410,0,0,4067,536,3074,309,148,20232,14792,3485,3525,6912,6730,182,870,819,51,5440,1917,150,909,740,118,3523,619,1611,1172,121,21386,4161,3398,763,17225,221,17004,34897,14665,8923,8550,5902,2648,373,312,61,5742,1675,1410,265,4067,3360,707,20232,14792,9153,7054,2099,5639,1949,3690,5440,1917,1693,224,3523,2083,1440,24166,10004,6332,3188,2600,484,60,3672,2692,980,14162,8669,6685,1927,57,0,5493,4802,691
ACSSF,2010e1,co,000,0105,0000079,,,,,,,,,,,,,,,,,,,,60604,18162,12477,0,12477,9855,2622,5685,17323,13699,0,13699,11770,1929,3624,15796,13260,0,13260,11984,1276,2536,9323,8587,0,8587,7670,917,736,27838,13598,7047,6424,5862,3217,2767,450,2645,562,407,206,201,155,623,520,396,124,103,6551,1969,1824,1718,106,145,4582,3668,2991,677,914,14240,10042,6742,5883,3829,3723,106,2054,859,730,547,183,129,3300,919,869,50,2381,4198,1660,1064,922,142,596,2538,1358,1311,47,1180,31266,11467,5606,2674,2755,177,0,5861,1376,986,390,4485,2769,1716,19799,9411,4147,4704,439,121,10388,2789,2695,94,7599,6118,1481,27838,13598,7047,0,2360,3844,3359,485,843,675,168,6551,1969,145,1127,506,191,4582,1144,2905,457,76,14240,10042,2187,2417,4355,3506,849,1083,918,165,4198,1660,393,215,909,143,2538,478,750,1000,310,13770,2115,2059,56,11655,50,11605,27838,13598,7047,6424,3624,2800,623,520,103,6551,1969,1824,145,4582,3668,914,14240,10042,6742,4559,2183,3300,919,2381,4198,1660,1064,596,2538,1358,1180,31266,11467,5606,2674,2755,177,0,5861,3755,2106,19799,9411,4147,4704,439,121,10388,8813,1575
ACSSF,2010e1,co,000,0105,0000080,14597,2820,2551,2338,2123,215,213,269,146,146,0,123,11777,5016,51,4965,6761,0,6761,63551,3886,2962,0,2962,2269,693,924,14417,11275,169,11106,9994,1112,3142,24136,19986,0,19986,18211,1775,4150,21112,18326,0,18326,17595,731,2786,30382,13992,10373,9994,9712,6918,6721,197,2794,282,282,188,94,0,379,319,319,0,60,3619,1608,1608,1333,275,0,2011,1830,1415,415,181,16390,13304,8691,8001,6028,5735,293,1973,690,510,510,0,180,4613,1149,1149,0,3464,3086,1141,1095,1046,49,46,1945,1109,998,111,836,26619,8053,6601,4035,2114,452,0,1452,562,562,0,890,735,155,18566,13651,9223,4059,207,162,4915,2655,2655,0,2260,2112,148,30382,13992,10373,55,2554,6361,6032,329,1403,1270,133,3619,1608,0,1551,57,0,2011,317,1039,606,49,16390,13304,3068,3062,5266,4679,587,1908,1649,259,3086,1141,46,211,591,293,1945,224,1176,490,55,14597,2820,2484,336,11777,51,11726,30382,13992,10373,9994,7200,2794,379,319,60,3619,1608,1608,0,2011,1830,181,16390,13304,8691,6538,2153,4613,1149,3464,3086,1141,1095,46,1945,1109,836,26619,8053,6601,4035,2114,452,0,1452,1297,155,18566,13651,9223,4059,207,162,4915,4767,148
ACSSF,2010e1,co,000,0105,0000081,15763,3613,3225,2632,2632,0,593,388,235,235,0,153,12150,4734,0,4734,7416,0,7416,54384,6436,4090,0,4090,3635,455,2346,12669,10015,0,10015,9084,931,2654,15235,12019,0,12019,10543,1476,3216,20044,17959,0,17959,16609,1350,2085,24100,9259,5835,5396,5073,4034,3803,231,1039,323,141,0,141,182,439,252,252,0,187,3424,459,401,401,0,58,2965,2510,2033,477,455,14841,11405,7352,6863,5128,4861,267,1735,489,373,373,0,116,4053,1421,1421,0,2632,3436,1547,1384,1264,120,163,1889,908,858,50,981,18179,6119,4071,2747,1118,206,0,2048,473,381,92,1575,1540,35,12060,7450,4963,1914,243,330,4610,416,308,108,4194,3448,746,24100,9259,5835,323,1145,3052,2995,57,1315,1105,210,3424,459,58,296,105,0,2965,505,1871,353,236,14841,11405,2134,2781,5489,4964,525,1001,893,108,3436,1547,153,134,800,460,1889,533,652,654,50,15763,3613,2867,746,12150,0,12150,24100,9259,5835,5396,4175,1221,439,252,187,3424,459,401,58,2965,2510,455,14841,11405,7352,5501,1851,4053,1421,2632,3436,1547,1384,163,1889,908,981,18179,6119,4071,2747,1118,206,0,2048,1921,127,12060,7450,4963,1914,243,330,4610,3756,854
ACSSF,2010e1,co,000,0105,0000082,17895,3709,3248,2654,2560,94,594,461,352,352,0,109,14186,7142,253,6889,7044,58,6986,77750,4840,3583,0,3583,2963,620,1257,17477,13205,0,13205,11829,1376,4272,24209,19806,0,19806,18378,1428,4403,31224,27394,94,27300,25970,1330,3830,37002,15811,9888,9691,9372,6669,6187,482,2703,319,319,319,0,0,197,144,94,50,53,5923,1795,1795,1726,69,0,4128,3885,3642,243,243,21191,18064,11727,10495,8030,7901,129,2465,1232,978,978,0,254,6337,2029,1927,102,4308,3127,808,619,574,45,189,2319,1540,1459,81,779,28395,10067,6430,4061,2288,81,0,3637,1306,1306,0,2331,2086,245,18328,11492,8390,2942,55,105,6836,1676,1613,63,5160,5019,141,37002,15811,9888,53,1973,6336,5674,662,1526,1526,0,5923,1795,69,1323,403,0,4128,387,3068,567,106,21191,18064,3897,3545,8354,7600,754,2268,2063,205,3127,808,139,141,406,122,2319,278,847,716,478,17895,3709,3006,703,14186,311,13875,37002,15811,9888,9691,6988,2703,197,144,53,5923,1795,1795,0,4128,3885,243,21191,18064,11727,9008,2719,6337,2029,4308,3127,808,619,189,2319,1540,779,28395,10067,6430,4061,2288,81,0,3637,3392,245,18328,11492,8390,2942,55,105,6836,6632,204
ACSSF,2010e1,co,000,0105,0000083,,,,,,,,,,,,,,,,,,,,56731,3677,2573,0,2573,2327,246,1104,11345,8595,0,8595,7646,949,2750,18030,15340,0,15340,13947,1393,2690,23679,20417,0,20417,18850,1567,3262,28187,12074,7672,7598,7446,5029,4569,460,2417,152,152,152,0,0,74,74,74,0,0,4402,1228,1123,1068,55,105,3174,2791,2618,173,383,16113,13150,9003,8340,5661,5492,169,2679,663,480,441,39,183,4147,805,805,0,3342,2963,892,665,608,57,227,2071,1230,988,242,841,22735,7652,5666,2436,3230,0,0,1986,282,282,0,1704,1664,40,15083,9613,6248,3288,77,0,5470,1680,1542,138,3790,3040,750,28187,12074,7672,0,2074,4956,4730,226,642,445,197,4402,1228,101,1019,54,54,3174,336,2134,657,47,16113,13150,2681,3187,6240,5519,721,1042,896,146,2963,892,0,208,454,230,2071,277,666,943,185,16495,3421,2945,476,13074,132,12942,28187,12074,7672,7598,5181,2417,74,74,0,4402,1228,1123,105,3174,2791,383,16113,13150,9003,6141,2862,4147,805,3342,2963,892,665,227,2071,1230,841,22735,7652,5666,2436,3230,0,0,1986,1946,40,15083,9613,6248,3288,77,0,5470,4582,888
ACSSF,2010e1,co,000,0105,0000084,9709,2300,2066,1642,1524,118,424,234,234,234,0,0,7409,4257,165,4092,3152,0,3152,78762,1146,910,0,910,910,0,236,9988,8918,73,8845,7982,863,1070,20589,16946,0,16946,16077,869,3643,47039,41724,0,41724,40151,1573,5315,38003,20269,15914,15669,15367,11528,10963,565,3839,302,264,224,40,38,245,245,245,0,0,4355,2078,1887,1887,0,191,2277,2197,2197,0,80,17734,15402,12250,11436,8860,8374,486,2576,814,643,496,147,171,3152,926,876,50,2226,2332,678,678,678,0,0,1654,1256,1191,65,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,38003,20269,15914,40,3407,10629,10410,219,1838,1767,71,4355,2078,0,1244,759,75,2277,80,1430,767,0,17734,15402,1678,3378,8626,8039,587,1720,1720,0,2332,678,0,136,472,70,1654,173,326,1029,126,9709,2300,1876,424,7409,165,7244,38003,20269,15914,15669,11792,3877,245,245,0,4355,2078,1887,191,2277,2197,80,17734,15402,12250,9503,2747,3152,926,2226,2332,678,678,0,1654,1256,398,37477,10461,9010,5628,3315,67,0,1451,981,470,27016,20963,15060,5536,367,0,6053,5788,265
ACSSF,2010e1,co,000,0105,0000085,13854,4100,3603,3007,2843,164,596,497,250,130,120,247,9754,5026,0,5026,4728,0,4728,107215,3680,2326,0,2326,2291,35,1354,14691,10904,0,10904,9958,946,3787,31139,25866,83,25783,24234,1549,5273,57705,50071,0,50071,48069,2002,7634,53524,29548,24970,24228,23599,16653,16224,429,6946,629,402,402,0,227,742,517,517,0,225,4578,1785,1785,1713,72,0,2793,2692,2575,117,101,23976,20526,15241,13460,10084,9555,529,3376,1781,1188,1056,132,593,5285,1604,1328,276,3681,3450,1657,1320,1320,0,337,1793,1088,1088,0,705,56497,17315,15097,9929,4924,244,0,2218,938,938,0,1280,1280,0,39182,34366,20674,12087,866,739,4816,1567,1567,0,3249,3098,151,53524,29548,24970,149,7191,15638,15260,378,1992,1881,111,4578,1785,0,1456,253,76,2793,79,1835,612,267,23976,20526,3108,4724,10824,9960,864,1870,1584,286,3450,1657,0,782,875,0,1793,282,515,722,274,13854,4100,3257,843,9754,0,9754,53524,29548,24970,24228,17055,7173,742,517,225,4578,1785,1785,0,2793,2692,101,23976,20526,15241,11272,3969,5285,1604,3681,3450,1657,1320,337,1793,1088,705,56497,17315,15097,9929,4924,244,0,2218,2218,0,39182,34366,20674,12087,866,739,4816,4665,151
ACSSF,2010e1,co,000,0105,0000086,,,,,,,,,,,,,,,,,,,,80340,2467,1647,70,1577,1365,212,820,15195,10841,1389,9452,9115,337,4354,27663,21087,2545,18542,16950,1592,6576,35015,28516,2277,26239,25136,1103,6499,40634,20803,17050,15961,15895,8798,7758,1040,7097,66,66,66,0,0,1089,592,549,43,497,3753,840,718,509,209,122,2913,1586,1586,0,1327,19831,17281,12321,11440,8051,7985,66,3389,881,579,515,64,302,4960,1198,1198,0,3762,2550,896,726,726,0,170,1654,1122,908,214,532,44463,14946,12813,5261,6929,468,155,2133,118,118,0,2015,998,1017,29517,23622,12364,9679,820,759,5895,1495,1123,372,4400,2184,2216,40634,20803,17050,327,6798,7858,7034,824,2067,2000,67,3753,840,28,664,148,0,2913,1154,1408,300,51,19831,17281,3462,4205,7696,7413,283,1918,1598,320,2550,896,0,186,641,69,1654,202,519,771,162,12960,3044,2620,424,9916,94,9822,40634,20803,17050,15961,8864,7097,1089,592,497,3753,840,718,122,2913,1586,1327,19831,17281,12321,8630,3691,4960,1198,3762,2550,896,726,170,1654,1122,532,44463,14946,12813,5261,6929,468,155,2133,1116,1017,29517,23622,12364,9679,820,759,5895,3307,2588
ACSSF,2010e1,co,000,0105,0000087,13676,3167,2772,2068,1996,72,704,395,172,172,0,223,10509,4530,52,4478,5979,0,5979,57500,3465,2622,0,2622,2055,567,843,10569,8575,159,8416,7279,1137,1994,20413,17434,740,16694,14750,1944,2979,23053,19078,550,18528,17444,1084,3975,25346,10407,7084,6438,5825,4216,3552,664,1609,613,419,419,0,194,646,446,274,172,200,3323,699,549,198,351,150,2624,1927,1715,212,697,14939,12201,7785,7277,5597,5194,403,1680,508,508,508,0,0,4416,1129,1030,99,3287,2738,820,686,570,116,134,1918,1469,1404,65,449,20221,6842,4346,2769,998,0,579,2496,330,330,0,2166,1183,983,13379,9107,5855,2445,807,0,4272,506,345,161,3766,2849,917,25346,10407,7084,200,2089,4104,3984,120,691,691,0,3323,699,212,397,90,0,2624,627,1861,136,0,14939,12201,2462,2750,6031,5722,309,958,958,0,2738,820,59,318,443,0,1918,113,595,1020,190,13676,3167,2240,927,10509,52,10457,25346,10407,7084,6438,4635,1803,646,446,200,3323,699,549,150,2624,1927,697,14939,12201,7785,6105,1680,4416,1129,3287,2738,820,686,134,1918,1469,449,20221,6842,4346,2769,998,0,579,2496,1513,983,13379,9107,5855,2445,807,0,4272,3194,1078
ACSSF,2010e1,co,000,0105,0000088,13732,2564,1933,1433,1433,0,500,631,354,354,0,277,11168,5258,0,5258,5910,0,5910,53359,5479,3898,0,3898,3557,341,1581,10992,8092,74,8018,6595,1423,2900,21660,16078,398,15680,13556,2124,5582,15228,12545,328,12217,11383,834,2683,24007,9241,5255,5087,3861,2473,2387,86,1388,1226,1226,999,227,0,168,96,96,0,72,3986,894,894,838,56,0,3092,2278,2172,106,814,14766,11465,6697,6020,4145,3909,236,1875,677,423,366,57,254,4768,1134,1006,128,3634,3301,922,782,728,54,140,2379,1153,1153,0,1226,16194,4985,3010,1682,1232,96,0,1975,187,187,0,1788,1433,355,11209,6801,4399,2279,54,69,4408,738,738,0,3670,2908,762,24007,9241,5255,72,1940,2550,2483,67,693,526,167,3986,894,0,894,0,0,3092,494,2298,199,101,14766,11465,2628,3409,4274,3853,421,1154,999,155,3301,922,138,120,664,0,2379,444,1176,680,79,13732,2564,1787,777,11168,0,11168,24007,9241,5255,5087,3699,1388,168,96,72,3986,894,894,0,3092,2278,814,14766,11465,6697,4568,2129,4768,1134,3634,3301,922,782,140,2379,1153,1226,16194,4985,3010,1682,1232,96,0,1975,1620,355,11209,6801,4399,2279,54,69,4408,3646,762
