ACSSF,2010e1,co,000,0044,0000067,33024,33024,3964,4237,1443,5494,6297,5579,6010,0,31226,24013,2980,3366,961,8264,8442,7213,1666,419,72,181,428,566,5547,278,632,200,2455,1982,33024,32840,25326,1712,5802,184,33024,31226,1261,353,184,33024,1887,1703,1102,601,184,31137,31137,25326,610,5201,0,33024,4195,4195,2263,46,1886,0,28829,28645,23063,1666,3916,184,123506,123506,105774,32745,19524,13221,26770,40395,1538,669,1095,878,1684,0,756,827,0,101,17732,14690,7346,5831,1515,7344,6251,1093,3042,304,1078,1289,0,371,0,11538,11538,7995,3804,2770,1034,3046,618,481,46,3543,3451,1081,1007,74,2370,2370,0,92,0,33024,31226,29186,1008,1032,1261,353,184,123506,123506,105774,32745,19524,13221,26770,40395,37969,1119,1307,1538,669,1095,420,122,336,1684,0,756,827,0,101,17732,14690,7346,5831,1515,7344,6251,1093,3042,304,1078,1289,0,371,0,11538,11538,7995,3804,2770,1034,3046,618,420,61,46,3543,3451,1081,1007,74,2370,2370,0,92,0,33024,1887,31137,123506,123506,105774,32745,19524,13221,26770,40395,1538,669,1095,878,1684,756,827,101,17732,14690,7346,5831,1515,7344,6251,1093,3042,1078,1289,675,0
ACSSF,2010e1,co,000,0044,0000068,28529,28529,5140,3242,1566,4171,4336,5225,4849,0,25999,16900,2708,2307,928,5276,5681,9099,2760,956,129,203,676,796,6339,1011,515,319,1836,2658,28472,28435,18266,3429,6740,37,28472,25999,1522,849,102,28472,1637,1600,1109,491,37,26835,26835,18266,2320,6249,0,28529,5118,5118,1917,767,2434,0,23411,23317,16349,2662,4306,94,118373,117978,94968,28432,16948,11484,20718,36379,1610,786,2144,2057,2842,583,678,1104,0,477,23010,17254,8049,5963,2086,9205,7187,2018,5756,656,2751,1619,0,730,395,11485,11090,7154,3917,3243,674,2613,367,257,0,3936,3865,978,615,363,2887,2738,149,71,395,28472,25999,23227,1502,1270,1522,849,102,118373,117978,94968,28432,16948,11484,20718,36379,33097,1626,1656,1610,786,2144,159,359,1539,2842,583,678,1104,0,477,23010,17254,8049,5963,2086,9205,7187,2018,5756,656,2751,1619,0,730,395,11485,11090,7154,3917,3243,674,2613,367,82,175,0,3936,3865,978,615,363,2887,2738,149,71,395,28472,1637,26835,118373,117978,94968,28432,16948,11484,20718,36379,1610,786,2144,2057,2842,678,1104,1060,23010,17254,8049,5963,2086,9205,7187,2018,5756,2751,1619,1386,395
ACSSF,2010e1,co,000,0044,0000069,38253,38253,7186,3507,2731,6193,7036,5910,5690,0,32177,22592,4009,1905,1255,8231,7192,9585,3694,373,222,272,1453,1374,5891,986,815,279,2001,1810,38253,37683,24670,5631,7382,570,38253,32177,2829,1521,1726,38253,3539,3159,1477,1682,380,34714,34524,24670,4154,5700,190,38253,7266,7076,1605,3133,2338,190,30987,30607,23065,2498,5044,380,132481,130915,114758,32246,18524,13722,22938,41867,3299,3301,2819,4240,4048,461,545,1616,63,1363,16157,12558,6415,4859,1556,6143,4878,1265,3599,727,659,1491,380,342,1566,9085,9068,7418,3291,2108,1183,2230,1352,471,74,1650,1562,450,450,0,1112,1050,62,88,17,38253,32177,30140,955,1082,2829,1521,1726,132481,130915,114758,32246,18524,13722,22938,41867,39351,1240,1276,3299,3301,2819,319,968,2953,4048,461,545,1616,63,1363,16157,12558,6415,4859,1556,6143,4878,1265,3599,727,659,1491,380,342,1566,,,,,,,,,,,,,,,,,,,,,,38253,3539,34714,132481,130915,114758,32246,18524,13722,22938,41867,3299,3301,2819,4240,4048,545,1616,1887,16157,12558,6415,4859,1556,6143,4878,1265,3599,659,1491,1449,1566
ACSSF,2010e1,co,000,0044,0000070,47049,47049,9782,5157,3077,7664,7708,7975,5686,0,42992,33573,7037,4103,2564,11724,8145,9419,2646,540,219,175,475,1237,6773,666,287,265,2225,3330,47049,47049,35508,2954,8587,0,47049,42992,2725,1064,268,47049,3681,3681,1449,2232,0,43368,43368,35508,1505,6355,0,47049,8810,8810,6553,565,1692,0,38239,38239,28955,2389,6895,0,156570,154095,139640,39375,22604,16771,29309,54135,3647,2297,2015,5156,3706,157,542,1941,116,950,14455,11308,5674,4209,1465,5634,4682,952,3147,264,1452,1278,0,153,2475,13828,13367,10269,4415,2971,1444,3610,1043,1201,0,3098,3045,987,915,72,2058,1992,66,53,461,47049,42992,39702,1117,2173,2725,1064,268,156570,154095,139640,39375,22604,16771,29309,54135,50099,1238,2798,3647,2297,2015,1049,605,3502,3706,157,542,1941,116,950,14455,11308,5674,4209,1465,5634,4682,952,3147,264,1452,1278,0,153,2475,13828,13367,10269,4415,2971,1444,3610,1043,556,645,0,3098,3045,987,915,72,2058,1992,66,53,461,47049,3681,43368,156570,154095,139640,39375,22604,16771,29309,54135,3647,2297,2015,5156,3706,542,1941,1223,14455,11308,5674,4209,1465,5634,4682,952,3147,1452,1278,417,2475
ACSSF,2010e1,co,000,0044,0000071,49533,49485,8008,4634,3384,8556,8173,8727,8003,48,45984,39170,6160,3859,3131,13127,12893,6814,1739,202,0,0,673,864,5075,598,453,114,1748,2162,49485,49485,41855,1739,5891,0,49485,45984,2610,726,165,49485,1751,1751,612,1139,0,47734,47734,41855,1127,4752,0,49485,3388,3388,2655,96,637,0,46097,46097,39200,1643,5254,0,173454,172764,156661,46441,28966,17475,39930,58765,2610,1215,2061,3235,2404,206,339,1432,99,328,16103,13277,6195,5082,1113,7082,6087,995,2826,263,690,1538,0,335,690,10279,10279,7973,3511,2340,1171,2480,1005,812,165,2306,2131,726,726,0,1405,1405,0,175,0,49485,45984,42625,1341,2018,2610,726,165,173454,172764,156661,46441,28966,17475,39930,58765,54671,1866,2228,2610,1215,2061,685,433,2117,2404,206,339,1432,99,328,16103,13277,6195,5082,1113,7082,6087,995,2826,263,690,1538,0,335,690,10279,10279,7973,3511,2340,1171,2480,1005,451,361,165,2306,2131,726,726,0,1405,1405,0,175,0,49485,1751,47734,173454,172764,156661,46441,28966,17475,39930,58765,2610,1215,2061,3235,2404,339,1432,633,16103,13277,6195,5082,1113,7082,6087,995,2826,690,1538,598,690
ACSSF,2010e1,co,000,0044,0000072,33314,32771,6553,3426,1298,6196,5353,4480,5465,543,28502,16432,3395,1907,425,5657,5048,12070,2532,606,0,117,691,1118,9538,1354,1167,558,4161,2298,32643,32584,17934,3184,11466,59,32643,28502,2351,1674,116,32643,3386,3386,1297,2089,0,29257,29198,17934,1887,9377,59,32771,9826,9826,3205,1152,5469,0,22945,22886,14833,2056,5997,59,116456,115088,94306,27513,14087,13426,17448,35951,2706,2055,1752,4038,2843,176,1039,1421,57,150,20782,16359,6672,5148,1524,9687,8155,1532,4423,298,1973,1450,0,702,1368,10986,10505,6400,3238,2227,1011,2195,756,211,0,4105,3912,1004,1004,0,2908,2722,186,193,481,32643,28502,26764,626,1112,2351,1674,116,116456,115088,94306,27513,14087,13426,17448,35951,33815,861,1275,2706,2055,1752,194,317,3527,2843,176,1039,1421,57,150,20782,16359,6672,5148,1524,9687,8155,1532,4423,298,1973,1450,0,702,1368,10986,10505,6400,3238,2227,1011,2195,756,133,78,0,4105,3912,1004,1004,0,2908,2722,186,193,481,32643,3386,29257,116456,115088,94306,27513,14087,13426,17448,35951,2706,2055,1752,4038,2843,1039,1421,383,20782,16359,6672,5148,1524,9687,8155,1532,4423,1973,1450,1000,1368
ACSSF,2010e1,co,000,0044,0000073,32668,32603,6786,4337,2032,6278,4997,4037,4136,65,26560,16153,3078,2091,1117,5699,4168,10407,3015,313,613,334,546,1209,7392,1664,1144,278,3001,1305,32461,31841,18153,3263,10425,620,32461,26560,2474,2282,1145,32461,3562,2942,713,2229,620,28899,28899,18153,2550,8196,0,32603,10830,10367,4411,775,5181,463,21773,21616,13742,2488,5386,157,112630,112112,90869,24785,12263,12522,14901,34324,2783,2778,2123,5241,3934,149,1700,1528,0,557,21243,16212,9151,6227,2924,7061,6010,1051,5031,210,2050,2070,0,701,518,10336,10016,6171,3353,2225,1128,1918,438,462,0,3845,3605,1001,801,200,2604,2604,0,240,320,32461,26560,25564,300,696,2474,2282,1145,112630,112112,90869,24785,12263,12522,14901,34324,32963,351,1010,2783,2778,2123,501,800,3940,3934,149,1700,1528,0,557,21243,16212,9151,6227,2924,7061,6010,1051,5031,210,2050,2070,0,701,518,10336,10016,6171,3353,2225,1128,1918,438,72,390,0,3845,3605,1001,801,200,2604,2604,0,240,320,32461,3562,28899,112630,112112,90869,24785,12263,12522,14901,34324,2783,2778,2123,5241,3934,1700,1528,706,21243,16212,9151,6227,2924,7061,6010,1051,5031,2050,2070,911,518
ACSSF,2010e1,co,000,0044,0000074,26689,26689,3011,1966,1445,4069,5794,4507,5897,0,25934,20526,2881,1365,1053,6927,8300,5408,1774,0,67,62,1105,540,3634,64,415,330,1426,1399,26689,26689,20817,1774,4098,0,,,,,,26689,697,697,377,320,0,25992,25992,20817,1397,3778,0,26689,1689,1689,1399,0,290,0,25000,25000,19418,1774,3808,0,115401,113534,96885,32327,20447,11880,26110,33350,820,935,1147,801,1395,85,330,512,0,468,16649,14172,5472,4640,832,8700,7477,1223,2477,205,1212,1060,0,0,1867,14079,13603,9516,5028,3519,1509,4136,233,119,0,4087,4087,1059,993,66,3028,2973,55,0,476,26689,25934,24624,1053,257,639,116,0,115401,113534,96885,32327,20447,11880,26110,33350,31600,1171,579,820,935,1147,258,191,352,1395,85,330,512,0,468,16649,14172,5472,4640,832,8700,7477,1223,2477,205,1212,1060,0,0,1867,14079,13603,9516,5028,3519,1509,4136,233,0,119,0,4087,4087,1059,993,66,3028,2973,55,0,476,26689,697,25992,115401,113534,96885,32327,20447,11880,26110,33350,820,935,1147,801,1395,330,512,553,16649,14172,5472,4640,832,8700,7477,1223,2477,1212,1060,205,1867
ACSSF,2010e1,co,000,0044,0000075,45490,45435,9673,5286,3822,8060,7255,5771,5568,55,39493,23982,5447,3538,2380,8110,4507,15511,3458,544,297,459,635,1523,12053,2324,1094,617,4479,3539,45385,44822,26139,4433,14250,563,45385,39493,3127,1713,1052,45385,4164,3601,1361,2240,563,41221,41221,26139,3072,12010,0,45435,15372,15372,5672,2267,7433,0,30063,29500,20517,2166,6817,563,159274,151214,120925,32804,16963,15841,22025,48977,4291,2317,1628,4194,4689,238,811,2138,0,1502,30289,21715,11332,7476,3856,10383,8150,2233,8574,488,3369,3670,0,1047,8060,9600,9157,5710,3055,1852,1203,1783,737,0,135,3447,3343,1320,1275,45,2023,2023,0,104,443,45385,39493,37605,823,1065,3127,1713,1052,159274,151214,120925,32804,16963,15841,22025,48977,46917,877,1183,4291,2317,1628,92,1000,3102,4689,238,811,2138,0,1502,30289,21715,11332,7476,3856,10383,8150,2233,8574,488,3369,3670,0,1047,8060,9600,9157,5710,3055,1852,1203,1783,737,0,0,135,3447,3343,1320,1275,45,2023,2023,0,104,443,45385,4164,41221,159274,151214,120925,32804,16963,15841,22025,48977,4291,2317,1628,4194,4689,811,2138,1740,30289,21715,11332,7476,3856,10383,8150,2233,8574,3369,3670,1535,8060
ACSSF,2010e1,co,000,0044,0000076,15778,15778,4356,2489,768,2148,2165,2033,1819,0,13055,7289,2309,998,599,1391,1992,5766,1085,0,167,0,324,594,4681,1110,999,169,1848,555,15778,15684,7563,1894,6227,94,15778,13055,1688,848,187,15778,687,593,229,364,94,15091,15091,7563,1665,5863,0,15778,7436,7436,1985,926,4525,0,8342,8248,5578,968,1702,94,92528,91235,57752,18863,8661,10202,11572,19645,2126,1760,272,1428,2086,81,870,583,0,552,33483,25257,12376,8726,3650,12881,10241,2640,8226,318,4042,2881,0,985,1293,,,,,,,,,,,,,,,,,,,,,15778,13055,12560,367,128,1688,848,187,92528,91235,57752,18863,8661,10202,11572,19645,18871,416,358,2126,1760,272,50,57,1321,2086,81,870,583,0,552,33483,25257,12376,8726,3650,12881,10241,2640,8226,318,4042,2881,0,985,1293,,,,,,,,,,,,,,,,,,,,,,15778,687,15091,92528,91235,57752,18863,8661,10202,11572,19645,2126,1760,272,1428,2086,870,583,633,33483,25257,12376,8726,3650,12881,10241,2640,8226,4042,2881,1303,1293
ACSSF,2010e1,co,000,0044,0000077,13581,13581,3479,2064,736,2700,2040,1003,1559,0,,,,,,,,,,,,,,,,,,,,,13581,13518,9936,916,2666,63,,,,,,,,,,,,,,,,,,13581,1419,1356,868,47,441,63,12162,12162,9068,869,2225,0,108249,103771,55740,20328,11537,8791,15914,15034,816,1008,512,1199,929,0,648,281,0,0,48031,36203,18212,14612,3600,17991,14002,3989,11828,264,7291,3828,0,445,4478,,,,,,,,,,,,,,,,,,,,,13581,12785,11762,771,252,601,132,63,108249,103771,55740,20328,11537,8791,15914,15034,13825,957,252,816,1008,512,341,333,525,929,0,648,281,0,0,48031,36203,18212,14612,3600,17991,14002,3989,11828,264,7291,3828,0,445,4478,,,,,,,,,,,,,,,,,,,,,,13581,449,13132,108249,103771,55740,20328,11537,8791,15914,15034,816,1008,512,1199,929,648,281,0,48031,36203,18212,14612,3600,17991,14002,3989,11828,7291,3828,709,4478
ACSSF,2010e1,co,000,0044,0000078,24906,24906,5005,3572,1473,6575,2680,2703,2898,0,23652,14841,3085,1961,1126,5954,2715,8811,2540,701,489,0,863,487,6271,1059,1122,174,2203,1713,24750,24750,15018,2742,6990,0,24750,23652,850,105,143,24750,2435,2435,1038,1397,0,22315,22315,15018,1704,5593,0,24906,5771,5771,2437,478,2856,0,19135,19135,12581,2420,4134,0,150291,149533,97099,34897,18271,16626,23836,29735,1050,1784,585,1541,3671,296,1166,1735,0,474,52434,43103,19822,15864,3958,23281,20302,2979,9331,442,5565,3161,0,163,758,21386,20649,11286,5744,3668,2076,4717,373,382,70,9363,9363,2605,2428,177,6758,6758,0,0,737,24750,23652,23067,211,374,850,105,143,150291,149533,97099,34897,18271,16626,23836,29735,28936,287,512,1050,1784,585,0,235,1306,3671,296,1166,1735,0,474,52434,43103,19822,15864,3958,23281,20302,2979,9331,442,5565,3161,0,163,758,21386,20649,11286,5744,3668,2076,4717,373,0,382,70,9363,9363,2605,2428,177,6758,6758,0,0,737,24750,2435,22315,150291,149533,97099,34897,18271,16626,23836,29735,1050,1784,585,1541,3671,1166,1735,770,52434,43103,19822,15864,3958,23281,20302,2979,9331,5565,3161,605,758
ACSSF,2010e1,co,000,0044,0000079,34331,33845,5470,3890,2773,5631,5288,5488,5305,486,27131,14972,3012,1038,1511,5056,4355,12159,3032,568,192,435,952,885,9127,1018,1600,558,3176,2775,33845,33634,17671,4184,11779,211,33845,27131,4349,1672,693,33845,3683,3683,1909,1774,0,30162,29951,17671,2275,10005,211,33845,14206,14206,4763,1482,7961,0,19639,19428,12908,2702,3818,211,120609,119436,101140,27838,14553,13285,16963,38043,5175,2082,1947,4396,4696,394,722,1797,0,1783,18296,14294,6233,5518,715,8061,6026,2035,4002,242,1025,1698,0,1037,1173,13770,13422,9379,4344,2735,1609,2917,1372,697,49,4043,3949,1359,1359,0,2590,2459,131,94,348,33845,27131,25832,792,507,4349,1672,693,120609,119436,101140,27838,14553,13285,16963,38043,35812,911,1320,5175,2082,1947,271,569,3556,4696,394,722,1797,0,1783,18296,14294,6233,5518,715,8061,6026,2035,4002,242,1025,1698,0,1037,1173,,,,,,,,,,,,,,,,,,,,,,33845,3683,30162,120609,119436,101140,27838,14553,13285,16963,38043,5175,2082,1947,4396,4696,722,1797,2177,18296,14294,6233,5518,715,8061,6026,2035,4002,1025,1698,1279,1173
ACSSF,2010e1,co,000,0044,0000080,27280,27280,3318,3999,961,4752,5201,5042,4007,0,25462,19776,2307,2994,898,7335,6242,5686,3085,353,209,0,1577,946,2601,250,272,63,666,1350,27280,27235,20940,3264,3031,45,27280,25462,940,742,136,27280,1543,1498,1332,166,45,25737,25737,20940,1932,2865,0,27280,2687,2687,1997,91,599,0,24593,24548,18943,3173,2432,45,115021,114557,97293,30382,17628,12754,23937,34573,1451,1167,1315,2333,2135,0,518,915,0,702,17264,14496,6837,5527,1310,7659,6665,994,2768,79,859,1785,0,45,464,14597,14133,8977,4465,2928,1537,3683,650,179,0,5156,5091,1461,1381,80,3630,3630,0,65,464,27280,25462,23452,577,1433,940,742,136,115021,114557,97293,30382,17628,12754,23937,34573,32333,577,1663,1451,1167,1315,60,312,1961,2135,0,518,915,0,702,17264,14496,6837,5527,1310,7659,6665,994,2768,79,859,1785,0,45,464,,,,,,,,,,,,,,,,,,,,,,27280,1543,25737,115021,114557,97293,30382,17628,12754,23937,34573,1451,1167,1315,2333,2135,518,915,702,17264,14496,6837,5527,1310,7659,6665,994,2768,859,1785,124,464
ACSSF,2010e1,co,000,0044,0000081,18653,18653,2511,1715,2124,2947,3073,2692,3591,0,16488,11042,1840,446,1343,3435,3978,5446,566,104,53,52,0,357,4880,330,352,377,2105,1716,18653,18555,12094,1056,5405,98,18653,16488,1413,625,127,18653,547,503,149,354,44,18106,18052,12094,907,5051,54,18653,6069,6015,3104,144,2767,54,12584,12540,8990,912,2638,44,98598,96374,73455,24100,12805,11295,17168,22807,1655,1672,1620,2568,1865,107,1023,572,0,163,22919,18153,7942,6328,1614,10211,8252,1959,4766,484,1959,1829,98,396,2224,15763,14693,9313,4630,3304,1326,3543,654,426,60,5380,5137,1407,1335,72,3730,3521,209,243,1070,18653,16488,15304,327,857,1413,625,127,98598,96374,73455,24100,12805,11295,17168,22807,21396,400,1011,1655,1672,1620,250,199,2119,1865,107,1023,572,0,163,22919,18153,7942,6328,1614,10211,8252,1959,4766,484,1959,1829,98,396,2224,15763,14693,9313,4630,3304,1326,3543,654,158,268,60,5380,5137,1407,1335,72,3730,3521,209,243,1070,18653,547,18106,98598,96374,73455,24100,12805,11295,17168,22807,1655,1672,1620,2568,1865,1023,572,270,22919,18153,7942,6328,1614,10211,8252,1959,4766,1959,1829,978,2224
ACSSF,2010e1,co,000,0044,0000082,30148,29696,5768,3218,1353,5467,3963,4421,5506,452,26595,17456,3523,1879,683,5322,6049,9139,2878,621,406,238,968,645,6261,857,581,192,2348,2283,29696,29599,18877,3809,6913,97,29696,26595,1265,1413,423,29696,1656,1606,421,1185,50,28040,27993,18877,3388,5728,47,29696,3769,3722,1114,432,2176,47,25927,25877,17763,3377,4737,50,136827,135211,112857,37002,22730,14272,27835,37680,1711,1064,1041,3307,3217,106,577,1144,0,1390,22354,18994,8994,7527,1467,10000,8604,1396,3360,244,717,1684,0,715,1616,17895,17686,12705,6788,4833,1955,5041,488,310,78,4981,4689,1545,1403,142,3144,2859,285,292,209,29696,26595,25475,375,745,1265,1413,423,136827,135211,112857,37002,22730,14272,27835,37680,35945,533,1202,1711,1064,1041,207,673,2427,3217,106,577,1144,0,1390,22354,18994,8994,7527,1467,10000,8604,1396,3360,244,717,1684,0,715,1616,17895,17686,12705,6788,4833,1955,5041,488,121,189,78,4981,4689,1545,1403,142,3144,2859,285,292,209,29696,1656,28040,136827,135211,112857,37002,22730,14272,27835,37680,1711,1064,1041,3307,3217,577,1144,1496,22354,18994,8994,7527,1467,10000,8604,1396,3360,717,1684,959,1616
ACSSF,2010e1,co,000,0044,0000083,22887,22887,4250,2368,1034,3343,2950,4548,4394,0,22131,15231,3127,1748,759,4495,5102,6900,1962,232,50,0,681,999,4938,805,465,259,847,2562,22887,22887,15737,2161,4989,0,22887,22131,475,230,51,22887,2211,2211,819,1392,0,20676,20676,15737,1342,3597,0,22887,4688,4688,2538,337,1813,0,18199,18199,13199,1824,3176,0,104942,104641,84031,28187,15452,12735,20626,28698,906,954,443,1857,2360,339,351,1467,0,203,20610,18235,7481,6389,1092,10754,9724,1030,2375,213,869,1172,0,121,301,16495,16194,9958,5382,3838,1544,3967,112,336,161,6236,5992,1633,1538,95,4359,4141,218,244,301,22887,22131,20661,351,1119,475,230,51,104942,104641,84031,28187,15452,12735,20626,28698,26631,601,1466,906,954,443,389,16,1452,2360,339,351,1467,0,203,20610,18235,7481,6389,1092,10754,9724,1030,2375,213,869,1172,0,121,301,16495,16194,9958,5382,3838,1544,3967,112,336,0,161,6236,5992,1633,1538,95,4359,4141,218,244,301,22887,2211,20676,104942,104641,84031,28187,15452,12735,20626,28698,906,954,443,1857,2360,351,1467,542,20610,18235,7481,6389,1092,10754,9724,1030,2375,869,1172,334,301
ACSSF,2010e1,co,000,0044,0000084,37715,37715,4603,4180,1739,7604,6397,6126,7066,0,36628,29751,4024,3472,1422,10478,10355,6877,2896,173,291,64,1276,1092,3981,225,270,135,1828,1523,37715,37715,30178,3226,4311,0,37715,36628,577,330,180,,,,,,,,,,,,,37715,1906,1906,600,0,1306,0,35809,35809,29578,3226,3005,0,134506,134506,120992,38003,25129,12874,31319,45722,628,614,863,2717,1126,68,455,133,0,470,13514,11450,5642,4648,994,5808,4868,940,2064,0,1104,960,0,0,0,9709,9709,6987,3466,2772,694,2080,863,503,75,2722,2563,675,570,105,1888,1829,59,159,0,37715,36628,34625,1130,873,577,330,180,134506,134506,120992,38003,25129,12874,31319,45722,43327,1260,1135,628,614,863,424,359,1934,1126,68,455,133,0,470,13514,11450,5642,4648,994,5808,4868,940,2064,0,1104,960,0,0,0,9709,9709,6987,3466,2772,694,2080,863,424,79,75,2722,2563,675,570,105,1888,1829,59,159,0,37715,249,37466,134506,134506,120992,38003,25129,12874,31319,45722,628,614,863,2717,1126,455,133,538,13514,11450,5642,4648,994,5808,4868,940,2064,1104,960,0,0
ACSSF,2010e1,co,000,0044,0000085,57631,57631,7337,7501,2560,12139,9504,10044,8546,0,54879,48279,6539,6245,2173,18143,15179,6600,2505,137,487,314,1227,340,4095,521,624,73,1193,1684,57631,57466,49921,2888,4657,165,57631,54879,2027,258,467,57631,1187,1105,573,532,82,56444,56361,49921,2315,4125,83,57631,1715,1632,977,0,655,83,55916,55834,48944,2888,4002,82,187951,187951,172551,53524,33865,19659,45341,65251,2274,621,710,3094,1736,79,0,661,0,996,15400,12495,5908,4731,1177,6587,5257,1330,2905,534,444,1534,0,393,0,13854,13854,11598,5761,4320,1441,4323,333,735,446,2256,2090,323,244,79,1767,1728,39,166,0,57631,54879,52400,1670,809,2027,258,467,187951,187951,172551,53524,33865,19659,45341,65251,61707,2236,1308,2274,621,710,490,876,1728,1736,79,0,661,0,996,15400,12495,5908,4731,1177,6587,5257,1330,2905,534,444,1534,0,393,0,13854,13854,11598,5761,4320,1441,4323,333,490,245,446,2256,2090,323,244,79,1767,1728,39,166,0,57631,1187,56444,187951,187951,172551,53524,33865,19659,45341,65251,2274,621,710,3094,1736,0,661,1075,15400,12495,5908,4731,1177,6587,5257,1330,2905,444,1534,927,0
ACSSF,2010e1,co,000,0044,0000086,45555,45405,7415,5244,2303,8357,8727,6181,7178,150,42876,35813,6017,4853,1659,12571,10713,7063,1511,118,0,0,868,525,5552,875,218,422,2371,1666,45405,45288,36682,1645,6961,117,45405,42876,1736,676,117,45405,1138,1069,28,1041,69,44267,44219,36682,1617,5920,48,45405,2575,2458,1789,400,269,117,42830,42830,34893,1245,6692,0,158118,148287,137421,40634,25887,14747,34734,52839,1818,1312,1755,2775,1554,0,0,761,0,793,10866,9088,4544,4021,523,4544,3580,964,1778,74,581,872,0,251,9831,12960,12960,10629,5138,3790,1348,3543,1156,734,58,2331,2260,1173,1026,147,1087,1025,62,71,0,45405,42876,40055,1616,1205,1736,676,117,158118,148287,137421,40634,25887,14747,34734,52839,48598,2067,2174,1818,1312,1755,888,591,1296,1554,0,0,761,0,793,10866,9088,4544,4021,523,4544,3580,964,1778,74,581,872,0,251,9831,,,,,,,,,,,,,,,,,,,,,,45405,1138,44267,158118,148287,137421,40634,25887,14747,34734,52839,1818,1312,1755,2775,1554,0,761,793,10866,9088,4544,4021,523,4544,3580,964,1778,581,872,325,9831
ACSSF,2010e1,co,000,0044,0000087,20630,20630,3539,2212,1160,3317,2993,3829,3580,0,19175,13268,2352,1292,517,4205,4902,5907,836,50,280,0,161,345,5071,999,459,336,1466,1811,20630,20580,13522,1118,5940,50,20630,19175,1001,347,107,20630,1782,1782,103,1679,0,18848,18798,13522,1015,4261,50,20630,6623,6623,3427,420,2776,0,14007,13957,10095,698,3164,50,100931,99988,74311,25346,13384,11962,19040,25083,1139,1006,337,977,1383,161,135,754,124,209,25677,21012,9721,8521,1200,11291,9560,1731,4665,473,2110,1285,0,797,943,,,,,,,,,,,,,,,,,,,,,20630,19175,18082,493,600,1001,347,107,100931,99988,74311,25346,13384,11962,19040,25083,23424,851,808,1139,1006,337,107,255,615,1383,161,135,754,124,209,25677,21012,9721,8521,1200,11291,9560,1731,4665,473,2110,1285,0,797,943,,,,,,,,,,,,,,,,,,,,,,20630,1782,18848,100931,99988,74311,25346,13384,11962,19040,25083,1139,1006,337,977,1383,135,754,494,25677,21012,9721,8521,1200,11291,9560,1731,4665,2110,1285,1270,943
ACSSF,2010e1,co,000,0044,0000088,16656,16594,2256,1648,1174,3187,2278,2603,3448,62,15149,9522,1334,836,781,3205,3366,5627,925,68,119,0,175,563,4702,630,422,228,1713,1709,16594,16501,10170,925,5406,93,16594,15149,944,264,237,,,,,,,,,,,,,16594,4469,4376,1943,139,2294,93,12125,12125,8227,786,3112,0,95696,92447,68740,24007,13198,10809,16579,22214,1080,1174,405,1771,1510,153,582,275,0,500,23707,18739,8720,6619,2101,10019,8704,1315,4968,762,2183,1654,0,369,3249,13732,13525,9542,5320,3757,1563,3641,305,276,0,3983,3983,1190,1190,0,2793,2744,49,0,207,16594,15149,14242,295,612,944,264,237,95696,92447,68740,24007,13198,10809,16579,22214,20954,344,916,1080,1174,405,116,467,1188,1510,153,582,275,0,500,23707,18739,8720,6619,2101,10019,8704,1315,4968,762,2183,1654,0,369,3249,,,,,,,,,,,,,,,,,,,,,,16594,502,16092,95696,92447,68740,24007,13198,10809,16579,22214,1080,1174,405,1771,1510,582,275,653,23707,18739,8720,6619,2101,10019,8704,1315,4968,2183,1654,1131,3249
ACSSF,2010e1,co,000,0044,0000089,46958,46958,7762,3762,2851,7347,9764,8014,7458,0,44325,34841,5931,2830,2260,12468,11352,9484,1810,243,264,63,755,485,7674,624,489,460,3409,2692,46958,46760,36300,2212,8248,198,46958,44325,1507,555,571,46958,1695,1695,387,1308,0,45263,45065,36300,1825,6940,198,46958,6590,6590,3122,218,3250,0,40368,40170,33178,1994,4998,198,159349,159349,138235,40345,26582,13763,32437,54792,1801,557,1586,2584,4133,132,877,960,0,2164,21114,15624,7798,5198,2600,7826,6754,1072,5490,539,3054,1730,0,167,0,10537,10537,7866,3645,3004,641,2782,594,640,205,2671,2600,436,436,0,2164,2164,0,71,0,46958,44325,41589,1153,1583,1507,555,571,159349,159349,138235,40345,26582,13763,32437,54792,50932,1572,2288,1801,557,1586,935,500,1149,4133,132,877,960,0,2164,21114,15624,7798,5198,2600,7826,6754,1072,5490,539,3054,1730,0,167,0,10537,10537,7866,3645,3004,641,2782,594,640,0,205,2671,2600,436,436,0,2164,2164,0,71,0,46958,1695,45263,159349,159349,138235,40345,26582,13763,32437,54792,1801,557,1586,2584,4133,877,960,2296,21114,15624,7798,5198,2600,7826,6754,1072,5490,3054,1730,706,0
