ACSSF,2010e1,co,000,0046,0000093,72965,47546,30550,16996,4855,12141,25419,19699,5720,47045,30046,21594,8452,2414,6038,16999,12892,4107,12767,8100,3756,4344,1241,3103,4667,4057,610,1262,970,397,573,0,573,292,257,35,2927,1818,1311,507,244,263,1109,873,236,,,,,,,,,,5834,4740,2679,2061,956,1105,1094,669,425,2618,1641,582,1059,0,1059,977,670,307,35473,20355,15391,4964,1248,3716,15118,11736,3382,18860,15667,9392,6275,2122,4153,3193,2016,1177,72965,10940,4879,6061,5518,543,62025,14820,47205,42028,5177,72965,5808,46,2278,336,3148,67157,25419,12641,9117,7879,1238,3524,3425,99,12778,10582,6941,3641,2196,2010,186,72965,47546,30550,23043,6555,952,16996,4855,1929,2837,89,12141,5724,5837,580,25419,12744,12157,518,72965,47546,30550,21874,8676,16996,4855,2053,2802,12141,4032,8109,25419,13733,11686,4134,919,415,504,2724,491,12483,3560,1389,908,1263,7452,2951,4501,1471,665,806,72965,10267,62698,47045,30046,21594,8452,16999,12767,8100,3756,4344,4667,1262,970,397,573,292,2927,1818,1311,507,1109,,,,,,5834,4740,2679,2061,1094,2618,1641,582,1059,977,35473,20355,15391,4964,15118,18860,15667,9392,6275,3193,25419,12641,9117,7879,1238,3524,12778,10582,6941,3641,2196,4134,919,3215,12483,3560,8923
ACSSF,2010e1,co,000,0046,0000094,89398,48055,39559,8496,2622,5874,41343,27978,13365,80961,43416,36217,7199,2441,4758,37545,25047,12498,,,,,,,,,,,,,,,,,,,3623,2148,1897,251,93,158,1475,1198,277,,,,,,,,,,,,,,,,,,,2326,1041,921,120,0,120,1285,822,463,76972,41437,34786,6651,2268,4383,35535,23801,11734,5712,3225,1909,1316,261,1055,2487,1526,961,89398,14346,6166,8180,7796,384,75052,21812,53240,40259,12981,89398,6651,416,2889,316,3030,82747,41343,20581,13414,11584,1830,7167,6984,183,20762,14564,10228,4336,6198,5997,201,89398,48055,39559,35028,3673,858,8496,2622,1803,685,134,5874,3806,1442,626,41343,18989,21559,795,89398,48055,39559,33168,6391,8496,2622,1251,1371,5874,3990,1884,41343,15826,25517,,,,,,,,,,,,,,,,,,89398,16881,72517,80961,43416,36217,7199,37545,,,,,,,,,,,3623,2148,1897,251,1475,,,,,,,,,,,2326,1041,921,120,1285,76972,41437,34786,6651,35535,5712,3225,1909,1316,2487,41343,20581,13414,11584,1830,7167,20762,14564,10228,4336,6198,1178,150,1028,3150,235,2915
ACSSF,2010e1,co,000,0046,0000095,25861,21221,17634,3587,768,2819,4640,3897,743,21291,17166,14816,2350,450,1900,4125,3382,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18798,14893,12817,2076,450,1626,3905,3236,669,5422,4850,3562,1288,253,1035,572,498,74,25861,3839,1310,2529,2529,0,22022,2587,19435,18692,743,25861,1248,0,572,133,543,24613,4640,2293,1809,1566,243,484,484,0,2347,2088,1021,1067,259,259,0,25861,21221,17634,16366,543,725,3587,768,718,50,0,2819,2206,383,230,4640,2946,1474,220,25861,21221,17634,15594,2040,3587,768,526,242,2819,1867,952,4640,3105,1535,,,,,,,,,,,,,,,,,,25861,1968,23893,21291,17166,14816,2350,4125,,,,,,,,,,,,,,,,,,,,,2201,2111,1356,755,90,,,,,,18798,14893,12817,2076,3905,5422,4850,3562,1288,572,4640,2293,1809,1566,243,484,2347,2088,1021,1067,259,1136,437,699,3088,1270,1818
ACSSF,2010e1,co,000,0046,0000096,105747,71978,55219,16759,5178,11581,33769,27974,5795,85866,58087,46120,11967,4246,7721,27779,23379,4400,9730,6054,3082,2972,320,2652,3676,2932,744,,,,,,,,,,5143,4553,3831,722,364,358,590,535,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,78775,52289,41985,10304,3359,6945,26486,22258,4228,9468,7377,5085,2292,1077,1215,2091,1567,524,105747,16944,5856,11088,10803,285,88803,22118,66685,61175,5510,105747,5095,321,2621,478,1675,100652,33769,15606,12130,10495,1635,3476,3309,167,18163,15844,11623,4221,2319,2264,55,105747,71978,55219,48588,6511,120,16759,5178,2673,2505,0,11581,6059,5124,398,33769,13979,19705,85,105747,71978,55219,45654,9565,16759,5178,1979,3199,11581,4875,6706,33769,17450,16319,1885,340,156,184,1242,303,5565,1298,455,367,476,3496,1392,2104,771,299,472,105747,9591,96156,85866,58087,46120,11967,27779,9730,6054,3082,2972,3676,,,,,,5143,4553,3831,722,590,,,,,,1469,1025,712,313,444,2634,1602,1313,289,1032,78775,52289,41985,10304,26486,9468,7377,5085,2292,2091,33769,15606,12130,10495,1635,3476,18163,15844,11623,4221,2319,1885,340,1545,5565,1298,4267
ACSSF,2010e1,co,000,0046,0000097,97559,57223,40636,16587,4005,12582,40336,33341,6995,82825,49416,36257,13159,2707,10452,33409,27333,6076,5572,3057,1726,1331,406,925,2515,2515,0,,,,,,,,,,1013,466,220,246,67,179,547,547,0,,,,,,,,,,3637,2343,1272,1071,472,599,1294,758,536,3066,1141,621,520,255,265,1925,1614,311,76181,45784,33932,11852,2477,9375,30397,25220,5177,11632,6746,3889,2857,893,1964,4886,3355,1531,97559,20760,8582,12178,11889,289,76799,24759,52040,45334,6706,97559,4197,215,1774,244,1964,93362,40336,18169,14319,12174,2145,3850,3850,0,22167,19022,12585,6437,3145,2915,230,97559,57223,40636,34222,5752,662,16587,4005,2509,1496,0,12582,7826,4186,570,40336,21236,18033,1067,97559,57223,40636,29349,11287,16587,4005,1638,2367,12582,5255,7327,40336,16797,23539,2277,914,473,441,1214,149,7281,3142,1187,1318,637,3428,1572,1856,711,209,502,97559,10604,86955,82825,49416,36257,13159,33409,5572,3057,1726,1331,2515,1256,610,350,260,646,1013,466,220,246,547,,,,,,3637,2343,1272,1071,1294,3066,1141,621,520,1925,76181,45784,33932,11852,30397,11632,6746,3889,2857,4886,40336,18169,14319,12174,2145,3850,22167,19022,12585,6437,3145,2277,914,1363,7281,3142,4139
ACSSF,2010e1,co,000,0046,0000098,262093,128082,86767,41315,12975,28340,134011,105863,28148,200063,89023,66151,22872,7809,15063,111040,86143,24897,25289,13758,6975,6783,1328,5455,11531,10714,817,2787,2092,940,1152,566,586,695,655,40,7593,3963,2676,1287,554,733,3630,3154,476,,,,,,,,,,19932,16054,7548,8506,2526,5980,3878,2587,1291,6303,3129,2414,715,192,523,3174,2547,627,167890,66142,52737,13405,4882,8523,101748,78425,23323,54457,40836,22024,18812,5659,13153,13621,10625,2996,262093,47799,25180,22619,21942,677,214294,80683,133611,106140,27471,262093,20883,1847,8625,1858,8553,241210,134011,64144,49401,40986,8415,14743,14375,368,69867,56462,39697,16765,13405,13274,131,262093,128082,86767,66934,18923,910,41315,12975,8695,4041,239,28340,16198,11931,211,134011,50151,83589,271,262093,128082,86767,63390,23377,41315,12975,6152,6823,28340,10268,18072,134011,51980,82031,6933,1491,580,911,4193,1249,19354,4357,2278,1359,720,11863,4763,7100,3134,1346,1788,262093,39255,222838,200063,89023,66151,22872,111040,25289,13758,6975,6783,11531,2787,2092,940,1152,695,7593,3963,2676,1287,3630,,,,,,19932,16054,7548,8506,3878,6303,3129,2414,715,3174,167890,66142,52737,13405,101748,54457,40836,22024,18812,13621,134011,64144,49401,40986,8415,14743,69867,56462,39697,16765,13405,6933,1491,5442,19354,4357,14997
ACSSF,2010e1,co,000,0046,0000099,102231,81583,68618,12965,5613,7352,20648,16665,3983,94233,75069,62663,12406,5613,6793,19164,15708,3456,,,,,,,,,,,,,,,,,,,4251,3502,3359,143,0,143,749,363,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,89973,71326,59238,12088,5540,6548,18647,15449,3198,5066,4549,4231,318,73,245,517,259,258,102231,14995,3675,11320,10972,348,87236,12990,74246,70611,3635,102231,3371,351,1453,320,1247,98860,20648,10407,8294,7601,693,2113,1929,184,10241,8371,5389,2982,1870,1772,98,102231,81583,68618,64512,3957,149,12965,5613,4983,630,0,7352,5987,1365,0,20648,13512,7136,0,102231,81583,68618,60761,7857,12965,5613,4565,1048,7352,4895,2457,20648,13823,6825,1778,1096,411,685,682,0,5723,4034,1506,1122,1406,1689,819,870,0,0,0,102231,6050,96181,94233,75069,62663,12406,19164,,,,,,,,,,,4251,3502,3359,143,749,,,,,,,,,,,1632,1153,825,328,479,89973,71326,59238,12088,18647,5066,4549,4231,318,517,20648,10407,8294,7601,693,2113,10241,8371,5389,2982,1870,1778,1096,682,5723,4034,1689
ACSSF,2010e1,co,000,0046,0000100,25165,19371,16156,3215,1111,2104,5794,4519,1275,21717,16696,14211,2485,986,1499,5021,3746,1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20083,15480,13382,2098,777,1321,4603,3473,1130,2535,1774,1387,387,209,178,761,616,145,25165,2887,974,1913,1913,0,22278,3545,18733,17458,1275,25165,1196,0,631,0,565,23969,5794,2462,1762,1605,157,700,700,0,3332,2757,1940,817,575,575,0,25165,19371,16156,15133,436,587,3215,1111,1111,0,0,2104,1704,338,62,5794,4782,784,228,25165,19371,16156,13183,2973,3215,1111,886,225,2104,779,1325,5794,4011,1783,,,,,,,,,,,,,,,,,,25165,2642,22523,21717,16696,14211,2485,5021,1263,1208,868,340,55,,,,,,,,,,,,,,,,,,,,,987,730,484,246,257,20083,15480,13382,2098,4603,2535,1774,1387,387,761,5794,2462,1762,1605,157,700,3332,2757,1940,817,575,,,,,,
ACSSF,2010e1,co,000,0046,0000101,71615,42676,35258,7418,2110,5308,28939,19213,9726,66155,39991,33245,6746,1806,4940,26164,17205,8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63127,38285,32021,6264,1511,4753,24842,16054,8788,4700,2525,1954,571,295,276,2175,1710,465,71615,13583,5250,8333,7790,543,58032,13963,44069,34886,9183,71615,3932,74,1631,716,1511,67683,28939,14756,9553,7996,1557,5203,5157,46,14183,9660,5967,3693,4523,4190,333,71615,42676,35258,30804,3285,1169,7418,2110,1493,473,144,5308,3225,1499,584,28939,14411,12986,1542,71615,42676,35258,29252,6006,7418,2110,1281,829,5308,2619,2689,28939,11818,17121,,,,,,,,,,,,,,,,,,71615,11543,60072,66155,39991,33245,6746,26164,,,,,,,,,,,1880,674,623,51,1206,,,,,,1348,779,779,0,569,1101,860,442,418,241,63127,38285,32021,6264,24842,4700,2525,1954,571,2175,28939,14756,9553,7996,1557,5203,14183,9660,5967,3693,4523,936,132,804,3148,814,2334
ACSSF,2010e1,co,000,0046,0000102,55773,34973,27173,7800,3020,4780,20800,16271,4529,52061,32238,25376,6862,2533,4329,19823,15500,4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2401,2079,1348,731,439,292,322,322,0,,,,,,,,,,48776,29769,23510,6259,2127,4132,19007,14971,4036,5796,4658,3327,1331,845,486,1138,851,287,55773,14769,6308,8461,8104,357,41004,9963,31041,26869,4172,55773,4163,190,2041,51,1881,51610,20800,10050,7502,5658,1844,2548,2389,159,10750,8769,4305,4464,1981,1845,136,55773,34973,27173,23943,1398,1832,7800,3020,1986,571,463,4780,3201,949,630,20800,12793,5901,2106,55773,34973,27173,22548,4625,7800,3020,1702,1318,4780,3031,1749,20800,13254,7546,,,,,,,,,,,,,,,,,,55773,7271,48502,52061,32238,25376,6862,19823,,,,,,,,,,,,,,,,,,,,,2401,2079,1348,731,322,675,324,242,82,351,48776,29769,23510,6259,19007,5796,4658,3327,1331,1138,20800,10050,7502,5658,1844,2548,10750,8769,4305,4464,1981,1388,155,1233,4502,556,3946
ACSSF,2010e1,co,000,0046,0000103,43414,28494,19755,8739,2071,6668,14920,11915,3005,40016,25894,18083,7811,1814,5997,14122,11363,2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30760,17581,13486,4095,1193,2902,13179,10778,2401,11218,9747,5537,4210,800,3410,1471,903,568,43414,7566,3192,4374,4245,129,35848,8723,27125,24249,2876,43414,2362,64,928,40,1330,41052,14920,6502,4995,4503,492,1507,1437,70,8418,6920,4220,2700,1498,1498,0,43414,28494,19755,15664,2271,1820,8739,2071,1319,535,217,6668,4370,1723,575,14920,7227,7127,566,43414,28494,19755,16045,3710,8739,2071,811,1260,6668,2468,4200,14920,6605,8315,,,,,,,,,,,,,,,,,,43414,5287,38127,40016,25894,18083,7811,14122,,,,,,,,,,,,,,,,,,,,,1508,1285,843,442,223,,,,,,30760,17581,13486,4095,13179,11218,9747,5537,4210,1471,14920,6502,4995,4503,492,1507,8418,6920,4220,2700,1498,1297,454,843,4051,1892,2159
ACSSF,2010e1,co,000,0046,0000104,25737,16633,10339,6294,1219,5075,9104,8423,681,17901,11213,7517,3696,607,3089,6688,6455,233,4032,2856,1169,1687,494,1193,1176,1029,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492,943,654,289,0,289,549,506,43,13354,7623,4640,2983,469,2514,5731,5617,114,6945,5190,3902,1288,205,1083,1755,1553,202,25737,4029,1939,2090,2090,0,21708,6484,15224,14543,681,25737,1417,0,499,0,918,24320,9104,4153,3918,3418,500,235,235,0,4951,4505,3066,1439,446,446,0,25737,16633,10339,8065,1781,493,6294,1219,807,251,161,5075,2558,1992,525,9104,4018,4627,459,25737,16633,10339,7069,3270,6294,1219,350,869,5075,2200,2875,9104,3861,5243,,,,,,,,,,,,,,,,,,25737,2149,23588,17901,11213,7517,3696,6688,4032,2856,1169,1687,1176,,,,,,,,,,,,,,,,1373,1048,823,225,325,1492,943,654,289,549,13354,7623,4640,2983,5731,6945,5190,3902,1288,1755,9104,4153,3918,3418,500,235,4951,4505,3066,1439,446,881,132,749,2810,708,2102
ACSSF,2010e1,co,000,0046,0000105,217975,144190,112003,32187,10049,22138,73785,60125,13660,203919,134632,105111,29521,9012,20509,69287,56860,12427,1575,919,515,404,206,198,656,601,55,1274,770,211,559,129,430,504,264,240,4058,3054,2506,548,172,376,1004,804,200,,,,,,,,,,3960,2845,2147,698,484,214,1115,531,584,3189,1970,1513,457,46,411,1219,1065,154,184826,119782,96582,23200,7101,16099,65044,53221,11823,23772,18394,11146,7248,2282,4966,5378,4143,1235,217975,47869,18686,29183,27850,1333,170106,41439,128667,116340,12327,217975,11970,191,5501,575,5703,206005,73785,35095,27888,22456,5432,7207,6858,349,38690,32237,18983,13254,6453,5840,613,217975,144190,112003,100619,10842,542,32187,10049,6608,3248,193,22138,14758,7177,203,73785,42127,30555,1103,217975,144190,112003,95183,16820,32187,10049,6240,3809,22138,10504,11634,73785,42695,31090,4577,1414,731,683,2113,1050,12345,4777,1692,1739,1346,5430,2334,3096,2138,1117,1021,217975,21187,196788,203919,134632,105111,29521,69287,1575,919,515,404,656,1274,770,211,559,504,4058,3054,2506,548,1004,,,,,,3960,2845,2147,698,1115,3189,1970,1513,457,1219,184826,119782,96582,23200,65044,23772,18394,11146,7248,5378,73785,35095,27888,22456,5432,7207,38690,32237,18983,13254,6453,4577,1414,3163,12345,4777,7568
ACSSF,2010e1,co,000,0046,0000106,40308,26259,21468,4791,1029,3762,14049,11862,2187,37499,24361,20722,3639,849,2790,13138,11215,1923,,,,,,,,,,,,,,,,,,,1048,627,295,332,0,332,421,347,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,35185,22868,19332,3536,790,2746,12317,10710,1607,3548,2419,1667,752,59,693,1129,675,454,40308,11787,5335,6452,6255,197,28521,6527,21994,20004,1990,40308,1956,110,325,114,1407,38352,14049,5497,4634,3164,1470,863,863,0,8552,7228,3363,3865,1324,1173,151,40308,26259,21468,19217,2041,210,4791,1029,679,350,0,3762,2140,1622,0,14049,7601,6175,273,40308,26259,21468,18230,3238,4791,1029,509,520,3762,2247,1515,14049,8066,5983,,,,,,,,,,,,,,,,,,40308,3552,36756,37499,24361,20722,3639,13138,,,,,,,,,,,1048,627,295,332,421,,,,,,981,673,221,452,308,,,,,,35185,22868,19332,3536,12317,3548,2419,1667,752,1129,14049,5497,4634,3164,1470,863,8552,7228,3363,3865,1324,411,206,205,1105,522,583
ACSSF,2010e1,co,000,0046,0000107,55947,39351,30100,9251,2966,6285,16596,11705,4891,50006,34927,27547,7380,2109,5271,15079,10891,4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3027,2632,1339,1293,527,766,395,213,182,,,,,,,,,,45332,30964,24916,6048,1862,4186,14368,10347,4021,7776,6679,4054,2625,774,1851,1097,795,302,55947,10359,2879,7480,6791,689,45588,8826,36762,32560,4202,55947,4299,155,1235,486,2423,51648,16596,7802,5823,5121,702,1979,1814,165,8794,5882,3705,2177,2912,2647,265,55947,39351,30100,27529,1788,783,9251,2966,2163,751,52,6285,4289,1784,212,16596,9918,5767,911,55947,39351,30100,26370,3730,9251,2966,1061,1905,6285,3113,3172,16596,9103,7493,,,,,,,2799,585,585,0,0,1419,605,814,795,346,449,55947,7910,48037,50006,34927,27547,7380,15079,,,,,,,,,,,,,,,,,,,,,3027,2632,1339,1293,395,1014,474,356,118,540,45332,30964,24916,6048,14368,7776,6679,4054,2625,1097,16596,7802,5823,5121,702,1979,8794,5882,3705,2177,2912,1201,413,788,2799,585,2214
ACSSF,2010e1,co,000,0046,0000108,41762,28739,22083,6656,2154,4502,13023,10805,2218,39507,26862,21155,5707,1905,3802,12645,10427,2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37365,25520,20387,5133,1905,3228,11845,9961,1884,3183,2151,1008,1143,0,1143,1032,698,334,41762,8902,3948,4954,4829,125,32860,6857,26003,23910,2093,41762,2535,0,995,125,1415,39227,13023,5763,4704,3724,980,1059,1059,0,7260,6101,3133,2968,1159,1110,49,41762,28739,22083,20843,994,246,6656,2154,1307,577,270,4502,3323,830,349,13023,8603,3533,887,41762,28739,22083,18877,3206,6656,2154,995,1159,4502,2633,1869,13023,7556,5467,1050,469,206,263,511,70,3634,1756,771,577,408,1725,729,996,153,91,62,41762,4079,37683,39507,26862,21155,5707,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37365,25520,20387,5133,11845,3183,2151,1008,1143,1032,13023,5763,4704,3724,980,1059,7260,6101,3133,2968,1159,1050,469,581,3634,1756,1878
ACSSF,2010e1,co,000,0046,0000109,44755,26180,16175,10005,2510,7495,18575,15707,2868,34047,18767,13112,5655,1124,4531,15280,13013,2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6270,4377,1544,2833,1096,1737,1893,1292,601,1739,1279,651,628,250,378,460,460,0,23290,12909,9697,3212,684,2528,10381,8745,1636,19714,11938,5664,6274,1826,4448,7776,6544,1232,44755,11889,5546,6343,6182,161,32866,10161,22705,19998,2707,44755,3668,0,1576,138,1954,41087,18575,8715,7387,5669,1718,1328,1254,74,9860,8320,4492,3828,1540,1453,87,44755,26180,16175,14828,774,573,10005,2510,1603,562,345,7495,5372,2033,90,18575,12738,5203,634,44755,26180,16175,13109,3066,10005,2510,1518,992,7495,3107,4388,18575,9469,9106,1630,287,0,287,1131,212,,,,,,,,,,,,44755,5575,39180,34047,18767,13112,5655,15280,544,335,335,0,209,1747,1065,176,889,682,,,,,,,,,,,6270,4377,1544,2833,1893,1739,1279,651,628,460,23290,12909,9697,3212,10381,19714,11938,5664,6274,7776,18575,8715,7387,5669,1718,1328,9860,8320,4492,3828,1540,1630,287,1343,4582,737,3845
ACSSF,2010e1,co,000,0046,0000110,74057,51846,38364,13482,4909,8573,22211,17001,5210,64261,44605,33286,11319,3885,7434,19656,15075,4581,,,,,,,,,,,,,,,,,,,2754,2424,1773,651,601,50,330,279,51,,,,,,,,,,3894,3067,1993,1074,291,783,827,285,542,,,,,,,,,,53742,36322,28568,7754,2472,5282,17420,13216,4204,14930,11702,6907,4795,1764,3031,3228,2273,955,74057,12288,3586,8702,8259,443,61769,13415,48354,43587,4767,74057,4344,0,1882,341,2121,69713,22211,10620,8107,7144,963,2513,2273,240,11591,8894,6271,2623,2697,2568,129,74057,51846,38364,32027,3816,2521,13482,4909,3145,1586,178,8573,5212,2495,866,22211,11083,9634,1494,74057,51846,38364,31708,6656,13482,4909,2245,2664,8573,4770,3803,22211,10624,11587,3220,1201,100,1101,1494,525,9299,3184,2782,269,133,4599,1796,2803,1516,642,874,74057,9056,65001,64261,44605,33286,11319,19656,1693,837,555,282,856,,,,,,2754,2424,1773,651,330,,,,,,3894,3067,1993,1074,827,,,,,,53742,36322,28568,7754,17420,14930,11702,6907,4795,3228,22211,10620,8107,7144,963,2513,11591,8894,6271,2623,2697,3220,1201,2019,9299,3184,6115
ACSSF,2010e1,co,000,0046,0000111,25459,16952,11168,5784,2007,3777,8507,6716,1791,20746,13473,9331,4142,1587,2555,7273,5937,1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3097,2309,1095,1214,208,1006,788,478,310,,,,,,,,,,15148,8817,5983,2834,1216,1618,6331,5523,808,9246,7330,4534,2796,746,2050,1916,1006,910,25459,5950,2149,3801,3458,343,19509,4567,14942,13494,1448,25459,1682,0,683,60,939,23777,8507,3884,2853,2311,542,1031,836,195,4623,3863,2256,1607,760,612,148,25459,16952,11168,9752,1010,406,5784,2007,874,805,328,3777,1892,1752,133,8507,5138,3044,325,25459,16952,11168,8168,3000,5784,2007,1186,821,3777,1081,2696,8507,4744,3763,1386,367,133,234,655,364,,,,,,,,,,,,25459,3730,21729,20746,13473,9331,4142,7273,,,,,,,,,,,,,,,,,,,,,3097,2309,1095,1214,788,821,521,418,103,300,15148,8817,5983,2834,6331,9246,7330,4534,2796,1916,8507,3884,2853,2311,542,1031,4623,3863,2256,1607,760,1386,367,1019,3818,1259,2559
