ACSSF,2010e1,co,000,0152,0000087,46358,26064,8598,2701,2414,1796,1687,17466,9016,4466,2327,1657,20294,9483,7195,910,520,858,10811,9186,1333,50,242,,,,,,,,,,,,,,,,,,,,,,46358,26064,555,457,1123,1248,1152,1880,3039,5372,3542,4914,2782,20294,1155,1191,1251,1160,2973,3096,3341,3431,1198,954,544,47722,65563,33022,3068519700,2205162900,1571362300,633800700,863356800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46358,26064,16654,14308,2346,600,1746,9410,20294,8692,4977,3715,919,2796,11602,46358,26064,8598,5115,3483,17466,13482,3984,20294,9483,8105,1378,10811,10519,292,46358,26064,22997,2600,0,467,20294,12394,7804,0,96
ACSSF,2010e1,co,000,0152,0000088,42746,22853,7100,2209,2603,679,1609,15753,7675,3184,3057,1837,19893,8223,4856,1721,823,823,11670,10076,1119,236,239,,,,,,,,,,,,,,,,,,,,,,42746,22853,517,511,1394,837,919,1822,4364,4554,2844,3576,1515,19893,1675,2275,2021,1783,1846,3069,3412,3229,153,430,0,40039,54160,25770,2201297100,1595487700,1242458500,353029200,605809400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42746,22853,14787,11957,2830,714,2116,8066,19893,9220,4763,4457,1102,3355,10673,42746,22853,7100,4812,2288,15753,10859,4894,19893,8223,6577,1646,11670,11195,475,42746,22853,21523,1119,0,211,19893,12685,6519,0,689
ACSSF,2010e1,co,000,0152,0000089,55969,38046,6505,3180,1528,938,859,31541,22024,6235,1954,1328,17923,5447,4273,371,276,527,12476,11500,613,260,103,,,,,,,,,,,,,,,,,,,,,,55969,38046,733,436,576,910,799,2755,3860,8138,7056,8549,4234,17923,541,460,1516,1228,1727,1788,2356,4464,1412,1816,615,65478,78466,45423,4371972700,3334373100,2911765300,422607800,1037599600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55969,38046,30239,26439,3800,1255,2545,7807,17923,10106,6042,4064,1029,3035,7817,55969,38046,6505,4708,1797,31541,28259,3282,17923,5447,4644,803,12476,12113,363,55969,38046,34199,3524,0,323,17923,13006,4917,0,0
ACSSF,2010e1,co,000,0152,0000090,40308,22323,4333,1729,818,913,873,17990,10774,3223,2586,1407,17985,6206,3690,1709,229,578,11779,11191,129,317,142,,,,,,,,,,,,,,,,,,,,,,40308,22323,497,654,1161,1090,371,2590,4896,5771,2886,1600,807,17985,799,1504,2091,2044,2061,2868,2944,2842,655,76,101,37472,49614,26055,1855612800,1285180700,1039939600,245241100,570432100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40308,22323,17065,13646,3419,588,2831,5258,17985,10893,5264,5629,876,4753,7092,40308,22323,4333,2547,1786,17990,13997,3993,17985,6206,5399,807,11779,11320,459,40308,22323,19208,2870,64,181,17985,12038,5730,0,217
ACSSF,2010e1,co,000,0152,0000091,42223,35010,9123,2772,2915,1414,2022,25887,12552,7810,3606,1919,7213,2845,1801,371,411,262,4368,3277,461,365,265,42223,35010,17975,7893,2915,125,92,5363,198,402,47,7213,4488,642,1480,0,0,567,0,36,0,42223,35010,908,511,1775,1851,1916,4166,5299,7770,3966,5126,1722,7213,394,732,661,350,703,1451,1081,911,457,292,181,48304,52572,28580,2533275700,2247243300,1583481000,663762300,286032400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42223,35010,24663,21433,3230,1158,2072,10347,7213,3579,2036,1543,0,1543,3634,42223,35010,9123,5687,3436,25887,20362,5525,7213,2845,2172,673,4368,3738,630,42223,35010,25868,2915,125,6102,7213,5130,1480,0,603
ACSSF,2010e1,co,000,0152,0000092,33372,24410,4198,1725,1170,943,360,20212,13346,4132,1830,904,8962,2656,2326,56,149,125,6306,5825,390,0,91,,,,,,,,,,,,,,,,,,,,,,33372,24410,826,249,148,275,800,1120,1859,3714,2684,7482,5253,8962,299,252,372,50,982,1325,1556,1800,936,952,438,80476,102257,43701,3221071400,2711695400,2360719300,350976100,509376000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33372,24410,19285,18136,1149,447,702,5125,8962,4702,3547,1155,230,925,4260,33372,24410,4198,2895,1303,20212,17478,2734,8962,2656,2382,274,6306,6215,91,33372,24410,21817,2440,0,153,8962,6231,2662,0,69
ACSSF,2010e1,co,000,0152,0000093,72965,41692,10618,4842,2436,1558,1782,31074,21076,6048,2796,1154,31273,9081,6077,1465,659,880,22192,20233,1384,235,340,,,,,,,,,,,,,,,,,,,,,,72965,41692,549,899,1126,1152,1892,4135,7504,8941,7501,6135,1858,31273,1757,2191,2855,2986,4086,4777,4613,5228,1692,636,452,45172,60277,27651,4111226600,2891550000,2506176400,385373600,1219676500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72965,41692,27959,21874,6085,2053,4032,13733,31273,19587,8676,10911,2802,8109,11686,72965,41692,10618,7278,3340,31074,27124,3950,31273,9081,7542,1539,22192,21617,575,72965,41692,34108,7231,59,294,31273,21860,9115,41,257
ACSSF,2010e1,co,000,0152,0000094,89398,54235,12094,5934,2791,1803,1566,42141,26183,9808,3947,2203,35163,15884,11270,1817,874,1923,19279,17428,1206,363,282,,,,,,,,,,,,,,,,,,,,,,89398,54235,1091,436,1109,1596,1434,2649,5259,8612,7098,11761,13190,35163,2458,3181,3080,2720,2982,4944,5066,5091,2335,2329,977,62393,90508,31794,8047370100,6495650800,5249086700,1246564100,1551719200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89398,54235,38409,33168,5241,1251,3990,15826,35163,9646,6391,3255,1371,1884,25517,89398,54235,12094,8725,3369,42141,35991,6150,35163,15884,13087,2797,19279,18634,645,89398,54235,47062,5763,0,1410,35163,24744,9986,86,347
ACSSF,2010e1,co,000,0152,0000095,25861,21092,2418,1332,477,393,216,18674,13706,3301,1169,498,4769,1479,485,293,307,394,3290,3046,179,0,65,,,,,,,,,,,,,,,,,,,,,,25861,21092,0,95,377,348,211,987,2338,4425,4208,5655,2448,4769,196,246,720,146,131,438,1154,1201,255,208,74,74516,83902,42594,2213797100,1999492100,1734120500,265371600,214305000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25861,21092,17987,15594,2393,526,1867,3105,4769,3234,2040,1194,242,952,1535,25861,21092,2418,1809,609,18674,17007,1667,4769,1479,778,701,3290,3225,65,25861,21092,17915,2795,0,382,4769,3486,1217,0,66
ACSSF,2010e1,co,000,0152,0000096,105747,69958,15550,7114,4076,2533,1827,54408,35451,11593,5058,2306,35789,12424,8969,1959,747,749,23365,20666,1444,878,377,,,,,,,,,,,,,,,,,,,,,,105747,69958,1240,380,957,1070,1846,4044,7191,11712,11062,16325,14131,35789,2789,1376,1472,1573,2756,5277,6841,8076,3144,1742,743,65812,88262,40113,9437915100,7741490300,6539171100,1202319300,1696424800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105747,69958,52508,45654,6854,1979,4875,17450,35789,19470,9565,9905,3199,6706,16319,105747,69958,15550,11190,4360,54408,47044,7364,35789,12424,10928,1496,23365,22110,1255,105747,69958,62212,7516,0,230,35789,25852,9532,0,405
ACSSF,2010e1,co,000,0152,0000097,97559,53039,14690,4845,4841,1536,3468,38349,20638,8302,5965,3444,44520,18651,11751,3322,1395,2183,25869,22705,2049,611,504,97559,53039,47713,618,3953,0,52,470,136,97,0,44520,27731,338,15586,0,142,0,0,325,398,97559,53039,1041,1155,2657,2116,1795,4814,7791,11424,8440,8197,3609,44520,2453,3936,4140,3975,5150,7063,7524,7075,1291,1545,368,42524,58904,28516,5473693900,3891644200,2917778800,973865400,1582049700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97559,53039,36242,29349,6893,1638,5255,16797,44520,20981,11287,9694,2367,7327,23539,97559,53039,14690,9686,5004,38349,28940,9409,44520,18651,15073,3578,25869,24754,1115,97559,53039,48331,3953,0,755,44520,28069,15586,0,865
ACSSF,2010e1,co,000,0152,0000098,262093,131790,41903,18385,9901,6508,7109,89887,56684,17930,8409,6864,130303,63960,44870,7527,5607,5956,66343,58523,5120,1186,1514,262093,131790,109504,755,19848,47,0,212,44,1145,235,130303,77787,1127,48335,158,0,102,0,1581,1213,262093,131790,2315,2982,4090,4612,4997,10819,16575,24185,18273,21229,21713,130303,10531,11182,13017,11411,11309,19273,18340,17738,8774,5476,3252,45074,68971,28978,17911953600,12567512400,10219422500,2348089900,5344441100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262093,131790,79810,63390,16420,6152,10268,51980,130303,48272,23377,24895,6823,18072,82031,262093,131790,41903,28286,13617,89887,74614,15273,130303,63960,52397,11563,66343,63643,2700,262093,131790,110259,19848,47,1636,130303,78914,48335,158,2896
ACSSF,2010e1,co,000,0152,0000099,102231,84044,11143,5467,3157,1539,980,72901,52892,12236,5569,2204,18187,5522,3348,1018,704,452,12665,10278,1573,313,501,,,,,,,,,,,,,,,,,,,,,,102231,84044,680,177,1017,706,830,2832,6003,11508,15839,23755,20697,18187,168,936,391,714,785,3064,2824,3694,1985,2536,1090,94684,103039,52132,11297005600,10090442500,9020681200,1069761300,1206563200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102231,84044,70221,60761,9460,4565,4895,13823,18187,11362,7857,3505,1048,2457,6825,102231,84044,11143,8624,2519,72901,65128,7773,18187,5522,4366,1156,12665,11851,814,102231,84044,73582,9443,0,1019,18187,12411,5647,0,129
ACSSF,2010e1,co,000,0152,0000100,25165,18859,3308,1904,576,441,387,15551,11956,2568,714,313,6306,1211,917,148,78,68,5095,4761,222,112,0,,,,,,,,,,,,,,,,,,,,,,25165,18859,403,187,304,504,395,1437,2275,4172,3279,3824,2079,6306,65,49,404,475,592,135,903,1629,758,966,330,65754,72171,52575,2041740900,1555875900,1437603800,118272000,485865000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25165,18859,14848,13183,1665,886,779,4011,6306,4523,2973,1550,225,1325,1783,25165,18859,3308,2480,828,15551,14524,1027,6306,1211,1065,146,5095,4983,112,25165,18859,16684,2036,0,139,6306,5192,1048,0,66
ACSSF,2010e1,co,000,0152,0000101,71615,44970,10088,3722,2618,1941,1807,34882,20028,8457,4285,2112,26645,9125,6501,1122,195,1307,17520,15689,1148,401,282,,,,,,,,,,,,,,,,,,,,,,71615,44970,328,1539,956,1422,1197,4032,4989,9135,7278,7999,6095,26645,1674,2557,2350,3052,1576,3517,5854,3421,1723,786,135,51124,71068,31346,4974343200,4000486000,3038968600,961517400,973857100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71615,44970,33152,29252,3900,1281,2619,11818,26645,9524,6006,3518,829,2689,17121,71615,44970,10088,6340,3748,34882,28485,6397,26645,9125,7623,1502,17520,16837,683,71615,44970,37945,5636,0,1389,26645,18048,8320,0,277
ACSSF,2010e1,co,000,0152,0000102,55773,40535,10496,3327,2379,2166,2624,30039,16981,6654,3469,2935,15238,5775,2987,1270,616,902,9463,8150,748,370,195,55773,40535,33286,1911,3527,95,0,1083,77,556,0,15238,9198,195,5128,79,0,149,0,148,341,55773,40535,562,865,1549,2147,2849,4689,5685,7966,5918,5441,2864,15238,1292,1500,2391,876,1875,1681,1674,1896,1347,706,0,46392,54827,24319,3506779000,2973301700,2229201100,744100600,533477300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55773,40535,27281,22548,4733,1702,3031,13254,15238,7692,4625,3067,1318,1749,7546,55773,40535,10496,5706,4790,30039,23635,6404,15238,5775,4257,1518,9463,8898,565,55773,40535,35197,3527,95,1716,15238,9393,5128,79,638
ACSSF,2010e1,co,000,0152,0000103,43414,25929,5807,2331,1591,800,1085,20122,12759,4479,1844,1040,17485,6108,4184,617,221,1086,11377,9749,1356,144,128,43414,25929,23889,171,1191,78,0,396,81,123,0,17485,11643,242,4554,56,0,0,0,316,674,43414,25929,270,450,834,1075,2030,2137,4086,6254,3809,3788,1196,17485,1582,2190,1827,1490,1930,2475,2680,1963,684,664,0,41866,57334,23994,2331495700,1793334800,1466909900,326424900,538160900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43414,25929,19324,16045,3279,811,2468,6605,17485,9170,3710,5460,1260,4200,8315,43414,25929,5807,3922,1885,20122,17238,2884,17485,6108,4801,1307,11377,11105,272,43414,25929,24060,1191,78,600,17485,11885,4554,56,990
ACSSF,2010e1,co,000,0152,0000104,25737,13480,3549,1436,700,741,672,9931,6736,1498,969,728,12257,4874,3828,520,114,412,7383,7052,285,0,46,,,,,,,,,,,,,,,,,,,,,,25737,13480,316,228,1044,740,343,1366,3531,3482,1166,938,326,12257,1350,487,1349,1248,1242,2060,1526,2199,477,80,239,36506,46073,26681,1128281700,715314400,586654100,128660300,412967400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25737,13480,9619,7069,2550,350,2200,3861,12257,7014,3270,3744,869,2875,5243,25737,13480,3549,2136,1413,9931,8234,1697,12257,4874,4348,526,7383,7337,46,25737,13480,11149,1954,64,313,12257,7831,4385,0,41
ACSSF,2010e1,co,000,0152,0000105,217975,154622,36233,13242,10352,6216,6423,118389,68758,27511,14166,7954,63353,23892,14169,3676,2381,3666,39461,34388,3367,650,1056,217975,154622,129337,4767,18857,107,0,1198,129,179,48,63353,42421,968,19027,59,0,280,0,239,359,217975,154622,2006,1404,3323,4224,5448,11109,17290,29256,25200,32049,23313,63353,3751,3429,4666,4894,6114,8074,9848,12875,5294,3012,1396,63850,77813,35860,17489083200,14657220200,11912671000,2744549200,2831863000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217975,154622,111927,95183,16744,6240,10504,42695,63353,32263,16820,15443,3809,11634,31090,217975,154622,36233,23594,12639,118389,96269,22120,63353,23892,17845,6047,39461,37755,1706,217975,154622,134104,18857,107,1554,63353,43389,19027,59,878
ACSSF,2010e1,co,000,0152,0000106,40308,29052,6958,1985,1110,1499,2364,22094,11588,5201,3649,1656,11256,4904,2624,808,445,1027,6352,5195,680,136,341,,,,,,,,,,,,,,,,,,,,,,40308,29052,548,429,920,726,532,2149,2853,6043,5021,4830,5001,11256,561,302,893,1126,1027,1548,2132,1716,1285,362,304,63173,77270,36043,3515647200,3013068100,2310403700,702664300,502579200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40308,29052,20986,18230,2756,509,2247,8066,11256,5273,3238,2035,520,1515,5983,40308,29052,6958,3095,3863,22094,16789,5305,11256,4904,3432,1472,6352,5875,477,40308,29052,26009,2785,0,258,11256,7926,3077,0,253
ACSSF,2010e1,co,000,0152,0000107,55947,39647,6410,3301,1159,1320,630,33237,20556,7237,3840,1604,16300,5295,3628,738,190,739,11005,9956,640,163,246,,,,,,,,,,,,,,,,,,,,,,55947,39647,499,195,797,678,1527,2346,5590,7385,7150,8238,5242,16300,530,982,1507,1268,1027,2630,3664,2537,1256,483,416,62066,78165,35619,4493506300,3804422600,3207130300,597292300,689083700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55947,39647,30544,26370,4174,1061,3113,9103,16300,8807,3730,5077,1905,3172,7493,55947,39647,6410,4460,1950,33237,27793,5444,16300,5295,4366,929,11005,10596,409,55947,39647,35617,3385,0,645,16300,11476,4429,0,395
ACSSF,2010e1,co,000,0152,0000108,41762,30061,6450,1752,1937,849,1912,23611,14620,5069,2560,1362,11701,4355,2702,466,234,953,7346,6345,741,60,200,,,,,,,,,,,,,,,,,,,,,,41762,30061,85,387,1295,1147,1169,2966,3199,6429,5119,5003,3262,11701,326,804,1553,876,718,989,2745,1486,1123,814,267,59579,69233,37294,2986454600,2447333300,2036657200,410676100,539121300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41762,30061,22505,18877,3628,995,2633,7556,11701,6234,3206,3028,1159,1869,5467,41762,30061,6450,3689,2761,23611,19689,3922,11701,4355,3168,1187,7346,7086,260,41762,30061,25962,3713,0,386,11701,8671,2560,56,414
ACSSF,2010e1,co,000,0152,0000109,44755,27203,8509,2401,2174,1835,2099,18694,9206,4067,3064,2357,17552,7198,3720,1866,549,1063,10354,9044,958,187,165,,,,,,,,,,,,,,,,,,,,,,44755,27203,1023,728,1760,1280,1337,3470,5947,4722,3728,1952,1256,17552,2134,2303,3188,2057,973,2208,1476,2025,635,344,209,34831,45806,17476,2112656400,1568303700,1127742200,440561400,544352700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44755,27203,17734,13109,4625,1518,3107,9469,17552,8446,3066,5380,992,4388,9106,44755,27203,8509,4575,3934,18694,13273,5421,17552,7198,5586,1612,10354,10002,352,44755,27203,25458,1536,0,209,17552,13654,3605,0,293
ACSSF,2010e1,co,000,0152,0000110,74057,49347,9161,4207,2368,1259,1327,40186,26184,7499,4453,2050,24710,7840,5835,1005,182,818,16870,15668,790,222,190,,,,,,,,,,,,,,,,,,,,,,74057,49347,722,476,1086,1001,2233,2906,5484,10278,8866,9987,6308,24710,981,986,1933,1753,1278,3793,5524,4311,2541,1409,201,61259,77014,39025,5606226600,4469461500,3799981800,669479700,1136765100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74057,49347,38723,31708,7015,2245,4770,10624,24710,13123,6656,6467,2664,3803,11587,74057,49347,9161,6575,2586,40186,33683,6503,24710,7840,6840,1000,16870,16458,412,74057,49347,43403,5732,0,212,24710,19557,5153,0,0
ACSSF,2010e1,co,000,0152,0000111,25459,15179,3820,1635,614,585,986,11359,6957,2176,1373,853,10280,2896,1856,462,241,337,7384,6364,484,426,110,,,,,,,,,,,,,,,,,,,,,,25459,15179,318,207,341,959,617,1548,2346,3294,2561,1930,1058,10280,831,828,883,1001,489,1815,1047,1839,787,705,55,47801,57999,31909,1528763900,1106082600,821067900,285014700,422681300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25459,15179,10435,8168,2267,1186,1081,4744,10280,6517,3000,3517,821,2696,3763,25459,15179,3820,2249,1571,11359,9133,2226,10280,2896,2318,578,7384,6848,536,25459,15179,12417,2652,0,110,10280,7377,2903,0,0
