ACSSF,2010e1,co,000,0163,0000092,65576,29630,18591,18438,1073,17365,153,153,0,11039,10906,460,10446,133,133,0,18310,7778,7475,794,6681,303,303,0,10532,9922,331,9591,610,610,0,17636,5403,2144,316,1828,3259,3259,0,12233,8430,686,7744,3803,3803,0,92702,7748,5147,4187,1610,2601,12164,10151,8658,3884,2013,13463,12183,11624,3163,1280,12139,11571,11571,1004,568,47188,45233,44284,4428,1955,57361,49100,438,199,199,77,239,3917,3037,2881,292,880,16876,13740,13004,1044,3136,27869,26664,26561,1735,1205,8261,448,448,67,448,0,1990,1990,1834,1990,0,2395,2395,1925,2395,0,3428,3428,3303,3428,0,92702,86772,78950,75337,13045,7822,5930,3751,3695,3503,888,56,2179,1640,1484,156,539,92702,79874,72951,72817,69148,66550,10173,3669,134,67,0,67,67,6923,1840,1584,1420,1420,438,164,256,256,256,0,0,5083,4936,4151,3613,883,785,147,147,147,0,0,12828,9199,6723,5150,4824,1633,1573,2476,1262,1262,264,1214,3629,2684,2252,631,945,65576,29630,29344,1533,27811,286,286,0,18310,17397,1125,16272,913,913,0,17636,10574,1002,9572,7062,7062,0
ACSSF,2010e1,co,000,0163,0000093,143437,62925,36297,35658,815,34843,639,551,88,26628,25896,891,25005,732,589,143,46625,23218,22248,2187,20061,970,925,45,23407,22034,4729,17305,1373,1185,188,33887,12547,8503,3305,5198,4044,4044,0,21340,15182,4151,11031,6158,6029,129,207219,44563,27860,8609,21775,16703,62447,41945,24339,22389,20502,43329,33931,28167,8698,9398,28968,26104,23326,4035,2864,27912,25052,24372,2959,2860,124286,110370,22054,8872,5859,3262,13182,31988,21048,17602,4301,10940,36385,29397,26535,4442,6988,19943,17253,16516,1254,2690,13916,2391,2391,740,2341,0,5068,5068,3681,5032,0,3786,3728,2732,3463,58,2671,2671,2335,2487,0,207382,151348,129606,89942,52494,21742,56034,13017,10601,8954,2548,2416,43017,14848,9917,4977,28169,207382,174217,112052,110962,86689,66903,26766,24273,1090,659,201,514,431,62165,17205,14963,8607,6403,2916,6356,2242,461,271,190,1781,44960,41867,32425,13748,19739,9442,3093,1046,912,251,2047,33165,25118,19447,15692,12666,7096,3755,5671,4083,3812,630,1588,8047,5393,3897,1917,2654,143437,62925,61554,1706,59848,1371,1140,231,46625,44282,6916,37366,2343,2110,233,33887,23685,7456,16229,10202,10073,129
ACSSF,2010e1,co,000,0163,0000094,172216,70328,41997,40510,734,39776,1487,1337,150,28331,27506,619,26887,825,493,332,64267,30663,29354,1217,28137,1309,1309,0,33604,32322,1844,30478,1282,1282,0,37621,13129,7131,1051,6080,5998,5998,0,24492,15184,2071,13113,9308,9116,192,206911,33681,28353,21211,9638,5328,38388,29233,22958,9629,9155,29272,24988,23027,4647,4284,23053,21819,21071,2983,1234,82517,80583,78858,6470,1934,137016,116807,5553,2757,1955,928,2796,10267,8034,6955,1499,2233,24261,19820,17668,2556,4441,76726,71231,70133,1884,5495,20209,1167,1123,364,1123,44,4099,4099,2802,4053,0,4978,4923,3115,4923,55,9965,9965,7950,9436,0,216224,196904,179225,161543,32525,17679,19320,8817,8075,7216,1813,742,10503,6989,6301,971,3514,216224,148009,121065,120585,111901,104089,17253,8684,480,428,377,51,52,26944,8321,7131,6255,5108,1478,876,1190,994,832,162,196,18623,16760,13714,8135,6150,3046,1863,1125,1079,46,738,68215,41343,27978,24732,22159,7041,3246,13365,11605,11380,728,1760,26872,23535,21901,2400,3337,172216,70328,68016,1353,66663,2312,1830,482,64267,61676,3061,58615,2591,2591,0,37621,22315,3122,19193,15306,15114,192
ACSSF,2010e1,co,000,0163,0000095,54238,28596,16956,16763,848,15915,193,129,64,11640,11579,260,11319,61,61,0,12922,6080,5434,507,4927,646,358,288,6842,6629,858,5771,213,213,0,12720,4385,2885,1067,1818,1500,1437,63,8335,5365,894,4471,2970,2791,179,79066,4196,3214,1657,2513,982,13593,11410,7635,5372,2183,18190,16864,14715,3666,1326,16411,14634,13393,2646,1777,26676,24888,23758,1631,1788,49001,43418,3770,2482,1731,1000,1288,10244,7814,6819,1649,2430,16997,15073,14275,958,1924,12407,11849,11849,276,558,5583,1788,1667,1109,1667,121,2201,2201,1620,1959,0,1309,1309,973,1263,0,285,285,285,100,0,79066,72690,66447,57424,14602,6243,6376,4324,3351,2640,978,973,2052,1212,1094,248,840,79066,73299,60834,60424,54949,47254,11723,5475,410,351,275,76,59,12465,2822,2382,1941,1470,560,441,440,440,232,208,0,9643,9177,7638,6694,1636,1539,466,466,388,78,0,5767,4640,3897,3503,3123,1478,394,743,743,743,0,0,1127,979,979,69,148,54238,28596,28342,1108,27234,254,190,64,12922,12063,1365,10698,859,571,288,12720,8250,1961,6289,4470,4228,242
ACSSF,2010e1,co,000,0163,0000096,199554,105203,58219,56448,2040,54408,1771,1527,244,46984,46357,777,45580,627,437,190,48905,21696,19497,1916,17581,2199,2132,67,27209,25189,1866,23323,2020,2020,0,45446,15706,9440,2292,7148,6266,6152,114,29740,19521,2764,16757,10219,10047,172,267261,29109,18639,10441,10730,10470,46480,37180,30119,12921,9300,50994,41529,38385,8259,9465,36785,32706,30944,4200,4079,103893,97068,93988,8541,6825,176517,153415,6045,3194,2805,612,2851,27611,18148,16611,2151,9463,49406,42682,39851,5113,6724,70353,65621,64565,2404,4732,23102,2213,2109,1012,2109,104,6082,6082,3851,5955,0,6829,6829,5221,6712,0,7978,7978,5250,7539,0,267261,229679,201076,182296,37773,28603,37582,18976,15989,13423,4554,2987,18606,10057,8158,2324,8549,267261,226204,176801,176142,157054,145060,26440,19088,659,379,300,156,280,49403,15168,13808,10196,8931,1744,3612,1360,928,640,345,432,34235,31562,24041,18419,7578,7521,2673,1316,1178,184,1357,41057,33635,27840,24893,21436,7461,2947,5795,3606,3427,268,2189,7422,4709,4486,475,2713,199554,105203,102805,2817,99988,2398,1964,434,48905,44686,3782,40904,4219,4152,67,45446,28961,5056,23905,16485,16199,286
ACSSF,2010e1,co,000,0163,0000097,175463,70361,37504,36861,2525,34336,643,514,129,32857,32279,1208,31071,578,478,100,53127,25003,22546,3245,19301,2457,2400,57,28124,26092,5114,20978,2032,2032,0,51975,20649,12189,4960,7229,8460,8379,81,31326,17445,7094,10351,13881,13813,68,223626,50958,35347,14833,26170,15611,59757,44594,32606,20386,15163,45123,38491,34305,12195,6632,28671,26770,24914,4310,1901,39117,36585,34573,6034,2532,150858,122807,11565,5586,2898,2923,5979,26048,17806,14262,4878,8242,48084,37063,30346,9176,11021,37110,32856,30964,3569,4254,28051,3393,3325,2242,3244,68,8139,8139,6474,8082,0,8029,8029,5811,7903,0,8490,8490,6855,8387,0,226024,210100,175533,136245,65709,34567,15924,6015,4762,4185,2264,1253,9909,3774,3083,1122,6135,226024,173488,123303,122141,105819,88567,34759,16322,1162,651,318,333,511,50185,10910,9471,6830,4389,3014,2641,1439,600,518,82,839,39275,36851,29298,16836,14796,7553,2424,1273,919,354,1151,52536,39797,32900,27015,21049,13384,5885,6897,4611,3994,920,2286,12739,7972,6923,1453,4767,175463,70361,69140,3733,65407,1221,992,229,53127,48638,8359,40279,4489,4432,57,51975,29634,12054,17580,22341,22192,149
ACSSF,2010e1,co,000,0163,0000098,468216,209772,118320,114939,5591,109348,3381,2944,437,91452,89808,3868,85940,1644,1173,471,130737,64713,61764,8324,53440,2949,2850,99,66024,62483,8365,54118,3541,3377,164,127707,49305,29845,12553,17292,19460,19145,315,78402,48148,17732,30416,30254,29459,795,588000,141505,101443,37072,77593,40062,149802,115753,76416,51755,34049,90198,74228,65404,17296,15970,68467,59510,54830,8385,8957,138028,129752,121785,15918,8276,406419,345190,51824,28343,12382,16663,23481,62038,40474,29231,12555,21564,82597,65252,54920,12938,17345,148731,134900,131248,5716,13831,61229,12899,12414,4667,12144,485,17386,17285,10381,16808,101,11612,11612,8035,11301,0,19332,19176,13878,18695,156,597294,499624,429238,323230,148485,70386,97670,30061,24188,16041,10729,5873,67609,33903,21098,13514,33706,597294,414747,272530,270767,228321,180151,69387,42446,1763,914,666,323,849,142217,46418,39597,29347,17749,13488,10250,6821,4569,3350,1381,2252,95799,89540,72349,32071,43817,17191,6259,2808,1839,1039,3451,182547,133608,105460,90064,71886,35975,15396,28148,22692,21413,1653,5456,48939,36265,31244,5665,12674,468216,209772,204747,9459,195288,5025,4117,908,130737,124247,16689,107558,6490,6227,263,127707,77993,30285,47708,49714,48604,1110
ACSSF,2010e1,co,000,0163,0000099,201163,108506,65710,64331,1204,63127,1379,1270,109,42796,41757,1001,40756,1039,852,187,51503,19867,17844,1111,16733,2023,2023,0,31636,30206,1103,29103,1430,1430,0,41154,12845,6562,1096,5466,6283,6208,75,28309,19698,1246,18452,8611,8513,98,289125,12431,9965,6925,4545,2466,32404,27107,23777,8868,5297,38681,36512,34717,5290,2169,51035,48738,47003,4595,2297,154574,151675,148568,9523,2899,186313,165548,4599,2591,2107,586,2008,21933,18604,17736,1383,3329,45968,43298,42698,1900,2670,93048,89896,89555,2120,3152,20765,583,583,531,583,0,5499,5499,3921,5424,0,5729,5729,4453,5685,0,8954,8954,6251,8604,0,289125,270216,257674,245769,30293,12542,18909,10459,10044,9094,2161,415,8450,6279,6127,367,2171,289125,264038,226341,225598,216514,209638,21339,9084,743,743,201,542,0,37697,15927,14772,14236,13748,562,536,1155,648,648,0,507,21770,21169,19310,16078,4532,1859,601,492,435,57,109,25087,20648,16665,15531,14262,4507,1134,3983,3347,3167,533,636,4439,3176,2813,749,1263,201163,108506,106088,2205,103883,2418,2122,296,51503,48050,2214,45836,3453,3453,0,41154,26260,2342,23918,14894,14721,173
ACSSF,2010e1,co,000,0163,0000100,48587,24954,14493,14308,805,13503,185,185,0,10461,10327,144,10183,134,134,0,12716,4918,4849,850,3999,69,69,0,7798,7613,228,7385,185,185,0,10917,2914,1504,793,711,1410,1332,78,8003,6358,1239,5119,1645,1645,0,72593,7964,5253,1840,3922,2711,9473,8122,6832,2253,1351,16854,14747,13610,2398,2107,13574,12623,12560,241,951,24728,23270,22651,1781,1458,43266,39638,1158,1012,645,367,146,9380,7209,6837,648,2171,15600,13521,12418,1641,2079,13500,13000,12460,1042,500,3628,433,433,70,433,0,899,899,533,899,0,1336,1336,1199,1336,0,960,960,755,882,0,72593,66632,58559,53365,8964,8073,5961,3533,3533,2513,1253,0,2428,1923,1615,378,505,72593,65406,54676,54257,49121,45108,6720,5136,419,143,143,0,276,10730,3155,2888,2432,2295,137,456,267,195,195,58,72,7575,5981,4886,3636,1585,1095,1594,1486,939,547,108,7187,5420,4251,3593,3247,1319,658,1169,972,827,145,197,1767,1187,1103,84,580,48587,24954,24635,949,23686,319,319,0,12716,12462,1078,11384,254,254,0,10917,7862,2032,5830,3055,2977,78
ACSSF,2010e1,co,000,0163,0000101,145826,56823,33633,33035,1002,32033,598,493,105,23190,22587,272,22315,603,484,119,55476,24874,22890,1484,21406,1984,1860,124,30602,28907,2263,26644,1695,1649,46,33527,13685,7443,2430,5013,6242,6086,156,19842,11411,3640,7771,8431,8431,0,176995,32447,25007,16762,11233,7440,43737,35921,29280,11988,7816,31667,27881,23500,7998,3786,24521,22693,21724,3495,1828,44623,43443,42144,4077,1180,112789,93236,3298,1847,801,1277,1451,12650,8964,7169,2378,3686,27575,21967,19188,3685,5608,49713,45925,44498,2126,3788,19553,2059,2059,1014,2059,0,4800,4714,3410,4548,86,4524,4524,3108,4371,0,8170,8170,6625,8025,0,183579,171341,151909,130488,37624,19432,12238,3881,3666,3666,925,215,8357,5081,4072,1225,3276,183579,131527,107977,107022,97704,85975,22631,9318,955,669,340,329,286,23550,6804,5984,4713,3472,1241,1271,820,765,765,0,55,16746,15561,12770,9231,4986,2791,1185,589,352,333,596,52052,28939,19213,16393,13366,7128,2820,9726,8059,7688,818,1667,23113,18994,17037,2308,4119,145826,56823,55622,1274,54348,1201,977,224,55476,51797,3747,48050,3679,3509,170,33527,18854,6070,12784,14673,14517,156
ACSSF,2010e1,co,000,0163,0000102,105742,39037,21383,20504,1248,19256,879,809,70,17654,17070,557,16513,584,312,272,31426,15022,13476,2019,11457,1546,1546,0,16404,15612,1591,14021,792,792,0,35279,14692,8187,3007,5180,6505,6505,0,20587,10394,3640,6754,10193,10070,123,138140,28328,19697,9896,15001,8631,33097,25023,17368,12424,8074,28456,22236,18700,6976,6220,22027,17263,14905,5202,4764,26232,24378,23178,3184,1854,93183,72684,7054,4100,2363,1818,2954,19519,11812,9736,2748,7707,26766,19094,16415,4162,7672,19345,16699,16394,1381,2646,20499,2277,2277,1049,2277,0,7291,7236,5105,7236,55,6320,6320,4881,6181,0,4611,4410,3587,4340,201,138908,132992,105447,81394,41828,27545,5916,1577,1375,1132,647,202,4339,2466,2212,312,1873,138908,111519,85570,84143,69479,57607,22203,14664,1427,913,217,696,514,25949,10152,8992,5437,3361,2275,3555,1160,677,255,422,483,15797,14842,10292,5618,5957,4550,955,189,189,0,766,27389,20800,16271,13881,10826,8642,2390,4529,3218,2730,753,1311,6589,5202,3935,1839,1387,105742,39037,37574,1805,35769,1463,1121,342,31426,29088,3610,25478,2338,2338,0,35279,18581,6647,11934,16698,16575,123
ACSSF,2010e1,co,000,0163,0000103,87034,37714,21438,20655,1201,19454,783,624,159,16276,15966,388,15578,310,245,65,24686,10431,10032,762,9270,399,399,0,14255,13467,2173,11294,788,746,42,24634,9409,6570,2998,3572,2839,2793,46,15225,10049,3761,6288,5176,5019,157,117340,29358,23613,9738,16349,5745,30312,22298,16218,8112,8014,23514,20510,16655,5493,3004,14239,13349,12201,2388,890,19917,17949,16968,2389,1968,69156,58861,10743,7455,4432,3191,3288,14814,9110,6921,2609,5704,18810,15484,13707,2358,3326,14494,13737,12444,1447,757,10295,2320,2224,1260,2224,96,3182,3182,2039,3029,0,2652,2652,1627,2545,0,2141,2141,1729,2028,0,119742,106252,92674,68209,32796,13578,13490,4529,3074,2730,715,1455,8961,4373,3100,1363,4588,119742,97341,68962,68387,57995,45998,16647,10392,575,440,172,317,135,28379,6731,5549,4224,2049,2498,1325,1182,794,300,494,388,21648,20428,17463,9881,8701,2965,1220,1020,605,415,200,22401,14920,11915,10031,7353,4947,1884,3005,2367,2247,190,638,7481,5787,5434,665,1694,87034,37714,36621,1589,35032,1093,869,224,24686,23499,2935,20564,1187,1145,42,24634,16619,6759,9860,8015,7812,203
ACSSF,2010e1,co,000,0163,0000104,45339,18485,10002,9870,524,9346,132,46,86,8483,8440,271,8169,43,0,43,13562,4681,4635,965,3670,46,46,0,8881,8350,1607,6743,531,531,0,13292,5002,3057,842,2215,1945,1862,83,8290,5736,1482,4254,2554,2554,0,65509,20330,13720,5589,9712,6610,21159,16055,11881,5597,5104,14839,10491,9656,2370,4348,4844,4319,3532,1349,525,4337,3773,3542,301,564,36304,31053,4122,1232,841,438,2890,10046,6049,4848,1486,3997,12660,9565,8551,2103,3095,4225,3715,3642,208,510,5251,944,944,250,861,0,2009,2009,1370,1966,0,1336,1336,861,1336,0,962,962,862,876,0,65509,56584,43502,30160,17707,13082,8925,2932,2323,1896,1072,609,5993,2533,2144,550,3460,65509,55163,33641,33453,24145,18854,7903,9308,188,188,188,188,0,21522,4207,3585,2087,2087,87,1498,622,487,391,96,135,17315,16383,12996,5987,7422,3387,932,498,46,452,434,10346,8660,8062,6302,5794,2379,1760,598,363,244,119,235,1686,1292,609,683,394,45339,18485,18310,795,17515,175,46,129,13562,12985,2572,10413,577,577,0,13292,8793,2324,6469,4499,4416,83
ACSSF,2010e1,co,000,0163,0000105,415596,191544,110083,106071,3417,102654,4012,3270,742,81461,79283,1643,77640,2178,1776,402,112999,50517,46134,4219,41915,4383,4183,200,62482,58185,4176,54009,4297,4233,64,111053,43568,22808,6282,16526,20760,20561,199,67485,37344,7788,29556,30141,29599,542,532496,67278,49374,28847,30977,17904,98208,76468,59633,33006,21740,102528,83951,74685,21235,18577,86017,80058,74518,12887,5959,178465,171653,166024,16529,6812,370194,304423,17742,10451,6657,4714,7291,61576,46852,41212,6779,14724,95008,79211,73847,8633,15797,130097,122338,120508,3555,7759,65771,6556,6478,3715,6387,78,19703,19703,14028,19013,0,16716,16671,11465,16520,45,22796,22796,18123,21702,0,533817,499341,438264,385731,106971,61077,34476,15266,13100,10789,4288,2166,19210,11394,8441,3375,7816,533817,441266,344589,342716,311340,281875,65036,31376,1873,1396,1275,121,477,96677,31948,29037,20785,17631,4676,8252,2911,1492,968,584,1419,64729,59807,44857,32117,16580,14950,4922,3311,2428,997,1611,92551,73736,60125,52803,44322,22312,7322,13611,11675,11221,1429,1936,18815,15099,13124,2899,3716,415596,191544,185354,5060,180294,6190,5046,1144,112999,104319,8395,95924,8680,8416,264,111053,60152,14070,46082,50901,50160,741
ACSSF,2010e1,co,000,0163,0000106,73906,31449,17812,16959,239,16720,853,732,121,13637,13106,231,12875,531,388,143,21179,9004,7647,281,7366,1357,1357,0,12175,10707,377,10330,1468,1468,0,21278,7444,2770,425,2345,4674,4674,0,13834,6469,1273,5196,7365,7066,299,94884,10222,7473,4566,5396,2749,16098,12659,10327,5539,3439,18685,15397,13865,4567,3288,18130,16389,15381,2848,1741,31749,31293,30277,3243,456,67365,51117,2227,412,359,121,1815,7769,5063,4466,843,2706,15117,12571,12022,922,2546,26004,24806,24484,688,1198,16248,1184,1144,812,979,40,2475,2475,1667,2475,0,5500,5500,3984,5309,0,7089,7089,5457,6922,0,94884,87975,78266,70490,19822,9709,6909,3509,2826,2060,1210,683,3400,2119,1866,561,1281,94884,78177,64660,64168,58594,53326,13769,5574,492,407,159,248,85,13517,3082,2951,2540,2362,336,411,131,131,131,0,0,10435,9364,7732,6863,1175,1632,1071,596,596,0,475,16707,14049,11862,10017,7988,5757,1845,2187,1763,1616,200,424,2658,1431,1375,108,1227,73906,31449,30065,470,29595,1384,1120,264,21179,18354,658,17696,2825,2825,0,21278,9239,1698,7541,12039,11740,299
ACSSF,2010e1,co,000,0163,0000107,108894,47556,28083,26822,842,25980,1261,1139,122,19473,18654,275,18379,819,434,385,34682,16526,15298,1732,13566,1228,1180,48,18156,16714,2238,14476,1442,1442,0,26656,9055,4802,1743,3059,4253,4134,119,17601,12055,2193,9862,5546,5320,226,148475,18521,13578,4876,10795,4943,35350,27461,20416,10495,7889,26238,21208,19878,3698,5030,24048,22791,21761,2855,1257,44318,42566,41104,4469,1752,96483,81934,6688,2989,2048,941,3699,16085,11953,10504,1935,4132,25433,21061,19336,2374,4372,33728,32213,31266,1743,1515,14549,1459,1408,840,1408,51,3993,3993,3059,3945,0,3968,3926,2978,3521,42,5129,5080,3438,4775,49,148475,133873,118749,100136,31065,15124,14602,5741,4641,4293,639,1100,8861,4214,3606,608,4647,148475,125949,97828,96775,88854,79212,18746,7921,1053,718,523,240,335,28121,8317,7368,4708,3844,1091,2660,949,326,246,80,623,19804,18033,14343,7945,6889,3690,1771,732,684,48,1039,22526,16596,11705,10182,8748,3413,1523,4891,3592,3260,585,1299,5930,4149,3573,1220,1781,108894,47556,45476,1117,44359,2080,1573,507,34682,32012,3970,28042,2670,2622,48,26656,16857,3936,12921,9799,9454,345
ACSSF,2010e1,co,000,0163,0000108,79749,35693,20939,20425,226,20199,514,295,219,14754,14361,147,14214,393,106,287,23293,10618,9609,1507,8102,1009,1009,0,12675,11870,1115,10755,805,805,0,20763,6780,2914,748,2166,3866,3866,0,13983,7732,2038,5694,6251,6251,0,104952,14606,10099,6458,6235,4507,21344,18422,13896,8592,2922,21501,18710,16761,4086,2791,20523,18459,17308,1796,2064,26978,25962,25059,2290,1016,71092,58254,2512,1217,474,986,1295,12422,10330,8626,1843,2092,20457,16870,14715,2439,3587,22863,20842,20625,387,2021,12838,1422,1422,923,1422,0,4476,4476,3577,4408,0,3012,3012,2280,3012,0,3928,3928,3142,3490,0,104952,102121,89770,78094,22296,12351,2831,1519,1227,979,457,292,1312,655,409,246,657,104952,89382,67570,67037,62179,56913,11536,4858,533,456,165,291,77,21812,5917,5367,4241,3211,1406,1126,550,398,334,64,152,15895,14783,11323,7842,4010,3460,1112,538,284,254,574,15570,13023,10805,9482,8593,4425,1323,2218,1830,1385,494,388,2547,1205,755,519,1342,79749,35693,34786,373,34413,907,401,506,23293,21479,2622,18857,1814,1814,0,20763,10646,2786,7860,10117,10117,0
ACSSF,2010e1,co,000,0163,0000109,81475,28467,15011,14840,874,13966,171,171,0,13456,13146,472,12674,310,257,53,22408,10830,9732,1426,8306,1098,1098,0,11578,10696,2698,7998,882,882,0,30600,13890,8112,3679,4433,5778,5778,0,16710,8954,4605,4349,7756,7565,191,107402,30724,22958,7389,18654,7766,31182,22762,16342,11661,8420,19264,15884,12243,5709,3380,13054,11879,11386,2922,1175,13178,12569,11114,2703,609,70492,54497,5452,3036,1006,2076,2416,17212,11558,8924,3345,5654,21923,17763,13490,5512,4160,9910,8989,8459,899,921,15995,4364,4270,2603,4221,94,5275,5275,3769,5222,0,3473,3473,2840,3473,0,2883,2883,2128,2835,0,107655,102423,83307,56205,40946,19116,5232,1580,1406,1046,525,174,3652,1592,1476,178,2060,107655,84250,50562,50427,43916,35998,16853,6511,135,0,0,0,135,33688,8180,6804,4774,2886,2400,2030,1376,1256,533,871,120,25508,23311,17451,7308,10831,5860,2197,1508,750,758,689,23405,18575,15707,13173,8197,8555,2534,2868,1555,1312,349,1313,4830,2672,1743,1032,2158,81475,28467,27986,1346,26640,481,428,53,22408,20428,4124,16304,1980,1980,0,30600,17066,8284,8782,13534,13343,191
ACSSF,2010e1,co,000,0163,0000110,150207,74437,40396,39448,1093,38355,948,773,175,34041,33623,881,32742,418,418,0,36638,17105,16036,1204,14832,1069,1069,0,19533,18784,1403,17381,749,749,0,39132,13844,8305,1531,6774,5539,5352,187,25288,16451,3557,12894,8837,8421,416,205070,25575,13719,6068,9490,11856,43718,33115,25203,13769,10603,42772,36274,30043,8530,6498,33115,29976,28379,4035,3139,59890,56148,54770,3999,3742,128712,111152,14882,7798,6378,1871,7084,29635,21039,18667,3969,8596,32204,26169,25051,1790,6035,34431,32242,31890,903,2189,17560,3566,3566,1748,3566,0,4813,4813,3578,4682,0,5482,5482,3524,5250,0,3699,3535,2518,3284,164,206460,183931,155481,132801,36212,28450,22529,8312,6870,6306,1850,1442,14217,7159,5634,1761,7058,206460,176619,128352,127730,111923,100023,21931,15807,622,527,453,172,95,48267,18085,15960,11435,7617,4476,4525,2125,1156,630,526,969,30182,27680,22112,16578,6807,5568,2502,1068,849,219,1434,29841,22100,16890,13948,11891,4476,2942,5210,3219,2950,638,1991,7741,4122,3750,578,3619,150207,74437,73071,1974,71097,1366,1191,175,36638,34820,2607,32213,1818,1818,0,39132,24756,5088,19668,14376,13773,603
ACSSF,2010e1,co,000,0163,0000111,53532,22856,13971,13570,283,13287,401,352,49,8885,8517,228,8289,368,368,0,14987,8179,7817,239,7578,362,239,123,6808,6238,671,5567,570,318,252,15689,5038,2698,646,2052,2340,2340,0,10651,6841,1482,5359,3810,3700,110,71528,13093,7852,2613,6422,5241,18548,12957,8880,6167,5591,14914,11451,9860,2619,3463,11771,9615,9229,877,2156,13202,9873,8920,1845,3329,48231,40380,10120,4825,4287,644,5295,11931,7829,6600,1438,4102,10990,7906,7229,858,3084,7339,6496,6307,307,843,7851,1671,1671,833,1622,0,3578,3578,2610,3326,0,1698,1575,1106,1512,123,904,904,682,857,0,71528,58110,45722,34511,16383,12388,13418,3000,2612,2279,653,388,10418,3414,2712,894,7004,71528,60684,40339,39752,30253,25758,7731,9499,587,358,358,0,229,20345,6933,6189,3739,2115,1830,2450,744,314,98,216,430,13412,11939,8450,4723,4661,3489,1473,796,502,294,677,10844,8507,6716,5450,3862,2743,1266,1791,1071,885,268,720,2337,1317,1201,187,1020,53532,22856,22087,511,21576,769,720,49,14987,14055,910,13145,932,557,375,15689,9539,2128,7411,6150,6040,110
