ACSSF,2010m1,co,000,0069,0000090,2067,861,516,225,268,228,318,732,176,159,78,279,279,729,413,583,223,279,1969,2068,1495,1424,768,234,1050,505,419,304,141,279,972,937,537,265,111,2067,861,516,363,323,228,162,732,176,279,176,279,279,729,412,619,246,279,1969,2068,645,1035,1560,653,1050,505,120,448,277,279,972,311,780,520,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067,861,516,222,279,279,222,277,88,159,198,388,99,94,372,732,176,279,159,78,729,140,595,509,1969,2068,1564,1034,682,896,1092,764,604,442,901,415,446,698,1050,505,497,217,160,972,847,371,422,2067,861,509,663,309,318,1969,1625,1477,789,282,2067,861,553,690,321,162,1969,756,1349,1659,695,2067,861,277,279,277,818,204,771,1969,935,324,866,1757,377,1758,2067,861,262,670,612,1969,1606,1147,880
ACSSF,2010m1,co,000,0069,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2391,808,551,269,258,251,118,563,89,89,279,279,279,556,317,541,126,279,2187,1858,851,1102,1310,612,969,804,137,232,229,799,711,139,535,430,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2391,808,551,279,279,279,279,303,80,227,172,386,103,195,269,563,89,279,279,89,556,437,327,317,2187,1858,1578,1009,1016,720,961,835,499,507,1171,658,347,854,969,804,260,828,186,711,482,485,236,2391,808,677,391,227,279,2187,1628,1218,1088,106,2391,808,402,593,286,118,2187,886,1269,1384,983,2391,808,360,121,326,668,143,664,2187,1077,233,1073,1865,274,1876,2391,808,437,402,520,2187,1613,1343,1217
ACSSF,2010m1,co,000,0069,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,447,116,375,170,279,1540,1301,1224,1059,164,1512,447,282,287,89,116,1540,735,1221,1272,733,1512,447,279,279,279,447,279,447,1540,965,189,957,1610,290,1625,1512,447,150,194,347,1540,1574,926,803
ACSSF,2010m1,co,000,0069,0000093,2187,1355,732,245,466,560,291,1267,443,311,132,364,279,1150,719,809,266,330,2363,2138,1335,1687,1004,646,1817,1105,762,656,366,279,1519,812,916,562,373,2187,1355,732,112,532,371,204,1267,443,279,327,350,123,1150,718,881,252,205,2363,2138,461,1123,2110,903,1817,1105,200,655,706,582,1519,209,1053,884,596,2187,1355,732,184,80,167,671,279,671,1267,443,279,279,279,443,55,440,1150,401,368,164,1022,364,949,2363,2138,925,194,902,2232,438,2260,1817,1105,283,118,267,1114,76,1114,1519,513,263,415,1303,257,1280,2187,1355,732,296,279,79,288,628,102,394,432,407,280,205,112,1267,443,371,335,279,1150,461,826,727,2363,2138,2050,1554,1153,1107,1115,741,529,620,954,682,384,487,1817,1105,1049,527,244,1519,1044,854,320,2187,1355,826,1026,659,439,2363,1608,1940,1211,732,2187,1355,724,1167,519,305,2363,527,1704,2437,1140,2187,1355,440,372,231,1230,368,1162,2363,1072,317,1000,2457,526,2460,2187,1355,713,1139,760,2363,2308,1598,1035
ACSSF,2010m1,co,000,0069,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487,1015,527,76,195,457,279,882,310,202,239,29,279,782,290,672,286,104,2415,2115,736,1132,1696,773,1213,749,279,436,552,167,902,291,562,586,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487,1015,527,279,279,279,279,458,328,96,304,190,154,80,76,882,310,29,239,202,782,357,619,313,2415,2115,1846,1423,1124,790,1295,1164,760,438,1203,742,506,830,1213,749,611,383,177,902,550,578,356,2487,1015,378,737,379,320,2415,1843,1645,928,302,2487,1015,365,752,532,104,2415,819,1265,1911,822,2487,1015,279,279,279,1015,211,966,2415,1042,164,1027,2433,363,2391,2487,1015,357,876,413,2415,2002,1469,1242
ACSSF,2010m1,co,000,0069,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,579,418,416,105,279,1404,1187,1500,948,285,1468,579,244,494,132,279,1404,372,1236,1227,860,1468,579,279,279,279,579,80,576,1404,589,216,581,1350,459,1359,1468,579,279,506,265,1404,1712,1052,758
ACSSF,2010m1,co,000,0069,0000096,2742,1239,808,597,351,397,279,872,612,606,108,279,279,700,483,642,243,279,2676,2596,1994,2009,970,533,2065,1016,766,749,329,279,1808,1526,812,548,279,2742,1239,808,586,525,220,279,872,612,252,562,79,279,700,453,536,90,79,2676,2596,701,1712,2257,1184,2065,1016,131,713,715,137,1808,197,1522,973,440,2742,1239,808,107,279,107,798,131,783,872,612,279,279,279,612,279,612,700,173,79,155,711,237,672,2676,2596,1158,302,1145,2639,607,2655,2065,1016,264,151,217,1008,69,1010,1808,562,103,562,1653,396,1570,2742,1239,808,193,279,279,193,280,93,178,222,720,307,289,586,872,612,495,270,252,700,441,382,467,2676,2596,2601,2139,1033,1263,1369,1096,701,622,1123,714,559,763,2065,1016,825,743,131,1808,1464,890,423,2742,1239,954,756,468,279,2676,2096,2082,1090,533,2742,1239,782,933,254,79,2676,731,2285,2365,1270,2742,1239,203,79,188,1240,268,1210,2676,1214,354,1183,2605,662,2632,2742,1239,689,501,874,2676,2432,1841,1244
ACSSF,2010m1,co,000,0069,0000097,2932,1425,761,249,639,389,185,1124,466,358,242,279,279,1058,762,698,368,279,2604,2133,1628,1517,1036,281,1717,1157,1095,272,279,279,1379,1290,743,438,78,2932,1425,761,268,714,342,162,1124,466,219,376,279,279,1058,544,815,280,85,2604,2133,772,1345,1641,927,1717,1157,207,966,495,107,1379,454,1100,807,460,2932,1425,761,244,120,199,748,300,740,1124,466,75,279,75,464,78,454,1058,431,390,177,953,276,916,2604,2133,1108,185,1080,1786,538,1855,1717,1157,257,165,201,1048,315,986,1379,607,183,575,1304,507,1162,2932,1425,761,248,279,279,248,628,281,173,578,476,131,345,345,1124,466,279,376,219,1058,143,794,643,2604,2133,1856,1537,932,1100,1215,976,734,595,1371,894,551,853,1717,1157,887,415,227,1379,1061,679,609,2932,1425,945,984,454,185,2604,2286,1711,1128,307,2932,1425,620,1164,429,186,2604,813,1927,1941,919,2932,1425,513,406,284,1304,438,1228,2604,1298,302,1269,2187,866,2252,2932,1425,285,1050,778,2604,2069,1450,1554
ACSSF,2010m1,co,000,0069,0000098,3668,2027,1369,649,1076,801,512,1842,911,597,505,337,212,1421,772,1220,724,202,3885,3445,2358,2643,1398,488,2616,1680,1344,823,477,89,2154,1725,1376,647,227,3668,2027,1369,573,1154,854,299,1842,911,490,690,303,188,1421,1121,1086,376,242,3885,3445,1193,2049,2651,1162,2616,1680,352,1273,1026,510,2154,668,1742,1156,573,3668,2027,1369,632,327,556,1409,426,1339,1842,911,167,145,92,885,318,774,1421,537,367,368,1301,682,1320,3885,3445,1403,401,1387,3299,799,3226,2616,1680,668,159,637,1461,462,1280,2154,994,600,716,2035,431,1940,3668,2027,1369,796,279,589,593,990,238,463,826,921,341,609,561,1842,911,365,553,546,1421,465,1050,1229,3885,3445,2889,2094,1642,1661,1905,1316,992,879,1700,1052,678,1236,2616,1680,1509,803,673,2154,1819,774,1008,3668,2027,1289,1369,1095,583,3885,2879,3046,1590,570,3668,2027,1492,1569,916,424,3885,1491,2726,3208,1170,3668,2027,797,489,655,1842,930,1789,3885,1688,758,1529,3688,989,3612,3668,2027,957,1318,1946,3885,3761,2143,1995
ACSSF,2010m1,co,000,0069,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,580,303,188,129,136,122,589,120,279,279,120,279,579,261,482,148,279,2317,2438,808,1855,2494,1098,1770,1439,279,1215,991,180,1168,213,926,842,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,580,303,117,279,117,279,136,279,136,279,227,129,279,188,589,120,279,120,279,579,284,294,389,2317,2438,2770,2356,1508,1336,1750,1395,899,888,1509,1014,635,871,1770,1439,1291,532,341,1168,958,628,352,2428,580,365,416,187,262,2317,2115,2572,1457,423,2428,580,319,486,225,122,2317,851,2236,2585,1146,2428,580,258,279,258,538,122,517,2317,1196,288,1164,2152,607,2174,2428,580,309,339,445,2317,2780,1940,1528
ACSSF,2010m1,co,000,0069,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788,808,326,660,374,279,1537,1073,1280,837,348,1788,808,462,508,383,308,1537,381,968,1381,611,1788,808,186,95,161,769,279,769,1537,651,164,651,1556,259,1535,1788,808,481,496,483,1537,1533,996,618
ACSSF,2010m1,co,000,0069,0000101,1963,972,784,529,501,401,173,672,269,138,234,279,279,591,365,417,84,279,1904,1926,1506,1172,768,383,1228,689,584,356,100,279,910,824,614,91,209,1963,972,784,411,678,385,89,672,269,80,81,145,193,591,277,404,248,84,1904,1926,647,1299,1701,728,1228,689,114,539,377,141,910,181,740,480,252,1963,972,784,450,279,450,745,279,745,672,269,279,279,279,269,279,269,591,93,279,93,579,305,503,1904,1926,863,207,838,1857,316,1876,1228,689,175,95,143,664,279,664,910,451,389,235,817,386,737,1963,972,784,252,279,119,199,526,279,303,434,514,126,415,411,672,269,279,262,80,591,279,474,277,1904,1926,1815,1278,1166,978,1103,898,662,495,815,576,397,645,1228,689,558,297,114,910,793,652,330,1963,972,622,686,407,173,1904,1650,1357,797,440,1963,972,512,803,511,227,1904,666,1464,1665,727,1963,972,458,279,458,951,305,902,1904,977,450,843,1919,541,1920,1963,972,252,762,594,1904,1941,1266,869
ACSSF,2010m1,co,000,0069,0000102,2266,1066,715,266,640,349,279,849,586,322,236,414,279,594,297,407,417,279,2464,2425,1425,1611,878,224,1484,948,633,605,134,279,1075,804,471,393,279,2266,1066,715,234,655,284,279,849,586,428,279,391,279,594,436,454,172,79,2464,2425,865,1252,2028,909,1484,948,88,823,487,279,1075,115,964,402,140,2266,1066,715,159,279,159,685,97,680,849,586,118,279,118,568,279,568,594,104,279,104,576,566,356,2464,2425,1023,153,987,2165,269,2121,1484,948,295,279,295,841,279,841,1075,537,255,513,894,191,878,2266,1066,715,181,279,279,181,316,279,235,211,695,279,636,227,849,586,279,391,428,594,185,494,436,2464,2425,1714,1276,1135,732,1268,735,897,560,1083,622,448,957,1484,948,674,526,246,1075,922,386,271,2266,1066,484,809,649,279,2464,1645,1821,991,224,2266,1066,604,805,571,79,2464,843,1892,2043,923,2266,1066,220,279,220,1047,580,983,2464,1140,295,1141,2253,331,2239,2266,1066,228,749,876,2464,1835,1267,1111
ACSSF,2010m1,co,000,0069,0000103,1948,1110,826,180,574,706,275,803,132,48,124,279,279,806,559,655,308,279,2044,1885,1311,1298,916,266,1392,869,609,494,116,279,1095,925,430,471,90,1948,1110,826,443,513,478,271,803,132,124,279,48,279,806,343,817,279,279,2044,1885,528,970,1444,759,1392,869,279,840,236,279,1095,325,877,733,330,1948,1110,826,317,279,317,810,101,803,803,132,279,279,279,132,279,132,806,80,80,279,825,419,770,2044,1885,824,230,795,1785,260,1731,1392,869,212,279,212,842,107,836,1095,272,279,272,1062,381,1045,1948,1110,826,611,338,161,506,289,141,228,125,538,300,90,443,803,132,279,48,124,806,495,684,370,2044,1885,1551,1056,942,839,847,713,293,350,924,640,409,541,1392,869,562,542,81,1095,855,525,580,1948,1110,591,928,754,275,2044,1581,1453,993,277,1948,1110,569,972,484,271,2044,595,1511,1553,747,1948,1110,323,80,317,1106,429,1066,2044,872,230,833,1914,419,1874,1948,1110,771,715,590,2044,1619,1070,1107
ACSSF,2010m1,co,000,0069,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578,901,524,80,279,279,80,390,279,279,390,360,99,126,327,781,214,279,214,279,780,173,527,471,1372,1412,1052,639,568,722,913,793,207,350,720,297,472,570,1000,558,558,217,279,870,756,364,189,1578,901,450,674,434,117,1372,1232,1150,693,217,1578,901,540,691,173,279,1372,579,1117,1191,681,1578,901,128,279,128,908,402,805,1372,692,191,683,1328,240,1316,1578,901,190,683,554,1372,1223,939,725
ACSSF,2010m1,co,000,0069,0000105,3036,1464,1133,886,494,574,282,1141,538,210,457,262,279,1003,726,796,323,279,3276,3623,2911,2637,1533,557,2525,1835,1362,1219,395,173,1914,1416,1318,302,91,3036,1464,1133,808,616,641,81,1141,538,176,448,296,279,1003,648,757,367,81,3276,3623,1197,2018,2766,1476,2525,1835,229,1040,1062,799,1914,519,1420,1306,561,3036,1464,1133,448,74,443,984,298,951,1141,538,121,121,279,527,149,511,1003,121,80,89,992,231,955,3276,3623,1599,412,1546,2901,923,2986,2525,1835,398,210,337,1840,169,1837,1914,828,317,754,1818,338,1776,3036,1464,1133,363,153,279,323,630,316,502,288,835,123,201,863,1141,538,278,450,199,1003,444,786,654,3276,3623,3002,2535,1793,1810,1816,1282,1197,831,1928,1438,601,1222,2525,1835,1544,787,284,1914,1467,1186,752,3036,1464,1094,994,651,282,3276,3135,3308,1568,577,3036,1464,1034,849,807,113,3276,1261,2560,2846,1790,3036,1464,456,133,469,1417,388,1348,3276,1966,536,1846,2650,936,2607,3036,1464,602,947,1075,3276,3229,2230,2064
ACSSF,2010m1,co,000,0069,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,433,338,262,279,279,1414,1271,1170,748,111,1504,433,304,202,237,279,1414,551,1104,1475,480,1504,433,94,279,94,427,279,427,1414,861,228,851,1237,233,1268,1504,433,85,285,318,1414,1262,1029,998
ACSSF,2010m1,co,000,0069,0000107,1799,1209,525,175,253,330,366,991,563,542,135,83,279,793,663,421,188,279,1568,1678,1506,1615,778,302,1015,626,536,374,280,279,838,596,670,256,279,1799,1209,525,73,257,359,411,991,563,279,563,279,279,793,577,562,61,279,1568,1678,558,1219,1603,768,1015,626,122,490,381,141,838,207,654,633,413,1799,1209,525,171,72,149,506,404,328,991,563,135,279,135,538,279,538,793,421,398,145,668,449,503,1568,1678,1119,229,1092,1621,289,1608,1015,626,191,115,151,612,105,602,838,242,154,192,848,303,851,1799,1209,525,200,279,279,200,409,120,389,128,400,366,162,73,991,563,491,288,279,793,186,495,629,1568,1678,1401,986,922,941,1295,923,845,504,1109,806,414,579,1015,626,442,479,381,838,688,358,343,1799,1209,887,499,383,366,1568,1757,1743,902,302,1799,1209,584,871,363,411,1568,558,1414,1673,882,1799,1209,469,401,245,1100,606,835,1568,1153,276,1112,1544,428,1598,1799,1209,575,756,760,1568,1518,1313,1277
ACSSF,2010m1,co,000,0069,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015,882,367,122,122,279,279,274,279,274,279,251,279,279,251,815,372,279,346,145,643,279,364,510,1949,1802,1500,1414,876,652,1065,674,754,611,813,381,250,703,1156,829,784,193,120,916,701,462,461,2015,882,665,520,243,279,1949,1777,1264,952,137,2015,882,456,480,517,279,1949,700,1288,1847,717,2015,882,247,169,216,810,356,762,1949,821,174,808,1884,516,1985,2015,882,122,581,559,1949,1591,1197,1004
ACSSF,2010m1,co,000,0069,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,981,536,270,335,253,279,934,463,194,434,279,279,788,570,523,182,207,1532,1389,617,811,842,737,1216,677,204,564,324,135,1168,441,919,484,291,1680,981,536,150,279,150,513,206,434,934,463,68,279,68,460,194,427,788,216,88,194,787,442,679,1532,1389,877,389,810,1217,232,1169,1216,677,179,279,179,667,132,663,1168,453,176,426,1000,344,907,1680,981,536,262,279,232,134,294,279,54,279,301,279,279,301,934,463,279,427,203,788,356,554,607,1532,1389,1003,803,531,534,743,557,460,277,890,550,261,730,1216,677,620,250,204,1168,945,310,576,1680,981,737,533,468,152,1532,1511,1319,460,284,1680,981,699,753,316,207,1532,732,1203,912,824,1680,981,256,88,241,975,516,871,1532,883,428,834,1425,428,1327,1680,981,484,780,745,1532,1374,781,873
ACSSF,2010m1,co,000,0069,0000110,2457,916,479,340,301,170,279,774,526,477,419,279,279,620,253,438,389,279,2401,2137,1665,1600,1278,537,1684,1105,641,714,655,279,1424,1079,926,574,310,2457,916,479,319,325,169,86,774,526,401,469,190,279,620,258,593,279,279,2401,2137,833,1295,1943,1044,1684,1105,331,813,718,178,1424,372,876,1049,464,2457,916,479,279,279,279,479,279,479,774,526,401,401,279,489,279,489,620,279,279,279,620,109,610,2401,2137,1065,480,1064,1902,364,1946,1684,1105,443,95,434,1001,380,960,1424,589,238,542,1361,266,1372,2457,916,479,141,279,76,118,285,99,144,247,376,279,253,319,774,526,106,478,401,620,383,424,282,2401,2137,1928,1572,1143,1065,1148,1021,681,388,1267,783,390,944,1684,1105,982,366,482,1424,1228,643,490,2457,916,649,720,420,279,2401,1998,1728,1607,600,2457,916,569,819,253,86,2401,1082,1663,2323,1059,2457,916,401,401,279,889,109,879,2401,1201,541,1120,2163,598,2243,2457,916,407,684,604,2401,2145,1451,1557
ACSSF,2010m1,co,000,0069,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643,804,364,74,325,138,86,703,472,279,432,279,210,587,510,145,257,279,1553,1381,438,735,954,793,915,555,102,478,231,155,788,128,492,510,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643,804,364,136,75,64,97,337,86,98,281,151,109,74,74,703,472,279,472,279,587,279,289,510,1553,1381,1166,812,564,625,705,447,421,358,717,450,444,455,915,555,575,272,124,788,666,335,258,1643,804,413,696,262,86,1553,1046,1022,879,354,1643,804,512,602,277,228,1553,482,925,1089,845,1643,804,126,74,102,818,363,725,1553,830,218,767,1420,339,1419,1643,804,136,635,537,1553,1336,756,818
