ACSSF,2010e1,co,000,0075,0000085,187868,92345,7360,0,7360,22231,145,22086,13644,96,13548,42587,449,42138,4191,112,4079,2332,269,2063,95523,7478,0,7478,20562,132,20430,15598,219,15379,44554,69,44485,4438,50,4388,2893,53,2840,173030,84985,22231,1130,21101,13644,109,13535,42587,835,41752,4191,202,3989,2332,602,1730,88045,20562,276,20286,15598,360,15238,44554,629,43925,4438,0,4438,2893,232,2661,173030,84985,22231,232,21999,13644,96,13548,42587,953,41634,4191,149,4042,2332,442,1890,88045,20562,311,20251,15598,0,15598,44554,999,43555,4438,603,3835,2893,915,1978,173030,84985,22231,300,21931,13644,96,13548,42587,595,41992,4191,0,4191,2332,71,2261,88045,20562,374,20188,15598,316,15282,44554,560,43994,4438,0,4438,2893,348,2545,187868,92345,29591,145,29446,56231,545,55686,6523,381,6142,95523,28040,132,27908,60152,288,59864,7331,103,7228,173030,84985,22231,1130,21101,56231,944,55287,6523,804,5719,88045,20562,276,20286,60152,989,59163,7331,232,7099,173030,84985,22231,232,21999,56231,1049,55182,6523,591,5932,88045,20562,311,20251,60152,999,59153,7331,1518,5813,173030,84985,22231,300,21931,56231,691,55540,6523,71,6452,88045,20562,374,20188,60152,876,59276,7331,348,6983
ACSSF,2010e1,co,000,0075,0000086,143100,70151,6537,0,6537,16970,408,16562,12737,0,12737,27525,400,27125,4099,16,4083,2283,245,2038,72949,6122,0,6122,15776,16,15760,12864,43,12821,31609,762,30847,4000,69,3931,2578,13,2565,130441,63614,16970,1032,15938,12737,837,11900,27525,1668,25857,4099,0,4099,2283,140,2143,66827,15776,605,15171,12864,193,12671,31609,501,31108,4000,0,4000,2578,488,2090,130441,63614,16970,0,16970,12737,263,12474,27525,1637,25888,4099,31,4068,2283,462,1821,66827,15776,0,15776,12864,0,12864,31609,1418,30191,4000,130,3870,2578,926,1652,130441,63614,16970,88,16882,12737,0,12737,27525,1189,26336,4099,0,4099,2283,53,2230,66827,15776,0,15776,12864,0,12864,31609,342,31267,4000,100,3900,2578,620,1958,143100,70151,23507,408,23099,40262,400,39862,6382,261,6121,72949,21898,16,21882,44473,805,43668,6578,82,6496,130441,63614,16970,1032,15938,40262,2505,37757,6382,140,6242,66827,15776,605,15171,44473,694,43779,6578,488,6090,130441,63614,16970,0,16970,40262,1900,38362,6382,493,5889,66827,15776,0,15776,44473,1418,43055,6578,1056,5522,130441,63614,16970,88,16882,40262,1189,39073,6382,53,6329,66827,15776,0,15776,44473,342,44131,6578,720,5858
ACSSF,2010e1,co,000,0075,0000087,98269,46756,2810,0,2810,7374,0,7374,10759,52,10707,19983,557,19426,3337,58,3279,2493,126,2367,51513,2941,193,2748,7505,0,7505,12662,246,12416,21322,275,21047,3781,50,3731,3302,250,3052,92518,43946,7374,146,7228,10759,360,10399,19983,1278,18705,3337,72,3265,2493,344,2149,48572,7505,0,7505,12662,552,12110,21322,690,20632,3781,48,3733,3302,318,2984,92518,43946,7374,126,7248,10759,146,10613,19983,1484,18499,3337,590,2747,2493,647,1846,48572,7505,0,7505,12662,189,12473,21322,884,20438,3781,363,3418,3302,985,2317,92518,43946,7374,64,7310,10759,0,10759,19983,412,19571,3337,139,3198,2493,338,2155,48572,7505,0,7505,12662,0,12662,21322,389,20933,3781,0,3781,3302,190,3112,98269,46756,10184,0,10184,30742,609,30133,5830,184,5646,51513,10446,193,10253,33984,521,33463,7083,300,6783,92518,43946,7374,146,7228,30742,1638,29104,5830,416,5414,48572,7505,0,7505,33984,1242,32742,7083,366,6717,92518,43946,7374,126,7248,30742,1630,29112,5830,1237,4593,48572,7505,0,7505,33984,1073,32911,7083,1348,5735,92518,43946,7374,64,7310,30742,412,30330,5830,477,5353,48572,7505,0,7505,33984,389,33595,7083,190,6893
ACSSF,2010e1,co,000,0075,0000088,93996,45694,2222,0,2222,6993,0,6993,10736,0,10736,19779,857,18922,3393,56,3337,2571,246,2325,48302,1682,0,1682,5759,194,5565,13019,382,12637,20281,560,19721,3721,264,3457,3840,781,3059,90092,43472,6993,325,6668,10736,605,10131,19779,1235,18544,3393,72,3321,2571,74,2497,46620,5759,215,5544,13019,478,12541,20281,1577,18704,3721,216,3505,3840,402,3438,90092,43472,6993,44,6949,10736,54,10682,19779,1436,18343,3393,141,3252,2571,477,2094,46620,5759,0,5759,13019,404,12615,20281,2565,17716,3721,410,3311,3840,1426,2414,90092,43472,6993,111,6882,10736,121,10615,19779,395,19384,3393,141,3252,2571,50,2521,46620,5759,0,5759,13019,280,12739,20281,1047,19234,3721,49,3672,3840,366,3474,93996,45694,9215,0,9215,30515,857,29658,5964,302,5662,48302,7441,194,7247,33300,942,32358,7561,1045,6516,90092,43472,6993,325,6668,30515,1840,28675,5964,146,5818,46620,5759,215,5544,33300,2055,31245,7561,618,6943,90092,43472,6993,44,6949,30515,1490,29025,5964,618,5346,46620,5759,0,5759,33300,2969,30331,7561,1836,5725,90092,43472,6993,111,6882,30515,516,29999,5964,191,5773,46620,5759,0,5759,33300,1327,31973,7561,415,7146
ACSSF,2010e1,co,000,0075,0000089,155514,76062,6161,0,6161,18713,0,18713,18355,226,18129,28512,234,28278,2550,130,2420,1771,61,1710,79452,5363,0,5363,16721,148,16573,18228,298,17930,32924,585,32339,3567,0,3567,2649,336,2313,143990,69901,18713,302,18411,18355,690,17665,28512,577,27935,2550,223,2327,1771,136,1635,74089,16721,198,16523,18228,623,17605,32924,927,31997,3567,0,3567,2649,621,2028,143990,69901,18713,58,18655,18355,401,17954,28512,1337,27175,2550,195,2355,1771,487,1284,74089,16721,0,16721,18228,352,17876,32924,1687,31237,3567,297,3270,2649,1081,1568,143990,69901,18713,195,18518,18355,0,18355,28512,475,28037,2550,0,2550,1771,179,1592,74089,16721,79,16642,18228,0,18228,32924,119,32805,3567,0,3567,2649,629,2020,155514,76062,24874,0,24874,46867,460,46407,4321,191,4130,79452,22084,148,21936,51152,883,50269,6216,336,5880,143990,69901,18713,302,18411,46867,1267,45600,4321,359,3962,74089,16721,198,16523,51152,1550,49602,6216,621,5595,143990,69901,18713,58,18655,46867,1738,45129,4321,682,3639,74089,16721,0,16721,51152,2039,49113,6216,1378,4838,143990,69901,18713,195,18518,46867,475,46392,4321,179,4142,74089,16721,79,16642,51152,119,51033,6216,629,5587
ACSSF,2010e1,co,000,0075,0000090,106926,50317,5707,0,5707,10541,55,10486,12537,234,12303,17216,469,16747,2601,49,2552,1715,47,1668,56609,5829,119,5710,11215,125,11090,14575,110,14465,17856,476,17380,3810,285,3525,3324,512,2812,95390,44610,10541,623,9918,12537,470,12067,17216,1870,15346,2601,156,2445,1715,51,1664,50780,11215,182,11033,14575,647,13928,17856,1205,16651,3810,45,3765,3324,331,2993,95390,44610,10541,0,10541,12537,442,12095,17216,1433,15783,2601,355,2246,1715,558,1157,50780,11215,253,10962,14575,262,14313,17856,2024,15832,3810,896,2914,3324,1186,2138,95390,44610,10541,69,10472,12537,154,12383,17216,188,17028,2601,57,2544,1715,71,1644,50780,11215,253,10962,14575,0,14575,17856,534,17322,3810,104,3706,3324,543,2781,106926,50317,16248,55,16193,29753,703,29050,4316,96,4220,56609,17044,244,16800,32431,586,31845,7134,797,6337,95390,44610,10541,623,9918,29753,2340,27413,4316,207,4109,50780,11215,182,11033,32431,1852,30579,7134,376,6758,95390,44610,10541,0,10541,29753,1875,27878,4316,913,3403,50780,11215,253,10962,32431,2286,30145,7134,2082,5052,95390,44610,10541,69,10472,29753,342,29411,4316,128,4188,50780,11215,253,10962,32431,534,31897,7134,647,6487
ACSSF,2010e1,co,000,0075,0000091,92608,47210,1991,0,1991,8141,0,8141,6600,26,6574,22242,390,21852,5252,0,5252,2984,283,2701,45398,2163,0,2163,6041,39,6002,5453,126,5327,22898,173,22725,5525,104,5421,3318,462,2856,88454,45219,8141,615,7526,6600,526,6074,22242,1165,21077,5252,235,5017,2984,554,2430,43235,6041,165,5876,5453,136,5317,22898,816,22082,5525,242,5283,3318,179,3139,88454,45219,8141,152,7989,6600,0,6600,22242,1469,20773,5252,458,4794,2984,1177,1807,43235,6041,68,5973,5453,105,5348,22898,868,22030,5525,909,4616,3318,703,2615,88454,45219,8141,177,7964,6600,0,6600,22242,226,22016,5252,87,5165,2984,359,2625,43235,6041,0,6041,5453,14,5439,22898,228,22670,5525,412,5113,3318,220,3098,92608,47210,10132,0,10132,28842,416,28426,8236,283,7953,45398,8204,39,8165,28351,299,28052,8843,566,8277,88454,45219,8141,615,7526,28842,1691,27151,8236,789,7447,43235,6041,165,5876,28351,952,27399,8843,421,8422,88454,45219,8141,152,7989,28842,1469,27373,8236,1635,6601,43235,6041,68,5973,28351,973,27378,8843,1612,7231,88454,45219,8141,177,7964,28842,226,28616,8236,446,7790,43235,6041,0,6041,28351,242,28109,8843,632,8211
ACSSF,2010e1,co,000,0075,0000092,92702,45846,2609,0,2609,11465,152,11313,9497,52,9445,18560,43,18517,2046,59,1987,1669,64,1605,46856,2914,0,2914,10138,75,10063,8531,0,8531,20727,253,20474,2736,0,2736,1810,67,1743,87179,43237,11465,314,11151,9497,426,9071,18560,248,18312,2046,72,1974,1669,208,1461,43942,10138,43,10095,8531,279,8252,20727,469,20258,2736,0,2736,1810,478,1332,87179,43237,11465,62,11403,9497,52,9445,18560,344,18216,2046,125,1921,1669,584,1085,43942,10138,0,10138,8531,0,8531,20727,787,19940,2736,175,2561,1810,565,1245,87179,43237,11465,59,11406,9497,0,9497,18560,184,18376,2046,72,1974,1669,254,1415,43942,10138,0,10138,8531,0,8531,20727,0,20727,2736,0,2736,1810,390,1420,92702,45846,14074,152,13922,28057,95,27962,3715,123,3592,46856,13052,75,12977,29258,253,29005,4546,67,4479,87179,43237,11465,314,11151,28057,674,27383,3715,280,3435,43942,10138,43,10095,29258,748,28510,4546,478,4068,87179,43237,11465,62,11403,28057,396,27661,3715,709,3006,43942,10138,0,10138,29258,787,28471,4546,740,3806,87179,43237,11465,59,11406,28057,184,27873,3715,326,3389,43942,10138,0,10138,29258,0,29258,4546,390,4156
ACSSF,2010e1,co,000,0075,0000093,207382,105149,11183,0,11183,21904,568,21336,28115,178,27937,38294,865,37429,3439,164,3275,2214,142,2072,102233,9661,0,9661,21197,0,21197,26404,384,26020,36708,621,36087,4297,331,3966,3966,535,3431,186538,93966,21904,1447,20457,28115,736,27379,38294,1273,37021,3439,239,3200,2214,360,1854,92572,21197,443,20754,26404,1097,25307,36708,1453,35255,4297,125,4172,3966,671,3295,186538,93966,21904,215,21689,28115,195,27920,38294,1609,36685,3439,225,3214,2214,349,1865,92572,21197,0,21197,26404,238,26166,36708,3247,33461,4297,751,3546,3966,1699,2267,186538,93966,21904,207,21697,28115,49,28066,38294,928,37366,3439,0,3439,2214,50,2164,92572,21197,47,21150,26404,298,26106,36708,522,36186,4297,220,4077,3966,740,3226,207382,105149,33087,568,32519,66409,1043,65366,5653,306,5347,102233,30858,0,30858,63112,1005,62107,8263,866,7397,186538,93966,21904,1447,20457,66409,2009,64400,5653,599,5054,92572,21197,443,20754,63112,2550,60562,8263,796,7467,186538,93966,21904,215,21689,66409,1804,64605,5653,574,5079,92572,21197,0,21197,63112,3485,59627,8263,2450,5813,186538,93966,21904,207,21697,66409,977,65432,5653,50,5603,92572,21197,47,21150,63112,820,62292,8263,960,7303
ACSSF,2010e1,co,000,0075,0000094,216224,108078,6299,0,6299,15990,43,15947,34734,111,34623,42261,164,42097,5422,49,5373,3372,183,3189,108146,5399,0,5399,16320,35,16285,30472,264,30208,44540,299,44241,5260,136,5124,6155,1016,5139,204526,101779,15990,718,15272,34734,849,33885,42261,685,41576,5422,307,5115,3372,239,3133,102747,16320,342,15978,30472,1220,29252,44540,1677,42863,5260,294,4966,6155,1331,4824,204526,101779,15990,0,15990,34734,50,34684,42261,454,41807,5422,682,4740,3372,404,2968,102747,16320,35,16285,30472,321,30151,44540,1594,42946,5260,535,4725,6155,2625,3530,204526,101779,15990,111,15879,34734,0,34734,42261,242,42019,5422,49,5373,3372,284,3088,102747,16320,35,16285,30472,217,30255,44540,425,44115,5260,106,5154,6155,1139,5016,216224,108078,22289,43,22246,76995,275,76720,8794,232,8562,108146,21719,35,21684,75012,563,74449,11415,1152,10263,204526,101779,15990,718,15272,76995,1534,75461,8794,546,8248,102747,16320,342,15978,75012,2897,72115,11415,1625,9790,204526,101779,15990,0,15990,76995,504,76491,8794,1086,7708,102747,16320,35,16285,75012,1915,73097,11415,3160,8255,204526,101779,15990,111,15879,76995,242,76753,8794,333,8461,102747,16320,35,16285,75012,642,74370,11415,1245,10170
ACSSF,2010e1,co,000,0075,0000095,79066,40225,3576,0,3576,9228,0,9228,10118,0,10118,14964,183,14781,1567,223,1344,772,100,672,38841,4618,0,4618,7406,72,7334,9881,69,9812,13692,184,13508,1787,63,1724,1457,305,1152,70872,36649,9228,449,8779,10118,248,9870,14964,499,14465,1567,124,1443,772,160,612,34223,7406,145,7261,9881,0,9881,13692,577,13115,1787,42,1745,1457,492,965,70872,36649,9228,75,9153,10118,0,10118,14964,384,14580,1567,123,1444,772,100,672,34223,7406,0,7406,9881,0,9881,13692,575,13117,1787,557,1230,1457,1072,385,70872,36649,9228,250,8978,10118,165,9953,14964,136,14828,1567,0,1567,772,100,672,34223,7406,146,7260,9881,0,9881,13692,471,13221,1787,0,1787,1457,326,1131,79066,40225,12804,0,12804,25082,183,24899,2339,323,2016,38841,12024,72,11952,23573,253,23320,3244,368,2876,70872,36649,9228,449,8779,25082,747,24335,2339,284,2055,34223,7406,145,7261,23573,577,22996,3244,534,2710,70872,36649,9228,75,9153,25082,384,24698,2339,223,2116,34223,7406,0,7406,23573,575,22998,3244,1629,1615,70872,36649,9228,250,8978,25082,301,24781,2339,100,2239,34223,7406,146,7260,23573,471,23102,3244,326,2918
ACSSF,2010e1,co,000,0075,0000096,267261,129456,7735,0,7735,26100,0,26100,28793,163,28630,56592,680,55912,6843,100,6743,3393,328,3065,137805,8530,50,8480,25342,271,25071,30875,130,30745,60192,1125,59067,7542,335,7207,5324,743,4581,250996,121721,26100,798,25302,28793,906,27887,56592,1172,55420,6843,252,6591,3393,509,2884,129275,25342,165,25177,30875,747,30128,60192,1448,58744,7542,342,7200,5324,781,4543,250996,121721,26100,0,26100,28793,145,28648,56592,1647,54945,6843,583,6260,3393,850,2543,129275,25342,0,25342,30875,412,30463,60192,2732,57460,7542,1053,6489,5324,2061,3263,250996,121721,26100,0,26100,28793,39,28754,56592,544,56048,6843,470,6373,3393,203,3190,129275,25342,0,25342,30875,101,30774,60192,775,59417,7542,365,7177,5324,1066,4258,267261,129456,33835,0,33835,85385,843,84542,10236,428,9808,137805,33872,321,33551,91067,1255,89812,12866,1078,11788,250996,121721,26100,798,25302,85385,2078,83307,10236,761,9475,129275,25342,165,25177,91067,2195,88872,12866,1123,11743,250996,121721,26100,0,26100,85385,1792,83593,10236,1433,8803,129275,25342,0,25342,91067,3144,87923,12866,3114,9752,250996,121721,26100,0,26100,85385,583,84802,10236,673,9563,129275,25342,0,25342,91067,876,90191,12866,1431,11435
ACSSF,2010e1,co,000,0075,0000097,226024,110474,7811,0,7811,19507,55,19452,27305,217,27088,44291,1413,42878,6479,114,6365,5081,362,4719,115550,5698,68,5630,17545,319,17226,28765,632,28133,47051,1261,45790,8086,264,7822,8405,1239,7166,212515,102663,19507,643,18864,27305,1247,26058,44291,2961,41330,6479,124,6355,5081,397,4684,109852,17545,352,17193,28765,1336,27429,47051,2555,44496,8086,261,7825,8405,1060,7345,212515,102663,19507,44,19463,27305,796,26509,44291,3643,40648,6479,863,5616,5081,1253,3828,109852,17545,0,17545,28765,578,28187,47051,4725,42326,8086,1169,6917,8405,3376,5029,212515,102663,19507,258,19249,27305,275,27030,44291,925,43366,6479,141,6338,5081,313,4768,109852,17545,79,17466,28765,280,28485,47051,1767,45284,8086,98,7988,8405,1070,7335,226024,110474,27318,55,27263,71596,1630,69966,11560,476,11084,115550,23243,387,22856,75816,1893,73923,16491,1503,14988,212515,102663,19507,643,18864,71596,4208,67388,11560,521,11039,109852,17545,352,17193,75816,3891,71925,16491,1321,15170,212515,102663,19507,44,19463,71596,4439,67157,11560,2116,9444,109852,17545,0,17545,75816,5303,70513,16491,4545,11946,212515,102663,19507,258,19249,71596,1200,70396,11560,454,11106,109852,17545,79,17466,75816,2047,73769,16491,1168,15323
ACSSF,2010e1,co,000,0075,0000098,597294,297614,22206,138,22068,43070,126,42944,92068,919,91149,114480,2007,112473,14610,461,14149,11180,781,10399,299680,21232,0,21232,42570,232,42338,92085,602,91483,108354,3688,104666,17373,780,16593,18066,1436,16630,553856,275408,43070,1601,41469,92068,2336,89732,114480,5399,109081,14610,1195,13415,11180,1254,9926,278448,42570,424,42146,92085,1189,90896,108354,6098,102256,17373,915,16458,18066,2389,15677,553856,275408,43070,196,42874,92068,831,91237,114480,5765,108715,14610,1696,12914,11180,3024,8156,278448,42570,192,42378,92085,666,91419,108354,7120,101234,17373,3583,13790,18066,6242,11824,553856,275408,43070,157,42913,92068,616,91452,114480,2322,112158,14610,1369,13241,11180,1085,10095,278448,42570,318,42252,92085,518,91567,108354,2467,105887,17373,1051,16322,18066,2727,15339,597294,297614,65276,264,65012,206548,2926,203622,25790,1242,24548,299680,63802,232,63570,200439,4290,196149,35439,2216,33223,553856,275408,43070,1601,41469,206548,7735,198813,25790,2449,23341,278448,42570,424,42146,200439,7287,193152,35439,3304,32135,553856,275408,43070,196,42874,206548,6596,199952,25790,4720,21070,278448,42570,192,42378,200439,7786,192653,35439,9825,25614,553856,275408,43070,157,42913,206548,2938,203610,25790,2454,23336,278448,42570,318,42252,200439,2985,197454,35439,3778,31661
ACSSF,2010e1,co,000,0075,0000099,289125,143008,10906,0,10906,33680,145,33535,23771,247,23524,64966,504,64462,6389,112,6277,3296,417,2879,146117,11454,0,11454,31922,289,31633,24824,436,24388,66837,69,66768,6915,170,6745,4165,138,4027,266765,132102,33680,1684,31996,23771,347,23424,64966,1026,63940,6389,202,6187,3296,759,2537,134663,31922,560,31362,24824,448,24376,66837,822,66015,6915,177,6738,4165,404,3761,266765,132102,33680,232,33448,23771,238,23533,64966,1074,63892,6389,202,6187,3296,641,2655,134663,31922,385,31537,24824,88,24736,66837,1702,65135,6915,875,6040,4165,1168,2997,266765,132102,33680,346,33334,23771,167,23604,64966,595,64371,6389,0,6389,3296,219,3077,134663,31922,374,31548,24824,316,24508,66837,763,66074,6915,123,6792,4165,471,3694,289125,143008,44586,145,44441,88737,751,87986,9685,529,9156,146117,43376,289,43087,91661,505,91156,11080,308,10772,266765,132102,33680,1684,31996,88737,1373,87364,9685,961,8724,134663,31922,560,31362,91661,1270,90391,11080,581,10499,266765,132102,33680,232,33448,88737,1312,87425,9685,843,8842,134663,31922,385,31537,91661,1790,89871,11080,2043,9037,266765,132102,33680,346,33334,88737,762,87975,9685,219,9466,134663,31922,374,31548,91661,1079,90582,11080,594,10486
ACSSF,2010e1,co,000,0075,0000100,72593,34910,2995,0,2995,9590,256,9334,6716,89,6627,13945,76,13869,1409,71,1338,255,0,255,37683,3190,0,3190,8231,0,8231,8827,117,8710,15471,306,15165,1156,69,1087,808,154,654,66408,31915,9590,451,9139,6716,325,6391,13945,374,13571,1409,223,1186,255,0,255,34493,8231,72,8159,8827,328,8499,15471,419,15052,1156,0,1156,808,212,596,66408,31915,9590,58,9532,6716,244,6472,13945,801,13144,1409,71,1338,255,61,194,34493,8231,0,8231,8827,178,8649,15471,441,15030,1156,124,1032,808,364,444,66408,31915,9590,58,9532,6716,0,6716,13945,290,13655,1409,0,1409,255,0,255,34493,8231,0,8231,8827,0,8827,15471,73,15398,1156,58,1098,808,298,510,72593,34910,12585,256,12329,20661,165,20496,1664,71,1593,37683,11421,0,11421,24298,423,23875,1964,223,1741,66408,31915,9590,451,9139,20661,699,19962,1664,223,1441,34493,8231,72,8159,24298,747,23551,1964,212,1752,66408,31915,9590,58,9532,20661,1045,19616,1664,132,1532,34493,8231,0,8231,24298,619,23679,1964,488,1476,66408,31915,9590,58,9532,20661,290,20371,1664,0,1664,34493,8231,0,8231,24298,73,24225,1964,356,1608
ACSSF,2010e1,co,000,0075,0000101,183579,91866,6084,0,6084,13590,91,13499,30281,74,30207,33087,723,32364,5352,173,5179,3472,164,3308,91713,4569,0,4569,13510,212,13298,28792,46,28746,34113,452,33661,6218,132,6086,4511,664,3847,172926,85782,13590,222,13368,30281,674,29607,33087,1147,31940,5352,108,5244,3472,326,3146,87144,13510,0,13510,28792,451,28341,34113,1050,33063,6218,251,5967,4511,628,3883,172926,85782,13590,85,13505,30281,225,30056,33087,1004,32083,5352,500,4852,3472,952,2520,87144,13510,0,13510,28792,285,28507,34113,1865,32248,6218,1280,4938,4511,2071,2440,172926,85782,13590,142,13448,30281,183,30098,33087,446,32641,5352,133,5219,3472,447,3025,87144,13510,0,13510,28792,272,28520,34113,681,33432,6218,606,5612,4511,479,4032,183579,91866,19674,91,19583,63368,797,62571,8824,337,8487,91713,18079,212,17867,62905,498,62407,10729,796,9933,172926,85782,13590,222,13368,63368,1821,61547,8824,434,8390,87144,13510,0,13510,62905,1501,61404,10729,879,9850,172926,85782,13590,85,13505,63368,1229,62139,8824,1452,7372,87144,13510,0,13510,62905,2150,60755,10729,3351,7378,172926,85782,13590,142,13448,63368,629,62739,8824,580,8244,87144,13510,0,13510,62905,953,61952,10729,1085,9644
ACSSF,2010e1,co,000,0075,0000102,138908,67968,4371,138,4233,12500,167,12333,16242,50,16192,25925,701,25224,4999,86,4913,3931,338,3593,70940,5092,0,5092,11203,154,11049,16433,151,16282,26643,184,26459,5892,238,5654,5677,673,5004,129445,63597,12500,754,11746,16242,1468,14774,25925,1165,24760,4999,86,4913,3931,417,3514,65848,11203,485,10718,16433,381,16052,26643,1655,24988,5892,265,5627,5677,919,4758,129445,63597,12500,40,12460,16242,1089,15153,25925,1656,24269,4999,455,4544,3931,751,3180,65848,11203,551,10652,16433,487,15946,26643,1990,24653,5892,1114,4778,5677,1746,3931,129445,63597,12500,40,12460,16242,572,15670,25925,1080,24845,4999,160,4839,3931,359,3572,65848,11203,206,10997,16433,193,16240,26643,716,25927,5892,172,5720,5677,717,4960,138908,67968,16871,305,16566,42167,751,41416,8930,424,8506,70940,16295,154,16141,43076,335,42741,11569,911,10658,129445,63597,12500,754,11746,42167,2633,39534,8930,503,8427,65848,11203,485,10718,43076,2036,41040,11569,1184,10385,129445,63597,12500,40,12460,42167,2745,39422,8930,1206,7724,65848,11203,551,10652,43076,2477,40599,11569,2860,8709,129445,63597,12500,40,12460,42167,1652,40515,8930,519,8411,65848,11203,206,10997,43076,909,42167,11569,889,10680
ACSSF,2010e1,co,000,0075,0000103,119742,58063,4634,0,4634,12151,55,12096,16863,239,16624,20394,767,19627,2600,40,2560,1421,91,1330,61679,4262,199,4063,11661,606,11055,17215,93,17122,22267,689,21578,3003,100,2903,3271,472,2799,110846,53429,12151,625,11526,16863,341,16522,20394,1787,18607,2600,286,2314,1421,197,1224,57417,11661,0,11661,17215,696,16519,22267,1740,20527,3003,0,3003,3271,838,2433,110846,53429,12151,0,12151,16863,508,16355,20394,2596,17798,2600,349,2251,1421,399,1022,57417,11661,0,11661,17215,71,17144,22267,2319,19948,3003,470,2533,3271,1344,1927,110846,53429,12151,0,12151,16863,63,16800,20394,721,19673,2600,95,2505,1421,159,1262,57417,11661,0,11661,17215,198,17017,22267,629,21638,3003,0,3003,3271,660,2611,119742,58063,16785,55,16730,37257,1006,36251,4021,131,3890,61679,15923,805,15118,39482,782,38700,6274,572,5702,110846,53429,12151,625,11526,37257,2128,35129,4021,483,3538,57417,11661,0,11661,39482,2436,37046,6274,838,5436,110846,53429,12151,0,12151,37257,3104,34153,4021,748,3273,57417,11661,0,11661,39482,2390,37092,6274,1814,4460,110846,53429,12151,0,12151,37257,784,36473,4021,254,3767,57417,11661,0,11661,39482,827,38655,6274,660,5614
ACSSF,2010e1,co,000,0075,0000104,65509,28554,3545,0,3545,5324,0,5324,8948,154,8794,8614,120,8494,1256,0,1256,867,47,820,36955,4984,193,4791,6317,73,6244,12336,287,12049,10190,127,10063,1475,111,1364,1653,371,1282,56980,25009,5324,232,5092,8948,372,8576,8614,599,8015,1256,0,1256,867,0,867,31971,6317,128,6189,12336,333,12003,10190,348,9842,1475,0,1475,1653,122,1531,56980,25009,5324,64,5260,8948,195,8753,8614,312,8302,1256,67,1189,867,160,707,31971,6317,253,6064,12336,451,11885,10190,800,9390,1475,159,1316,1653,535,1118,56980,25009,5324,64,5260,8948,0,8948,8614,133,8481,1256,67,1189,867,0,867,31971,6317,253,6064,12336,0,12336,10190,120,10070,1475,0,1475,1653,113,1540,65509,28554,8869,0,8869,17562,274,17288,2123,47,2076,36955,11301,266,11035,22526,414,22112,3128,482,2646,56980,25009,5324,232,5092,17562,971,16591,2123,0,2123,31971,6317,128,6189,22526,681,21845,3128,122,3006,56980,25009,5324,64,5260,17562,507,17055,2123,227,1896,31971,6317,253,6064,22526,1251,21275,3128,694,2434,56980,25009,5324,64,5260,17562,133,17429,2123,67,2056,31971,6317,253,6064,22526,120,22406,3128,113,3015
ACSSF,2010e1,co,000,0075,0000105,533817,264626,15642,0,15642,44816,99,44717,58126,0,58126,116887,1838,115049,17474,892,16582,11681,1205,10476,269191,14939,117,14822,42824,234,42590,53789,128,53661,121023,1918,119105,19929,622,19307,16687,2066,14621,503236,248984,44816,1650,43166,58126,1469,56657,116887,3955,112932,17474,802,16672,11681,1431,10250,254252,42824,537,42287,53789,688,53101,121023,4140,116883,19929,726,19203,16687,2206,14481,503236,248984,44816,304,44512,58126,329,57797,116887,4218,112669,17474,1638,15836,11681,2635,9046,254252,42824,52,42772,53789,308,53481,121023,5308,115715,19929,2383,17546,16687,5787,10900,503236,248984,44816,136,44680,58126,274,57852,116887,1567,115320,17474,684,16790,11681,1216,10465,254252,42824,207,42617,53789,289,53500,121023,1251,119772,19929,453,19476,16687,2811,13876,533817,264626,60458,99,60359,175013,1838,173175,29155,2097,27058,269191,57763,351,57412,174812,2046,172766,36616,2688,33928,503236,248984,44816,1650,43166,175013,5424,169589,29155,2233,26922,254252,42824,537,42287,174812,4828,169984,36616,2932,33684,503236,248984,44816,304,44512,175013,4547,170466,29155,4273,24882,254252,42824,52,42772,174812,5616,169196,36616,8170,28446,503236,248984,44816,136,44680,175013,1841,173172,29155,1900,27255,254252,42824,207,42617,174812,1540,173272,36616,3264,33352
ACSSF,2010e1,co,000,0075,0000106,94884,45993,3233,0,3233,8500,0,8500,9335,0,9335,18041,160,17881,3873,124,3749,3011,527,2484,48891,1836,158,1678,7409,0,7409,8814,292,8522,21468,347,21121,4746,113,4633,4618,465,4153,89815,42760,8500,305,8195,9335,627,8708,18041,266,17775,3873,0,3873,3011,545,2466,47055,7409,61,7348,8814,265,8549,21468,703,20765,4746,40,4706,4618,318,4300,89815,42760,8500,79,8421,9335,126,9209,18041,427,17614,3873,369,3504,3011,785,2226,47055,7409,117,7292,8814,227,8587,21468,1224,20244,4746,245,4501,4618,1405,3213,89815,42760,8500,188,8312,9335,50,9285,18041,93,17948,3873,49,3824,3011,255,2756,47055,7409,53,7356,8814,277,8537,21468,605,20863,4746,40,4706,4618,487,4131,94884,45993,11733,0,11733,27376,160,27216,6884,651,6233,48891,9245,158,9087,30282,639,29643,9364,578,8786,89815,42760,8500,305,8195,27376,893,26483,6884,545,6339,47055,7409,61,7348,30282,968,29314,9364,358,9006,89815,42760,8500,79,8421,27376,553,26823,6884,1154,5730,47055,7409,117,7292,30282,1451,28831,9364,1650,7714,89815,42760,8500,188,8312,27376,143,27233,6884,304,6580,47055,7409,53,7356,30282,882,29400,9364,527,8837
