ACSSF,2010e1,co,000,0053,0000068,113233,31121,1622,1127,5646,7634,6022,6692,2378,82112,113233,54140,13524,758,460,298,623,569,54,2265,2027,238,3681,3598,83,2252,2252,0,2652,1735,917,1293,692,601,40616,59093,17597,864,467,397,504,429,75,3381,3190,191,3953,3889,64,3770,3257,513,4040,3519,521,1085,543,542,41496,113233,54140,11333,212,2592,3819,1846,658,1253,464,489,2191,193,397,83,0,137,356,606,419,40616,1038,129,98,0,476,3309,7329,28237,59093,15294,402,3358,4238,2766,1195,2389,636,310,2303,397,266,113,237,361,247,413,269,41496,1000,205,0,0,590,2182,8103,29416,94693,45579,2427,0,1474,464,489,1518,0,493,606,419,41634,1846,4222,7329,28237,49114,4062,0,3116,636,310,1063,0,381,413,269,43989,3003,3467,8103,29416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113233,31121,1622,927,695,1127,998,129,5646,5217,429,7634,7487,147,6022,5509,513,6692,5254,1438,2378,1235,1143,82112,113233,26627,614,5950,8057,4612,1853,3642,1100,799,4494,590,663,196,237,498,603,1019,688,82112,2038,334,98,0,1066,5491,15432,57653
ACSSF,2010e1,co,000,0053,0000069,125295,34869,1701,2736,7268,8466,8467,5685,546,90426,125295,61839,16927,1260,879,381,1121,1121,0,3977,3612,365,3432,3348,84,3986,3785,201,2971,2051,920,180,180,0,44912,63456,17942,441,113,328,1615,1471,144,3291,3223,68,5034,4542,492,4481,3784,697,2714,2293,421,366,234,132,45514,125295,61839,14976,620,4797,4250,2646,1029,937,387,310,1951,184,498,349,0,136,545,185,54,44912,929,208,261,614,381,3962,10351,28206,63456,15660,316,4380,5282,2310,1109,1034,702,527,2282,288,252,773,120,0,296,299,254,45514,1170,680,140,0,763,3378,10502,28881,99918,49743,2231,0,1534,387,310,920,0,681,185,54,46592,3260,4775,10351,28206,50175,2527,48,1312,702,465,553,0,183,116,254,47095,2382,5085,10685,28943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125295,34869,1701,992,709,2736,2592,144,7268,6835,433,8466,7890,576,8467,7569,898,5685,4344,1341,546,414,132,90426,125295,30636,936,9177,9532,4956,2138,1971,1089,837,4233,472,750,1122,120,136,841,484,308,90426,2099,888,401,614,1144,7340,20853,57087
ACSSF,2010e1,co,000,0053,0000070,146788,39919,2320,2856,9674,11611,7089,5441,928,106869,146788,75371,20347,1154,694,460,1729,1729,0,4559,4290,269,6724,6563,161,3843,3727,116,2097,1752,345,241,158,83,55024,71417,19572,1166,764,402,1127,1127,0,5115,4624,491,4887,4499,388,3246,3010,236,3344,2907,437,687,560,127,51845,146788,75371,18913,444,5495,7214,3129,1079,479,833,240,1434,310,419,161,116,126,79,223,0,55024,1781,646,71,0,1095,2990,13321,35120,71417,17491,422,5600,5363,2205,683,986,1048,1184,2081,125,768,388,236,84,199,131,150,51845,2075,118,181,0,734,2667,11005,35065,115207,58830,1910,0,837,833,240,428,0,205,223,0,56492,3245,4806,13321,35120,56377,3467,0,1310,1048,1109,564,0,283,131,150,52346,2441,3760,11005,35140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146788,39919,2320,1458,862,2856,2856,0,9674,8914,760,11611,11062,549,7089,6737,352,5441,4659,782,928,718,210,106869,146788,36404,866,11095,12577,5334,1762,1465,1881,1424,3515,435,1187,549,352,210,278,354,150,106869,3856,764,252,0,1829,5657,24326,70185
ACSSF,2010e1,co,000,0053,0000071,165446,51641,3302,3023,11542,11618,10993,8426,2737,113805,165446,82492,25099,1704,1105,599,1853,1461,392,6865,6438,427,5142,4829,313,5284,5012,272,3485,2793,692,766,434,332,57393,82954,26542,1598,503,1095,1170,1170,0,4677,4284,393,6476,6238,238,5709,5021,688,4941,3437,1504,1971,1399,572,56412,165446,82492,22072,848,7511,6229,3395,1260,1071,700,1058,3027,395,1023,313,249,121,272,336,318,57393,992,103,0,82,837,3939,9904,41536,82954,22052,503,5008,7332,3807,1201,1371,1150,1680,4490,927,366,488,470,431,433,313,1062,56412,969,467,0,48,170,2266,10603,41889,131972,65078,3227,38,1431,700,1058,1024,0,370,336,318,60827,3688,5699,9904,41536,66894,4836,85,1984,1150,1617,2076,0,701,313,1062,59982,4240,3187,10603,41952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165446,51641,3302,1608,1694,3023,2631,392,11542,10722,820,11618,11067,551,10993,10033,960,8426,6230,2196,2737,1833,904,113805,165446,44124,1351,12519,13561,7202,2461,2442,1850,2738,7517,1322,1389,801,719,552,705,649,1380,113805,1961,570,0,130,1007,6205,20507,83425
ACSSF,2010e1,co,000,0053,0000072,109903,32265,1659,1312,8566,5769,7978,5687,1294,77638,109903,52350,14830,956,718,238,741,741,0,4744,4287,457,2040,1887,153,4119,3902,217,2020,1694,326,210,141,69,37520,57553,17435,703,507,196,571,522,49,3822,3370,452,3729,3214,515,3859,2867,992,3667,2786,881,1084,690,394,40118,109903,52350,13370,534,5043,2548,2458,1066,662,107,952,1460,238,457,254,116,46,169,67,113,37520,825,61,116,53,434,2276,9366,24389,57553,13956,449,3328,3990,1986,712,1080,1264,1147,3479,41,584,587,857,283,229,208,690,40118,1339,205,154,538,484,1661,7677,28060,89150,42274,1835,0,776,107,952,395,0,215,67,113,40044,2627,3662,9366,24389,46876,3476,101,964,1264,1147,1275,0,377,208,690,42125,3280,3108,7677,28060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109903,32265,1659,1225,434,1312,1263,49,8566,7657,909,5769,5101,668,7978,6769,1209,5687,4480,1207,1294,831,463,77638,109903,27326,983,8371,6538,4444,1778,1742,1371,2099,4939,279,1041,841,973,329,398,275,803,77638,2164,266,270,591,918,3937,17043,52449
ACSSF,2010e1,co,000,0053,0000073,105811,27507,1645,1991,6738,7013,4414,4501,1205,78304,105811,54933,13604,807,699,108,1530,1407,123,3030,2980,50,3897,3518,379,2017,1898,119,1559,1367,192,764,683,81,41329,50878,13903,838,802,36,461,461,0,3708,3400,308,3116,3001,115,2397,2277,120,2942,1891,1051,441,210,231,36975,105811,54933,12552,681,3936,3743,1672,826,664,673,357,1052,42,239,379,119,0,123,69,81,41329,1452,636,44,246,1391,4414,8947,24199,50878,12042,626,3877,3304,1837,292,1067,714,325,1861,36,308,115,120,0,518,409,355,36975,1500,750,45,142,230,2889,7898,23521,84098,43781,2050,0,1066,627,357,273,0,123,69,81,41458,2037,6229,8993,24199,40317,2101,0,1062,714,325,1282,0,518,409,355,36934,2099,3416,7898,23521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105811,27507,1645,1501,144,1991,1868,123,6738,6380,358,7013,6519,494,4414,4175,239,4501,3258,1243,1205,893,312,78304,105811,24594,1307,7813,7047,3509,1118,1731,1387,682,2913,78,547,494,239,0,641,478,436,78304,2952,1386,89,388,1621,7303,16845,47720
ACSSF,2010e1,co,000,0053,0000074,112390,30511,1473,1172,6000,7336,7208,5421,1901,81879,112390,54028,14657,698,351,347,296,189,107,2298,2217,81,4610,4063,547,3817,3167,650,2511,2205,306,427,171,256,39371,58362,15854,775,354,421,876,876,0,3702,3461,241,2726,2482,244,3391,2917,474,2910,2055,855,1474,838,636,42508,112390,54028,12363,234,2061,4478,2877,781,926,719,287,2294,279,256,547,522,214,83,67,326,39371,799,316,0,110,41,1585,7186,29334,58362,12983,125,4093,3413,1971,719,1181,950,531,2871,313,349,244,417,249,390,280,629,42508,216,58,0,0,0,2706,6051,33477,94609,45058,2376,0,1370,719,287,562,0,169,67,326,42120,3509,2091,7186,29334,49551,2893,0,1412,950,531,1491,0,582,280,629,45167,2388,3251,6051,33477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112390,30511,1473,705,768,1172,1065,107,6000,5678,322,7336,6545,791,7208,6084,1124,5421,4260,1161,1901,1009,892,81879,112390,25346,359,6154,7891,4848,1500,2107,1669,818,5165,592,605,791,939,463,473,347,955,81879,1015,374,0,110,41,4291,13237,62811
ACSSF,2010e1,co,000,0053,0000075,149601,46293,4065,3235,10838,8422,7743,8537,3453,103308,149601,76125,22210,1764,780,984,1430,1387,43,5541,5346,195,3913,3768,145,3558,3443,115,4681,3867,814,1323,880,443,53915,73476,24083,2301,1550,751,1805,1390,415,5297,4929,368,4509,4509,0,4185,4185,0,3856,3034,822,2130,1129,1001,49393,149601,76125,19471,623,6577,4374,2328,1032,1363,1884,1290,2739,769,453,190,70,56,349,495,357,53915,1232,46,181,216,870,3957,13702,33711,73476,20726,1048,6454,4741,3009,1049,1522,1604,1299,3357,563,971,0,0,0,454,583,786,49393,1051,864,57,0,279,3608,13484,30050,119407,61680,4747,0,1573,1884,1290,1257,0,405,495,357,55676,2614,5649,13702,33711,57727,4163,0,1567,1297,1299,1823,0,454,583,786,51741,3009,4891,13791,30050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149601,46293,4065,2330,1735,3235,2777,458,10838,10275,563,8422,8277,145,7743,7628,115,8537,6901,1636,3453,2009,1444,103308,149601,40197,1671,13031,9115,5337,2081,2885,3488,2589,6096,1332,1424,190,70,56,803,1078,1143,103308,2283,910,238,216,1149,7565,27186,63761
ACSSF,2010e1,co,000,0053,0000076,88172,19998,1456,400,3402,2229,3239,6185,3087,68174,88172,43616,8776,481,207,274,310,310,0,1809,1498,311,1343,1146,197,1447,1333,114,2418,2081,337,968,224,744,34840,44556,11222,975,717,258,90,42,48,1593,1397,196,886,815,71,1792,1696,96,3767,2879,888,2119,1234,885,33334,88172,43616,6799,300,1328,1626,736,461,544,1180,624,1977,274,311,197,114,117,408,395,161,34840,637,50,101,68,375,2300,10304,21005,44556,8780,616,1259,1484,801,803,1609,1340,868,2442,119,383,71,50,675,299,623,222,33334,543,304,0,50,519,1880,10513,19525,78569,38792,2305,0,621,1060,624,1081,0,525,395,161,35406,918,3059,10424,21005,39777,4113,0,1905,1340,868,1773,0,974,577,222,33891,901,2906,10559,19525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88172,19998,1456,924,532,400,352,48,3402,2895,507,2229,1961,268,3239,3029,210,6185,4960,1225,3087,1458,1629,68174,88172,15579,916,2587,3110,1537,1264,2153,2520,1492,4419,393,694,268,164,792,707,1018,383,68174,1180,354,101,118,894,4180,20817,40530
ACSSF,2010e1,co,000,0053,0000077,104770,24850,2087,878,3420,1444,1585,9331,6105,79920,104770,52934,11915,942,293,649,484,439,45,1917,1629,288,705,521,184,254,180,74,4617,2212,2405,2996,966,2030,41019,51836,12935,1145,130,1015,394,263,131,1503,1186,317,739,562,177,1331,988,343,4714,2313,2401,3109,1818,1291,38901,104770,52934,6240,119,1952,850,141,119,1140,1504,415,5675,593,327,246,74,760,1751,1400,524,41019,387,0,58,70,367,2991,11041,26105,51836,7260,130,1250,881,683,313,1706,1945,352,5675,787,623,292,281,1070,1338,711,573,38901,48,0,0,310,0,3234,9529,25780,96227,48402,3178,0,1259,1504,415,4435,0,2511,1400,524,40789,285,3358,11041,26105,47825,4131,0,1834,1945,352,3692,0,2408,711,573,40002,1274,3419,9529,25780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104770,24850,2087,423,1664,878,702,176,3420,2815,605,1444,1083,361,1585,1168,417,9331,4525,4806,6105,2784,3321,79920,104770,13500,249,3202,1731,824,432,2846,3449,767,11350,1380,950,538,355,1830,3089,2111,1097,79920,435,0,58,380,367,6225,20570,51885
ACSSF,2010e1,co,000,0053,0000078,145286,31521,1786,1741,6677,3658,4348,9434,3877,113765,145286,71278,16607,1245,497,748,1211,857,354,3677,3063,614,1915,1344,571,2371,2184,187,4732,3255,1477,1456,827,629,54671,74008,14914,541,120,421,530,530,0,3000,2253,747,1743,1388,355,1977,1709,268,4702,3540,1162,2421,1294,1127,59094,145286,71278,12027,427,3647,1873,1693,520,1739,1578,550,4580,702,1014,673,85,195,653,581,677,54671,563,173,172,0,560,3361,12792,37050,74008,10834,321,2536,1341,754,1103,1836,2005,938,4080,223,945,355,210,529,652,507,659,59094,1336,567,135,156,782,3316,11481,41321,128283,62034,4082,0,2130,1402,550,2106,0,848,581,677,55846,1778,4050,12968,37050,66249,4834,0,1976,2005,853,2289,0,1123,507,659,59126,1120,5119,11481,41406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145286,31521,1786,617,1169,1741,1387,354,6677,5316,1361,3658,2732,926,4348,3893,455,9434,6795,2639,3877,2121,1756,113765,145286,22861,748,6183,3214,2447,1623,3575,3583,1488,8660,925,1959,1028,295,724,1305,1088,1336,113765,1899,740,307,156,1342,6677,24273,78371
ACSSF,2010e1,co,000,0053,0000079,115139,32959,2422,1920,7779,7823,7831,4558,626,82180,115139,56980,16209,962,804,158,1014,1014,0,3809,3623,186,4314,4051,263,4281,4137,144,1735,1343,392,94,94,0,40771,58159,16750,1460,1149,311,906,906,0,3970,3871,99,3509,3392,117,3550,3203,347,2823,2284,539,532,405,127,41409,115139,56980,15066,630,4556,4290,3031,1519,346,307,387,1143,113,231,263,125,0,142,206,63,40771,894,214,115,90,451,3937,8360,26710,58159,15210,532,5316,3541,2193,680,991,1123,834,1540,259,99,169,271,56,184,232,270,41409,1462,125,294,48,598,3000,7842,28040,92036,45674,1437,0,903,307,227,392,55,68,206,63,43845,3191,5424,8360,26870,46362,2689,0,1132,987,570,666,0,164,232,270,43007,2512,4213,7978,28304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115139,32959,2422,1953,469,1920,1920,0,7779,7494,285,7823,7443,380,7831,7340,491,4558,3627,931,626,499,127,82180,115139,30276,1162,9872,7831,5224,2199,1337,1430,1221,2683,372,330,432,396,56,326,438,333,82180,2356,339,409,138,1049,6937,16202,54750
ACSSF,2010e1,co,000,0053,0000080,111703,30056,2548,1258,6746,6680,6148,6024,652,81647,111703,56456,15293,990,586,404,485,377,108,3356,3118,238,4313,3860,453,2956,2506,450,3111,2734,377,82,82,0,41163,55247,14763,1558,759,799,773,680,93,3390,2825,565,2367,2321,46,3192,2999,193,2913,2448,465,570,362,208,40484,111703,56456,13263,540,2934,4784,1432,1094,1348,805,326,2030,260,440,503,187,356,158,126,0,41163,1033,211,0,52,504,2504,6129,30730,55247,12394,765,3060,3221,2069,961,678,1114,526,2369,799,617,135,145,0,269,53,351,40484,602,51,0,122,158,1563,5754,32234,91748,45751,2816,0,1685,805,326,377,0,251,126,0,42558,1671,4028,6129,30730,45997,2810,0,1170,1114,526,673,0,269,53,351,42514,2336,2190,5754,32234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111703,30056,2548,1345,1203,1258,1057,201,6746,5943,803,6680,6181,499,6148,5505,643,6024,5182,842,652,444,208,81647,111703,25657,1305,5994,8005,3501,2055,2026,1919,852,4399,1059,1057,638,332,356,427,179,351,81647,1635,262,0,174,662,4067,11883,62964
ACSSF,2010e1,co,000,0053,0000081,96087,21857,992,1794,3779,4214,4560,4744,1774,74230,96087,46564,10698,523,360,163,1204,977,227,1522,1345,177,2234,2198,36,2185,1970,215,2351,1755,596,679,296,383,35866,49523,11159,469,147,322,590,590,0,2257,1972,285,1980,1362,618,2375,2255,120,2393,1309,1084,1095,334,761,38364,96087,46564,8901,272,2528,2231,1623,214,1147,611,275,1797,111,456,83,155,200,357,270,165,35866,947,337,0,0,572,2188,6356,25466,49523,7969,118,2248,1705,1693,945,783,333,144,3190,163,384,678,120,497,638,234,476,38364,104,186,0,0,256,2001,6088,29729,83536,39599,2051,0,1165,611,275,979,47,497,270,165,36569,1731,3016,6356,25466,43937,1643,0,1166,333,144,1845,0,1135,234,476,40449,1813,2819,6088,29729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96087,21857,992,507,485,1794,1567,227,3779,3317,462,4214,3560,654,4560,4225,335,4744,3064,1680,1774,630,1144,74230,96087,16870,390,4776,3936,3316,1159,1930,944,419,4987,274,840,761,275,697,995,504,641,74230,1051,523,0,0,828,4189,12444,55195
ACSSF,2010e1,co,000,0053,0000082,131059,32647,2494,1852,5787,5863,7412,7564,1675,98412,131059,65547,16655,1180,593,587,764,764,0,2854,2592,262,2972,2781,191,4461,4152,309,4134,3132,1002,290,239,51,48892,65512,15992,1314,851,463,1088,887,201,2933,2720,213,2891,2752,139,2951,2654,297,3430,2885,545,1385,503,882,49520,131059,65547,14253,479,3172,3658,3213,841,1437,1112,341,2402,332,517,191,27,116,288,401,530,48892,781,301,0,55,247,2792,8377,36339,65512,13252,799,3439,3190,2165,593,1455,660,951,2740,463,414,139,142,76,324,494,688,49520,364,249,69,221,498,2367,8573,37179,112502,56116,3371,0,1918,1112,341,1053,0,348,401,304,51692,3295,3455,8377,36565,56386,3388,0,1777,660,951,1427,0,245,494,688,51571,2528,3291,8573,37179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131059,32647,2494,1444,1050,1852,1651,201,5787,5312,475,5863,5533,330,7412,6806,606,7564,6017,1547,1675,742,933,98412,131059,27505,1278,6611,6848,5378,1434,2892,1772,1292,5142,795,931,330,169,192,612,895,1218,98412,1145,550,69,276,745,5159,16950,73518
ACSSF,2010e1,co,000,0053,0000083,100692,25761,1839,718,4423,5189,5614,5760,2218,74931,100692,48080,12784,1108,510,598,497,497,0,2259,1569,690,3066,2508,558,3029,2754,275,2090,1845,245,735,322,413,35296,52612,12977,731,407,324,221,67,154,2164,1851,313,2123,1799,324,2585,1954,631,3670,3140,530,1483,1050,433,39635,100692,48080,10005,317,2073,3242,1828,792,421,1141,191,2779,493,778,614,221,61,54,224,334,35296,159,49,51,67,537,2342,5602,26489,52612,10268,357,1715,2120,1768,601,1276,1429,1002,2709,414,417,453,462,128,256,379,200,39635,628,310,53,48,548,1813,4502,31733,86449,40304,2167,0,835,1141,191,658,0,100,224,334,37479,2116,3272,5602,26489,46145,4190,0,1759,1429,1002,963,0,384,379,200,40992,2278,2479,4502,31733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100692,25761,1839,917,922,718,564,154,4423,3420,1003,5189,4307,882,5614,4708,906,5760,4985,775,2218,1372,846,74931,100692,20273,674,3788,5362,3596,1393,1697,2570,1193,5488,907,1195,1067,683,189,310,603,534,74931,787,359,104,115,1085,4155,10104,58222
ACSSF,2010e1,co,000,0053,0000084,129903,40293,2049,2370,9169,8150,8948,6632,2975,89610,129903,65010,19868,1031,398,633,830,776,54,4865,4197,668,4635,4217,418,4488,3914,574,2986,2677,309,1033,550,483,45142,64893,20425,1018,263,755,1540,900,640,4304,3698,606,3515,3073,442,4460,4353,107,3646,2923,723,1942,1028,914,44468,129903,65010,16729,242,4736,5011,3120,960,1063,1034,563,3139,508,690,692,355,203,83,398,210,45142,1302,261,157,66,287,1527,7244,34298,64893,16238,212,4330,4058,3418,853,1037,1253,1077,4187,769,1367,307,107,58,679,353,547,44468,1147,128,129,0,0,1570,6832,34662,103857,51411,3227,215,1415,1034,563,792,0,184,398,210,47392,3326,2524,7244,34298,52446,3951,0,1621,1253,1077,1637,0,737,353,547,46858,3525,1839,6832,34662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129903,40293,2049,661,1388,2370,1676,694,9169,7895,1274,8150,7290,860,8948,8267,681,6632,5600,1032,2975,1578,1397,89610,129903,32967,454,9066,9069,6538,1813,2100,2287,1640,7326,1277,2057,999,462,261,762,751,757,89610,2449,389,286,66,287,3097,14076,68960
ACSSF,2010e1,co,000,0053,0000085,180614,57364,6475,3219,14687,12490,11776,5558,3159,123250,180614,88786,28836,3419,1909,1510,1380,1116,264,7953,6680,1273,6088,5600,488,5892,5487,405,2603,2226,377,1501,489,1012,59950,91828,28528,3056,1828,1228,1839,1635,204,6734,6345,389,6402,5918,484,5884,5184,700,2955,2543,412,1658,839,819,63300,180614,88786,23507,1675,7210,7542,3572,1345,615,892,656,5329,1281,1563,751,345,65,390,546,388,59950,845,214,329,705,233,1828,7730,48066,91828,24292,1326,8153,7082,3348,1512,1269,459,1143,4236,1156,665,608,576,0,229,456,546,63300,1218,130,0,0,448,1317,9908,50279,138866,67376,2715,0,1167,892,656,1389,0,455,546,388,63272,4622,2854,7730,48066,71490,3382,0,1780,459,1143,1231,0,229,456,546,66877,3924,2766,9908,50279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180614,57364,6475,3737,2738,3219,2751,468,14687,13025,1662,12490,11518,972,11776,10671,1105,5558,4769,789,3159,1328,1831,123250,180614,47799,3001,15363,14624,6920,2857,1884,1351,1799,9565,2437,2228,1359,921,65,619,1002,934,123250,2063,344,329,705,681,3145,17638,98345
ACSSF,2010e1,co,000,0053,0000086,150703,52076,3147,2324,11365,9208,9391,13636,3005,98627,150703,78575,28782,1585,817,768,1138,795,343,5872,4404,1468,4805,3676,1129,5421,4732,689,8522,7982,540,1439,984,455,49793,72128,23294,1562,673,889,1186,980,206,5493,4201,1292,4403,4235,168,3970,3684,286,5114,4740,374,1566,665,901,48834,150703,78575,23390,782,4735,4516,3574,3673,3995,1070,1045,5392,650,1767,1294,569,24,306,496,286,49793,1257,467,140,0,1148,3305,8708,34768,72128,19178,571,4803,5293,2917,1578,2058,743,1215,4116,572,1651,410,208,40,218,266,751,48834,1412,290,214,48,322,2596,7416,36536,119879,62967,8966,0,6851,1070,1045,995,0,213,496,286,53006,4143,5387,8708,34768,56912,5405,58,3389,743,1215,1275,0,258,266,751,50232,3115,3165,7416,36536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150703,52076,3147,1490,1657,2324,1775,549,11365,8605,2760,9208,7911,1297,9391,8416,975,13636,12722,914,3005,1649,1356,98627,150703,42568,1353,9538,9809,6491,5251,6053,1813,2260,9508,1222,3418,1704,777,64,524,762,1037,98627,2669,757,354,48,1470,5901,16124,71304
ACSSF,2010e1,co,000,0053,0000087,97392,24728,1474,1268,4044,4918,5023,6698,1303,72664,97392,47031,11707,858,658,200,557,557,0,2193,2143,50,2522,2449,73,2492,2283,209,2475,1825,650,610,382,228,35324,50361,13021,616,495,121,711,711,0,1851,1742,109,2396,2322,74,2531,2297,234,4223,2914,1309,693,430,263,37340,97392,47031,10297,500,2553,3019,1301,408,1017,860,639,1410,200,50,73,209,105,190,355,228,35324,569,73,49,47,311,2850,5666,25759,50361,10911,495,2331,2741,1766,931,1202,855,590,2110,121,53,130,129,89,378,803,407,37340,327,179,48,128,309,1335,6760,28254,83881,39945,2207,0,908,660,639,878,0,295,355,228,36860,1557,3678,5866,25759,43936,3344,0,1899,855,590,1572,0,423,742,407,39020,2023,1922,6821,28254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97392,24728,1474,1153,321,1268,1268,0,4044,3885,159,4918,4771,147,5023,4580,443,6698,4739,1959,1303,812,491,72664,97392,21208,995,4884,5760,3067,1339,2219,1715,1229,3520,321,103,203,338,194,568,1158,635,72664,896,252,97,175,620,4185,12426,54013
ACSSF,2010e1,co,000,0053,0000088,93440,23641,654,967,3762,3477,4285,9096,1400,69799,93440,45994,12203,433,204,229,684,684,0,2142,2080,62,2138,1894,244,1905,1748,157,4329,2357,1972,572,374,198,33791,47446,11438,221,221,0,283,283,0,1620,1566,54,1339,1227,112,2380,2091,289,4767,2986,1781,828,779,49,36008,93440,45994,9341,204,2626,2158,1478,353,979,692,851,2862,229,62,244,167,648,771,467,274,33791,654,158,0,100,175,2100,5222,25382,47446,9153,221,1455,1818,1547,629,1407,1015,1061,2285,0,0,225,175,1026,444,150,265,36008,340,496,0,43,177,3240,4976,26736,82550,39659,2731,0,1188,692,851,2170,62,1367,467,274,34758,1683,2471,5222,25382,42891,3765,0,1689,1015,1061,1830,0,1415,150,265,37296,1765,3819,4976,26736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93440,23641,654,425,229,967,967,0,3762,3646,116,3477,3121,356,4285,3839,446,9096,5343,3753,1400,1153,247,69799,93440,18494,425,4081,3976,3025,982,2386,1707,1912,5147,229,62,469,342,1674,1215,617,539,69799,994,654,0,143,352,5340,10198,52118
ACSSF,2010e1,co,000,0053,0000089,151587,50793,1937,2867,11153,11266,10118,10800,2652,100794,151587,75139,25906,620,226,394,967,851,116,6497,6364,133,6486,6106,380,4760,4436,324,5344,4133,1211,1232,789,443,49233,76448,24887,1317,481,836,1900,1819,81,4656,4037,619,4780,4538,242,5358,4894,464,5456,4072,1384,1420,933,487,51561,151587,75139,22905,103,6116,7629,3625,1404,1445,1272,1311,3001,394,249,380,324,0,647,50,957,49233,1519,340,0,50,128,3302,11961,31933,76448,20774,492,5509,5925,3102,1292,1646,1527,1281,4113,481,1055,531,175,301,478,570,522,51561,773,242,0,182,792,2801,9279,37492,119849,58409,4922,0,2339,1272,1311,1654,0,647,50,957,51833,3999,3940,11961,31933,61440,5005,0,2197,1527,1281,1871,0,779,570,522,54564,3459,4334,9279,37492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151587,50793,1937,707,1230,2867,2670,197,11153,10401,752,11266,10644,622,10118,9330,788,10800,8205,2595,2652,1722,930,100794,151587,43679,595,11625,13554,6727,2696,3091,2799,2592,7114,875,1304,911,499,301,1125,620,1479,100794,2292,582,0,232,920,6103,21240,69425
ACSSF,2010e1,co,000,0053,0000090,106308,30369,1490,1277,8784,5340,6735,6110,633,75939,106308,52207,14532,578,363,215,450,450,0,4427,4259,168,2586,2475,111,3614,3614,0,2605,2429,176,272,73,199,37675,54101,15837,912,709,203,827,700,127,4357,4086,271,2754,2464,290,3121,2992,129,3505,3035,470,361,233,128,38264,106308,52207,13663,316,4143,3449,2495,992,1357,414,497,869,163,220,111,0,62,68,0,245,37675,1921,149,0,294,1019,4293,8160,21839,54101,14219,414,4260,3441,2352,539,1287,1056,870,1618,203,342,403,0,72,141,160,297,38264,1993,310,0,107,399,3539,7894,24022,84470,41735,2502,0,1647,358,497,375,0,130,0,245,38858,2789,6014,8216,21839,42735,3268,131,1260,1007,870,598,0,141,160,297,38869,2328,4576,7943,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106308,30369,1490,1072,418,1277,1150,127,8784,8345,439,5340,4939,401,6735,6606,129,6110,5464,646,633,306,327,75939,106308,27882,730,8403,6890,4847,1531,2644,1470,1367,2487,366,562,514,0,134,209,160,542,75939,3914,459,0,401,1418,7832,16054,45861
ACSSF,2010e1,co,000,0053,0000091,105599,19134,1523,1380,3800,3724,4411,3563,733,86465,105599,58146,9693,756,442,314,474,419,55,2606,2377,229,1937,1628,309,2209,2159,50,1356,984,372,355,215,140,48453,47453,9441,767,644,123,906,733,173,1194,1132,62,1787,1526,261,2202,2076,126,2207,1525,682,378,378,0,38012,105599,58146,8224,402,2533,2270,1656,364,459,65,475,1469,185,413,309,50,21,34,82,375,48453,349,249,52,609,124,2880,7989,36201,47453,8014,461,1759,1966,1551,418,421,624,814,1427,123,235,261,126,0,165,308,209,38012,262,113,21,9,236,1287,4129,31955,93636,51384,1199,52,730,65,352,512,0,55,82,375,49673,2263,3097,7989,36324,42252,1903,24,694,624,561,682,0,165,308,209,39667,1662,1668,4129,32208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105599,19134,1523,1086,437,1380,1152,228,3800,3509,291,3724,3154,570,4411,4235,176,3563,2509,1054,733,593,140,86465,105599,16238,863,4292,4236,3207,782,880,689,1289,2896,308,648,570,176,21,199,390,584,86465,611,362,73,618,360,4167,12118,68156
