ACSSF,2010e1,co,000,0062,0000075,153754,36670,17912,2610,341,1925,1363,270,594,2944,2306,2489,2323,563,0,184,18758,2489,477,2085,738,472,592,3552,3089,2682,1507,222,622,231,117084,58518,4514,796,5203,1644,480,1215,4407,12768,10739,7412,5431,2132,1777,58566,5346,2086,5241,2026,487,1458,3360,12360,10156,5960,5797,2738,1551,75632,14095,7775,663,0,243,162,201,118,1769,1450,1222,1630,227,0,90,6320,935,211,343,346,0,0,1731,1021,1030,461,0,190,52,61537,31400,2934,333,2104,861,312,623,1379,8064,6669,3637,2983,928,573,30137,2148,1379,1774,698,104,544,2102,7889,6591,2284,2797,1522,305,37784,12220,4847,873,268,851,669,0,275,692,299,162,433,283,0,42,7373,496,0,1146,392,472,422,998,1066,751,897,222,392,119,25564,12506,153,0,1364,526,168,198,1270,1488,1616,2264,1461,1129,869,13058,1183,284,1074,451,130,363,792,1330,1213,2300,1785,907,1246,153754,36670,17912,7103,10625,184,18758,6853,11052,853,117084,58518,13852,40757,3909,58566,16644,37633,4289,75632,14095,7775,1387,6298,90,6320,1835,4243,242,61537,31400,7167,22732,1501,30137,6647,21663,1827,37784,12220,4847,2936,1869,42,7373,2928,3934,511,25564,12506,2409,8099,1998,13058,3485,7420,2153
ACSSF,2010e1,co,000,0062,0000076,91757,22805,10175,1527,208,1140,294,0,0,749,1774,1109,961,984,1062,367,12630,2110,50,1108,267,0,0,2353,2899,911,686,835,498,913,68952,35346,1899,150,1093,593,243,675,3281,10105,6733,4656,3669,1356,893,33606,1309,360,878,786,279,622,3023,9577,4503,3475,5019,2012,1763,76691,17943,8074,945,208,817,250,0,0,698,1460,906,851,686,886,367,9869,1691,0,810,267,0,0,1837,2055,657,553,787,422,790,58748,30650,1713,150,838,320,243,492,3028,8888,6182,3526,3185,1297,788,28098,970,232,719,585,145,466,2673,8664,3816,2932,4177,1527,1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91757,22805,10175,3169,5577,1429,12630,3535,7684,1411,68952,35346,4653,28444,2249,33606,4234,25597,3775,76691,17943,8074,2220,4601,1253,9869,2768,5889,1212,58748,30650,3756,24809,2085,28098,3117,22262,2719,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000077,104934,15001,7970,269,0,39,49,0,0,3710,1314,618,363,985,554,69,7031,131,0,106,45,0,252,1908,1129,469,1239,835,594,323,89933,44983,2928,326,2755,264,0,285,2456,11932,7016,6098,6573,2824,1526,44950,2152,410,1840,645,296,726,4580,11056,7395,5570,5310,2430,2540,94145,12081,6274,269,0,39,0,0,0,2688,954,618,363,720,554,69,5807,64,0,0,45,0,252,1489,843,424,1004,769,594,323,82064,41537,2626,286,2500,264,0,224,2144,10957,6326,5883,6210,2591,1526,40527,2024,410,1418,502,296,683,3836,9752,6589,5305,5019,2153,2540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104934,15001,7970,357,6990,623,7031,534,5580,917,89933,44983,6558,34075,4350,44950,6069,33911,4970,94145,12081,6274,308,5343,623,5807,361,4529,917,82064,41537,5900,31520,4117,40527,5333,30501,4693,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000078,149466,26322,13099,1876,343,1113,574,56,201,1968,2068,2226,1364,422,594,294,13223,1045,46,677,177,76,227,2430,2446,1551,1472,1051,683,1342,123144,61163,2927,603,4100,819,708,813,5060,12883,10493,8696,6885,3108,4068,61981,2729,481,3298,1133,452,365,5788,11547,9416,8207,8005,4924,5636,112032,16589,7797,365,275,550,231,56,0,1836,1011,1485,941,342,470,235,8792,506,0,528,177,0,227,1856,1362,888,652,708,623,1265,95443,46009,1940,328,2699,751,339,534,3260,9527,8222,6525,5735,2571,3578,49434,2173,307,2049,896,452,194,3863,9335,6831,6700,7035,4476,5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149466,26322,13099,4163,8048,888,13223,2248,8950,2025,123144,61163,9970,44017,7176,61981,8458,42963,10560,112032,16589,7797,1477,5615,705,8792,1438,5466,1888,95443,46009,6591,33269,6149,49434,6071,33764,9599,20760,6222,3333,1501,1649,183,2889,552,2200,137,14538,7359,1483,5283,593,7179,1132,5352,695
ACSSF,2010e1,co,000,0062,0000079,119293,31740,13802,2796,514,2123,956,378,606,925,1768,1428,937,712,601,58,17938,2403,790,2344,928,145,694,2202,3000,1963,1876,852,345,396,87553,45031,1639,748,3528,1700,826,989,5362,7105,7011,5739,5219,2915,2250,42522,2446,721,2857,1904,855,812,3307,6197,5041,6568,4957,2841,4016,73854,13592,6638,1466,224,901,288,56,117,521,877,939,577,367,305,0,6954,1007,69,572,431,97,337,914,1526,541,763,383,54,260,60262,30566,848,493,1720,680,119,775,4029,4488,4456,4775,4022,2010,2151,29696,1558,56,1844,1102,317,474,1700,4525,3124,5032,3650,2485,3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119293,31740,13802,7373,5770,659,17938,7304,9893,741,87553,45031,9430,30436,5165,42522,9595,26070,6857,73854,13592,6638,3052,3281,305,6954,2513,4127,314,60262,30566,4635,21770,4161,29696,5351,18031,6314,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000080,114421,9087,4434,682,0,294,466,120,107,542,959,295,263,386,45,275,4653,256,0,388,91,92,189,559,921,411,580,685,47,434,105334,53254,2520,502,5118,2401,529,915,5422,6101,8290,9266,6680,3080,2430,52080,3859,459,4153,1948,520,1535,3070,6000,7563,8623,6528,4395,3427,104190,7852,3607,583,0,143,466,120,107,327,695,295,215,336,45,275,4245,166,0,335,91,92,146,494,879,411,528,622,47,434,96338,48760,1811,441,4459,2179,529,823,4666,5382,7668,8848,6501,3023,2430,47578,3149,240,3632,1948,483,1246,2891,4997,7026,8244,6033,4262,3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114421,9087,4434,1669,2445,320,4653,1016,3156,481,105334,53254,11985,35759,5510,52080,12474,31784,7822,104190,7852,3607,1419,1868,320,4245,830,2934,481,96338,48760,10242,33065,5453,47578,10698,29191,7689,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000081,96301,16789,7113,561,0,1366,417,93,126,1007,923,650,446,941,534,49,9676,552,200,902,360,89,287,1585,1085,1171,1686,1013,326,420,79512,39844,2069,1052,1585,1215,389,1170,3413,6286,5407,6680,4910,3326,2342,39668,1000,858,2152,700,633,804,3070,5570,4775,6913,5497,3566,4130,85220,15134,6250,541,0,1320,365,93,126,948,633,513,399,810,453,49,8884,552,200,818,360,54,287,1553,1085,892,1538,799,326,420,70086,34924,1216,921,1415,1131,338,872,2658,5779,4668,5883,4667,3123,2253,35162,840,544,1930,660,564,804,2410,5081,3949,5971,4929,3472,4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96301,16789,7113,2563,3967,583,9676,2390,6540,746,79512,39844,7480,26696,5668,39668,6147,25825,7696,85220,15134,6250,2445,3303,502,8884,2271,5867,746,70086,34924,5893,23655,5376,35162,5342,22340,7480,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000082,134835,9503,3740,252,0,891,202,37,0,486,192,543,329,403,318,87,5763,518,349,511,230,0,188,961,1130,734,287,245,418,192,125332,63386,4541,661,3780,2120,1059,1882,5175,9460,7658,10418,8777,4623,3232,61946,3526,343,4021,1869,739,1601,4352,8597,8248,9806,10028,5031,3785,120044,8104,2995,252,0,792,168,0,0,415,65,543,260,178,235,87,5109,412,349,478,181,0,141,849,1035,734,231,167,340,192,111940,56156,3561,619,3177,1650,908,1571,4577,8805,6497,9300,8019,4547,2925,55784,2884,289,3430,1474,739,1404,3841,7513,7572,9063,9100,4885,3590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134835,9503,3740,1382,1953,405,5763,1796,3357,610,125332,63386,14043,41488,7855,61946,12099,41031,8816,120044,8104,2995,1212,1461,322,5109,1561,3016,532,111940,56156,11486,37198,7472,55784,10220,37089,8475,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000083,104590,9573,4104,139,180,736,39,154,53,141,971,467,460,322,161,281,5469,370,50,289,53,0,371,773,681,770,208,801,421,682,95017,45865,2890,472,2311,3018,507,1402,4066,5996,5984,7469,5181,4161,2408,49152,3219,332,2906,1438,580,1327,3849,5629,6770,7797,7225,4379,3701,91704,6153,2201,0,180,40,39,0,53,46,442,467,460,252,0,222,3952,243,50,153,53,0,158,620,681,345,103,648,262,636,85551,41105,2691,319,2129,2341,507,1041,3633,5027,5413,7023,4642,4008,2331,44446,2885,116,2413,1122,580,989,3756,4856,6045,7276,6640,4336,3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104590,9573,4104,1301,2361,442,5469,1133,3233,1103,95017,45865,10600,28696,6569,49152,9802,31270,8080,91704,6153,2201,312,1667,222,3952,657,2397,898,85551,41105,9028,25738,6339,44446,8105,28573,7768,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000084,134326,3306,1770,0,0,386,157,168,87,248,333,71,94,120,106,0,1536,270,0,0,0,0,48,156,225,268,182,274,42,71,131020,65425,4237,611,7193,3200,1356,1930,3875,8343,10994,10720,8759,2769,1438,65595,4215,1128,6303,2769,669,2808,4041,8213,10103,12110,7953,3406,1877,122641,1812,983,0,0,72,0,0,87,196,237,71,94,120,106,0,829,0,0,0,0,0,48,82,59,197,182,148,42,71,120829,60646,4101,611,6627,2945,1245,1889,3574,7594,9769,10155,8007,2769,1360,60183,3578,1063,5332,2580,486,2666,3825,7717,8895,11598,7493,3171,1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134326,3306,1770,798,866,106,1536,318,1105,113,131020,65425,18527,42691,4207,65595,17892,42420,5283,122641,1812,983,159,718,106,829,48,668,113,120829,60646,17418,39099,4129,60183,15705,39528,4950,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000085,187606,7104,3175,90,0,520,49,0,296,266,370,321,423,330,259,251,3929,219,45,101,181,0,121,363,508,753,460,582,376,220,180502,89088,7270,1040,10681,5237,895,3431,4210,8798,16637,15383,9493,3932,2081,91414,7176,1475,10341,4315,1156,2647,4412,10315,18303,15067,9472,4062,2673,174577,6548,3105,90,0,450,49,0,296,266,370,321,423,330,259,251,3443,145,45,101,137,0,121,363,236,657,460,582,376,220,168029,82472,6738,899,9843,4955,814,3125,4020,8066,15355,14202,8784,3932,1739,85557,6008,1434,9644,4020,1087,2576,4290,9770,16770,14187,9323,3992,2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187606,7104,3175,955,1710,510,3929,667,2666,596,180502,89088,28554,54521,6013,91414,27110,57569,6735,174577,6548,3105,885,1710,510,3443,549,2298,596,168029,82472,26374,50427,5671,85557,24769,54340,6448,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000086,148218,14022,6481,1315,218,1166,113,66,386,758,1070,384,651,184,78,92,7541,1274,49,781,316,208,185,893,893,1020,1354,392,0,176,134196,68192,5222,670,7333,3338,1132,2479,5270,8130,8992,10641,8773,4021,2191,66004,4848,1366,7735,2414,1057,1665,4190,7249,10247,11239,7592,4000,2402,128642,11674,5948,1189,90,1147,113,66,302,673,1038,384,592,184,78,92,5726,818,49,589,179,141,59,740,850,815,997,313,0,176,116968,59704,3753,550,6488,2442,970,1995,4790,6722,7819,9721,8460,3803,2191,57264,3943,1169,5887,1742,984,1382,3864,5808,8903,10254,7324,3727,2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148218,14022,6481,3264,3047,170,7541,2813,4552,176,134196,68192,20174,41806,6212,66004,19085,40517,6402,128642,11674,5948,2907,2871,170,5726,1835,3715,176,116968,59704,16198,37512,5994,57264,15107,36153,6004,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000087,99931,15033,7114,924,210,1610,359,45,150,1272,881,343,951,194,73,102,7919,1397,358,247,251,0,0,1046,2326,703,664,818,0,109,84898,41180,1886,466,1426,1746,368,994,3609,6000,6163,7199,5668,3264,2391,43718,1544,126,2970,1473,582,1441,3198,6092,5065,7651,6602,3781,3193,85205,12482,6062,924,210,1289,359,0,150,1109,678,343,746,124,73,57,6420,1295,358,188,251,0,0,783,1826,603,502,505,0,109,72723,35652,1626,207,1016,1259,331,848,3312,5245,4746,6459,5296,2976,2331,37071,1258,126,2098,1473,504,1243,2452,4746,4362,6762,5469,3428,3150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99931,15033,7114,3298,3641,175,7919,2253,5557,109,84898,41180,6886,28639,5655,43718,8136,28608,6974,85205,12482,6062,2932,3000,130,6420,2092,4219,109,72723,35652,5287,25058,5307,37071,6702,23791,6578,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000088,92935,15386,6897,758,0,694,244,0,344,947,717,219,1279,1364,120,211,8489,359,156,251,166,0,151,1610,1204,1616,1211,927,718,120,77549,38766,1421,623,2353,1334,320,1019,3355,5307,5855,6674,4872,3273,2360,38783,1273,395,2167,859,557,1057,4223,4937,4949,5631,6012,3003,3720,75821,11216,4953,477,0,311,144,0,151,705,336,181,1034,1364,120,130,6263,287,0,177,91,0,48,1450,1204,879,907,599,540,81,64605,31864,1027,623,1899,996,320,602,2861,4608,4557,4895,4255,3150,2071,32741,936,169,1519,488,557,793,3993,3695,4261,4754,5290,2780,3506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92935,15386,6897,2040,4526,331,8489,1083,6568,838,77549,38766,7070,26063,5633,38783,6308,25752,6723,75821,11216,4953,1083,3620,250,6263,603,5039,621,64605,31864,5467,21176,5221,32741,4462,21993,6286,5972,762,481,257,224,0,281,124,157,0,5210,2866,1025,1513,328,2344,923,1208,213
ACSSF,2010e1,co,000,0062,0000089,158976,15430,8814,980,250,1478,717,198,485,1451,1547,548,586,330,191,53,6616,436,80,652,292,282,41,1390,1001,874,878,368,263,59,143546,70343,5122,673,7893,3635,1183,2133,5475,11736,10721,10779,6916,2359,1718,73203,4927,1780,7026,3186,812,2324,5920,10375,9253,13332,8374,3304,2590,131621,10134,5602,667,0,749,574,198,485,835,808,300,532,330,71,53,4532,244,80,399,243,127,0,1025,586,505,878,208,178,59,121487,58672,4062,570,6729,2363,878,1633,4271,10216,8890,8803,6314,2271,1672,62815,4331,1630,5905,2622,759,1949,4636,9102,7793,10895,7694,3030,2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158976,15430,8814,4108,4462,244,6616,1783,4511,322,143546,70343,20639,45627,4077,73203,20055,47254,5894,131621,10134,5602,2673,2805,124,4532,1093,3202,237,121487,58672,16235,38494,3943,62815,17196,40120,5499,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000090,109565,22625,10626,1975,237,1751,546,477,462,1661,1097,1083,642,501,0,194,11999,1443,354,1626,326,413,586,879,2476,1675,703,742,182,594,86940,42328,3732,305,3507,1165,474,1120,5217,6942,5919,5929,3896,2601,1521,44612,4194,833,4034,1399,665,795,4964,6634,5964,4883,3889,3628,2730,74954,12794,6028,1430,149,969,332,98,278,885,525,804,220,248,0,90,6766,927,354,801,283,174,40,533,1552,942,328,378,182,272,62160,30464,3007,147,2376,599,430,689,3907,4287,4564,4695,2630,2052,1081,31696,2604,659,2418,1077,554,442,3056,5440,4540,3459,2791,2916,1740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109565,22625,10626,5448,4984,194,11999,4748,6475,776,86940,42328,10303,27903,4122,44612,11920,26334,6358,74954,12794,6028,3256,2682,90,6766,2579,3733,454,62160,30464,7248,20083,3133,31696,7754,19286,4656,14011,3307,1593,847,746,0,1714,674,985,55,10704,5276,1413,3499,364,5428,1448,3235,745
ACSSF,2010e1,co,000,0062,0000091,92092,9582,4361,592,130,695,88,91,144,530,434,240,586,421,304,106,5221,804,0,364,86,9,119,313,978,505,787,840,289,127,82510,42629,1327,639,2619,1507,402,1678,2132,3504,4387,7496,9112,4948,2878,39881,1359,733,1871,1005,247,1311,1734,2428,4678,8183,7905,5236,3191,87550,8827,4073,592,130,630,24,57,144,530,371,197,567,421,304,106,4754,804,0,162,86,9,17,313,978,369,787,813,289,127,78723,40472,1241,589,2619,1131,402,964,2132,3362,4331,7238,8899,4747,2817,38251,1251,733,1823,1005,247,1311,1734,2397,4192,7875,7742,4880,3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92092,9582,4361,1740,2211,410,5221,1382,3423,416,82510,42629,8172,26631,7826,39881,6526,24928,8427,87550,8827,4073,1577,2086,410,4754,1078,3260,416,78723,40472,6946,25962,7564,38251,6370,23940,7941,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000092,94633,5519,2161,120,0,47,454,198,0,312,424,111,425,70,0,0,3358,196,129,428,66,187,137,513,276,339,609,231,66,181,89114,45390,2489,386,5429,2421,763,1698,4219,5068,5568,8533,5101,2046,1669,43724,2718,732,4874,1446,646,1369,3216,4622,6234,8667,4901,2670,1629,84074,3936,1678,120,0,0,360,198,0,118,320,67,425,70,0,0,2258,94,129,362,0,187,59,174,276,175,324,231,66,181,80138,40843,2292,336,5014,1917,712,1244,3743,4356,5163,7428,4923,2046,1669,39295,2718,613,4102,1408,593,1164,2599,4309,5364,7481,4748,2567,1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94633,5519,2161,819,1342,0,3358,1143,1968,247,89114,45390,13186,28489,3715,43724,11785,27640,4299,84074,3936,1678,678,1000,0,2258,831,1180,247,80138,40843,11515,25613,3715,39295,10598,24501,4196,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000093,207678,42327,20344,3838,669,3587,507,284,380,2565,3609,2262,1185,1083,190,185,21983,2743,287,2939,1169,334,583,3320,4925,1681,1443,1321,710,528,165351,85226,7152,1489,7930,3354,1247,2184,8104,14476,13981,11866,8165,3249,2029,80125,6487,519,9029,2993,526,2786,5458,12900,12105,10651,9646,3587,3438,124485,20670,10024,1521,268,1611,335,207,80,1294,1978,993,865,547,140,185,10646,1190,0,1401,603,176,250,1317,2506,952,926,505,483,337,103815,53219,3788,563,5273,1768,491,1313,4732,9589,9063,7276,5118,2591,1654,50596,3731,120,5839,1709,487,1104,3209,7443,7568,6570,7047,2539,3230,35376,9208,3952,1143,184,813,47,77,100,389,555,149,142,353,0,0,5256,786,0,908,158,0,173,1142,1379,168,189,353,0,0,26168,13596,816,90,642,483,393,413,1792,1658,2297,2341,2049,422,200,12572,932,109,949,634,39,656,1003,1363,1886,2601,1609,621,170,207678,42327,20344,9265,10704,375,21983,8055,12690,1238,165351,85226,23356,56592,5278,80125,22340,50760,7025,124485,20670,10024,4022,5677,325,10646,3620,6206,820,103815,53219,13196,35778,4245,50596,12990,31837,5769,35376,9208,3952,2364,1588,0,5256,2025,3231,0,26168,13596,2837,10137,622,12572,3319,8462,791
ACSSF,2010e1,co,000,0062,0000094,208702,29926,14127,374,431,1283,564,104,224,6552,1730,818,834,1020,93,100,15799,1352,40,1646,76,79,365,5794,2123,1159,665,1620,113,767,178776,89957,5825,672,7101,2776,743,2030,8153,14422,14318,13487,11829,5329,3272,88819,4029,1621,6235,3008,1137,2113,7443,11603,14687,14592,11816,5147,5388,185084,26497,12830,374,282,1131,564,69,204,6009,1498,818,764,924,93,100,13667,1010,40,1059,76,79,365,5344,1853,1159,629,1397,113,543,158587,80658,4551,594,6138,2236,652,1955,7154,12119,12716,12484,11615,5226,3218,77929,3080,1165,4908,2505,969,1564,6403,10121,12400,13519,11103,4860,5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208702,29926,14127,2980,10954,193,15799,3558,11361,880,178776,89957,19147,62209,8601,88819,18143,60141,10535,185084,26497,12830,2624,10013,193,13667,2629,10382,656,158587,80658,16126,56088,8444,77929,14191,53546,10192,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000095,79066,3695,1276,0,0,298,214,0,0,123,89,192,154,206,0,0,2419,0,0,692,108,63,0,272,0,576,416,98,194,0,75371,38949,3576,687,4156,2454,236,1183,2478,7428,6304,4351,3757,1567,772,36422,4618,802,2923,1797,439,582,2364,7245,4840,4314,3448,1593,1457,60172,3036,1054,0,0,219,214,0,0,123,89,192,76,141,0,0,1982,0,0,692,65,0,0,167,0,440,416,98,104,0,57136,29282,2548,439,2867,1615,182,743,1858,5655,4956,3297,3087,1263,772,27854,3308,645,1739,1203,317,261,1383,5802,4009,3114,3352,1353,1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79066,3695,1276,512,764,0,2419,863,1362,194,75371,38949,12292,24318,2339,36422,11161,22211,3050,60172,3036,1054,433,621,0,1982,757,1121,104,57136,29282,8394,18853,2035,27854,7473,17660,2721,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000096,267465,23838,10665,1256,474,1469,694,0,421,1519,1459,1075,1045,544,550,159,13173,1326,171,1565,370,0,361,2064,2398,1667,867,1079,609,696,243627,119108,6479,1470,11106,4474,1508,4484,9785,16226,18310,20228,15511,6293,3234,124519,7047,2422,8148,6421,2375,3442,9792,16732,18958,22723,14898,6933,4628,208021,16875,7747,667,406,775,399,0,254,1432,1027,1025,604,544,497,117,9128,774,171,983,370,0,361,1330,1454,1087,749,601,552,696,191146,94141,4998,848,8401,3293,1322,3301,7214,12923,13502,16623,13462,5306,2948,97005,5294,1674,5888,4495,1863,2326,6749,13731,13963,18109,13038,5779,4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267465,23838,10665,4314,5642,709,13173,3793,8075,1305,243627,119108,29521,80060,9527,124519,29855,83103,11561,208021,16875,7747,2501,4632,614,9128,2659,5221,1248,191146,94141,22163,63724,8254,97005,21540,65590,9875,22322,4742,2065,1248,764,53,2677,930,1690,57,17580,8377,2022,5993,362,9203,2336,6351,516
ACSSF,2010e1,co,000,0062,0000097,226836,36401,18634,2177,264,2995,827,85,743,2876,2511,1097,2888,1742,120,309,17767,1544,356,899,310,100,433,3168,3070,2653,2199,1843,816,376,190435,93269,5591,1323,6218,3801,917,2176,8532,13992,13929,14770,10889,6359,4772,97166,4104,1348,7268,3013,959,2802,8635,13317,11569,14943,13909,7270,8029,184161,25507,13008,1616,210,1646,727,0,550,1908,1290,854,2214,1690,120,183,12499,1097,200,513,143,0,48,2776,2623,1450,1621,1179,638,211,158654,76795,4189,950,5214,2252,701,1623,7342,12304,10834,11836,9373,5921,4256,81859,3268,1089,5080,2298,881,2403,7608,10810,10050,12138,12206,6703,7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226836,36401,18634,7091,11114,429,17767,3642,12933,1192,190435,93269,20026,62112,11131,97166,19494,62373,15299,184161,25507,13008,4749,7956,303,12499,2001,9649,849,158654,76795,14929,51689,10177,81859,15019,52812,14028,13248,2570,1404,648,711,45,1166,481,685,0,10678,5593,1682,3275,636,5085,1385,3210,490
ACSSF,2010e1,co,000,0062,0000098,592734,127754,61082,8834,1338,6276,3145,704,1401,10003,8998,7503,5563,3666,2679,972,66672,8009,1363,6032,2031,693,1765,11579,12103,7240,6780,3274,2742,3061,464980,233700,13296,2432,15982,4927,2257,3857,19286,52131,39905,30597,26891,11931,10208,231280,13160,4011,13522,6367,2317,3983,18551,48673,34582,28220,28258,14631,15005,414161,71022,35390,3708,707,2486,931,313,235,7219,5622,4803,4127,2342,2136,761,35632,4034,280,1965,1142,97,816,7120,6580,3312,3433,2424,1883,2546,343139,171959,9707,1467,9615,2783,1013,2528,13076,39808,30476,22871,21312,8993,8310,171180,8331,2337,7754,3715,1262,2361,13421,38565,25906,21272,21919,11849,12488,58650,19128,8210,1534,268,1288,669,169,445,819,649,857,704,636,71,101,10918,1018,0,1481,392,472,422,1152,1855,1383,1516,381,583,263,39522,20117,526,0,1543,594,581,425,2089,2629,3106,3683,2301,1650,990,19405,1388,284,1377,509,130,430,1901,1915,2518,3062,2804,1509,1578,592734,127754,61082,21698,35733,3651,66672,19893,40976,5803,464980,233700,42751,168810,22139,231280,43360,158284,29636,414161,71022,35390,8380,24113,2897,35632,8334,22869,4429,343139,171959,27113,127543,17303,171180,25760,121083,24337,58650,19128,8210,4373,3665,172,10918,3785,6287,846,39522,20117,3669,13808,2640,19405,4118,12200,3087
ACSSF,2010e1,co,000,0062,0000099,288817,9493,4511,90,0,834,206,168,296,360,703,392,517,371,323,251,4982,489,45,101,181,0,169,363,733,961,499,812,376,253,279324,138488,10816,1485,15951,8033,1875,4750,7163,15618,24640,23393,15653,6066,3045,140836,10882,2462,15442,6718,1624,4881,6964,16764,25958,23530,15160,6539,3912,264781,7517,3654,90,0,450,49,0,296,308,607,392,517,371,323,251,3863,145,45,101,137,0,169,363,295,794,499,686,376,253,257264,127635,10148,1344,14547,7496,1741,4444,6768,14137,22272,21855,14192,6066,2625,129629,9077,2356,13774,6234,1424,4521,6667,15723,23271,22198,14619,6168,3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288817,9493,4511,1594,2343,574,4982,985,3368,629,279324,138488,42910,86467,9111,140836,42009,88376,10451,264781,7517,3654,885,2195,574,3863,597,2637,629,257264,127635,39720,79224,8691,129629,37386,82478,9765,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0062,0000100,75268,7096,3855,483,250,463,278,66,285,584,579,437,0,161,269,0,3241,74,0,204,243,155,0,395,315,838,593,217,148,59,68172,33491,2453,495,4387,1485,499,1314,1786,5511,6137,5325,2704,1140,255,34681,3116,678,3506,1728,528,1067,2606,5746,5012,5809,3128,1008,749,61927,4702,2510,314,0,144,229,66,285,584,345,233,0,161,149,0,2192,74,0,0,243,0,0,395,123,488,593,154,63,59,57225,27723,1971,442,3264,1079,329,991,1356,4830,5187,4526,2394,1099,255,29502,2723,624,2957,1266,528,845,2159,4682,3982,5457,2771,759,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75268,7096,3855,1825,1761,269,3241,676,2358,207,68172,33491,10633,21463,1395,34681,10623,22301,1757,61927,4702,2510,1038,1323,149,2192,317,1753,122,57225,27723,8076,18293,1354,29502,8943,19051,1508,,,,,,,,,,,,,,,,,,,
