ACSSF,2010e1,co,000,0162,0000070,107046,76124,67213,65491,50635,47737,4559,14856,1722,1722,1254,1115,0,8911,8739,3710,2602,1177,5029,172,172,60,172,0,30922,19449,12779,8270,5445,6670,11473,11352,7580,11168,121,107046,49183,29055,28588,22447,19506,2059,43,1410,6141,467,467,399,0,354,0,0,20128,19807,17638,16073,1183,359,762,2169,321,321,61,0,321,0,0,26336,13657,12731,6449,5051,854,70,608,6282,926,926,439,0,684,68,0,12679,12009,8022,5605,1196,367,1698,3987,670,670,367,147,418,127,0,31527,11068,6828,3810,1895,315,815,1177,3018,4240,4240,1525,1438,4177,698,0,20459,13716,8758,4885,957,748,2825,4958,6743,6622,1972,3105,6501,2009,121,107046,49183,29055,28588,21321,7267,467,399,68,20128,19807,16839,2968,321,61,260,26336,13657,12731,5836,6895,926,439,487,12679,12009,6520,5489,670,514,156,31527,11068,6828,2293,4535,4240,2635,1605,20459,13716,5800,7916,6743,4846,1897,107046,49183,48395,40085,35579,3242,402,2172,8310,788,788,460,0,675,0,0,26336,24740,14471,10656,2050,437,2306,10269,1596,1596,806,147,1102,195,0,31527,20544,12568,6780,1272,1563,4002,7976,10983,10862,3497,4543,10678,2707,121,107046,49183,48395,38160,10235,788,460,328,26336,24740,12356,12384,1596,953,643,31527,20544,8093,12451,10983,7481,3502
ACSSF,2010e1,co,000,0162,0000071,122516,97412,90742,88339,77957,76721,3353,10382,2403,2403,1663,2221,0,6670,6557,3657,3353,375,2900,113,113,113,113,0,25104,17341,14205,11770,4172,3136,7763,7763,5432,7711,0,122516,67810,38560,37527,33832,30408,2856,31,675,3695,1033,1033,515,151,1033,79,0,29250,29100,26860,24429,2540,136,216,2240,150,150,150,114,59,0,0,30225,13291,12578,8768,6634,1791,41,469,3810,713,713,293,183,622,0,0,16934,16129,13179,11056,1466,0,613,2950,805,805,140,406,805,0,0,24481,8255,5335,4239,2199,639,844,1299,1096,2920,2920,922,1047,2868,541,0,16226,11568,8941,5663,1665,527,1505,2627,4658,4658,1042,1804,4658,639,0,122516,67810,38560,37527,33347,4180,1033,617,416,29250,29100,26706,2394,150,150,0,30225,13291,12578,8204,4374,713,475,238,16934,16129,12896,3233,805,629,176,24481,8255,5335,3070,2265,2920,2350,570,16226,11568,7621,3947,4658,2987,1671,122516,67810,66627,60692,54837,5396,167,891,5935,1183,1183,665,265,1092,79,0,30225,28707,21947,17690,3257,41,1082,6760,1518,1518,433,589,1427,0,0,24481,16903,13180,7862,2304,1371,2804,3723,7578,7578,1964,2851,7526,1180,0,122516,67810,66627,60053,6574,1183,767,416,30225,28707,21100,7607,1518,1104,414,24481,16903,10691,6212,7578,5337,2241
ACSSF,2010e1,co,000,0162,0000072,81786,61130,53325,50982,38895,36007,3770,12087,2343,2343,1545,2090,0,7805,7751,3956,2625,1751,3795,54,54,54,54,0,20656,12548,8453,6229,3397,4095,8108,8050,6062,7953,58,81786,37553,20597,20000,15641,14101,1371,138,262,4359,597,597,234,173,394,0,0,16956,16426,14650,13677,937,0,504,1776,530,530,255,62,480,0,0,23681,11502,10658,4838,2826,890,222,1014,5820,844,844,426,329,844,0,0,12179,11147,7051,4192,749,64,2068,4096,1032,974,524,374,924,85,58,20552,7045,4432,3075,1634,400,687,905,1357,2613,2613,1120,1200,2566,506,0,13507,8618,6049,2926,671,1063,2008,2569,4889,4889,1831,1758,4842,1292,0,81786,37553,20597,20000,15379,4621,597,478,119,16956,16426,14205,2221,530,323,207,23681,11502,10658,3741,6917,844,598,246,12179,11147,5097,6050,1032,748,284,20552,7045,4432,2217,2215,2613,2110,503,13507,8618,4222,4396,4889,3404,1485,81786,37553,36426,30291,27778,2308,138,766,6135,1127,1127,489,235,874,0,0,23681,21805,11889,7018,1639,286,3082,9916,1876,1818,950,703,1768,85,58,20552,13050,9124,4560,1071,1750,2913,3926,7502,7502,2951,2958,7408,1798,0,81786,37553,36426,29584,6842,1127,801,326,23681,21805,8838,12967,1876,1346,530,20552,13050,6439,6611,7502,5514,1988
ACSSF,2010e1,co,000,0162,0000073,79382,58444,49951,47886,28946,26578,3345,18940,2065,2065,1630,1928,0,8493,8167,3348,1843,1505,4819,326,326,281,326,0,20938,13313,8000,4930,4212,5313,7625,7563,4535,7351,62,79382,31223,18259,17982,11645,10868,853,0,0,6337,277,277,116,96,277,71,0,12964,12541,9339,8295,625,87,465,3202,423,423,362,61,366,0,0,27186,14278,13419,4212,2285,682,214,923,9207,859,859,422,381,859,124,0,12908,11942,7752,4125,865,0,2902,4190,966,966,485,411,886,0,0,20973,8977,5706,3801,1485,1159,859,1396,1905,3271,3209,1019,774,3209,874,62,11996,7776,3545,1475,521,731,1611,4231,4220,4220,1182,1414,4008,1154,0,79382,31223,18259,17982,11602,6380,277,212,65,12964,12541,8874,3667,423,423,0,27186,14278,13419,3321,10098,859,706,153,12908,11942,5058,6884,966,706,260,20973,8977,5706,2459,3247,3271,1930,1341,11996,7776,2037,5739,4220,2469,1751,79382,31223,30523,20984,19163,1478,87,465,9539,700,700,478,157,643,71,0,27186,25361,11964,6410,1547,214,3825,13397,1825,1825,907,792,1745,124,0,20973,13482,7346,2960,1680,1590,3007,6136,7491,7429,2201,2188,7217,2028,62,79382,31223,30523,20476,10047,700,635,65,27186,25361,8379,16982,1825,1412,413,20973,13482,4496,8986,7491,4399,3092
ACSSF,2010e1,co,000,0162,0000074,86711,63761,59657,56411,51072,50790,950,5339,3246,3246,2454,2819,0,4104,3717,2161,1977,367,1556,387,347,55,347,40,22950,12980,11024,10157,1473,1956,9970,9928,7305,9861,42,86711,42434,23458,22485,21147,18118,3075,0,125,1338,973,973,437,281,771,0,0,18976,18295,17206,14909,2164,123,112,1089,681,681,613,228,456,0,0,23538,9398,8214,6100,4142,1829,116,298,2114,1184,1184,797,301,1117,0,0,14140,12553,10210,7704,2176,0,177,2343,1587,1587,708,394,1587,0,0,20739,6915,3309,2449,1565,830,42,163,860,3606,3606,1323,1403,3606,173,0,13824,8252,7145,4896,1606,687,917,1107,5572,5490,1918,2577,5490,594,82,86711,42434,23458,22485,21074,1411,973,665,308,18976,18295,17126,1169,681,613,68,23538,9398,8214,5900,2314,1184,966,218,14140,12553,10033,2520,1587,924,663,20739,6915,3309,2395,914,3606,2569,1037,13824,8252,6396,1856,5572,4077,1495,86711,42434,40780,38353,33027,5239,123,237,2427,1654,1654,1050,509,1227,0,0,23538,20767,16310,11846,4005,116,475,4457,2771,2771,1505,695,2704,0,0,20739,11561,9594,6461,2436,729,1080,1967,9178,9096,3241,3980,9096,767,82,86711,42434,40780,38200,2580,1654,1278,376,23538,20767,15933,4834,2771,1890,881,20739,11561,8791,2770,9178,6646,2532
ACSSF,2010e1,co,000,0162,0000075,109203,83071,70066,68422,56720,50392,7727,11702,1644,1545,913,1500,99,13005,12868,6549,2914,3996,6319,137,137,137,137,0,26132,18678,13136,6484,7007,5542,7454,7309,3890,7223,145,109203,49838,28970,28450,23477,19054,3107,295,1995,4973,520,520,269,149,289,140,0,20868,20816,19239,16427,1562,289,1435,1577,52,52,0,0,52,0,0,31879,15391,14888,8803,4385,1491,485,2562,6085,503,503,73,226,503,143,0,16488,15513,11951,7622,2132,290,2771,3562,975,876,428,135,876,104,99,27486,11015,7945,4775,875,702,898,2737,3170,3070,3004,853,314,2959,1024,66,16471,12356,8160,2616,796,600,4442,4196,4115,4036,891,1278,3995,1134,79,109203,49838,28970,28450,21723,6727,520,269,251,20868,20816,17715,3101,52,0,52,31879,15391,14888,5629,9259,503,365,138,16488,15513,9664,5849,975,632,343,27486,11015,7945,1577,6368,3070,1322,1748,16471,12356,3482,8874,4115,2352,1763,109203,49838,49266,42716,35481,4669,584,3430,6550,572,572,269,149,341,140,0,31879,30401,20754,12007,3623,775,5333,9647,1478,1379,501,361,1379,247,99,27486,20301,12935,3491,1498,1498,7179,7366,7185,7040,1744,1592,6954,2158,145,109203,49838,49266,39438,9828,572,269,303,31879,30401,15293,15108,1478,997,481,27486,20301,5059,15242,7185,3674,3511
ACSSF,2010e1,co,000,0162,0000076,76271,56070,49627,48798,39185,37104,2459,9613,829,829,485,829,0,6443,6128,3261,1733,1528,2867,315,315,0,315,0,20201,12481,9709,4558,5548,2772,7720,7720,3495,7651,0,76271,35186,20128,19877,16448,14408,2163,0,576,3429,251,251,199,126,251,0,0,15058,14792,13591,12111,1268,0,298,1201,266,266,65,64,266,0,0,20735,9512,9176,4504,2088,1741,104,573,4672,336,336,292,44,336,44,0,11223,11026,7986,5095,1711,72,1450,3040,197,197,42,0,197,108,0,20350,8084,4993,3814,1088,337,1310,1909,1179,3091,3091,645,935,3091,1478,0,12266,7543,5812,1936,756,726,3264,1731,4723,4723,861,1096,4654,1765,0,76271,35186,20128,19877,15803,4074,251,199,52,15058,14792,13293,1499,266,129,137,20735,9512,9176,3701,5475,336,336,0,11223,11026,6538,4488,197,42,155,20350,8084,4993,1425,3568,3091,1490,1601,12266,7543,2635,4908,4723,1784,2939,76271,35186,34669,30039,26519,3431,0,874,4630,517,517,264,190,517,0,0,20735,20202,12490,7183,3452,176,2023,7712,533,533,334,44,533,152,0,20350,12536,9626,3024,1093,2036,5173,2910,7814,7814,1506,2031,7745,3243,0,76271,35186,34669,29096,5573,517,328,189,20735,20202,10239,9963,533,378,155,20350,12536,4060,8476,7814,3274,4540
ACSSF,2010e1,co,000,0162,0000077,94594,69312,63766,61808,52607,51322,1609,9201,1958,1958,1498,1795,0,5546,5421,3834,3462,508,1587,125,125,55,125,0,25282,16505,14084,10333,4290,2421,8777,8596,5946,8377,181,94594,42537,22902,22021,19359,16862,2459,0,67,2662,881,881,528,155,881,88,0,19635,19403,17163,14901,2118,405,42,2240,232,232,163,69,69,0,0,29939,16113,15324,11388,7567,3379,0,946,3936,789,789,485,221,789,0,0,13826,13226,11210,7849,3209,0,393,2016,600,600,191,225,600,121,0,22118,9102,5799,4923,1007,2110,1065,1415,876,3303,3303,1096,1102,3108,742,0,13016,7961,6482,3225,1439,1265,1958,1479,5055,4874,1850,1816,4774,1080,181,94594,42537,22902,22021,19213,2808,881,683,198,19635,19403,16741,2662,232,232,0,29939,16113,15324,10419,4905,789,556,233,13826,13226,10817,2409,600,416,184,22118,9102,5799,3393,2406,3303,2048,1255,13016,7961,4534,3427,5055,3564,1491,94594,42537,41424,36522,31763,4577,405,109,4902,1113,1113,691,224,950,88,0,29939,28550,22598,15416,6588,0,1339,5952,1389,1389,676,446,1389,121,0,22118,13760,11405,4232,3549,2330,3373,2355,8358,8177,2946,2918,7882,1822,181,94594,42537,41424,35954,5470,1113,915,198,29939,28550,21236,7314,1389,972,417,22118,13760,7927,5833,8358,5612,2746
ACSSF,2010e1,co,000,0162,0000078,124627,88619,81836,78558,62025,59799,3005,16533,3278,3170,2158,2792,108,6783,6442,3783,2482,1534,2659,341,341,130,341,0,36008,18978,12985,8859,5360,5993,17030,16912,11270,16671,118,124627,61048,33921,32958,26374,23386,3015,79,532,6584,963,898,699,251,723,0,65,27127,26250,21655,19965,1681,0,508,4595,877,877,489,167,739,0,0,28464,13204,12418,7763,4608,1838,76,1080,4655,786,743,106,55,743,0,43,15260,13745,10627,7052,2339,50,1457,3118,1515,1515,600,690,1450,193,0,35115,13004,6689,3974,1792,691,826,1528,2715,6315,6315,2225,2526,6230,885,0,22111,11918,8400,3836,2115,1323,2434,3518,10193,10075,3594,3982,9919,1750,118,124627,61048,33921,32958,25902,7056,963,818,145,27127,26250,21193,5057,877,536,341,28464,13204,12418,6571,5847,786,161,625,15260,13745,9170,4575,1515,1162,353,35115,13004,6689,2485,4204,6315,4241,2074,22111,11918,5819,6099,10193,6640,3553,124627,61048,59208,48029,43351,4696,79,1040,11179,1840,1775,1188,418,1462,0,65,28464,26163,18390,11660,4177,126,2537,7773,2301,2258,706,745,2193,193,43,35115,18607,12374,5628,2806,2149,3962,6233,16508,16390,5819,6508,16149,2635,118,124627,61048,59208,47095,12113,1840,1354,486,28464,26163,15741,10422,2301,1323,978,35115,18607,8304,10303,16508,10881,5627
ACSSF,2010e1,co,000,0162,0000079,85591,59410,50332,48343,33753,30128,4526,14590,1989,1898,1340,1667,91,9078,8958,3980,2058,1979,4978,120,120,0,120,0,26181,14868,10408,4701,6598,4460,11313,11313,6438,11206,0,85591,32317,18988,18160,13265,11558,1368,0,567,4895,828,737,272,61,676,63,91,13329,13112,11145,9889,735,0,751,1967,217,217,217,0,47,0,0,25189,13126,12420,5105,2678,752,0,1628,7315,706,706,337,279,650,0,0,12063,11699,7831,5081,819,60,2382,3868,364,364,186,231,364,0,0,28085,9916,5626,4246,1784,428,1014,1901,1380,4290,4290,1877,1482,4290,677,0,18169,11152,6549,1930,645,778,4258,4603,7017,7017,2053,2389,6966,1509,0,85591,32317,18988,18160,12533,5627,828,333,495,13329,13112,10682,2430,217,217,0,25189,13126,12420,3236,9184,706,529,177,12063,11699,5739,5960,364,317,47,28085,9916,5626,2279,3347,4290,2604,1686,18169,11152,2418,8734,7017,3778,3239,85591,32317,31272,24410,21447,2103,0,1318,6862,1045,954,489,61,723,63,91,25189,24119,12936,7759,1571,60,4010,11183,1070,1070,523,510,1014,0,0,28085,16778,10795,3714,1073,1792,6159,5983,11307,11307,3930,3871,11256,2186,0,85591,32317,31272,23215,8057,1045,550,495,25189,24119,8975,15144,1070,846,224,28085,16778,4697,12081,11307,6382,4925
ACSSF,2010e1,co,000,0162,0000080,87108,61853,55673,53404,44500,43377,1788,8904,2269,2269,1928,1924,0,6180,5914,3052,2415,731,2862,266,266,214,212,0,25255,13657,9966,7617,2771,3691,11598,11598,8142,11492,0,87108,39689,23100,22470,19243,16955,2862,0,246,3227,630,630,318,127,429,89,0,16589,15926,14217,12365,1897,155,235,1709,663,663,492,273,560,0,0,22304,11188,10280,6527,3889,1935,328,615,3753,908,908,469,352,813,47,0,11116,10497,7964,5763,2164,0,474,2533,619,619,179,266,619,41,0,25115,9577,5285,2984,1380,691,409,490,2301,4292,4292,2001,1696,4292,550,0,15538,8517,6583,3290,1812,822,1233,1934,7021,7021,2365,3041,6915,1312,0,87108,39689,23100,22470,19101,3369,630,582,48,16589,15926,13894,2032,663,663,0,22304,11188,10280,5707,4573,908,628,280,11116,10497,7550,2947,619,456,163,25115,9577,5285,2071,3214,4292,3131,1161,15538,8517,5086,3431,7021,4824,2197,87108,39689,38396,33460,29320,4759,155,481,4936,1293,1293,810,400,989,89,0,22304,20777,14491,9652,4099,328,1089,6286,1527,1527,648,618,1432,88,0,25115,13802,9567,4670,2503,1231,1723,4235,11313,11313,4366,4737,11207,1862,0,87108,39689,38396,32995,5401,1293,1245,48,22304,20777,13257,7520,1527,1084,443,25115,13802,7157,6645,11313,7955,3358
ACSSF,2010e1,co,000,0162,0000081,78386,54971,49451,46584,37713,35308,3019,8871,2867,2867,2277,2627,0,5520,5520,3450,2159,1578,2070,0,0,0,0,0,23415,11589,9505,6619,4000,2084,11826,11826,8849,11690,0,78386,33658,19409,18334,15978,13671,1737,0,1111,2356,1075,1075,465,596,945,84,0,14249,13625,11720,10946,838,0,226,1905,624,624,399,158,514,0,0,22231,9375,8324,5199,3722,1158,66,253,3125,1051,1051,306,300,1051,0,0,12856,11993,8157,4892,1998,68,1748,3836,863,863,471,313,863,0,0,22497,8330,4205,3353,1035,1023,689,1165,852,4125,4125,2050,1753,4079,585,0,14167,7212,6261,2568,1429,1107,2183,951,6955,6955,2681,3587,6865,585,0,78386,33658,19409,18334,15004,3330,1075,928,147,14249,13625,11494,2131,624,557,67,22231,9375,8324,4880,3444,1051,561,490,12856,11993,6546,5447,863,652,211,22497,8330,4205,2283,1922,4125,3001,1124,14167,7212,3879,3333,6955,5427,1528,78386,33658,31959,27698,24617,2575,0,1337,4261,1699,1699,864,754,1459,84,0,22231,20317,13356,8614,3156,134,2001,6961,1914,1914,777,613,1914,0,0,22497,11417,9614,3603,2452,1796,3348,1803,11080,11080,4731,5340,10944,1170,0,78386,33658,31959,26498,5461,1699,1485,214,22231,20317,11426,8891,1914,1213,701,22497,11417,6162,5255,11080,8428,2652
ACSSF,2010e1,co,000,0162,0000082,105314,75962,69044,66132,56825,54958,2826,9307,2912,2867,2170,2625,45,6918,6513,3714,3047,1012,2799,405,405,265,405,0,29352,14983,11491,9209,3144,3492,14369,14291,10293,14132,78,105314,47379,26892,26260,22670,20977,1912,0,631,3590,632,632,382,249,439,0,0,20487,20034,19166,17667,1549,0,444,868,453,408,258,45,359,45,45,29933,12984,11794,8440,6132,1614,169,516,3354,1190,1190,351,714,1190,0,0,16949,15575,11791,9366,1876,148,1162,3784,1374,1374,570,636,1374,0,0,28002,11624,5186,3379,1382,836,599,944,1807,6438,6438,2726,2448,6290,412,0,16378,8779,6584,4147,1478,754,1275,2195,7599,7521,3570,2960,7466,580,78,105314,47379,26892,26260,22349,3911,632,580,52,20487,20034,18875,1159,453,258,195,29933,12984,11794,7456,4338,1190,858,332,16949,15575,10810,4765,1374,988,386,28002,11624,5186,2218,2968,6438,4546,1892,16378,8779,5506,3273,7599,5498,2101,105314,47379,46294,41836,38644,3461,0,1075,4458,1085,1040,640,294,798,45,45,29933,27369,20231,15498,3490,317,1678,7138,2564,2564,921,1350,2564,0,0,28002,13965,9963,5529,2314,1353,2219,4002,14037,13959,6296,5408,13756,992,78,105314,47379,46294,41224,5070,1085,838,247,29933,27369,18266,9103,2564,1846,718,28002,13965,7724,6241,14037,10044,3993
ACSSF,2010e1,co,000,0162,0000083,81754,57640,51818,49017,40441,39355,1643,8576,2801,2801,1996,2478,0,5822,5546,2244,1517,764,3302,276,276,0,276,0,24114,10997,8877,6740,2679,2120,13117,13117,8765,12754,0,81754,34848,19658,18676,15885,14275,1601,0,219,2791,982,982,476,250,765,88,0,15190,14853,12962,12246,822,47,72,1891,337,337,287,0,231,74,0,22698,10135,8891,5118,3395,1266,41,234,3773,1244,1244,367,332,1244,73,0,12563,11705,9306,7175,1574,363,639,2399,858,858,391,279,858,281,0,24208,8275,3490,2052,1097,178,460,623,1438,4785,4785,1865,1945,4736,525,0,15933,7945,6239,3705,960,562,1688,1706,7988,7988,2939,3112,7674,853,0,81754,34848,19658,18676,15763,2913,982,726,256,15190,14853,12915,1938,337,287,50,22698,10135,8891,4519,4372,1244,754,490,12563,11705,8539,3166,858,554,304,24208,8275,3490,1243,2247,4785,3157,1628,15933,7945,4633,3312,7988,5283,2705,81754,34848,33529,28847,26521,2423,47,291,4682,1319,1319,763,250,996,162,0,22698,20596,14424,10570,2840,404,873,6172,2102,2102,758,611,2102,354,0,24208,11435,8291,4802,1138,1022,2311,3144,12773,12773,4804,5057,12410,1378,0,81754,34848,33529,28678,4851,1319,1013,306,22698,20596,13058,7538,2102,1308,794,24208,11435,5876,5559,12773,8440,4333
ACSSF,2010e1,co,000,0162,0000084,96718,76799,72050,70292,66775,66401,1357,3517,1758,1758,1086,1585,0,4749,4466,3443,3304,181,1023,283,283,235,283,0,19919,12251,11540,11259,1073,711,7668,7668,4920,7495,0,96718,54266,32839,32138,31190,28797,3155,57,169,948,701,701,403,214,592,0,0,21427,21037,19998,18506,1761,0,117,1039,390,390,129,45,390,0,0,24398,9199,8648,6975,5356,1337,0,96,1673,551,551,159,132,551,0,0,15199,14541,13751,11335,2303,64,337,790,658,658,237,167,594,119,0,18054,5759,2698,2437,1539,878,218,75,261,3061,3061,911,1108,2986,411,0,12295,7947,7407,5846,1481,310,306,540,4348,4348,1682,1914,4250,338,0,96718,54266,32839,32138,31190,948,701,583,118,21427,21037,19998,1039,390,174,216,24398,9199,8648,6746,1902,551,291,260,15199,14541,13350,1191,658,355,303,18054,5759,2698,2437,261,3061,1872,1189,12295,7947,7243,704,4348,2966,1382,96718,54266,53175,51188,47303,4916,57,286,1987,1091,1091,532,259,982,0,0,24398,23189,20726,16691,3640,64,433,2463,1209,1209,396,299,1145,119,0,18054,10645,9844,7385,2359,528,381,801,7409,7409,2593,3022,7236,749,0,96718,54266,53175,51188,1987,1091,757,334,24398,23189,20096,3093,1209,646,563,18054,10645,9680,965,7409,4838,2571
ACSSF,2010e1,co,000,0162,0000085,130237,98906,93520,90547,85825,85032,2606,4722,2973,2973,2514,2786,0,5386,5102,3310,3253,173,1792,284,284,131,284,0,31331,20734,18028,17034,2173,2706,10597,10597,7857,10597,0,130237,67840,40656,39815,38229,34770,4131,0,135,1586,841,841,487,371,841,64,0,27184,26485,25770,23600,2065,215,539,715,699,699,537,67,512,0,0,33963,13153,11578,8700,6651,1553,81,474,2878,1575,1575,648,650,1575,0,0,20810,19825,18104,14205,3556,276,750,1721,985,985,138,679,985,0,0,28434,8945,4838,4019,2532,1333,479,615,819,4107,4107,1290,1838,4107,561,0,19489,13842,12341,9736,2115,503,598,1501,5647,5647,1924,2553,5647,706,0,130237,67840,40656,39815,38165,1650,841,785,56,27184,26485,25515,970,699,537,162,33963,13153,11578,8332,3246,1575,1298,277,20810,19825,17663,2162,985,768,217,28434,8945,4838,3747,1091,4107,3022,1085,19489,13842,11897,1945,5647,4092,1555,130237,67840,66300,63999,58370,6196,215,674,2301,1540,1540,1024,438,1353,64,0,33963,31403,26804,20856,5109,357,1224,4599,2560,2560,786,1329,2560,0,0,28434,18680,16360,12268,3448,982,1213,2320,9754,9754,3214,4391,9754,1267,0,130237,67840,66300,63680,2620,1540,1322,218,33963,31403,25995,5408,2560,2066,494,28434,18680,15644,3036,9754,7114,2640
ACSSF,2010e1,co,000,0162,0000086,97695,65131,60206,57734,51428,49974,3177,6306,2472,2472,1831,2472,0,4925,4683,2982,2557,648,1701,242,242,67,242,0,32564,22318,19999,17130,4461,2319,10246,10246,7971,10204,0,97695,39915,23938,23079,21157,16042,2282,69,434,1922,859,859,168,77,859,56,0,15977,15668,15014,11991,1325,0,105,654,309,309,64,0,309,54,0,26385,12212,11115,8155,4663,1647,71,951,2960,1097,1097,204,417,1097,0,0,14173,13394,11002,7207,1221,0,305,2392,779,779,237,275,779,0,0,31395,10494,6068,4766,1599,404,873,1893,1302,4426,4426,1495,1784,4426,387,0,20901,15411,14315,6219,1517,666,1263,1096,5490,5490,1420,2628,5448,310,0,97695,39915,23938,23079,20723,2356,859,440,419,15977,15668,14909,759,309,309,0,26385,12212,11115,7114,4001,1097,853,244,14173,13394,10697,2697,779,635,144,31395,10494,6068,3005,3063,4426,3439,987,20901,15411,13213,2198,5490,4193,1297,97695,39915,38747,36171,28033,3607,69,539,2576,1168,1168,232,77,1168,110,0,26385,24509,19157,11870,2868,71,1256,5352,1876,1876,441,692,1876,0,0,31395,21479,19081,7818,1921,1539,3156,2398,9916,9916,2915,4412,9874,697,0,97695,39915,38747,35632,3115,1168,749,419,26385,24509,17811,6698,1876,1488,388,31395,21479,16218,5261,9916,7632,2284
ACSSF,2010e1,co,000,0162,0000087,77639,56018,49110,46942,36313,34122,3825,10629,2168,2168,1048,2026,0,6908,6784,3634,2560,1469,3150,124,124,124,124,0,21621,11000,8873,6285,3346,2127,10621,10621,7980,10419,0,77639,33038,17680,16962,14069,12058,1102,131,400,2893,718,718,295,76,576,0,0,15358,15244,12169,10042,1031,0,505,3075,114,114,55,0,114,0,0,23075,9723,8846,4978,2736,1390,147,619,3868,877,877,142,400,877,0,0,13352,11894,8675,4938,1290,172,1433,3219,1458,1458,363,456,1458,63,0,21526,9169,4934,3866,1355,477,1085,1800,1068,4235,4235,1880,1283,4033,367,0,12357,6846,5063,2454,656,370,1420,1783,5511,5511,1499,2620,5511,472,0,77639,33038,17680,16962,13728,3234,718,352,366,15358,15244,11854,3390,114,55,59,23075,9723,8846,4364,4482,877,620,257,13352,11894,7278,4616,1458,804,654,21526,9169,4934,1893,3041,4235,3348,887,12357,6846,3850,2996,5511,3973,1538,77639,33038,32206,26238,22100,2133,131,905,5968,832,832,350,76,690,0,0,23075,20740,13653,7674,2680,319,2052,7087,2335,2335,505,856,2335,63,0,21526,11780,8929,3809,1133,1455,3220,2851,9746,9746,3379,3903,9544,839,0,77639,33038,32206,25582,6624,832,407,425,23075,20740,11642,9098,2335,1424,911,21526,11780,5743,6037,9746,7321,2425
ACSSF,2010e1,co,000,0162,0000088,77340,50700,44997,43210,32719,30174,3669,10491,1787,1787,1541,1558,0,5703,5703,3215,1874,1384,2488,0,0,0,0,0,26640,14902,11470,6861,6143,3432,11738,11738,9614,11600,0,77340,30214,15922,15716,12289,9959,1364,0,396,3427,206,206,129,77,77,77,0,14292,13964,11324,9970,1014,0,289,2640,328,328,171,52,228,0,0,22317,10115,8916,5124,3291,766,117,918,3792,1199,1199,575,695,1142,141,0,12202,11371,8611,4868,1459,285,2248,2760,831,831,172,363,831,0,0,24809,10442,5883,3620,1570,426,1108,1188,2263,4559,4559,1549,2578,4423,583,0,14367,7965,6436,2409,815,1895,2178,1529,6402,6402,2073,3351,6402,1390,0,77340,30214,15922,15716,11469,4247,206,206,0,14292,13964,11221,2743,328,278,50,22317,10115,8916,4053,4863,1199,998,201,12202,11371,6474,4897,831,674,157,24809,10442,5883,1995,3888,4559,3994,565,14367,7965,3697,4268,6402,5005,1397,77340,30214,29680,23613,19929,2378,0,685,6067,534,534,300,129,305,77,0,22317,20287,13735,8159,2225,402,3166,6552,2030,2030,747,1058,1973,141,0,24809,13848,10056,3979,1241,3003,3366,3792,10961,10961,3622,5929,10825,1973,0,77340,30214,29680,22690,6990,534,484,50,22317,20287,10527,9760,2030,1672,358,24809,13848,5692,8156,10961,8999,1962
ACSSF,2010e1,co,000,0162,0000089,108556,82068,75825,74253,64842,62439,4809,9411,1572,1572,1212,1572,0,6243,6176,2851,2298,668,3325,67,67,67,67,0,26488,17590,15447,12692,4183,2143,8898,8830,6522,8752,68,108556,52102,30631,30371,28401,22710,2528,44,784,1970,260,260,0,183,260,71,0,21471,21222,19313,16050,1536,0,637,1909,249,249,116,69,249,0,0,31126,13454,12817,7386,4995,887,175,1149,5431,637,637,134,239,637,0,0,17672,16829,14432,9190,1886,122,1316,2397,843,843,0,383,843,0,0,25328,7103,3679,2449,926,283,726,430,1230,3424,3424,1249,1088,3346,167,0,18225,13101,11159,5180,1042,531,2006,1942,5124,5056,1662,2048,5056,573,68,108556,52102,30631,30371,27756,2615,260,260,0,21471,21222,18854,2368,249,185,64,31126,13454,12817,6545,6272,637,497,140,17672,16829,13215,3614,843,626,217,25328,7103,3679,1808,1871,3424,2548,876,18225,13101,9251,3850,5124,3685,1439,108556,52102,51593,47714,38760,4064,44,1421,3879,509,509,116,252,509,71,0,31126,29646,21818,14185,2773,297,2465,7828,1480,1480,134,622,1480,0,0,25328,16780,13608,6106,1325,1257,2436,3172,8548,8480,2911,3136,8402,740,68,108556,52102,51593,46610,4983,509,445,64,31126,29646,19760,9886,1480,1123,357,25328,16780,11059,5721,8548,6233,2315
