ACSSF,2010e1,co,000,0027,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37477,10461,9010,9010,0,7554,585,585,0,871,871,0,1451,1451,0,1451,0,0,0,27016,20963,20593,370,18898,1250,880,370,815,815,0,6053,5896,157,6016,37,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,7969,3184,4785,1120,862,718,501,109,606,869,134506,126537,7969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37477,10461,10461,0,9005,1456,1456,0,27016,26489,527,24914,2102,1732,370,37477,2834,2236,598,34643,31683,2960,7969,3184,4785,1982,1328,1475
ACSSF,2010e1,co,000,0027,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56497,17315,15097,14976,121,13459,397,397,0,1241,1241,0,2218,2218,0,1999,219,219,0,39182,34366,33765,601,28739,1378,1089,289,4249,4249,0,4816,4764,52,4511,305,253,52,,,,,,,,,,,,,,,,,,,,,,,,,,12171,5646,6525,1181,1984,836,456,643,123,1302,187951,175780,12171,12171,5474,1602,403,589,610,1138,376,108,654,1565,578,621,366,1266,578,556,132,299,0,65,234,1169,287,392,490,6697,1289,350,0,939,2125,507,621,997,1765,509,868,388,878,509,287,82,887,0,581,306,1518,222,801,495,56497,17315,17194,121,15458,1857,1857,0,39182,38529,653,33250,5932,5591,341,56497,5836,4818,1018,50661,43890,6771,12171,5646,6525,3165,1935,1425
ACSSF,2010e1,co,000,0027,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5733,2746,2987,880,101,275,266,130,486,849,158118,152385,5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44463,14946,14890,56,13750,1196,1196,0,29517,29296,221,27786,1731,1731,0,44463,11823,11203,620,32640,30333,2307,5733,2746,2987,981,671,1335
ACSSF,2010e1,co,000,0027,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479,2390,3089,319,602,102,313,153,373,1227,100931,95452,5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20221,6842,6790,52,6481,361,309,52,13379,13305,74,12490,889,815,74,20221,9607,9048,559,10614,9923,691,5479,2390,3089,921,568,1600
ACSSF,2010e1,co,000,0027,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95696,89745,5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16194,4985,4985,0,3942,1043,1043,0,11209,11109,100,10160,1049,949,100,16194,8349,6476,1873,7845,7626,219,5951,3856,2095,473,521,1101
ACSSF,2010e1,co,000,0027,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45751,14007,11199,11114,85,9234,908,908,0,1057,1057,0,2808,2664,144,2618,190,46,144,31744,24002,22198,1804,19279,2093,538,1555,2630,2630,0,7742,7257,485,6696,1046,561,485,45751,5693,1909,1396,143,370,3784,2773,1011,8250,5886,4636,1250,0,2364,2320,44,31808,27406,22481,1608,3317,4402,4221,181,15042,7192,7850,3228,859,917,420,593,582,1251,159349,144307,15042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45751,14007,13778,229,11852,2155,2011,144,31744,29455,2289,25975,5769,3729,2040,45751,13943,11125,2818,31808,26702,5106,15042,7192,7850,4087,1930,1833
ACSSF,2010e1,co,000,0027,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31210,12872,7222,7075,147,5223,1137,990,147,862,862,0,5650,5499,151,4804,846,695,151,18338,10666,10308,358,7385,2070,1867,203,1211,1056,155,7672,7538,134,6771,901,901,0,31210,9338,3507,2175,880,452,5831,4692,1139,11254,7501,4602,2074,825,3753,3480,273,10618,6880,5831,253,796,3738,3403,335,11782,7335,4447,1090,808,278,177,197,118,1779,112834,101052,11782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31210,12872,12574,298,10027,2845,2547,298,18338,17846,492,14156,4182,3824,358,31210,20592,14949,5643,10618,9234,1384,11782,7335,4447,1898,652,1897
ACSSF,2010e1,co,000,0027,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107971,102956,5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16821,6766,6496,270,10055,9200,855,5015,3024,1991,706,649,636
ACSSF,2010e1,co,000,0027,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26613,1716,847,745,102,0,869,447,422,2708,1782,1782,0,0,926,926,0,22189,21089,18719,969,1401,1100,1100,0,6307,2293,4014,1219,615,379,377,297,263,864,101273,94966,6307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26613,6696,6640,56,6108,588,588,0,19917,19022,895,17611,2306,1559,747,26613,4424,3900,524,22189,19819,2370,6307,2293,4014,1834,1053,1127
ACSSF,2010e1,co,000,0027,0000093,56070,31367,338,99,43,196,3677,1007,1318,1352,23887,10745,8494,4648,888,242,216,430,22519,19143,8957,6791,3395,3376,1444,1109,823,480,102,378,0,3465,1822,929,714,24703,1276,275,203,798,3340,1369,764,1207,17296,6677,7350,3269,810,0,499,311,15674,12713,5145,5843,1725,2961,1276,640,1045,812,256,368,188,2791,1741,491,559,60595,23035,13996,13730,266,5658,6284,6054,230,2054,2054,0,9039,8860,179,5498,3541,3362,179,37560,21958,19363,2595,7948,10650,8139,2511,3360,3276,84,15602,14193,1409,9375,6227,4818,1409,60595,16410,5431,1329,3870,232,10979,6308,4671,20433,13085,2684,8740,1661,7348,3668,3680,23752,17438,9593,4324,3521,6314,4897,1417,56070,43017,13053,4133,3301,2539,610,576,548,1346,210342,154272,56070,56070,31367,338,99,43,196,3677,1007,1318,1352,23887,10745,8494,4648,19143,8957,6791,3395,4744,1788,1703,1253,3465,1822,929,714,24703,1276,275,203,798,3340,1369,764,1207,17296,6677,7350,3269,12713,5145,5843,1725,4583,1532,1507,1544,2791,1741,491,559,60595,23035,22590,445,11156,11879,11470,409,37560,33556,4004,17323,20237,16233,4004,60595,36843,13989,22854,23752,14490,9262,56070,43017,13053,7434,3725,1894
ACSSF,2010e1,co,000,0027,0000094,19869,9811,2504,821,808,875,3731,2371,421,939,2817,1440,862,515,102,32,0,70,2464,1760,625,862,273,704,602,0,102,251,181,0,70,759,157,268,334,10058,2506,830,640,1036,4002,2059,790,1153,2757,1082,1061,614,0,0,0,0,2599,2090,506,1017,567,509,418,44,47,158,158,0,0,793,154,196,443,43367,14344,10631,10124,507,8599,736,605,131,1296,1296,0,3713,3713,0,2931,782,782,0,29023,21697,20581,1116,18688,1022,724,298,1987,1768,219,7326,6703,623,5479,1847,1385,462,43367,6381,1545,1545,0,0,4836,3630,1206,6099,2891,1576,492,823,3208,1785,1423,30887,27892,24166,1266,2460,2995,2995,0,19869,11008,8861,2628,1720,863,657,840,669,1484,217746,197877,19869,19869,9811,2504,821,808,875,3731,2371,421,939,2817,1440,862,515,1760,625,862,273,1057,815,0,242,759,157,268,334,10058,2506,830,640,1036,4002,2059,790,1153,2757,1082,1061,614,2090,506,1017,567,667,576,44,47,793,154,196,443,43367,14344,13837,507,11530,2814,2683,131,29023,27284,1739,24167,4856,3877,979,43367,12480,8536,3944,30887,27161,3726,19869,11008,8861,4348,2360,2153
ACSSF,2010e1,co,000,0027,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6867,2543,4324,761,1076,979,328,915,104,161,81111,74244,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24477,9683,9683,0,7768,1915,1915,0,14794,14546,248,11546,3248,3136,112,24477,5876,4443,1433,18601,14871,3730,6867,2543,4324,1837,2222,265
ACSSF,2010e1,co,000,0027,0000096,37711,17027,3376,827,1021,1528,7251,2682,1738,2831,4021,1319,1270,1432,319,0,112,207,3242,2255,832,726,697,987,180,346,461,460,307,86,67,2379,1059,1048,272,20684,3974,1186,1231,1557,8939,3293,1752,3894,4094,1663,1237,1194,81,40,0,41,3170,2607,1328,509,770,563,0,385,178,843,295,343,205,3677,1892,1121,664,66319,20238,14388,14222,166,9480,2940,2774,166,1968,1968,0,5850,5850,0,4533,1317,1317,0,46081,33214,31377,1837,25299,5066,3445,1621,2849,2732,117,12867,11755,1112,10665,2202,1277,925,66319,7659,2265,361,1904,0,5394,4693,701,9178,4246,1983,1752,511,4932,3528,1404,49482,41091,32435,4350,4306,8391,6977,1414,37711,18648,19063,5165,3163,2631,1655,1540,2415,2494,269758,232047,37711,37711,17027,3376,827,1021,1528,7251,2682,1738,2831,4021,1319,1270,1432,2255,832,726,697,1766,487,544,735,2379,1059,1048,272,20684,3974,1186,1231,1557,8939,3293,1752,3894,4094,1663,1237,1194,2607,1328,509,770,1487,335,728,424,3677,1892,1121,664,66319,20238,20072,166,14013,6225,6059,166,46081,43132,2949,35964,10117,7454,2663,66319,16837,10565,6272,49482,39412,10070,37711,18648,19063,8328,5826,4909
ACSSF,2010e1,co,000,0027,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49521,16448,10608,10523,85,8819,1419,1419,0,370,370,0,5840,5696,144,5310,530,386,144,33073,20901,20203,698,17052,1439,741,698,2410,2410,0,12172,11902,270,11169,1003,733,270,49521,10387,3879,2775,859,245,6508,5520,988,14875,8066,5619,1596,851,6809,6365,444,24259,19564,17477,403,1684,4695,4594,101,16183,10076,6107,926,831,843,284,375,504,2344,231195,215012,16183,16183,8037,1568,179,243,1146,774,128,537,109,5182,2736,1388,1058,3505,1477,1247,781,1677,1259,141,277,513,346,0,167,8146,2305,307,496,1502,1970,926,168,876,2877,1689,583,605,1768,765,539,464,1109,924,44,141,994,224,94,676,49521,16448,16219,229,14129,2319,2175,144,33073,32105,968,28221,4852,3884,968,49521,25262,20279,4983,24259,22071,2188,16183,10076,6107,1757,1502,2848
ACSSF,2010e1,co,000,0027,0000098,98236,50182,4897,1980,1357,1560,7580,2564,2081,2935,33244,15081,9704,8459,294,0,40,254,31938,30911,14252,9129,7530,1027,272,377,378,1012,557,158,297,4461,2705,838,918,48054,6470,2325,1376,2769,9299,4384,2862,2053,27848,11453,10569,5826,462,65,0,397,26828,26350,11128,10511,4711,478,167,0,311,558,93,58,407,4437,2961,477,999,121383,51134,31991,31227,764,18373,10399,9635,764,3219,3219,0,19143,18816,327,12885,6258,5931,327,70249,38002,33033,4969,17878,16444,11809,4635,3680,3618,62,32247,29550,2697,24343,7904,5925,1979,121383,38748,13037,1652,10584,801,25711,16109,9602,30733,18001,3243,12780,1978,12732,10223,2509,51902,38955,31356,3479,4120,12947,10896,2051,98236,68079,30157,8105,5175,5993,1995,2748,1856,4285,604414,506178,98236,98236,50182,4897,1980,1357,1560,7580,2564,2081,2935,33244,15081,9704,8459,30911,14252,9129,7530,2333,829,575,929,4461,2705,838,918,48054,6470,2325,1376,2769,9299,4384,2862,2053,27848,11453,10569,5826,26350,11128,10511,4711,1498,325,58,1115,4437,2961,477,999,121383,51134,50043,1091,31258,19876,18785,1091,70249,62583,7666,42221,28028,21352,6676,121383,69481,31227,38254,51902,42252,9650,98236,68079,30157,13280,10736,6141
ACSSF,2010e1,co,000,0027,0000099,18909,8905,1920,403,791,726,3143,803,768,1572,1968,895,664,409,0,0,0,0,1484,1352,578,599,175,132,0,65,67,484,317,0,167,1874,523,392,959,10004,1398,350,56,992,4344,1260,1322,1762,2471,625,994,852,33,0,0,33,1957,1152,509,413,230,805,0,581,224,481,116,0,365,1791,285,801,705,86709,26269,22814,22693,121,19899,982,982,0,1933,1933,0,3455,3455,0,3236,219,219,0,60440,50773,49802,971,43276,2458,1799,659,5039,5039,0,9667,9458,209,9325,342,290,52,,,,,,,,,,,,,,,,,,,,,,,,,,18909,8450,10459,2254,2659,1376,976,752,523,1919,289281,270372,18909,18909,8905,1920,403,791,726,3143,803,768,1572,1968,895,664,409,1352,578,599,175,616,317,65,234,1874,523,392,959,10004,1398,350,56,992,4344,1260,1322,1762,2471,625,994,852,1152,509,413,230,1319,116,581,622,1791,285,801,705,86709,26269,26148,121,23135,3134,3134,0,60440,59260,1180,52601,7839,7128,711,86709,8236,6620,1616,78473,69116,9357,18909,8450,10459,4913,3104,2442
ACSSF,2010e1,co,000,0027,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6008,2428,3580,1869,229,387,47,38,444,566,75517,69509,6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23296,7483,7483,0,6180,1303,1303,0,15813,15015,798,13721,2092,1493,599,23296,5428,4256,1172,17868,15645,2223,6008,2428,3580,2098,472,1010
ACSSF,2010e1,co,000,0027,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36711,11745,9489,9335,154,7923,937,783,154,629,629,0,2256,2256,0,1789,467,467,0,24966,19471,17969,1502,16912,1483,284,1199,1076,1042,34,5495,5495,0,5131,364,364,0,36711,5227,3136,2362,639,135,2091,2091,0,6014,4247,3194,642,411,1767,1486,281,25470,21577,19279,1139,1159,3893,3343,550,12404,8523,3881,925,641,479,142,499,346,849,185559,173155,12404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36711,11745,11591,154,9712,2033,1879,154,24966,23464,1502,22043,2923,1690,1233,36711,11241,9133,2108,25470,22622,2848,12404,8523,3881,1566,1120,1195
ACSSF,2010e1,co,000,0027,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32593,6137,2199,1606,593,0,3938,3175,763,8333,5316,5079,237,0,3017,2929,88,18123,14584,12818,908,858,3539,3368,171,,,,,,,,,,,141508,135558,5950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32593,11980,11980,0,10643,1337,1337,0,20613,20298,315,18332,2281,2103,178,32593,14470,12789,1681,18123,16186,1937,5950,4373,1577,384,502,691
ACSSF,2010e1,co,000,0027,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31283,11108,7788,7788,0,4583,2259,2259,0,946,946,0,3320,3060,260,2280,1040,827,213,20175,13639,13415,224,9214,3377,3153,224,1048,1048,0,6536,6436,100,5784,752,707,45,31283,9669,6183,2202,3307,674,3486,2500,986,7342,3098,1047,1228,823,4244,3438,806,14272,12146,10548,1101,497,2126,2126,0,13530,8961,4569,1141,1199,465,250,872,56,586,122145,108615,13530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31283,11108,10848,260,6863,4245,4032,213,20175,19851,324,14998,5177,4908,269,31283,17011,9187,7824,14272,12674,1598,13530,8961,4569,2340,1587,642
ACSSF,2010e1,co,000,0027,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900,9255,4878,4679,199,3404,666,519,147,808,756,52,4377,4226,151,3572,805,654,151,9645,4337,4234,103,2549,1140,1037,103,648,648,0,5308,5174,134,4685,623,623,0,18900,7210,1913,1704,209,0,5297,4403,894,6062,3771,1593,1451,727,2291,2018,273,5628,3531,2656,146,729,2097,1836,261,8949,5993,2956,835,835,39,181,84,205,777,70882,61933,8949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900,9255,8905,350,6976,2279,1929,350,9645,9408,237,7234,2411,2308,103,18900,13272,9718,3554,5628,4492,1136,8949,5993,2956,1670,304,982
ACSSF,2010e1,co,000,0027,0000105,34813,16713,3988,661,1585,1742,4631,2054,986,1591,6951,2159,2673,2119,128,11,0,117,6471,5728,1985,1982,1761,743,52,691,0,352,111,0,241,1143,277,210,656,18100,4753,805,2011,1937,5527,2732,731,2064,6814,2503,2393,1918,63,11,52,0,5698,5026,1747,1829,1450,672,285,324,63,1053,460,188,405,1006,402,40,564,115092,36162,26689,26397,292,20896,2394,2187,207,3399,3399,0,9473,9473,0,8415,1058,1058,0,78930,55710,53871,1839,47502,5390,3979,1411,2818,2548,270,23220,22771,449,21578,1642,1327,315,115092,13584,4457,2150,1825,482,9127,8040,1087,18019,11474,6943,3908,623,6545,6132,413,83489,66468,59305,2051,5112,17021,15821,1200,34813,19460,15353,4301,2459,1866,1267,1318,1312,2830,538920,504107,34813,34813,16713,3988,661,1585,1742,4631,2054,986,1591,6951,2159,2673,2119,5728,1985,1982,1761,1223,174,691,358,1143,277,210,656,18100,4753,805,2011,1937,5527,2732,731,2064,6814,2503,2393,1918,5026,1747,1829,1450,1788,756,564,468,1006,402,40,564,115092,36162,35870,292,29311,6851,6644,207,78930,76642,2288,69080,9850,7854,1996,115092,31603,23265,8338,83489,75126,8363,34813,19460,15353,6760,4451,4142
ACSSF,2010e1,co,000,0027,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6909,3400,3509,707,536,722,374,199,389,582,95360,88451,6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20700,5987,5945,42,5005,982,982,0,14713,13940,773,12346,2367,1856,511,20700,3628,2567,1061,17072,14784,2288,6909,3400,3509,1243,1295,971
ACSSF,2010e1,co,000,0027,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37999,13486,10292,10070,222,6809,1683,1565,118,1800,1767,33,3194,3194,0,2614,580,580,0,24513,18736,17870,866,14224,2529,1892,637,1983,1794,189,5777,5634,143,3981,1796,1653,143,37999,4548,2444,781,1255,408,2104,1534,570,7766,5239,2550,1560,1129,2527,1623,904,25685,21345,17702,1397,2246,4340,3438,902,14602,8861,5741,1257,1513,1035,776,773,191,196,149382,134780,14602,14602,8010,1165,873,103,189,1172,312,192,668,5250,2020,1602,1628,4482,1538,1602,1342,768,482,0,286,423,188,115,120,6592,1292,353,486,453,1512,432,546,534,3091,1039,1219,833,2827,927,1120,780,264,112,99,53,697,415,112,170,37999,13486,13264,222,9423,4063,3912,151,24513,23504,1009,18205,6308,5339,969,37999,12314,6488,5826,25685,21140,4545,14602,8861,5741,2770,2584,387
ACSSF,2010e1,co,000,0027,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105327,102496,2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24059,5823,5725,98,18236,17633,603,2831,1312,1519,541,511,467
ACSSF,2010e1,co,000,0027,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109819,104549,5270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23303,7999,7956,43,7799,200,200,0,15304,14909,395,14402,902,630,272,23303,12062,11588,474,11241,10613,628,5270,3690,1580,403,733,444
ACSSF,2010e1,co,000,0027,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52891,16034,10694,10541,153,7992,1471,1379,92,1231,1231,0,5340,5340,0,4034,1306,1306,0,36857,24739,23858,881,18954,3233,2352,881,2552,2552,0,12118,11294,824,8918,3200,2376,824,52891,5390,1548,813,462,273,3842,1905,1937,12381,7582,4735,1577,1270,4799,3794,1005,35120,26303,21398,2665,2240,8817,7253,1564,22529,14217,8312,3347,837,1051,379,173,819,1706,207093,184564,22529,22529,10152,1338,706,58,574,2867,734,1082,1051,4804,1753,2408,643,3918,978,2408,532,886,775,0,111,1143,430,364,349,12377,1729,923,61,745,4831,1769,1728,1334,5464,1807,2543,1114,4959,1439,2473,1047,505,368,70,67,353,68,125,160,52891,16034,15881,153,12026,4008,3916,92,36857,35152,1705,27872,8985,7280,1705,52891,17771,11247,6524,35120,28651,6469,22529,14217,8312,4184,1603,2525
ACSSF,2010e1,co,000,0027,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17354,6327,3127,3127,0,1390,719,719,0,1018,1018,0,3200,3200,0,1829,1371,1371,0,11027,6069,5565,504,3440,2185,1681,504,444,444,0,4958,4663,295,3267,1691,1396,295,17354,4068,1302,428,520,354,2766,1301,1465,3966,1880,1052,590,238,2086,1183,903,9320,6014,3350,1794,870,3306,2612,694,13418,10418,3000,717,587,466,309,335,219,367,71992,58574,13418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17354,6327,6327,0,3219,3108,3108,0,11027,10228,799,6707,4320,3521,799,17354,8034,3964,4070,9320,5962,3358,13418,10418,3000,1304,1110,586
