ACSSF,2010e1,co,000,0023,0000082,136827,125189,56,1186,4805,5591,136827,126431,65084,60105,7827,24757,10606,16915,1242,0,56,1186,10396,4805,5591,136827,68843,16022,15728,294,0,294,52821,47786,5035,2538,2497,67984,14126,13755,371,41,330,53858,49162,4696,2226,2470,121245,60077,13160,12918,242,0,242,46917,44244,2673,974,1699,61168,12012,11694,318,41,277,49156,46707,2449,1274,1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5745,3009,512,460,52,0,52,2497,589,1908,1404,504,2736,727,674,53,0,53,2009,323,1686,632,1054,136827,125189,1242,4805,5591,136827,126431,65084,60105,1242,0,1242,10396,136827,68843,16022,15728,294,52821,47786,5035,67984,14126,13755,371,53858,49162,4696,121245,60077,13160,12918,242,46917,44244,2673,61168,12012,11694,318,49156,46707,2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5745,3009,512,460,52,2497,589,1908,2736,727,674,53,2009,323,1686
ACSSF,2010e1,co,000,0023,0000083,104942,96559,115,931,3285,4052,104942,97605,47974,48585,6418,20003,8541,13623,1046,0,115,931,7337,3285,4052,104942,50140,11952,11436,516,209,307,38188,35280,2908,1161,1747,54802,10935,10745,190,63,127,43867,40144,3723,1852,1871,92026,43477,9391,9391,0,0,0,34086,32595,1491,527,964,48549,8762,8661,101,0,101,39787,38098,1689,736,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104942,96559,1046,3285,4052,104942,97605,47974,48585,1046,0,1046,7337,104942,50140,11952,11436,516,38188,35280,2908,54802,10935,10745,190,43867,40144,3723,92026,43477,9391,9391,0,34086,32595,1491,48549,8762,8661,101,39787,38098,1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000084,134506,124305,565,1667,4785,3184,134506,126537,51444,72861,10844,25564,15716,20737,2232,82,483,1667,7969,4785,3184,134506,67195,19325,19154,171,0,171,47870,43740,4130,2458,1672,67311,18390,18034,356,157,199,48921,45609,3312,2170,1142,122821,61629,17577,17455,122,0,122,44052,41816,2236,1473,763,61192,15933,15786,147,0,147,45259,43838,1421,1030,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4869,2306,370,321,49,0,49,1936,302,1634,793,841,2563,625,573,52,0,52,1938,204,1734,1053,681,134506,124305,2232,4785,3184,134506,126537,51444,72861,2232,82,2150,7969,134506,67195,19325,19154,171,47870,43740,4130,67311,18390,18034,356,48921,45609,3312,122821,61629,17577,17455,122,44052,41816,2236,61192,15933,15786,147,45259,43838,1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4869,2306,370,321,49,1936,302,1634,2563,625,573,52,1938,204,1734
ACSSF,2010e1,co,000,0023,0000085,187951,173072,711,1997,6525,5646,187951,175780,67541,105531,14255,36335,25268,29673,2708,548,163,1997,12171,6525,5646,187951,92345,29591,29315,276,66,210,62754,57556,5198,2623,2575,95606,28040,27542,498,367,131,67566,61367,6199,3469,2730,174922,85659,27341,27129,212,66,146,58318,54148,4170,2111,2059,89263,25581,25450,131,0,131,63682,58955,4727,2372,2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5180,2064,533,469,64,0,64,1531,915,616,100,516,3116,716,349,367,367,0,2400,1022,1378,1038,340,187951,173072,2708,6525,5646,187951,175780,67541,105531,2708,548,2160,12171,187951,92345,29591,29315,276,62754,57556,5198,95606,28040,27542,498,67566,61367,6199,174922,85659,27341,27129,212,58318,54148,4170,89263,25581,25450,131,63682,58955,4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5180,2064,533,469,64,1531,915,616,3116,716,349,367,2400,1022,1378
ACSSF,2010e1,co,000,0023,0000086,158118,146912,772,4701,2987,2746,158118,152385,39963,106949,14942,34959,26353,30695,5473,508,264,4701,5733,2987,2746,158118,82423,23599,23568,31,31,0,58824,57091,1733,679,1054,75695,21956,21650,306,233,73,53739,50076,3663,2044,1619,136633,71737,19243,19212,31,31,0,52494,51535,959,493,466,64896,16942,16842,100,27,73,47954,45649,2305,1185,1120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158118,146912,5473,2987,2746,158118,152385,39963,106949,5473,508,4965,5733,158118,82423,23599,23568,31,58824,57091,1733,75695,21956,21650,306,53739,50076,3663,136633,71737,19243,19212,31,52494,51535,959,64896,16942,16842,100,47954,45649,2305,5920,3236,710,710,0,2526,2409,117,2684,1394,1394,0,1290,1249,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000087,100931,93671,301,1480,3089,2390,100931,95452,34748,58923,6068,23130,15369,14356,1781,124,177,1480,5479,3089,2390,100931,48572,10184,10132,52,52,0,38388,36531,1857,1277,580,52359,10446,10372,74,74,0,41913,38417,3496,1686,1810,86056,41942,8219,8219,0,0,0,33723,32556,1167,978,189,44114,8851,8777,74,74,0,35263,34098,1165,888,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100931,93671,1781,3089,2390,100931,95452,34748,58923,1781,124,1657,5479,100931,48572,10184,10132,52,38388,36531,1857,52359,10446,10372,74,41913,38417,3496,86056,41942,8219,8219,0,33723,32556,1167,44114,8851,8777,74,35263,34098,1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000088,95696,87081,313,2351,2095,3856,95696,89745,32236,54845,6980,20677,12010,15178,2664,313,0,2351,5951,2095,3856,95696,47129,9215,8971,244,55,189,37914,35426,2488,597,1891,48567,7441,7441,0,0,0,41126,37907,3219,1443,1776,78141,38021,6655,6610,45,0,45,31366,30422,944,505,439,40120,5115,5115,0,0,0,35005,33150,1855,949,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95696,87081,2664,2095,3856,95696,89745,32236,54845,2664,313,2351,5951,95696,47129,9215,8971,244,37914,35426,2488,48567,7441,7441,0,41126,37907,3219,78141,38021,6655,6610,45,31366,30422,944,40120,5115,5115,0,35005,33150,1855,6175,3550,1282,1282,0,2268,2062,206,2625,1047,1047,0,1578,1510,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000089,159349,138452,863,4992,7850,7192,159349,144307,46288,92164,11236,25641,23543,31744,5855,196,667,4992,15042,7850,7192,159349,79284,24874,23543,1331,511,820,54410,49029,5381,2377,3004,80065,22084,20847,1237,736,501,57981,50888,7093,4226,2867,131820,64401,19035,18187,848,343,505,45366,42362,3004,1228,1776,67419,18361,17308,1053,602,451,49058,45134,3924,2198,1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5458,2657,603,435,168,168,0,2054,986,1068,736,332,2801,341,157,184,134,50,2460,304,2156,1643,513,159349,138452,5855,7850,7192,159349,144307,46288,92164,5855,196,5659,15042,159349,79284,24874,23543,1331,54410,49029,5381,80065,22084,20847,1237,57981,50888,7093,131820,64401,19035,18187,848,45366,42362,3004,67419,18361,17308,1053,49058,45134,3924,6510,3406,1115,1115,0,2291,1806,485,3104,693,693,0,2411,2238,173,,,,,,,,,,,,,,,,5458,2657,603,435,168,2054,986,1068,2801,341,157,184,2460,304,2156
ACSSF,2010e1,co,000,0023,0000090,112834,95651,1410,3991,4447,7335,112834,101052,42894,52757,5735,17333,16546,13143,5401,1285,125,3991,11782,4447,7335,112834,55514,16568,16217,351,0,351,38946,34194,4752,1797,2955,57320,17044,16605,439,0,439,40276,34036,6240,2650,3590,76775,37988,11032,10931,101,0,101,26956,23982,2974,897,2077,38787,10382,10043,339,0,339,28405,24384,4021,1813,2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112834,95651,5401,4447,7335,112834,101052,42894,52757,5401,1285,4116,11782,112834,55514,16568,16217,351,38946,34194,4752,57320,17044,16605,439,40276,34036,6240,76775,37988,11032,10931,101,26956,23982,2974,38787,10382,10043,339,28405,24384,4021,14393,7251,2260,2260,0,4991,4790,201,7142,2122,2122,0,5020,4657,363,,,,,,,,,,,,,,,,3421,1195,188,0,188,1007,442,565,2226,456,456,0,1770,488,1282
ACSSF,2010e1,co,000,0023,0000091,107971,101822,165,969,1991,3024,107971,102956,42357,59465,8590,23046,13919,13910,1134,109,56,969,5015,1991,3024,107971,59201,10132,9718,414,414,0,49069,45922,3147,455,2692,48770,8204,8156,48,48,0,40566,39160,1406,1074,332,97265,51497,8671,8671,0,0,0,42826,40314,2512,399,2113,45768,7744,7744,0,0,0,38024,37157,867,585,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107971,101822,1134,1991,3024,107971,102956,42357,59465,1134,109,1025,5015,107971,59201,10132,9718,414,49069,45922,3147,48770,8204,8156,48,40566,39160,1406,97265,51497,8671,8671,0,42826,40314,2512,45768,7744,7744,0,38024,37157,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000092,101273,91915,122,2929,4014,2293,101273,94966,22994,68921,7526,22604,18142,20649,3051,122,0,2929,6307,4014,2293,101273,52828,14074,13635,439,193,246,38754,36575,2179,1310,869,48445,13110,12598,512,355,157,35335,32158,3177,2156,1021,89323,46744,12262,11823,439,193,246,34482,33260,1222,817,405,42579,11429,11071,358,201,157,31150,29231,1919,1195,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101273,91915,3051,4014,2293,101273,94966,22994,68921,3051,122,2929,6307,101273,52828,14074,13635,439,38754,36575,2179,48445,13110,12598,512,35335,32158,3177,89323,46744,12262,11823,439,34482,33260,1222,42579,11429,11071,358,31150,29231,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195,1473,293,293,0,1180,549,631,1722,192,38,154,1530,372,1158
ACSSF,2010e1,co,000,0023,0000093,210342,151809,288,2175,13053,43017,210342,154272,78690,73119,8449,23005,18580,23085,2463,227,61,2175,56070,13053,43017,210342,106993,33135,30830,2305,106,2199,73858,44796,29062,6563,22499,103349,30858,28180,2678,223,2455,72491,50466,22025,6161,15864,125913,63913,17301,16205,1096,0,1096,46612,31473,15139,2639,12500,62000,16729,15664,1065,0,1065,45271,34409,10862,2568,8294,35783,17766,5395,5171,224,0,224,12371,9198,3173,1260,1913,18017,5462,5080,382,140,242,12555,9943,2612,879,1733,,,,,,,,,,,,,,,,,,,,,,,,8715,4041,1131,908,223,106,117,2910,213,2697,1532,1165,4674,993,723,270,36,234,3681,745,2936,1817,1119,210342,151809,2463,13053,43017,210342,154272,78690,73119,2463,227,2236,56070,210342,106993,33135,30830,2305,73858,44796,29062,103349,30858,28180,2678,72491,50466,22025,125913,63913,17301,16205,1096,46612,31473,15139,62000,16729,15664,1065,45271,34409,10862,35783,17766,5395,5171,224,12371,9198,3173,18017,5462,5080,382,12555,9943,2612,,,,,,,,,,,,,,,,8715,4041,1131,908,223,2910,213,2697,4674,993,723,270,3681,745,2936
ACSSF,2010e1,co,000,0023,0000094,217746,194551,48,3278,8861,11008,217746,197877,68648,125903,31678,41469,23522,29234,3326,48,0,3278,19869,8861,11008,217746,108987,22289,21425,864,644,220,86698,77751,8947,3485,5462,108759,21719,20337,1382,765,617,87040,78364,8676,3967,4709,192443,97141,18750,18364,386,200,186,78391,73833,4558,1617,2941,95302,16838,16650,188,73,115,78464,74056,4408,2181,2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9878,4783,984,506,478,444,34,3799,788,3011,1553,1458,5095,1502,761,741,648,93,3593,760,2833,1483,1350,217746,194551,3326,8861,11008,217746,197877,68648,125903,3326,48,3278,19869,217746,108987,22289,21425,864,86698,77751,8947,108759,21719,20337,1382,87040,78364,8676,192443,97141,18750,18364,386,78391,73833,4558,95302,16838,16650,188,78464,74056,4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9878,4783,984,506,478,3799,788,3011,5095,1502,761,741,3593,760,2833
ACSSF,2010e1,co,000,0023,0000095,81111,73703,147,394,4324,2543,81111,74244,44542,29161,3074,12576,5011,8500,541,147,0,394,6867,4324,2543,81111,41772,12804,12804,0,0,0,28968,25323,3645,2119,1526,39339,12024,11776,248,136,112,27315,24341,2974,2069,905,61686,31547,8827,8827,0,0,0,22720,21020,1700,630,1070,30139,8230,8118,112,0,112,21909,20603,1306,820,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81111,73703,541,4324,2543,81111,74244,44542,29161,541,147,394,6867,81111,41772,12804,12804,0,28968,25323,3645,39339,12024,11776,248,27315,24341,2974,61686,31547,8827,8827,0,22720,21020,1700,30139,8230,8118,112,21909,20603,1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3703,1499,367,367,0,1132,299,833,2204,691,691,0,1513,551,962
ACSSF,2010e1,co,000,0023,0000096,269758,228528,103,3416,19063,18648,269758,232047,102365,126163,18635,45088,26834,35606,3519,56,47,3416,37711,19063,18648,269758,131133,33835,32245,1590,464,1126,97298,81861,15437,7707,7730,138625,34415,32845,1570,942,628,104210,85096,19114,9950,9164,209273,102666,24664,23863,801,388,413,78002,70105,7897,3898,3999,106607,24538,23835,703,471,232,82069,72607,9462,4998,4464,23004,10891,3270,3152,118,0,118,7621,6268,1353,411,942,12113,3468,3238,230,177,53,8645,6429,2216,854,1362,,,,,,,,,,,,,,,,,,,,,,,,17915,8323,2341,1782,559,76,483,5982,1191,4791,3109,1682,9592,2095,1522,573,294,279,7497,910,6587,3785,2802,269758,228528,3519,19063,18648,269758,232047,102365,126163,3519,56,3463,37711,269758,131133,33835,32245,1590,97298,81861,15437,138625,34415,32845,1570,104210,85096,19114,209273,102666,24664,23863,801,78002,70105,7897,106607,24538,23835,703,82069,72607,9462,23004,10891,3270,3152,118,7621,6268,1353,12113,3468,3238,230,8645,6429,2216,,,,,,,,,,,,,,,,17915,8323,2341,1782,559,5982,1191,4791,9592,2095,1522,573,7497,910,6587
ACSSF,2010e1,co,000,0023,0000097,231195,208427,1892,4693,6107,10076,231195,215012,80156,128271,15997,45645,31458,35171,6585,1181,711,4693,16183,6107,10076,231195,114366,27318,26500,818,55,763,87048,79829,7219,2011,5208,116829,23243,22720,523,201,322,93586,85963,7623,3840,3783,187846,91771,19879,19575,304,0,304,71892,68055,3837,1580,2257,96075,17127,16789,338,116,222,78948,74666,4282,2607,1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231195,208427,6585,6107,10076,231195,215012,80156,128271,6585,1181,5404,16183,231195,114366,27318,26500,818,87048,79829,7219,116829,23243,22720,523,93586,85963,7623,187846,91771,19879,19575,304,71892,68055,3837,96075,17127,16789,338,78948,74666,4282,13529,7278,2330,2330,0,4948,4390,558,6251,1866,1866,0,4385,4018,367,,,,,,,,,,,,,,,,2857,1039,181,126,55,858,482,376,1818,147,62,85,1671,370,1301
ACSSF,2010e1,co,000,0023,0000098,604414,497072,570,8536,30157,68079,604414,506178,258252,238820,35003,93090,52817,57910,9106,523,47,8536,98236,30157,68079,604414,302514,65811,61307,4504,384,4120,236703,191025,45678,14325,31353,301900,63808,59164,4644,1202,3442,238092,194682,43410,14246,29164,422070,212354,36184,34101,2083,117,1966,176170,153238,22932,5681,17251,209716,34352,32440,1912,178,1734,175364,154719,20645,6273,14372,60957,30066,8109,7899,210,0,210,21957,19235,2722,1197,1525,30891,7909,7578,331,119,212,22982,19910,3072,438,2634,,,,,,,,,,,,,,,,,,,,,,,,19267,8689,1725,1476,249,147,102,6964,1347,5617,3699,1918,10578,2020,1178,842,666,176,8558,1422,7136,3742,3394,604414,497072,9106,30157,68079,604414,506178,258252,238820,9106,523,8583,98236,604414,302514,65811,61307,4504,236703,191025,45678,301900,63808,59164,4644,238092,194682,43410,422070,212354,36184,34101,2083,176170,153238,22932,209716,34352,32440,1912,175364,154719,20645,60957,30066,8109,7899,210,21957,19235,2722,30891,7909,7578,331,22982,19910,3072,7125,4227,1177,1177,0,3050,2810,240,2898,424,424,0,2474,2259,215,19267,8689,1725,1476,249,6964,1347,5617,10578,2020,1178,842,8558,1422,7136
ACSSF,2010e1,co,000,0023,0000099,289281,266070,1238,3064,10459,8450,289281,270372,104187,161883,22611,55582,37669,46021,4302,592,646,3064,18909,10459,8450,289281,143081,44586,44139,447,66,381,98495,90037,8458,4476,3982,146200,43376,42522,854,524,330,102824,93674,9150,5393,3757,265245,131371,40687,40353,334,66,268,90684,84938,5746,3121,2625,133874,38365,38087,278,0,278,95509,89664,5845,3144,2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10071,4370,903,790,113,0,113,3467,1217,2250,893,1357,5701,1341,922,419,367,52,4360,1236,3124,2103,1021,289281,266070,4302,10459,8450,289281,270372,104187,161883,4302,592,3710,18909,289281,143081,44586,44139,447,98495,90037,8458,146200,43376,42522,854,102824,93674,9150,265245,131371,40687,40353,334,90684,84938,5746,133874,38365,38087,278,95509,89664,5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10071,4370,903,790,113,3467,1217,2250,5701,1341,922,419,4360,1236,3124
ACSSF,2010e1,co,000,0023,0000100,75517,67180,123,2206,3580,2428,75517,69509,23929,43251,4704,11920,10728,15899,2329,73,50,2206,6008,3580,2428,75517,37473,12585,12267,318,318,0,24888,22825,2063,1104,959,38044,11421,10891,530,408,122,26623,23526,3097,1750,1347,62126,30360,9241,9091,150,150,0,21119,19971,1148,558,590,31766,9332,8901,431,359,72,22434,20655,1779,945,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75517,67180,2329,3580,2428,75517,69509,23929,43251,2329,73,2256,6008,75517,37473,12585,12267,318,24888,22825,2063,38044,11421,10891,530,26623,23526,3097,62126,30360,9241,9091,150,21119,19971,1148,31766,9332,8901,431,22434,20655,1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000101,185559,170035,484,2636,3881,8523,185559,173155,67667,102368,13439,42217,16322,30390,3120,484,0,2636,12404,3881,8523,185559,93452,19674,18398,1276,131,1145,73778,69127,4651,1188,3463,92107,18079,17640,439,231,208,74028,67990,6038,2331,3707,166898,83148,15926,15515,411,0,411,67222,64838,2384,799,1585,83750,15293,15139,154,0,154,68457,65454,3003,1464,1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,2201,306,130,176,131,45,1895,786,1109,389,720,2598,409,212,197,197,0,2189,361,1828,758,1070,185559,170035,3120,3881,8523,185559,173155,67667,102368,3120,484,2636,12404,185559,93452,19674,18398,1276,73778,69127,4651,92107,18079,17640,439,74028,67990,6038,166898,83148,15926,15515,411,67222,64838,2384,83750,15293,15139,154,68457,65454,3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4799,2201,306,130,176,1895,786,1109,2598,409,212,197,2189,361,1828
ACSSF,2010e1,co,000,0023,0000102,141508,135145,0,413,1577,4373,141508,135558,66814,68331,6284,19009,14113,28925,413,0,0,413,5950,1577,4373,141508,69938,16871,16657,214,0,214,53067,49894,3173,953,2220,71570,16295,16194,101,0,101,55275,52813,2462,624,1838,127932,62908,14412,14335,77,0,77,48496,47018,1478,953,525,65024,13799,13698,101,0,101,51225,50165,1060,431,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141508,135145,413,1577,4373,141508,135558,66814,68331,413,0,413,5950,141508,69938,16871,16657,214,53067,49894,3173,71570,16295,16194,101,55275,52813,2462,127932,62908,14412,14335,77,48496,47018,1478,65024,13799,13698,101,51225,50165,1060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000103,122145,106591,926,1098,4569,8961,122145,108615,69357,37234,3354,15402,7222,11256,2024,534,392,1098,13530,4569,8961,122145,59719,16785,16530,255,55,200,42934,36030,6904,3142,3762,62426,15923,15545,378,47,331,46503,40510,5993,1325,4668,108745,52419,14300,14245,55,55,0,38119,32424,5695,2370,3325,56326,14128,13905,223,47,176,42198,37984,4214,772,3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122145,106591,2024,4569,8961,122145,108615,69357,37234,2024,534,1490,13530,122145,59719,16785,16530,255,42934,36030,6904,62426,15923,15545,378,46503,40510,5993,108745,52419,14300,14245,55,38119,32424,5695,56326,14128,13905,223,42198,37984,4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000104,70882,59039,775,2119,2956,5993,70882,61933,25970,33069,3792,10562,10069,8646,2894,517,258,2119,8949,2956,5993,70882,32838,9189,8887,302,52,250,23649,20453,3196,1418,1778,38044,11301,11016,285,0,285,26743,21577,5166,1486,3680,46164,21560,6172,6172,0,0,0,15388,13399,1989,598,1391,24604,6899,6614,285,0,285,17705,15269,2436,664,1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70882,59039,2894,2956,5993,70882,61933,25970,33069,2894,517,2377,8949,70882,32838,9189,8887,302,23649,20453,3196,38044,11301,11016,285,26743,21577,5166,46164,21560,6172,6172,0,15388,13399,1989,24604,6899,6614,285,17705,15269,2436,10878,4780,1405,1405,0,3375,3262,113,6098,1912,1912,0,4186,3154,1032,,,,,,,,,,,,,,,,2910,1136,233,45,188,903,442,461,1774,456,456,0,1318,385,933
ACSSF,2010e1,co,000,0023,0000105,538920,498821,340,4946,15353,19460,538920,504107,251692,247129,38218,98432,46161,64318,5286,75,265,4946,34813,15353,19460,538920,268415,61326,60176,1150,296,854,207089,191526,15563,6603,8960,270505,57763,56017,1746,606,1140,212742,196388,16354,7848,8506,491222,243052,52991,52240,751,196,555,190061,180642,9419,3591,5828,248170,51088,50231,857,210,647,197082,186555,10527,5087,5440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14366,6362,1719,1421,298,62,236,4643,1309,3334,2306,1028,8004,1874,1537,337,197,140,6130,2102,4028,2040,1988,538920,498821,5286,15353,19460,538920,504107,251692,247129,5286,75,5211,34813,538920,268415,61326,60176,1150,207089,191526,15563,270505,57763,56017,1746,212742,196388,16354,491222,243052,52991,52240,751,190061,180642,9419,248170,51088,50231,857,197082,186555,10527,5873,3802,1320,1282,38,2482,2310,172,2071,541,504,37,1530,1450,80,,,,,,,,,,,,,,,,14366,6362,1719,1421,298,4643,1309,3334,8004,1874,1537,337,6130,2102,4028
ACSSF,2010e1,co,000,0023,0000106,95360,87226,77,1148,3509,3400,95360,88451,40286,46940,6763,18752,9494,11931,1225,0,77,1148,6909,3509,3400,95360,46277,11733,11378,355,151,204,34544,31900,2644,1228,1416,49083,9245,8785,460,304,156,39838,36388,3450,1826,1624,86639,42514,10286,10082,204,0,204,32228,30744,1484,414,1070,44125,7084,6928,156,0,156,37041,35116,1925,884,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95360,87226,1225,3509,3400,95360,88451,40286,46940,1225,0,1225,6909,95360,46277,11733,11378,355,34544,31900,2644,49083,9245,8785,460,39838,36388,3450,86639,42514,10286,10082,204,32228,30744,1484,44125,7084,6928,156,37041,35116,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000107,149382,132960,240,1580,5741,8861,149382,134780,59818,73142,11744,29301,13120,18977,1820,130,110,1580,14602,5741,8861,149382,74771,20560,19432,1128,260,868,54211,47329,6882,2870,4012,74611,19021,18729,292,33,259,55590,49290,6300,2578,3722,128213,63604,16706,15944,762,189,573,46898,43635,3263,1460,1803,64609,16013,15790,223,0,223,48596,45447,3149,1180,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149382,132960,1820,5741,8861,149382,134780,59818,73142,1820,130,1690,14602,149382,74771,20560,19432,1128,54211,47329,6882,74611,19021,18729,292,55590,49290,6300,128213,63604,16706,15944,762,46898,43635,3263,64609,16013,15790,223,48596,45447,3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000108,105327,102203,0,293,1519,1312,105327,102496,45050,57153,7416,27213,7180,15344,293,0,0,293,2831,1519,1312,105327,51465,12903,12839,64,64,0,38562,37831,731,457,274,53862,12300,12116,184,86,98,41562,39710,1852,912,940,97487,48176,11321,11257,64,64,0,36855,36292,563,289,274,49311,10328,10230,98,0,98,38983,37690,1293,757,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105327,102203,293,1519,1312,105327,102496,45050,57153,293,0,293,2831,105327,51465,12903,12839,64,38562,37831,731,53862,12300,12116,184,41562,39710,1852,97487,48176,11321,11257,64,36855,36292,563,49311,10328,10230,98,38983,37690,1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0023,0000109,109819,103916,342,291,1580,3690,109819,104549,74818,29098,2382,9442,6371,10903,633,34,308,291,5270,1580,3690,109819,54503,13674,13466,208,43,165,40829,38003,2826,787,2039,55316,12506,12276,230,123,107,42810,40804,2006,627,1379,79394,38678,8753,8588,165,0,165,29925,28624,1301,563,738,40716,8440,8253,187,80,107,32276,31364,912,378,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109819,103916,633,1580,3690,109819,104549,74818,29098,633,34,599,5270,109819,54503,13674,13466,208,40829,38003,2826,55316,12506,12276,230,42810,40804,2006,79394,38678,8753,8588,165,29925,28624,1301,40716,8440,8253,187,32276,31364,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
