ACSSF,2010e1,co,000,0164,0000073,111023,13986,5535,4308,117,444,0,3803,1227,8187,3001,985,559,112,1465,5186,264,264,109,0,155,155,0,15874,7241,4996,47,47,110,4996,2245,7995,2495,264,473,105,1758,5500,638,638,121,149,638,403,0,20986,7621,5424,1139,0,53,4179,2197,11331,3975,2086,230,538,1457,7356,2034,1972,155,268,1892,717,62,12529,3160,2181,730,0,0,1569,979,8492,4178,2240,794,298,1218,4314,877,877,393,197,877,218,0,18502,5151,4783,3980,177,0,1048,368,11094,8402,7313,686,263,668,2692,2257,2257,583,1168,2257,355,0,10048,1762,1723,1559,47,0,117,39,6624,5239,4650,479,40,201,1385,1662,1662,825,710,1662,189,0,19098,1171,999,910,0,0,89,172,15643,13004,10995,1484,535,530,2639,2284,2284,1400,645,2124,186,0,111023,29860,12776,9304,3472,16182,5496,10686,902,902,0,33515,10781,7605,3176,19823,8153,11670,2911,2849,62,18502,5151,4783,368,11094,8402,2692,2257,2257,0,10048,1762,1723,39,6624,5239,1385,1662,1662,0,19098,1171,999,172,15643,13004,2639,2284,2284,0
ACSSF,2010e1,co,000,0164,0000074,113400,2429,811,333,201,61,0,65,478,1142,517,235,48,112,176,625,476,436,42,42,436,96,40,3293,1209,749,546,51,0,152,460,1709,1533,554,546,248,433,176,375,375,58,79,375,0,0,3738,1152,1152,224,132,0,743,0,1708,1045,167,777,0,51,663,878,878,230,659,878,74,0,5924,1326,289,186,103,0,134,1037,4058,1813,1424,281,121,219,2245,540,540,167,132,540,0,0,15174,3482,3366,2774,397,0,303,116,9559,7923,5758,1855,110,350,1636,2133,2133,784,887,2133,182,0,12996,3559,3403,2232,832,0,388,156,7474,6225,5011,1063,80,167,1249,1963,1921,1041,879,1859,71,42,69846,15150,14854,13311,1461,0,444,296,47458,45201,38185,7110,297,396,2257,7238,7238,3474,2506,6806,344,0,113400,5722,2020,1082,938,2851,2050,801,851,811,40,9662,2478,1441,1037,5766,2858,2908,1418,1418,0,15174,3482,3366,116,9559,7923,1636,2133,2133,0,12996,3559,3403,156,7474,6225,1249,1963,1921,42,69846,15150,14854,296,47458,45201,2257,7238,7238,0
ACSSF,2010e1,co,000,0164,0000075,153655,16473,6370,6317,857,0,229,5348,53,9866,6180,1870,1027,282,3410,3686,237,237,189,48,237,0,0,20197,7586,6353,0,88,0,6265,1233,11811,6203,1882,1099,543,3381,5608,800,800,88,94,800,560,0,20241,8572,8188,1831,1025,0,6206,384,10746,7418,2397,1160,185,3651,3328,923,923,49,326,923,298,0,15133,6109,5683,2019,458,369,3017,426,7872,5548,3665,428,400,1514,2324,1152,1152,568,240,1111,349,0,19143,3764,3066,1486,491,0,854,698,12833,8879,6043,1086,47,1218,3954,2546,2302,625,617,2116,595,244,14541,2387,2297,1788,141,0,511,90,10876,9424,7345,703,735,1129,1452,1278,1278,199,391,1278,439,0,47927,9664,9531,8641,694,0,469,133,35964,32753,27777,4287,665,1639,3211,2299,2299,796,386,2209,304,0,153655,36670,13956,12670,1286,21677,12383,9294,1037,1037,0,35374,14681,13871,810,18618,12966,5652,2075,2075,0,19143,3764,3066,698,12833,8879,3954,2546,2302,244,14541,2387,2297,90,10876,9424,1452,1278,1278,0,47927,9664,9531,133,35964,32753,3211,2299,2299,0
ACSSF,2010e1,co,000,0164,0000076,91278,11027,3948,3839,0,67,0,3772,109,6394,3497,1102,170,54,2127,2897,685,685,132,201,616,217,0,11778,2756,2214,64,0,0,2150,542,6867,3861,1001,414,708,2437,3006,2155,2155,187,470,2155,1203,0,10006,2281,2019,398,0,0,1621,262,5952,3958,1690,1144,557,1518,1994,1773,1773,157,473,1773,784,0,6381,860,688,231,0,0,457,172,4761,3015,1744,311,320,852,1746,760,760,52,100,760,466,0,12905,2094,1708,964,592,0,249,386,9669,7536,4726,2161,221,721,2133,1142,1142,211,304,1142,340,0,11123,1471,1305,1087,95,0,123,166,9273,7082,5410,1075,309,341,2191,379,379,111,136,379,0,0,28058,2181,2120,1848,236,0,0,61,23907,22680,20819,2351,43,74,1227,1970,1970,1254,581,1970,385,0,91278,22805,6704,6053,651,13261,7358,5903,2840,2840,0,16387,3141,2707,434,10713,6973,3740,2533,2533,0,12905,2094,1708,386,9669,7536,2133,1142,1142,0,11123,1471,1305,166,9273,7082,2191,379,379,0,28058,2181,2120,61,23907,22680,1227,1970,1970,0
ACSSF,2010e1,co,000,0164,0000077,104860,7091,286,239,0,50,0,189,47,6487,4775,2063,1582,264,1152,1712,318,137,69,68,68,68,181,7910,605,605,128,0,0,477,0,6083,4061,2023,847,413,1392,2022,1222,1222,424,234,1222,818,0,8518,983,205,0,0,0,205,778,6492,3618,978,961,1363,837,2874,1043,1043,51,396,1043,554,0,8382,1074,1004,722,204,0,78,70,6462,4254,2509,1497,203,311,2208,846,846,410,359,846,69,0,11311,1234,1057,586,603,0,0,177,8157,6097,4450,1706,70,204,2060,1920,1920,782,834,1744,306,0,9307,926,926,791,135,0,0,0,7659,7193,6387,762,57,57,466,722,722,231,284,722,71,0,52341,8410,8410,7409,806,0,312,0,39142,37275,32120,5051,365,868,1867,4789,4789,2346,1413,4576,145,0,104860,15001,891,844,47,12570,8836,3734,1540,1359,181,16900,2057,1209,848,12954,7872,5082,1889,1889,0,11311,1234,1057,177,8157,6097,2060,1920,1920,0,9307,926,926,0,7659,7193,466,722,722,0,52341,8410,8410,0,39142,37275,1867,4789,4789,0
ACSSF,2010e1,co,000,0164,0000078,149466,13497,2945,2109,103,0,0,2006,836,9679,5116,2074,1492,313,1623,4563,873,813,127,130,813,276,60,12825,3466,2924,338,0,0,2232,542,7319,4699,916,1058,819,2716,2620,2040,2040,650,943,2040,926,0,13013,2311,831,191,0,0,640,1480,8596,3129,1491,602,257,872,5467,2106,2106,421,1335,2106,417,0,15095,3044,2838,528,970,0,1876,206,9572,6810,4542,1068,229,1335,2762,2479,2479,575,661,2479,190,0,23333,3271,2851,1797,609,69,481,420,16508,10604,8693,1216,318,697,5904,3554,3453,1465,1452,3283,302,101,17126,1687,1610,1223,387,0,0,77,12848,11326,9810,1516,161,61,1522,2591,2591,697,976,2520,519,0,54577,8115,8115,7041,1133,0,372,0,39456,37109,33113,4727,257,235,2347,7006,6941,3778,2174,6563,198,65,149466,26322,6411,5033,1378,16998,9815,7183,2913,2853,60,28108,5355,3669,1686,18168,9939,8229,4585,4585,0,23333,3271,2851,420,16508,10604,5904,3554,3453,101,17126,1687,1610,77,12848,11326,1522,2591,2591,0,54577,8115,8115,0,39456,37109,2347,7006,6941,65
ACSSF,2010e1,co,000,0164,0000079,119293,12447,6008,5010,740,170,0,4332,998,5728,2950,1112,213,170,1625,2778,711,711,116,182,711,124,0,19293,8669,6404,305,64,117,5918,2265,9935,4412,1054,160,395,3078,5523,689,689,79,0,689,378,0,17360,5614,4972,1803,0,0,3523,642,10279,5181,2654,327,251,2474,5098,1467,1467,392,471,1467,563,0,12648,3114,2904,1297,170,0,1607,210,7617,4734,2529,325,315,1774,2883,1917,1917,636,670,1917,362,0,20135,4226,4087,2706,203,0,1335,139,12558,9361,6913,1495,219,1246,3197,3351,3351,1144,1094,3236,287,0,12571,2075,2075,1554,0,0,521,0,8381,6366,5087,644,73,798,2015,2115,2115,786,862,2115,327,0,24839,3996,3297,2867,64,0,366,699,17671,15137,13571,1583,429,492,2534,3172,3081,1789,1163,2858,208,91,119293,31740,14677,11414,3263,15663,7362,8301,1400,1400,0,30008,8728,7876,852,17896,9915,7981,3384,3384,0,20135,4226,4087,139,12558,9361,3197,3351,3351,0,12571,2075,2075,0,8381,6366,2015,2115,2115,0,24839,3996,3297,699,17671,15137,2534,3172,3081,91
ACSSF,2010e1,co,000,0164,0000080,114252,5908,1837,1783,463,48,0,1272,54,3530,2075,297,636,503,648,1455,541,541,0,95,541,0,0,3010,848,848,352,43,0,453,0,1902,1336,398,400,232,400,566,260,260,87,220,260,0,0,7957,2569,1101,387,474,0,240,1468,3764,1879,814,631,203,276,1885,1624,1624,377,689,1624,305,0,12917,3380,2741,1137,444,0,1286,639,7616,4529,2052,1601,320,1128,3087,1921,1921,628,674,1720,379,0,19553,5057,4153,2842,658,0,861,904,12282,7257,5062,2106,225,323,5025,2214,2214,863,925,2162,389,0,16714,4074,3879,2844,653,0,382,195,10358,9224,7486,1711,0,76,1134,2282,2282,809,994,2282,311,0,48193,9379,9019,7952,1205,0,109,360,33523,31218,27533,4276,231,442,2305,5291,5291,3060,2158,5039,655,0,114252,8918,2685,2631,54,5432,3411,2021,801,801,0,20874,5949,3842,2107,11380,6408,4972,3545,3545,0,19553,5057,4153,904,12282,7257,5025,2214,2214,0,16714,4074,3879,195,10358,9224,1134,2282,2282,0,48193,9379,9019,360,33523,31218,2305,5291,5291,0
ACSSF,2010e1,co,000,0164,0000081,96301,9188,2849,2566,0,251,0,2566,283,5678,3724,709,1625,62,1519,1954,661,661,247,132,661,110,0,7601,2104,1602,527,0,0,1124,502,4829,2842,1081,457,279,1313,1987,668,668,66,113,668,79,0,6520,1677,1352,162,0,0,1190,325,3253,1572,439,381,506,490,1681,1590,1590,326,642,1590,419,0,8452,1171,1171,659,0,0,512,0,5807,3862,2130,394,441,1290,1945,1474,1474,372,746,1338,142,0,14973,3384,2132,1015,417,0,737,1252,8558,6337,4651,1399,61,598,2221,3031,3031,1381,1304,2948,168,0,14168,2307,2307,1417,0,0,890,0,9611,7618,5978,1076,194,654,1993,2250,2250,1127,1370,2250,178,0,35399,5088,5042,3972,753,0,472,46,25292,24115,21248,2851,387,822,1177,5019,5019,2853,2400,4862,158,0,96301,16789,4953,4168,785,10507,6566,3941,1329,1329,0,14972,2848,2523,325,9060,5434,3626,3064,3064,0,14973,3384,2132,1252,8558,6337,2221,3031,3031,0,14168,2307,2307,0,9611,7618,1993,2250,2250,0,35399,5088,5042,46,25292,24115,1177,5019,5019,0
ACSSF,2010e1,co,000,0164,0000082,134634,4704,1573,1573,720,0,0,1058,0,2531,1955,1021,452,140,649,576,600,522,62,522,522,0,78,4799,1605,489,318,138,0,80,1116,2779,1679,715,375,363,510,1100,415,415,239,134,415,0,0,9621,2492,1471,633,0,47,888,1021,6344,3509,1777,510,441,1269,2835,785,785,129,391,785,132,0,9224,2384,1993,994,105,0,1199,391,5287,2879,2203,655,49,551,2408,1553,1553,505,682,1553,176,0,23847,6044,4170,3050,0,0,1079,1874,14272,10453,7660,1633,293,947,3819,3531,3531,1328,1571,3467,366,0,20743,4937,4632,4454,373,0,62,305,13166,11105,9617,1508,266,288,2061,2640,2640,1284,1208,2494,253,0,61696,10285,10199,9040,889,0,622,86,43249,40450,36678,4132,118,758,2799,8162,8117,4310,2544,7882,110,45,134634,9503,3178,2062,1116,5310,3634,1676,1015,937,78,18845,4876,3464,1412,11631,6388,5243,2338,2338,0,23847,6044,4170,1874,14272,10453,3819,3531,3531,0,20743,4937,4632,305,13166,11105,2061,2640,2640,0,61696,10285,10199,86,43249,40450,2799,8162,8117,45
ACSSF,2010e1,co,000,0164,0000083,104590,4199,1138,1138,483,0,0,655,0,2727,1058,438,149,140,468,1669,334,334,49,190,334,42,0,5374,1296,1000,515,0,0,485,296,2867,1603,807,204,113,509,1264,1211,1211,100,376,1211,485,0,10974,4123,3388,1856,415,0,2759,735,5425,2634,1197,751,258,685,2791,1426,1426,148,885,1426,245,0,8313,1912,1856,1083,53,0,770,56,4574,3016,1871,561,444,419,1558,1827,1827,460,737,1827,348,0,19785,5173,5067,3584,690,0,841,106,10978,8115,6268,903,259,860,2863,3634,3634,1458,1522,3428,96,0,11186,1851,1718,1396,475,0,0,133,7165,5443,4500,902,110,52,1722,2170,2170,1203,479,2117,248,0,44759,7343,7243,5902,1291,0,256,100,31824,29693,26812,2931,149,482,2131,5592,5592,2907,1729,5165,430,0,104590,9573,2434,2138,296,5594,2661,2933,1545,1545,0,19287,6035,5244,791,9999,5650,4349,3253,3253,0,19785,5173,5067,106,10978,8115,2863,3634,3634,0,11186,1851,1718,133,7165,5443,1722,2170,2170,0,44759,7343,7243,100,31824,29693,2131,5592,5592,0
ACSSF,2010e1,co,000,0164,0000084,134253,2349,1029,1029,48,72,0,981,0,1223,555,254,0,50,251,668,97,97,0,64,97,64,0,957,87,87,0,87,0,0,0,748,748,385,311,0,52,0,122,122,42,80,122,0,0,2259,521,398,239,65,0,159,123,1214,783,315,345,0,123,431,524,524,81,247,524,85,0,4040,1255,1255,787,120,0,348,0,2253,1864,1087,852,155,75,389,532,532,217,164,532,64,0,14733,5584,5376,3993,1383,0,88,208,7864,7079,5334,1696,197,197,785,1285,1285,339,585,1285,172,0,16158,5382,4951,4542,466,0,66,431,9345,8621,7196,1619,0,0,724,1431,1431,241,502,1431,134,0,93757,23677,23277,21821,1650,0,213,400,64362,62108,56808,6092,247,402,2254,5718,5718,2601,1938,5372,349,0,134253,3306,1116,1116,0,1971,1303,668,219,219,0,6299,1776,1653,123,3467,2647,820,1056,1056,0,14733,5584,5376,208,7864,7079,785,1285,1285,0,16158,5382,4951,431,9345,8621,724,1431,1431,0,93757,23677,23277,400,64362,62108,2254,5718,5718,0
ACSSF,2010e1,co,000,0164,0000085,187523,3558,798,798,399,399,0,0,0,2584,1825,1032,792,0,84,759,176,176,0,0,176,0,0,3546,824,723,214,77,0,432,101,1792,1187,569,403,0,296,605,930,930,127,232,930,588,0,7990,2791,2455,275,613,0,1567,336,4843,2041,417,1201,267,613,2802,356,356,136,110,356,189,0,5288,1944,1782,1280,0,0,502,162,3140,1984,1710,64,126,147,1156,204,204,0,152,204,0,0,23821,8772,8621,6847,1057,0,636,151,12155,10422,7660,2613,196,668,1733,2894,2894,1096,1618,2894,212,0,22791,7580,7498,6594,904,0,158,82,13462,12548,11138,1020,81,215,914,1749,1749,610,1117,1749,0,0,120529,34577,34420,31093,2999,0,680,157,78407,77156,68968,8660,884,1088,1251,7545,7545,3055,2929,7358,342,0,187523,7104,1622,1521,101,4376,3012,1364,1106,1106,0,13278,4735,4237,498,7983,4025,3958,560,560,0,23821,8772,8621,151,12155,10422,1733,2894,2894,0,22791,7580,7498,82,13462,12548,914,1749,1749,0,120529,34577,34420,157,78407,77156,1251,7545,7545,0
ACSSF,2010e1,co,000,0164,0000086,143031,6083,2766,2718,0,81,0,781,48,3239,2425,342,146,178,888,814,78,78,78,0,78,0,0,7713,3311,3209,973,0,0,1212,102,4134,2943,1000,102,233,1286,1191,268,268,0,268,268,15,0,6233,2982,2601,767,0,0,551,381,2855,2158,678,271,235,631,697,396,396,65,143,396,253,0,8931,3193,3044,321,0,0,633,149,4346,3449,1031,86,172,703,897,1392,1392,256,626,1392,48,0,20929,7420,6913,4291,253,0,740,507,11637,9982,6665,1056,203,449,1655,1872,1872,406,978,1872,15,0,22749,7746,7250,4944,682,0,424,496,12859,10875,7300,1782,139,399,1984,2144,2144,445,684,2102,0,0,70393,17918,17890,12463,1493,0,197,28,45665,42577,30705,4953,519,595,3088,6810,6810,2338,2482,6810,476,0,143031,13796,6077,5927,150,7373,5368,2005,346,346,0,15164,6175,5645,530,7201,5607,1594,1788,1788,0,20929,7420,6913,507,11637,9982,1655,1872,1872,0,22749,7746,7250,496,12859,10875,1984,2144,2144,0,70393,17918,17890,28,45665,42577,3088,6810,6810,0
ACSSF,2010e1,co,000,0164,0000087,98212,9201,3907,2915,0,104,72,2550,992,5185,2762,582,208,70,1692,2423,109,109,48,0,109,0,0,5832,1644,723,154,0,0,373,921,4013,2124,540,197,440,883,1889,175,175,57,0,175,0,0,8163,1735,1735,352,0,0,1443,0,5178,2504,1341,337,294,893,2674,1250,1250,341,599,1099,243,0,8932,2457,1949,805,370,52,689,508,5653,3874,2144,805,106,782,1779,822,822,133,429,822,47,0,16619,3481,3332,2262,330,0,729,149,10544,7187,4400,832,459,1152,3357,2594,2594,234,983,2594,259,0,11568,2045,2045,1533,132,0,203,0,7478,5687,4539,760,138,100,1791,2045,2045,573,623,2045,117,0,37897,5304,5211,4115,796,0,228,93,26675,24682,20037,2807,398,675,1993,5918,5918,2848,2201,5725,236,0,98212,15033,5551,3638,1913,9198,4886,4312,284,284,0,17095,4192,3684,508,10831,6378,4453,2072,2072,0,16619,3481,3332,149,10544,7187,3357,2594,2594,0,11568,2045,2045,0,7478,5687,1791,2045,2045,0,37897,5304,5211,93,26675,24682,1993,5918,5918,0
ACSSF,2010e1,co,000,0164,0000088,92086,6618,1726,1582,204,49,0,1262,144,4745,2510,565,365,283,1147,2235,147,147,0,108,90,0,0,8768,1397,1095,160,51,0,845,302,6349,4109,1332,217,1290,2192,2240,1022,1022,159,259,941,557,0,11398,2532,1961,362,0,0,1599,571,7935,4090,2136,537,601,1343,3845,931,931,0,360,931,285,0,9921,2838,2635,994,45,0,1106,203,5998,3891,1999,726,390,715,2107,1085,1085,405,821,1085,219,0,14840,2947,2500,2176,255,0,138,447,9742,7286,5142,1478,199,1072,2456,2151,2151,290,1539,2151,427,0,13784,2302,2243,1784,274,0,82,59,8591,6910,5462,902,109,195,1681,2891,2891,1305,1979,2836,286,0,26757,2759,2759,2437,208,0,225,0,18700,16853,14215,1020,533,553,1847,5298,5298,2510,2050,5069,417,0,92086,15386,3123,2677,446,11094,6619,4475,1169,1169,0,21319,5370,4596,774,13933,7981,5952,2016,2016,0,14840,2947,2500,447,9742,7286,2456,2151,2151,0,13784,2302,2243,59,8591,6910,1681,2891,2891,0,26757,2759,2759,0,18700,16853,1847,5298,5298,0
ACSSF,2010e1,co,000,0164,0000089,155141,7573,3394,3079,422,0,0,2513,315,3925,2314,751,181,177,1048,1611,254,254,0,49,254,205,0,7857,2497,1798,195,68,0,1377,699,5048,2730,643,316,128,1514,2318,312,312,59,129,312,0,0,7954,2755,2550,1360,0,0,1277,205,4710,3239,1929,427,78,1019,1471,489,489,249,46,489,147,0,14127,5495,5313,3188,50,0,1922,182,7558,5282,3814,314,211,815,2276,1074,1006,111,145,1006,67,68,24571,7931,7381,4059,566,0,577,550,14201,11044,7786,1113,139,532,3157,2439,2439,769,1391,2361,198,0,31520,11659,11554,7257,787,0,443,105,18203,16508,11309,2102,306,638,1695,1658,1658,770,873,1658,144,0,61539,12854,12711,10232,649,0,252,143,44374,42023,32819,3709,559,756,2351,4311,4311,1203,1377,4311,50,0,155141,15430,5891,4877,1014,8973,5044,3929,566,566,0,22081,8250,7863,387,12268,8521,3747,1563,1495,68,24571,7931,7381,550,14201,11044,3157,2439,2439,0,31520,11659,11554,105,18203,16508,1695,1658,1658,0,61539,12854,12711,143,44374,42023,2351,4311,4311,0
ACSSF,2010e1,co,000,0164,0000090,106053,9789,5106,4288,514,214,0,3134,818,4411,2819,182,270,219,1754,1592,272,272,44,216,272,44,0,12707,5090,3767,95,52,257,3009,1323,6919,3029,586,0,372,1826,3890,698,698,170,274,698,216,0,14712,5256,4259,1362,371,0,1940,997,7959,3939,1742,729,253,1164,4020,1497,1497,275,305,1497,498,0,14716,6109,5477,2837,272,0,2058,632,7906,5159,3260,371,395,576,2747,701,701,110,197,701,0,0,20010,6285,5667,2600,50,83,1102,618,11860,9171,5593,537,242,1141,2689,1865,1865,852,785,1822,110,0,15661,3057,3018,1839,117,0,43,39,9827,7491,5979,375,191,144,2336,2777,2777,1235,719,2777,224,0,18458,1516,1516,862,0,65,0,0,13302,11675,9049,362,584,486,1627,3640,3640,1146,921,3640,166,0,106053,22496,10196,8055,2141,11330,5848,5482,970,970,0,29428,11365,9736,1629,15865,9098,6767,2198,2198,0,20010,6285,5667,618,11860,9171,2689,1865,1865,0,15661,3057,3018,39,9827,7491,2336,2777,2777,0,18458,1516,1516,0,13302,11675,1627,3640,3640,0
ACSSF,2010e1,co,000,0164,0000091,92092,3753,955,817,0,0,72,817,138,2654,1646,297,106,514,971,1008,144,144,0,109,144,0,0,5829,2167,2167,277,328,0,1965,0,2980,1915,138,649,259,1315,1065,682,682,0,304,682,230,0,9163,1995,1218,129,91,0,677,777,5615,3328,922,1095,269,1178,2287,1553,1553,271,715,1553,481,0,8138,2335,2216,1108,21,0,1087,119,4631,3146,1984,762,148,247,1485,1172,1172,78,872,1172,190,0,17007,3345,2939,1604,473,0,862,406,9433,7503,4743,1760,369,715,1930,4229,4229,578,2285,4176,858,0,12528,2764,2490,1795,302,0,465,274,7021,5927,4953,702,204,261,1094,2743,2743,1286,845,2743,81,0,35674,4259,4259,2333,1100,0,222,0,24859,23207,17927,4458,597,683,1652,6556,6556,2782,2946,6394,236,0,92092,9582,3122,2984,138,5634,3561,2073,826,826,0,17301,4330,3434,896,10246,6474,3772,2725,2725,0,17007,3345,2939,406,9433,7503,1930,4229,4229,0,12528,2764,2490,274,7021,5927,1094,2743,2743,0,35674,4259,4259,0,24859,23207,1652,6556,6556,0
ACSSF,2010e1,co,000,0164,0000092,92509,3524,1548,1398,422,104,0,596,150,1915,1005,337,145,0,125,910,61,61,0,0,61,0,0,1950,414,414,195,0,0,0,0,1350,575,307,153,0,67,775,186,186,0,186,186,0,0,4276,1090,1090,738,0,0,279,0,3119,2268,1430,192,0,442,851,67,67,0,0,67,0,0,5480,1618,1443,1302,0,0,206,175,3241,2188,1837,0,0,363,1053,621,621,137,270,621,0,0,9605,3012,3012,1486,259,0,428,0,5525,4384,2715,626,87,275,1141,1068,1068,343,682,1068,39,0,15315,6062,6062,3770,153,0,221,0,7719,6774,4789,794,91,180,945,1534,1534,557,993,1534,0,0,52359,13189,13189,10298,1511,0,438,0,34446,32029,25400,3647,259,350,2417,4724,4724,1838,2126,4724,178,0,92509,5474,1962,1812,150,3265,1580,1685,247,247,0,9756,2708,2533,175,6360,4456,1904,688,688,0,9605,3012,3012,0,5525,4384,1141,1068,1068,0,15315,6062,6062,0,7719,6774,945,1534,1534,0,52359,13189,13189,0,34446,32029,2417,4724,4724,0
ACSSF,2010e1,co,000,0164,0000093,206453,17283,7177,6317,270,128,0,5975,860,9867,3893,858,700,182,2313,5974,239,239,84,0,155,155,0,25044,10143,7713,316,192,110,7225,2430,13527,5574,1534,905,607,3530,7953,1374,1316,87,210,1316,792,58,34821,13964,10348,1395,0,256,8445,3616,19078,6977,3653,154,1013,2676,12101,1779,1779,360,377,1699,466,0,21755,7120,6311,2597,0,0,3962,809,13526,8130,4694,1451,543,2054,5396,1109,1109,236,336,1109,235,0,31918,9759,9174,6566,473,0,2333,585,19833,14601,11916,1126,314,1380,5232,2326,2326,944,653,2281,121,0,27876,7447,7277,5714,501,0,456,170,17948,14956,12857,1152,85,311,2992,2481,2481,1599,953,2384,239,0,47756,7406,7309,6073,97,0,986,97,35742,31688,29349,1465,645,492,4054,4608,4608,1793,1768,4332,677,0,206453,42327,17320,14030,3290,23394,9467,13927,1613,1555,58,56576,21084,16659,4425,32604,15107,17497,2888,2888,0,31918,9759,9174,585,19833,14601,5232,2326,2326,0,27876,7447,7277,170,17948,14956,2992,2481,2481,0,47756,7406,7309,97,35742,31688,4054,4608,4608,0
ACSSF,2010e1,co,000,0164,0000094,208612,15846,2312,2081,379,535,0,1282,231,13123,11307,6149,4284,0,1169,1816,411,411,0,145,411,145,0,14080,4226,4226,501,617,0,3187,0,9192,7087,2848,2475,240,1786,2105,662,662,45,152,662,383,0,16643,2960,2074,1116,275,46,706,886,11332,7210,4451,1648,435,908,4122,2351,2351,702,933,2351,434,0,14674,3254,2142,624,18,0,1500,1112,9883,5931,4025,1438,109,316,3952,1537,1482,401,749,1482,51,55,21597,2932,2505,1677,944,0,165,427,15679,12675,8292,4696,44,330,3004,2986,2942,1233,1005,2942,235,44,21086,5402,5224,4212,309,0,654,178,13324,11934,9047,2440,209,357,1390,2360,2360,522,872,2360,289,0,104686,22742,22674,19903,2579,0,698,68,72042,69497,59685,11035,697,557,2545,9902,9902,6280,4045,9327,461,0,208612,29926,6538,6307,231,22315,18394,3921,1073,1073,0,31317,6214,4216,1998,21215,13141,8074,3888,3833,55,21597,2932,2505,427,15679,12675,3004,2986,2942,44,21086,5402,5224,178,13324,11934,1390,2360,2360,0,104686,22742,22674,68,72042,69497,2545,9902,9902,0
ACSSF,2010e1,co,000,0164,0000095,79066,1016,305,305,0,0,0,305,0,711,711,56,52,45,558,0,0,0,0,0,0,0,0,2679,1070,1070,671,0,0,399,0,1415,791,588,89,0,114,624,194,194,0,194,194,152,0,3734,1319,1255,312,0,0,943,64,1650,947,433,101,0,413,703,765,765,82,313,765,308,0,6738,3182,3073,2030,0,0,1043,109,3365,2073,1674,158,150,495,1292,191,70,70,70,70,0,121,15345,6490,6322,3546,882,349,1745,168,7791,6830,4986,923,64,719,961,1064,1064,453,305,1018,164,0,16457,5508,5365,4282,587,0,1106,143,9563,7506,6883,646,346,878,2057,1386,1386,597,377,1386,317,0,33097,6954,6886,5484,598,0,789,68,24160,22414,20049,2505,287,347,1746,1983,1983,1257,564,1556,0,0,79066,3695,1375,1375,0,2126,1502,624,194,194,0,10472,4501,4328,173,5015,3020,1995,956,835,121,15345,6490,6322,168,7791,6830,961,1064,1064,0,16457,5508,5365,143,9563,7506,2057,1386,1386,0,33097,6954,6886,68,24160,22414,1746,1983,1983,0
ACSSF,2010e1,co,000,0164,0000096,267037,11581,2643,1517,562,377,0,639,1126,7960,3297,1022,1026,424,1175,4663,978,978,239,108,903,276,0,12257,5464,3801,739,274,0,2509,1663,5757,3658,899,1292,123,1177,2099,1036,1036,361,468,1036,678,0,10298,2763,2373,971,132,0,1270,390,5907,2839,1500,995,146,535,3068,1628,1566,136,456,1566,379,62,22316,6600,4343,1742,490,0,2194,2257,14566,8169,5651,1360,247,1403,6397,1150,1150,674,450,1150,342,0,39076,10609,9679,7332,1322,69,1354,930,24805,19317,15145,2459,376,1979,5488,3662,3662,1129,1472,3662,485,0,35530,9293,8704,7343,432,0,1669,589,22477,18111,15476,2864,289,192,4366,3760,3718,1120,1537,3604,0,42,135979,30111,29078,24681,3529,0,910,1033,94980,89014,77021,11960,940,1124,5966,10888,10888,4566,3621,10394,1192,0,267037,23838,8107,5318,2789,13717,6955,6762,2014,2014,0,32614,9363,6716,2647,20473,11008,9465,2778,2716,62,39076,10609,9679,930,24805,19317,5488,3662,3662,0,35530,9293,8704,589,22477,18111,4366,3760,3718,42,135979,30111,29078,1033,94980,89014,5966,10888,10888,0
ACSSF,2010e1,co,000,0164,0000097,223961,14563,4760,4301,204,49,72,3911,459,9559,4958,1224,563,530,2888,4601,244,244,48,157,187,0,0,21838,5973,4149,404,51,194,3107,1824,14488,8047,1903,438,1840,4772,6441,1377,1377,240,340,1296,638,0,24746,7330,6375,1498,0,0,4639,955,14627,7528,3190,993,987,3468,7099,2789,2789,475,1016,2789,827,0,24347,7613,7015,2635,413,0,3538,598,14620,9938,5614,1467,688,1914,4682,2114,2046,455,1165,2046,266,68,37163,8008,7345,5449,434,83,986,663,23917,17040,11503,2527,608,2450,6877,5238,5238,1023,3449,5238,607,0,34703,8727,8621,6096,496,0,377,106,21249,17990,13902,1581,372,663,3259,4727,4727,1925,2373,4672,403,0,66601,7842,7842,6534,766,0,345,0,47197,42924,35618,3646,925,1445,4273,11562,11562,4749,3770,11333,565,0,223961,36401,10733,8450,2283,24047,13005,11042,1621,1621,0,49093,14943,13390,1553,29247,17466,11781,4903,4835,68,37163,8008,7345,663,23917,17040,6877,5238,5238,0,34703,8727,8621,106,21249,17990,3259,4727,4727,0,66601,7842,7842,0,47197,42924,4273,11562,11562,0
