ACSSF,2010m1,co,000,0044,0000072,4222,4223,1528,894,684,1489,1156,1173,1211,655,3883,2785,904,726,319,1465,1177,2957,1350,520,279,190,595,608,2767,759,662,470,1339,1076,4211,4204,3112,1564,2964,97,4211,3883,983,900,139,4211,1900,1900,1227,1562,279,3971,3964,3112,1003,2729,97,4223,2726,2726,1546,1046,2213,279,3447,3437,3031,1237,2072,97,7158,7099,6965,2027,1803,1749,1578,3880,970,1011,729,1768,1150,269,897,656,98,186,3104,1955,1178,1043,711,1383,1270,609,1721,308,1213,625,279,586,1002,1270,1179,1122,617,543,370,545,485,278,279,759,719,401,401,279,585,584,210,189,456,4211,3883,3808,356,716,983,900,139,7158,7099,6965,2027,1803,1749,1578,3880,3854,458,784,970,1011,729,188,262,1710,1150,269,897,656,98,186,3104,1955,1178,1043,711,1383,1270,609,1721,308,1213,625,279,586,1002,1270,1179,1122,617,543,370,545,485,162,129,279,759,719,401,401,279,585,584,210,189,456,4211,1900,3971,7158,7099,6965,2027,1803,1749,1578,3880,970,1011,729,1768,1150,897,656,344,3104,1955,1178,1043,711,1383,1270,609,1721,1213,625,659,1002
ACSSF,2010m1,co,000,0044,0000073,3625,3620,1178,1070,703,1255,1348,1126,998,114,3664,2992,878,762,479,1433,1297,3032,1821,373,741,364,516,745,2428,673,594,268,1454,667,3617,3670,3376,1860,2712,798,3617,3664,1435,1033,947,3617,1485,1313,627,1206,798,3676,3676,3376,1704,2452,279,3620,2857,2693,1998,645,1972,757,3700,3722,3070,1751,1967,255,5710,5584,5935,1605,1374,1547,1760,3858,1460,865,879,1919,1256,119,924,570,279,449,2545,1708,1427,1275,871,1105,993,544,1460,207,893,657,279,803,649,1425,1438,1254,731,587,472,525,340,358,279,882,820,438,421,145,690,690,279,246,528,3617,3664,3621,389,516,1435,1033,947,5710,5584,5935,1605,1374,1547,1760,3858,3825,399,496,1460,865,879,673,468,1578,1256,119,924,570,279,449,2545,1708,1427,1275,871,1105,993,544,1460,207,893,657,279,803,649,1425,1438,1254,731,587,472,525,340,131,343,279,882,820,438,421,145,690,690,279,246,528,3617,1485,3676,5710,5584,5935,1605,1374,1547,1760,3858,1460,865,879,1919,1256,924,570,485,2545,1708,1427,1275,871,1105,993,544,1460,893,657,834,649
ACSSF,2010m1,co,000,0044,0000074,2781,2781,927,733,716,1149,1302,941,1011,279,2862,2542,950,642,618,1503,1312,1802,783,279,111,98,567,314,1533,105,318,382,811,686,2781,2781,2563,783,1551,279,,,,,,2781,473,473,401,251,279,2771,2771,2563,793,1546,279,2781,1188,1188,1153,279,325,279,2738,2738,2340,783,1550,279,5358,5364,5241,1984,1761,1266,1976,3206,478,580,750,555,843,139,423,299,279,690,2279,1668,1100,1028,450,1309,1159,717,1015,197,759,549,279,279,1489,2029,1991,1670,853,787,506,936,189,100,279,881,881,477,470,106,684,693,90,279,775,2781,2862,2830,569,223,438,191,279,5358,5364,5241,1984,1761,1266,1976,3206,3127,592,365,478,580,750,342,179,420,843,139,423,299,279,690,2279,1668,1100,1028,450,1309,1159,717,1015,197,759,549,279,279,1489,2029,1991,1670,853,787,506,936,189,279,100,279,881,881,477,470,106,684,693,90,279,775,2781,473,2771,5358,5364,5241,1984,1761,1266,1976,3206,478,580,750,555,843,423,299,700,2279,1668,1100,1028,450,1309,1159,717,1015,759,549,197,1489
ACSSF,2010m1,co,000,0044,0000075,4757,4757,1919,1161,1108,1405,1676,1174,1032,93,4693,3459,1120,950,913,1757,1125,3101,1174,420,282,312,387,793,3125,1213,618,534,1433,1015,4756,4768,3682,1375,3229,655,4756,4693,1192,874,819,4756,1623,1567,999,1158,655,4445,4445,3682,1336,2894,279,4757,2840,2840,1946,1075,2272,279,3929,3899,3135,1058,2287,655,9765,9400,9617,2303,1634,1950,1875,5546,1481,1011,1064,1277,1276,291,485,682,279,883,3491,2011,1530,1130,955,1455,1288,666,1966,401,1434,1016,279,896,3354,1142,1162,1081,653,556,449,552,500,279,166,823,804,543,539,75,575,575,279,123,339,4756,4693,4539,577,895,1192,874,819,9765,9400,9617,2303,1634,1950,1875,5546,5409,586,923,1481,1011,1064,154,612,1257,1276,291,485,682,279,883,3491,2011,1530,1130,955,1455,1288,666,1966,401,1434,1016,279,896,3354,1142,1162,1081,653,556,449,552,500,279,279,166,823,804,543,539,75,575,575,279,123,339,4756,1623,4445,9765,9400,9617,2303,1634,1950,1875,5546,1481,1011,1064,1277,1276,485,682,922,3491,2011,1530,1130,955,1455,1288,666,1966,1434,1016,935,3354
ACSSF,2010m1,co,000,0044,0000076,2739,2739,1114,889,355,938,714,713,657,279,2284,1898,708,573,329,572,833,1567,672,279,213,279,314,518,1508,645,570,189,896,318,2739,2720,1908,959,1780,152,2739,2284,919,824,213,2739,458,402,272,303,152,2744,2744,1908,952,1806,279,2739,2157,2157,1200,863,1729,279,1657,1654,1591,609,780,152,6818,6322,6360,1726,1373,1378,1357,2902,1131,756,229,963,1067,135,868,380,279,414,2793,1827,1520,1354,832,1435,1250,938,1439,258,1206,909,279,706,1559,,,,,,,,,,,,,,,,,,,,,2739,2284,2278,533,132,919,824,213,6818,6322,6360,1726,1373,1378,1357,2902,2963,540,248,1131,756,229,95,95,908,1067,135,868,380,279,414,2793,1827,1520,1354,832,1435,1250,938,1439,258,1206,909,279,706,1559,,,,,,,,,,,,,,,,,,,,,,2739,458,2744,6818,6322,6360,1726,1373,1378,1357,2902,1131,756,229,963,1067,868,380,439,2793,1827,1520,1354,832,1435,1250,938,1439,1206,909,724,1559
ACSSF,2010m1,co,000,0044,0000077,2056,2056,1074,639,405,705,678,384,561,279,,,,,,,,,,,,,,,,,,,,,2056,2059,1677,798,1026,102,,,,,,,,,,,,,,,,,,2056,947,981,853,78,399,102,2029,2029,1526,795,1050,279,5956,5515,5899,1789,1533,1171,1691,2481,531,608,528,1106,665,279,631,213,279,279,4260,2404,2197,2021,984,1574,1478,897,2713,258,2464,889,279,448,2714,,,,,,,,,,,,,,,,,,,,,2056,1975,1800,427,305,471,216,102,5956,5515,5899,1789,1533,1171,1691,2481,2185,479,305,531,608,528,495,429,604,665,279,631,213,279,279,4260,2404,2197,2021,984,1574,1478,897,2713,258,2464,889,279,448,2714,,,,,,,,,,,,,,,,,,,,,,2056,396,2027,5956,5515,5899,1789,1533,1171,1691,2481,531,608,528,1106,665,631,213,279,4260,2404,2197,2021,984,1574,1478,897,2713,2464,889,525,2714
ACSSF,2010m1,co,000,0044,0000078,3229,3229,1136,1179,528,1607,874,853,777,279,3144,2522,766,741,437,1584,815,2076,1271,481,450,279,786,447,1723,909,784,166,846,735,3208,3208,2542,1285,1773,279,3208,3144,594,125,157,3208,1268,1268,676,1013,279,3300,3300,2542,1096,1768,279,3229,1835,1835,1238,487,1296,279,2896,2896,2391,1242,1537,279,7695,7750,7629,2449,1534,2244,2090,3393,664,922,342,849,1061,237,892,732,279,282,3623,2511,1914,1893,897,1936,1748,883,1966,324,1903,880,279,206,582,1670,1659,1577,758,670,613,884,246,354,115,1235,1235,690,692,144,951,951,279,279,563,3208,3144,3066,208,287,594,125,157,7695,7750,7629,2449,1534,2244,2090,3393,3274,259,333,664,922,342,279,280,799,1061,237,892,732,279,282,3623,2511,1914,1893,897,1936,1748,883,1966,324,1903,880,279,206,582,1670,1659,1577,758,670,613,884,246,279,354,115,1235,1235,690,692,144,951,951,279,279,563,3208,1268,3300,7695,7750,7629,2449,1534,2244,2090,3393,664,922,342,849,1061,892,732,386,3623,2511,1914,1893,897,1936,1748,883,1966,1903,880,383,582
ACSSF,2010m1,co,000,0044,0000079,3688,3629,1211,1217,912,1194,1249,1104,1067,749,3331,2967,1100,488,714,1391,1168,2429,1138,419,236,417,442,467,2491,553,751,404,1039,1188,3629,3576,3123,1348,2879,348,3629,3331,1844,1087,640,3629,1704,1704,1152,1131,279,3754,3682,3123,1018,2861,348,3629,3117,3117,2069,968,2635,279,2561,2583,2419,1082,1617,348,7809,7668,7517,1933,1446,1709,1834,4066,1884,797,802,1796,1575,329,679,674,279,942,2634,1632,1009,990,447,1333,1081,939,1538,245,899,812,279,906,1335,1483,1480,1458,833,617,543,676,676,607,79,894,881,507,507,279,654,647,155,154,575,3629,3331,3283,742,357,1844,1087,640,7809,7668,7517,1933,1446,1709,1834,4066,3976,758,731,1884,797,802,351,492,1473,1575,329,679,674,279,942,2634,1632,1009,990,447,1333,1081,939,1538,245,899,812,279,906,1335,,,,,,,,,,,,,,,,,,,,,,3629,1704,3754,7809,7668,7517,1933,1446,1709,1834,4066,1884,797,802,1796,1575,679,674,1006,2634,1632,1009,990,447,1333,1081,939,1538,899,812,926,1335
ACSSF,2010m1,co,000,0044,0000080,2792,2792,1041,1076,488,985,974,1182,731,279,2653,2530,806,902,480,1391,1339,1520,1457,502,279,279,901,704,861,259,374,102,322,563,2792,2795,2612,1472,1047,74,2792,2653,600,565,175,2792,1007,1004,999,159,74,2873,2873,2612,1242,1036,279,2792,1482,1482,1083,150,537,279,2733,2736,2533,1467,925,74,4291,4241,4664,1544,1444,1481,1531,2470,732,1017,820,1241,820,279,416,525,279,379,2419,1616,1184,1067,665,1240,1102,601,1175,130,756,731,279,74,759,1711,1791,1670,953,757,623,879,450,171,279,899,897,499,476,128,725,725,279,107,759,2792,2653,2517,321,838,600,565,175,4291,4241,4664,1544,1444,1481,1531,2470,2529,321,841,732,1017,820,97,263,1209,820,279,416,525,279,379,2419,1616,1184,1067,665,1240,1102,601,1175,130,756,731,279,74,759,,,,,,,,,,,,,,,,,,,,,,2792,1007,2873,4291,4241,4664,1544,1444,1481,1531,2470,732,1017,820,1241,820,416,525,379,2419,1616,1184,1067,665,1240,1102,601,1175,756,731,150,759
ACSSF,2010m1,co,000,0044,0000081,3108,3108,771,708,786,936,1014,964,773,279,2920,2715,676,271,659,1116,1122,1796,314,113,88,87,279,278,1782,242,476,296,1073,1070,3108,3109,3046,648,1829,130,3108,2920,932,559,140,3108,415,400,183,350,83,3078,3082,3046,612,1803,94,3108,2237,2232,1892,139,1364,94,2698,2699,2396,625,1408,83,5454,5109,5538,1534,1501,1474,1587,2993,999,790,741,1254,1070,126,946,361,279,182,2733,1955,1410,1230,745,1471,1298,725,1430,803,1022,641,130,332,1227,1737,1600,1449,784,742,504,815,369,336,100,1021,954,571,545,117,728,687,183,182,703,3108,2920,2995,277,627,932,559,140,5454,5109,5538,1534,1501,1474,1587,2993,3026,326,658,999,790,741,316,193,1225,1070,126,946,361,279,182,2733,1955,1410,1230,745,1471,1298,725,1430,803,1022,641,130,332,1227,1737,1600,1449,784,742,504,815,369,183,261,100,1021,954,571,545,117,728,687,183,182,703,3108,415,3078,5454,5109,5538,1534,1501,1474,1587,2993,999,790,741,1254,1070,946,361,220,2733,1955,1410,1230,745,1471,1298,725,1430,1022,641,887,1227
ACSSF,2010m1,co,000,0044,0000082,3105,3094,1062,747,547,1082,956,898,1103,627,2611,2257,897,589,334,1096,1172,2018,1358,532,406,288,615,406,1746,472,365,160,896,921,3094,3105,2360,1642,1944,116,3094,2611,610,821,308,3094,750,751,259,741,80,3144,3155,2360,1669,1852,82,3094,1511,1518,692,371,1227,82,2997,2991,2279,1657,1339,80,6446,6353,6519,2241,2272,1677,2171,3145,751,607,582,1513,1127,154,489,477,279,838,2450,1864,1461,1274,612,1292,1268,607,1055,195,454,641,279,452,966,1785,1803,1790,978,879,497,873,288,243,123,951,887,485,466,133,746,710,201,234,181,3094,2611,2663,306,541,610,821,308,6446,6353,6519,2241,2272,1677,2171,3145,3171,363,585,751,607,582,203,506,1221,1127,154,489,477,279,838,2450,1864,1461,1274,612,1292,1268,607,1055,195,454,641,279,452,966,1785,1803,1790,978,879,497,873,288,146,188,123,951,887,485,466,133,746,710,201,234,181,3094,750,3144,6446,6353,6519,2241,2272,1677,2171,3145,751,607,582,1513,1127,489,477,851,2450,1864,1461,1274,612,1292,1268,607,1055,454,641,526,966
ACSSF,2010m1,co,000,0044,0000083,3238,3238,1082,710,478,846,979,1109,932,279,3233,2947,1035,738,369,1071,1223,1985,1029,254,90,279,520,630,1614,509,246,310,584,1115,3238,3238,2920,1074,1629,279,3238,3233,341,241,84,3238,1033,1033,641,789,279,3188,3188,2920,744,1467,279,3238,2607,2607,2419,347,1166,279,2501,2501,2099,1011,1203,279,3584,3570,4715,1460,1526,1419,1513,2979,523,591,332,844,846,320,275,692,279,168,2367,2049,1337,1240,501,1494,1484,432,742,223,552,465,279,147,507,1855,1743,1495,840,739,486,825,130,238,252,1130,1056,594,548,153,831,808,185,226,507,3238,3233,2825,334,791,341,241,84,3584,3570,4715,1460,1526,1419,1513,2979,2677,353,835,523,591,332,251,26,781,846,320,275,692,279,168,2367,2049,1337,1240,501,1494,1484,432,742,223,552,465,279,147,507,1855,1743,1495,840,739,486,825,130,238,279,252,1130,1056,594,548,153,831,808,185,226,507,3238,1033,3188,3584,3570,4715,1460,1526,1419,1513,2979,523,591,332,844,846,275,692,360,2367,2049,1337,1240,501,1494,1484,432,742,552,465,267,507
ACSSF,2010m1,co,000,0044,0000084,3449,3449,997,733,599,1378,1238,1211,1102,279,3359,3276,901,694,505,1711,1784,2276,1446,282,382,107,864,660,1670,279,390,217,794,768,3449,3449,3278,1544,1697,279,3449,3359,414,382,218,,,,,,,,,,,,,3449,1285,1285,434,279,1273,279,3397,3397,3376,1544,1223,279,5813,5813,5939,1850,1718,1470,1847,3831,424,495,502,1125,594,108,446,158,279,342,1758,1345,1207,1057,553,1003,957,515,775,279,601,525,279,279,279,1291,1291,1253,742,631,383,608,502,359,123,744,690,283,258,123,651,653,96,156,279,3449,3359,3433,761,569,414,382,218,5813,5813,5939,1850,1718,1470,1847,3831,3896,808,626,424,495,502,357,263,917,594,108,446,158,279,342,1758,1345,1207,1057,553,1003,957,515,775,279,601,525,279,279,279,1291,1291,1253,742,631,383,608,502,357,130,123,744,690,283,258,123,651,653,96,156,279,3449,329,3452,5813,5813,5939,1850,1718,1470,1847,3831,424,495,502,1125,594,446,158,364,1758,1345,1207,1057,553,1003,957,515,775,601,525,279,279
ACSSF,2010m1,co,000,0044,0000085,2928,2928,1091,940,820,1660,1235,1507,925,279,3239,3554,1111,1034,690,2014,1894,1617,1259,161,487,486,707,214,1258,485,488,122,592,688,2928,2949,3602,1376,1556,196,2928,3239,1565,241,406,2928,786,761,609,474,140,3189,3205,3602,1266,1470,139,2928,872,866,686,279,608,139,3152,3154,3637,1376,1388,140,5005,5005,5364,2182,1914,1948,2149,3766,1746,430,604,1163,935,130,279,407,279,841,2393,1774,1434,1309,522,1157,1064,483,997,630,329,588,279,451,279,1040,1040,1079,700,698,566,623,334,459,672,598,535,235,208,130,447,447,66,163,279,2928,3239,3346,789,453,1565,241,406,5005,5005,5364,2182,1914,1948,2149,3766,3726,945,610,1746,430,604,378,521,907,935,130,279,407,279,841,2393,1774,1434,1309,522,1157,1064,483,997,630,329,588,279,451,279,1040,1040,1079,700,698,566,623,334,378,259,672,598,535,235,208,130,447,447,66,163,279,2928,786,3189,5005,5005,5364,2182,1914,1948,2149,3766,1746,430,604,1163,935,279,407,846,2393,1774,1434,1309,522,1157,1064,483,997,329,588,795,279
ACSSF,2010m1,co,000,0044,0000086,4092,4100,1566,1297,849,1757,1640,1202,994,153,3997,3711,1403,1278,690,2407,1599,2287,1168,131,279,279,871,445,1988,603,221,469,1124,702,4100,4126,3756,1177,1982,137,4100,3997,975,688,137,4100,742,762,48,762,114,4139,4146,3756,1180,2008,88,4100,1021,1005,1015,590,322,137,4072,4072,3684,866,2013,279,7029,6804,7184,2257,2072,1650,2300,4576,983,984,864,1146,996,279,279,596,279,802,2060,1575,1149,1141,273,1046,908,571,758,121,526,513,279,243,1451,2025,2025,2039,949,854,474,808,650,904,105,741,747,644,621,172,378,404,101,116,279,4100,3997,3871,699,581,975,688,137,7029,6804,7184,2257,2072,1650,2300,4576,4310,801,982,983,984,864,939,526,896,996,279,279,596,279,802,2060,1575,1149,1141,273,1046,908,571,758,121,526,513,279,243,1451,,,,,,,,,,,,,,,,,,,,,,4100,742,4139,7029,6804,7184,2257,2072,1650,2300,4576,983,984,864,1146,996,279,596,802,2060,1575,1149,1141,273,1046,908,571,758,526,513,274,1451
ACSSF,2010m1,co,000,0044,0000087,3006,3006,932,897,528,959,1042,983,971,279,2913,2581,709,708,377,1429,1204,1967,500,84,302,279,198,366,1921,582,438,257,729,757,3006,3003,2612,607,2053,81,3006,2913,949,419,88,3006,1485,1485,122,1482,279,2846,2843,2612,599,1452,81,3006,2612,2612,1867,399,1742,279,2088,2091,2016,497,1220,81,5867,5629,5285,1610,1322,1352,1514,2988,978,768,277,619,754,190,226,479,164,344,2687,1969,1449,1287,520,1496,1355,703,1415,376,848,624,279,612,1028,,,,,,,,,,,,,,,,,,,,,3006,2913,2677,799,493,949,419,88,5867,5629,5285,1610,1322,1352,1514,2988,2764,828,559,978,768,277,172,222,555,754,190,226,479,164,344,2687,1969,1449,1287,520,1496,1355,703,1415,376,848,624,279,612,1028,,,,,,,,,,,,,,,,,,,,,,3006,1485,2846,5867,5629,5285,1610,1322,1352,1514,2988,978,768,277,619,754,226,479,466,2687,1969,1449,1287,520,1496,1355,703,1415,848,624,780,1028
ACSSF,2010m1,co,000,0044,0000088,2516,2513,1004,622,615,1164,678,644,840,104,2467,2124,829,413,529,1295,881,1490,635,114,142,279,296,484,1423,517,387,289,739,746,2513,2521,2151,635,1501,153,2513,2467,592,359,275,,,,,,,,,,,,,2513,1309,1294,930,224,988,153,2284,2284,1856,597,1146,279,6308,6057,5864,2003,1679,1538,1534,2626,623,716,317,1071,766,183,477,264,279,433,2896,2061,1603,1456,875,1512,1334,457,1449,562,1101,719,279,396,1420,1680,1628,1505,879,723,476,704,302,205,279,946,946,482,482,279,698,684,82,279,354,2513,2467,2314,320,434,592,359,275,6308,6057,5864,2003,1679,1538,1534,2626,2548,327,496,623,716,317,135,443,937,766,183,477,264,279,433,2896,2061,1603,1456,875,1512,1334,457,1449,562,1101,719,279,396,1420,,,,,,,,,,,,,,,,,,,,,,2513,544,2441,6308,6057,5864,2003,1679,1538,1534,2626,623,716,317,1071,766,477,264,464,2896,2061,1603,1456,875,1512,1334,457,1449,1101,719,661,1420
ACSSF,2010m1,co,000,0044,0000089,4670,4670,1664,865,904,1412,1777,1789,1342,279,4493,3749,1460,782,723,1913,2323,2356,945,301,271,104,525,377,2080,367,334,390,1254,948,4670,4638,3892,1003,2177,315,4670,4493,794,418,461,4670,958,958,385,824,279,4629,4598,3892,892,2075,315,4670,2336,2336,1726,289,1546,279,4123,4100,3661,928,1702,315,9045,9045,9109,2130,2053,1949,1878,5047,855,444,1032,792,1653,207,765,517,279,1240,3264,1896,1278,1155,746,1357,1257,571,1970,732,1704,734,279,202,279,1589,1589,1363,787,672,319,590,379,499,316,804,781,286,286,279,694,694,279,120,279,4670,4493,4177,552,979,794,418,461,9045,9045,9109,2130,2053,1949,1878,5047,4617,727,1151,855,444,1032,572,335,557,1653,207,765,517,279,1240,3264,1896,1278,1155,746,1357,1257,571,1970,732,1704,734,279,202,279,1589,1589,1363,787,672,319,590,379,499,279,316,804,781,286,286,279,694,694,279,120,279,4670,958,4629,9045,9045,9109,2130,2053,1949,1878,5047,855,444,1032,792,1653,765,517,1277,3264,1896,1278,1155,746,1357,1257,571,1970,1704,734,780,279
ACSSF,2010m1,co,000,0044,0000090,3097,2902,1256,1293,639,1161,1113,874,823,627,3309,3051,921,1188,457,1263,1241,2479,810,440,120,279,538,234,2459,567,605,452,1572,942,2902,3172,3128,835,2575,791,2902,3309,844,614,891,2902,1471,1269,521,1112,725,3032,3065,3128,718,2351,327,2902,2393,2425,2174,266,1690,747,2654,2657,2265,883,1989,211,6193,5733,6330,2067,1701,1427,2043,3856,926,658,496,1085,955,250,470,674,303,342,2216,1585,1135,1124,524,1366,1338,443,1371,162,738,662,279,760,1670,1618,1589,1464,813,784,341,638,424,245,279,768,648,229,211,83,633,603,236,261,346,2902,3309,3210,376,865,844,614,891,6193,5733,6330,2067,1701,1427,2043,3856,3659,687,892,926,658,496,396,279,1030,955,250,470,674,303,342,2216,1585,1135,1124,524,1366,1338,443,1371,162,738,662,279,760,1670,1618,1589,1464,813,784,341,638,424,89,224,279,768,648,229,211,83,633,603,236,261,346,2902,1471,3032,6193,5733,6330,2067,1701,1427,2043,3856,926,658,496,1085,955,470,674,494,2216,1585,1135,1124,524,1366,1338,443,1371,738,662,760,1670
ACSSF,2010m1,co,000,0044,0000091,1598,1598,507,548,623,691,849,661,716,279,1879,1779,500,413,422,1034,1143,1193,345,103,88,214,96,218,1203,381,413,264,684,591,1731,1719,1761,512,1276,92,1731,1879,643,238,521,1731,306,306,173,263,279,1746,1732,1761,522,1285,92,1598,1309,1297,891,279,944,92,1690,1690,1906,900,933,279,3271,4968,4799,2391,1772,1880,2022,2346,649,508,414,490,1059,449,457,361,211,534,2343,1998,1340,1283,418,1204,1073,568,620,231,210,530,92,75,4770,1173,1262,1350,670,673,488,758,414,308,279,907,856,568,562,159,590,566,134,184,461,1731,1879,1982,617,601,643,238,521,3271,4968,4799,2391,1772,1880,2022,2346,2431,1043,616,649,508,414,279,279,358,1059,449,457,361,211,534,2343,1998,1340,1283,418,1204,1073,568,620,231,210,530,92,75,4770,1173,1262,1350,670,673,488,758,414,279,132,279,907,856,568,562,159,590,566,134,184,461,1731,306,1746,3271,4968,4799,2391,1772,1880,2022,2346,649,508,414,490,1059,457,361,795,2343,1998,1340,1283,418,1204,1073,568,620,210,530,258,4770
ACSSF,2010m1,co,000,0044,0000092,3578,3579,830,834,473,1431,1424,1073,1156,97,,,,,,,,,,,,,,,,,,,,,3579,3567,3304,433,1187,340,3579,3546,202,113,402,,,,,,,,,,,,,3579,770,774,675,279,364,137,3533,3512,3273,433,1101,315,6184,6232,6318,1512,1568,1377,1390,4124,202,255,579,935,508,230,279,250,104,213,2903,1656,1281,970,816,1090,920,484,1661,279,1443,817,279,114,1846,1577,1577,1673,761,670,329,699,488,958,279,653,622,418,404,115,476,480,101,163,279,3579,3546,3354,540,373,202,113,402,6184,6232,6318,1512,1568,1377,1390,4124,3896,525,709,202,255,579,971,104,289,508,230,279,250,104,213,2903,1656,1281,970,816,1090,920,484,1661,279,1443,817,279,114,1846,,,,,,,,,,,,,,,,,,,,,,3579,349,3609,6184,6232,6318,1512,1568,1377,1390,4124,202,255,579,935,508,279,250,458,2903,1656,1281,970,816,1090,920,484,1661,1443,817,114,1846
ACSSF,2010m1,co,000,0044,0000093,4462,4469,1591,1241,980,1939,1698,1391,1354,141,4526,4177,1402,1193,746,1956,1688,3199,1666,593,279,277,655,784,3011,959,742,461,1647,1337,4461,4585,4619,1716,3597,766,4461,4526,1775,1314,935,4461,2315,2192,1265,1871,757,4721,4722,4619,1171,3346,97,4469,3682,3666,2354,1093,2753,757,4766,4768,4354,1343,2517,97,6226,6364,6719,2187,2023,2189,2153,4444,1756,1259,1202,2551,1617,299,1123,896,98,485,2902,1976,1539,1451,946,1404,1320,629,1686,312,1390,716,279,842,1147,1573,1535,1453,909,625,583,632,589,387,279,891,777,476,433,115,657,666,210,332,481,4461,4526,4368,629,970,1775,1314,935,6226,6364,6719,2187,2023,2189,2153,4444,4341,711,1008,1756,1259,1202,676,437,2242,1617,299,1123,896,98,485,2902,1976,1539,1451,946,1404,1320,629,1686,312,1390,716,279,842,1147,1573,1535,1453,909,625,583,632,589,159,363,279,891,777,476,433,115,657,666,210,332,481,4461,2315,4721,6226,6364,6719,2187,2023,2189,2153,4444,1756,1259,1202,2551,1617,1123,896,635,2902,1976,1539,1451,946,1404,1320,629,1686,1390,716,908,1147
ACSSF,2010m1,co,000,0044,0000094,3046,3046,902,912,794,1086,1398,1011,1081,279,2974,2813,705,803,693,1818,1540,2429,1555,494,279,273,568,651,2009,614,366,388,1133,917,3031,3027,2869,1569,2081,31,3031,2974,929,763,246,3031,1964,1956,1382,1472,31,2818,2818,2869,619,1770,279,3046,2471,2460,1500,345,1834,31,3132,3132,3027,1537,1699,279,4390,5788,6458,2487,1801,1849,1991,3197,984,653,493,857,1000,491,460,780,279,290,4615,2782,1943,1881,1353,2105,1887,1147,2623,575,2540,1148,279,399,3981,1603,2276,1750,930,729,549,1023,394,132,77,1351,1339,485,478,155,1195,1175,168,102,2325,3031,2974,2779,1143,669,929,763,246,4390,5788,6458,2487,1801,1849,1991,3197,3078,1165,709,984,653,493,293,137,789,1000,491,460,780,279,290,4615,2782,1943,1881,1353,2105,1887,1147,2623,575,2540,1148,279,399,3981,1603,2276,1750,930,729,549,1023,394,104,85,77,1351,1339,485,478,155,1195,1175,168,102,2325,3031,1964,2818,4390,5788,6458,2487,1801,1849,1991,3197,984,653,493,857,1000,460,780,561,4615,2782,1943,1881,1353,2105,1887,1147,2623,2540,1148,707,3981
ACSSF,2010m1,co,000,0044,0000095,2618,2618,1214,855,638,1526,1165,1174,741,279,2620,2721,923,824,638,1750,1183,1509,957,90,93,279,901,231,1184,263,258,279,626,877,2618,2618,2724,965,1389,279,2618,2620,779,386,279,,,,,,,,,,,,,2618,1600,1600,1513,407,342,279,2517,2517,2588,905,1374,279,4096,4372,4443,1468,1398,1202,1467,2653,890,470,500,893,668,279,227,462,279,450,1420,1096,847,813,309,769,744,241,644,194,460,307,279,279,1398,1307,1289,1122,526,404,367,512,411,471,279,487,487,201,201,279,428,428,279,279,195,2618,2620,2618,683,441,779,386,279,4096,4372,4443,1468,1398,1202,1467,2653,2694,683,592,890,470,500,471,439,585,668,279,227,462,279,450,1420,1096,847,813,309,769,744,241,644,194,460,307,279,279,1398,,,,,,,,,,,,,,,,,,,,,,2618,1221,2644,4096,4372,4443,1468,1398,1202,1467,2653,890,470,500,893,668,227,462,450,1420,1096,847,813,309,769,744,241,644,460,307,194,1398
ACSSF,2010m1,co,000,0044,0000096,4468,4514,1263,1565,1207,1674,1760,1707,1282,655,4193,3893,1083,1032,1136,2040,1924,3146,1684,423,743,274,859,763,2413,610,863,419,1349,1083,4511,4477,4209,1900,2540,255,4511,4193,1406,701,324,4511,1149,1109,746,854,255,4406,4406,4209,1803,2588,279,4514,1120,1120,1095,527,622,279,4442,4411,4168,1843,2512,255,7396,7505,7943,2742,2688,2451,2661,4729,1432,739,963,1456,1495,230,1017,749,124,726,3477,2516,1962,1824,1123,1931,1857,789,1675,367,1421,792,279,596,1562,1705,1705,1615,903,725,580,783,464,533,188,1296,1287,730,695,161,1041,1043,90,162,279,4511,4193,4237,631,734,1406,701,324,7396,7505,7943,2742,2688,2451,2661,4729,4793,748,767,1432,739,963,437,493,1202,1495,230,1017,749,124,726,3477,2516,1962,1824,1123,1931,1857,789,1675,367,1421,792,279,596,1562,1705,1705,1615,903,725,580,783,464,361,317,188,1296,1287,730,695,161,1041,1043,90,162,279,4511,1149,4406,7396,7505,7943,2742,2688,2451,2661,4729,1432,739,963,1456,1495,1017,749,786,3477,2516,1962,1824,1123,1931,1857,789,1675,1421,792,686,1562
