ACSSF,2010e1,co,000,0069,0000081,24100,3343,1584,573,357,467,187,1759,129,129,0,0,0,1630,635,995,0,0,20757,15656,8474,5439,1329,414,5101,1877,1138,572,0,167,3224,1489,1593,142,0,24100,3343,1584,382,507,695,0,1759,129,58,0,71,0,1630,554,1009,67,0,20757,15656,2075,3419,7846,2316,5101,1877,153,430,834,460,3224,484,1514,940,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24100,3343,1584,183,53,0,130,642,196,446,0,759,0,0,759,1759,129,0,71,58,1630,80,891,659,20757,15656,9796,4961,2759,2076,2354,1078,464,812,3506,1056,239,2211,5101,1877,1187,478,212,3224,1221,1176,827,24100,3343,1337,1352,467,187,20757,11101,7604,1471,581,24100,3343,994,1516,833,0,20757,2712,5363,9620,3062,24100,3343,692,71,621,2651,196,2455,20757,6272,319,5953,14485,835,13650,24100,3343,263,1604,1476,20757,12204,4008,4545
ACSSF,2010e1,co,000,0069,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37002,1938,499,294,51,105,49,1439,442,69,211,162,0,997,387,536,74,0,35064,27453,3656,5467,14585,3745,7611,2161,139,1253,647,122,5450,278,3379,1209,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37002,1938,499,106,106,0,0,51,0,0,51,342,0,48,294,1439,442,204,169,69,997,147,463,387,35064,27453,14459,7184,4379,2896,6668,3505,1689,1474,6326,1620,877,3829,7611,2161,1690,286,185,5450,2762,1986,702,37002,1938,806,692,440,0,35064,17809,13583,3098,574,37002,1938,750,798,341,49,35064,4073,10099,16441,4451,37002,1938,94,47,47,1844,181,1663,35064,8182,426,7756,26882,876,26006,37002,1938,457,683,798,35064,18911,8940,7213
ACSSF,2010e1,co,000,0069,0000083,28187,1968,557,293,264,0,0,1411,614,223,391,0,0,797,289,463,45,0,26219,20265,10289,7734,1929,313,5954,1506,796,710,0,0,4448,2945,1453,50,0,28187,1968,557,205,39,313,0,1411,614,101,513,0,0,797,334,463,0,0,26219,20265,2476,5222,10883,1684,5954,1506,0,714,508,284,4448,279,2337,1600,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28187,1968,557,0,0,0,0,352,110,203,39,205,0,0,205,1411,614,0,454,160,797,45,265,487,26219,20265,9857,4389,3206,2262,4750,2350,1332,1068,5658,1873,1094,2691,5954,1506,1208,298,0,4448,2742,874,832,28187,1968,805,1118,45,0,26219,14030,9897,1979,313,28187,1968,640,1015,313,0,26219,2755,8273,12991,2200,28187,1968,320,0,320,1648,155,1493,26219,5756,215,5541,20463,842,19621,28187,1968,45,1071,852,26219,13807,5922,6490
ACSSF,2010e1,co,000,0069,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38003,450,200,84,0,166,37553,15407,17889,3871,386,38003,450,167,283,0,0,37553,1804,9638,22282,3829,38003,450,42,0,42,408,0,408,37553,5423,315,5108,32130,165,31965,38003,450,210,73,167,37553,27022,6065,4466
ACSSF,2010e1,co,000,0069,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53524,1346,436,71,0,71,0,109,0,109,0,256,72,0,184,910,74,0,74,0,836,67,320,449,52178,45060,27704,13418,7378,6908,9987,5059,2650,2278,7369,2881,958,3530,7118,3368,2819,212,337,3750,2454,977,319,53524,1346,620,580,146,0,52178,20397,25537,5692,552,53524,1346,399,567,306,74,52178,3219,15936,28618,4405,53524,1346,266,0,266,1080,74,1006,52178,8339,281,8058,43839,1189,42650,53524,1346,138,503,705,52178,32977,11176,8025
ACSSF,2010e1,co,000,0069,0000086,40634,2857,1539,337,541,612,49,1318,122,28,0,94,0,1196,500,429,267,0,37777,32792,13779,13327,5433,253,4985,1614,710,904,0,0,3371,1476,1133,762,0,40634,2857,1539,242,1021,82,194,1318,122,28,94,0,0,1196,919,226,0,51,37777,32792,3547,9982,15472,3791,4985,1614,0,756,789,69,3371,437,1701,1071,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40634,2857,1539,394,0,0,394,623,41,194,388,522,149,131,242,1318,122,0,94,28,1196,71,206,919,37777,32792,19289,7715,5221,6353,6541,3078,1796,1667,6962,2773,642,3547,4985,1614,920,553,141,3371,1903,529,939,40634,2857,865,970,973,49,37777,15965,15364,6195,253,40634,2857,1189,1341,82,245,37777,3984,12439,17332,4022,40634,2857,143,0,143,2714,169,2545,37777,7921,320,7601,29856,674,29182,40634,2857,465,923,1469,37777,22112,7623,8042
ACSSF,2010e1,co,000,0069,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25346,2856,1242,47,0,47,0,601,209,0,392,594,0,394,200,1614,288,0,138,150,1326,78,511,737,22490,18043,8791,4649,2640,1502,4144,2649,1161,334,5108,1406,1005,2697,4447,1231,583,452,196,3216,2121,756,339,25346,2856,743,1430,683,0,22490,13255,7455,1658,122,25346,2856,978,1420,411,47,22490,2695,6590,11413,1792,25346,2856,46,0,46,2810,477,2333,22490,5191,178,5013,17299,1021,16278,25346,2856,125,1250,1481,22490,11495,5352,5643
ACSSF,2010e1,co,000,0069,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24007,3035,1002,240,648,114,0,2033,54,54,0,0,0,1979,495,1316,116,52,20972,15718,2460,4701,6710,1847,5254,1762,84,1014,664,0,3492,443,2158,763,128,24007,3035,1002,219,99,120,783,338,445,2033,54,0,0,0,54,0,54,1979,417,244,173,1562,194,1368,20972,15718,5155,135,5020,10563,367,10196,5254,1762,187,0,187,1575,151,1424,3492,1200,112,1088,2292,596,1696,24007,3035,1002,75,0,0,75,120,0,63,57,807,61,317,429,2033,54,0,0,54,1979,112,1201,666,20972,15718,7055,3590,1611,1854,3476,1460,1137,879,5187,1287,1241,2659,5254,1762,1454,168,140,3492,1684,754,1054,24007,3035,1542,1175,318,0,20972,12968,6583,1230,191,24007,3035,789,1964,230,52,20972,2987,7873,8137,1975,24007,3035,636,343,293,2399,532,1867,20972,6542,247,6295,14430,1114,13316,24007,3035,187,1321,1527,20972,10193,4398,6381
ACSSF,2010e1,co,000,0069,0000089,40345,3171,1279,176,815,288,0,1892,438,284,154,0,0,1454,272,922,260,0,37174,31202,12281,12986,5374,561,5972,1846,1251,595,0,0,4126,2355,1409,362,0,40345,3171,1279,294,645,340,0,1892,438,47,391,0,0,1454,520,878,56,0,37174,31202,2346,8041,17320,3495,5972,1846,0,996,784,66,4126,191,2699,629,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40345,3171,1279,234,0,0,234,698,0,107,591,347,0,53,294,1892,438,0,314,124,1454,319,421,714,37174,31202,21218,9396,6158,5664,4708,2653,1128,927,5276,2028,679,2569,5972,1846,1613,146,87,4126,2924,844,358,40345,3171,732,1891,548,0,37174,15887,14990,5736,561,40345,3171,861,1914,396,0,37174,2537,11736,18733,4168,40345,3171,246,57,189,2925,47,2878,37174,6131,272,5859,31043,859,30184,40345,3171,553,1433,1185,37174,25755,5698,5721
ACSSF,2010e1,co,000,0069,0000090,27958,4567,1354,194,444,363,353,3213,139,93,46,0,0,3074,856,2015,203,0,23391,17556,7655,7185,2339,377,5835,1325,711,495,119,0,4510,2859,1354,230,67,27958,4567,1354,433,534,287,100,3213,139,0,139,0,0,3074,931,1880,263,0,23391,17556,2189,4929,8502,1936,5835,1325,65,912,348,0,4510,396,2938,1042,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27958,4567,1354,247,0,0,247,505,53,169,283,602,60,58,484,3213,139,0,93,46,3074,141,1787,1146,23391,17556,9961,4190,2114,3657,3561,1644,1203,714,4034,776,618,2640,5835,1325,1036,169,120,4510,2985,600,925,27958,4567,1143,2505,566,353,23391,11225,9034,2688,444,27958,4567,1364,2553,550,100,23391,2650,8779,9892,2070,27958,4567,347,0,347,4220,428,3792,23391,5313,593,4720,18078,726,17352,27958,4567,388,2385,1794,23391,13982,4330,5079
ACSSF,2010e1,co,000,0069,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28242,2132,959,294,313,281,71,1173,48,48,0,0,0,1125,311,742,72,0,26110,22510,4665,5971,9851,2023,3600,1110,176,346,224,364,2490,138,1138,902,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28242,2132,959,0,0,0,0,442,42,227,173,517,50,173,294,1173,48,0,0,48,1125,482,332,311,26110,22510,10196,4262,3249,2685,5492,2550,1554,1388,6822,1263,617,4942,3600,1110,295,585,230,2490,1029,1095,366,28242,2132,1237,609,286,0,26110,17124,7063,1861,62,28242,2132,653,1055,353,71,26110,4979,7455,10977,2699,28242,2132,471,64,407,1661,141,1520,26110,8475,333,8142,17635,362,17273,28242,2132,482,774,876,26110,11520,7172,7418
ACSSF,2010e1,co,000,0069,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23987,806,70,528,208,0,23181,9699,9215,4091,176,23987,806,286,367,55,98,23181,2272,7320,10875,2714,23987,806,0,0,0,806,0,806,23181,4302,186,4116,18879,472,18407,23987,806,156,194,456,23181,14972,3855,4354
ACSSF,2010e1,co,000,0069,0000093,47546,7989,2368,304,916,804,344,5621,858,370,109,379,0,4763,2020,2110,314,319,39557,28182,9891,12754,3980,1557,11375,3997,2032,1518,447,0,7378,3079,2905,975,419,47546,7989,2368,96,1493,576,203,5621,858,0,386,396,76,4763,1199,3119,320,125,39557,28182,1535,6768,15725,4154,11375,3997,126,1463,1536,872,7378,276,3593,2675,834,47546,7989,2368,247,48,199,2121,0,2121,5621,858,0,0,0,858,33,825,4763,479,286,193,4284,579,3705,39557,28182,4943,249,4694,23239,1084,22155,11375,3997,406,97,309,3591,45,3546,7378,1243,296,947,6135,300,5835,47546,7989,2368,284,0,48,236,1585,60,538,987,499,242,161,96,5621,858,412,446,0,4763,916,2328,1519,39557,28182,17647,8537,4961,4149,6079,2680,1677,1722,4456,1672,1147,1637,11375,3997,2843,890,264,7378,4322,2368,688,47546,7989,2694,3135,1497,663,39557,15002,17177,5402,1976,47546,7989,1295,4998,1292,404,39557,1937,11824,19936,5860,47546,7989,726,334,392,7263,612,6651,39557,6592,642,5950,32965,1429,31536,47546,7989,1612,4359,2018,39557,24812,9337,5408
ACSSF,2010e1,co,000,0069,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48055,3035,778,46,223,509,0,2257,373,170,187,16,0,1884,360,1284,173,67,45020,38781,3786,8602,22964,3429,6239,2249,0,1141,964,144,3990,249,1694,1605,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48055,3035,778,0,0,0,0,559,265,58,236,219,124,49,46,2257,373,16,187,170,1884,300,1105,479,45020,38781,21481,10253,6799,4429,9370,5522,2736,1112,7930,2485,1240,4205,6239,2249,1473,574,202,3990,1687,1796,507,48055,3035,572,1726,482,255,45020,22272,18383,3975,390,48055,3035,576,1694,698,67,45020,4035,11437,25533,4015,48055,3035,0,0,0,3035,205,2830,45020,7546,207,7339,37474,711,36763,48055,3035,316,1851,868,45020,24641,11740,8639
ACSSF,2010e1,co,000,0069,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21221,885,415,405,65,0,20336,7055,9676,3181,424,21221,885,261,513,111,0,20336,1089,6254,10418,2575,21221,885,0,0,0,885,49,836,20336,2505,222,2283,17831,506,17325,21221,885,0,530,355,20336,13065,4157,3114
ACSSF,2010e1,co,000,0069,0000096,71978,5201,2058,1089,386,583,0,3143,817,724,93,0,0,2326,637,1505,184,0,66777,53161,22748,23684,5818,911,13616,4361,2596,1565,200,0,9255,5742,2862,651,0,71978,5201,2058,984,789,285,0,3143,817,195,574,48,0,2326,924,1303,53,46,66777,53161,3615,12574,29537,7435,13616,4361,105,2745,1365,146,9255,268,5804,2723,460,71978,5201,2058,65,0,65,1993,112,1881,3143,817,0,0,0,817,0,817,2326,212,47,165,2114,211,1903,66777,53161,9349,559,8790,43812,1584,42228,13616,4361,412,92,320,3949,54,3895,9255,1234,63,1171,8021,458,7563,71978,5201,2058,152,0,0,152,384,56,182,146,1522,258,280,984,3143,817,393,229,195,2326,697,629,1000,66777,53161,33720,19643,7231,6846,10382,5303,2689,2390,9059,3395,1500,4164,13616,4361,2736,1520,105,9255,5900,2409,946,71978,5201,2450,1984,767,0,66777,31086,28111,6669,911,71978,5201,2103,2666,386,46,66777,3988,21123,33625,8041,71978,5201,277,47,230,4924,323,4601,66777,10995,714,10281,55782,2096,53686,71978,5201,1242,1242,2717,66777,42356,14311,10110
ACSSF,2010e1,co,000,0069,0000097,57223,6789,2396,451,1282,514,149,4393,658,504,154,0,0,3735,1586,1777,372,0,50434,38240,20426,13213,4125,476,12194,3347,2930,417,0,0,8847,5405,2824,571,47,57223,6789,2396,325,1530,441,100,4393,658,251,407,0,0,3735,948,2387,348,52,50434,38240,5386,9782,18932,4140,12194,3347,270,1931,1080,66,8847,884,5142,2059,762,57223,6789,2396,357,99,258,2039,338,1701,4393,658,46,0,46,612,47,565,3735,417,244,173,3318,510,2808,50434,38240,11034,227,10807,27206,1211,25995,12194,3347,373,127,246,2974,256,2718,8847,2003,217,1786,6844,1035,5809,57223,6789,2396,274,0,0,274,977,209,181,587,1145,110,521,514,4393,658,0,407,251,3735,156,2157,1422,50434,38240,19473,9736,5589,4148,8245,3673,2760,1812,10522,2560,1987,5975,12194,3347,2401,620,326,8847,4922,1879,2046,57223,6789,2541,3213,886,149,50434,28761,16454,4696,523,57223,6789,1524,4324,789,152,50434,6540,16855,22071,4968,57223,6789,820,343,477,5969,895,5074,50434,13410,571,12839,37024,2502,34522,57223,6789,430,3541,2818,50434,26796,10744,12894
ACSSF,2010e1,co,000,0069,0000098,128082,20804,8355,1992,2880,2527,956,12449,2521,1031,939,366,185,9928,2598,5449,1679,202,107278,78412,39900,29575,7882,1055,28866,10454,6664,2803,934,53,18412,10274,6293,1579,266,128082,20804,8355,1383,3823,2808,341,12449,2521,489,1617,302,113,9928,4685,4609,421,213,107278,78412,8083,17681,46388,6260,28866,10454,531,5100,3982,841,18412,1751,9923,5547,1191,128082,20804,8355,1417,201,1216,6938,586,6352,12449,2521,147,90,57,2374,327,2047,9928,1172,457,715,8756,1761,6995,107278,78412,14625,966,13659,63787,2171,61616,28866,10454,1718,182,1536,8736,807,7929,18412,3958,1265,2693,14454,993,13461,128082,20804,8355,2109,0,860,1249,3007,203,911,1893,3239,550,1038,1651,12449,2521,542,1148,831,9928,831,3706,5391,107278,78412,45350,23907,12237,9206,17635,8787,5048,3800,15427,4609,2182,8636,28866,10454,7185,1908,1361,18412,10718,3502,4192,128082,20804,5621,9268,4572,1343,107278,56838,38671,10395,1374,128082,20804,6557,10049,3531,667,107278,10365,32704,55917,8292,128082,20804,2736,748,1988,18068,2674,15394,107278,20301,2413,17888,86977,3971,83006,128082,20804,3482,7861,9461,107278,63253,23045,20980
ACSSF,2010e1,co,000,0069,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81583,1637,476,224,72,106,74,1161,74,0,0,74,0,1087,300,661,126,0,79946,68142,4336,17194,40221,6391,11804,5539,0,3350,2038,151,6265,276,2911,2463,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81583,1637,476,71,0,71,0,109,0,109,0,296,72,0,224,1161,74,0,74,0,1087,233,320,534,79946,68142,44138,22175,12047,9916,13558,6637,3573,3348,10446,4070,1583,4793,11804,5539,4406,796,337,6265,4219,1446,600,81583,1637,705,620,146,166,79946,31179,38997,8903,867,81583,1637,524,733,306,74,79946,4612,23455,44722,7157,81583,1637,266,0,266,1371,74,1297,79946,12008,482,11526,67938,1354,66584,81583,1637,304,503,830,79946,52763,15800,11383
ACSSF,2010e1,co,000,0069,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371,1797,543,1021,233,0,17574,6444,8092,2704,334,19371,1797,646,668,289,194,17574,886,5134,9998,1556,19371,1797,193,57,136,1604,0,1604,17574,2451,141,2310,15123,358,14765,19371,1797,489,585,723,17574,12173,3277,2124
ACSSF,2010e1,co,000,0069,0000101,42676,3793,2367,1055,782,406,124,1426,343,98,245,0,0,1083,424,611,48,0,38883,32891,17132,12235,3068,456,5992,1767,1149,557,61,0,4225,2640,1400,55,130,42676,3793,2367,559,1250,504,54,1426,343,48,48,126,121,1083,274,552,209,48,38883,32891,3428,7103,18967,3393,5992,1767,92,1025,528,122,4225,186,2569,1218,252,42676,3793,2367,722,0,722,1645,0,1645,1426,343,0,0,0,343,0,343,1083,55,0,55,1028,291,737,38883,32891,6974,379,6595,25917,504,25413,5992,1767,167,57,110,1600,0,1600,4225,810,407,403,3415,354,3061,42676,3793,2367,301,0,98,203,851,0,295,556,1215,68,588,559,1426,343,0,295,48,1083,0,809,274,38883,32891,18828,8887,6670,3271,7654,4180,2131,1343,6409,2043,857,3509,5992,1767,1289,386,92,4225,2306,1366,553,42676,3793,1577,1638,454,124,38883,20921,14192,3184,586,42676,3793,881,1850,839,223,38883,3706,10697,20713,3767,42676,3793,777,0,777,3016,291,2725,38883,7951,843,7108,30932,858,30074,42676,3793,301,1955,1537,38883,22423,9406,7054
ACSSF,2010e1,co,000,0069,0000102,34973,3774,1779,505,923,351,0,1995,663,194,152,317,0,1332,431,636,265,0,31199,25394,12974,9726,2463,231,5805,2357,1384,855,118,0,3448,2207,884,357,0,34973,3774,1779,350,997,432,0,1995,663,408,0,255,0,1332,455,686,145,46,31199,25394,4094,5613,13174,2513,5805,2357,54,1625,678,0,3448,128,2527,713,80,34973,3774,1779,210,0,210,1569,57,1512,1995,663,62,0,62,601,0,601,1332,61,0,61,1271,501,770,31199,25394,7245,157,7088,18149,417,17732,5805,2357,420,0,420,1937,0,1937,3448,1287,272,1015,2161,184,1977,34973,3774,1779,148,0,0,148,592,0,249,343,1039,0,651,388,1995,663,0,255,408,1332,187,690,455,31199,25394,13230,7158,3914,2158,5500,1482,2480,1538,6664,1158,953,4553,5805,2357,1242,807,308,3448,2376,532,540,34973,3774,1130,1711,933,0,31199,16565,11465,2938,231,34973,3774,1213,1683,832,46,31199,4276,9765,14565,2593,34973,3774,333,0,333,3441,558,2883,31199,8952,429,8523,22247,601,21646,34973,3774,335,1537,1902,31199,16848,6839,7512
ACSSF,2010e1,co,000,0069,0000103,28494,4727,2404,253,818,1075,258,2323,107,29,78,0,0,2216,950,1009,257,0,23767,17351,7983,6526,2530,312,6416,1964,1290,603,71,0,4452,2542,1274,580,56,28494,4727,2404,628,1084,465,227,2323,107,78,0,29,0,2216,417,1799,0,0,23767,17351,1496,4531,9280,2044,6416,1964,0,1689,275,0,4452,252,2352,1529,319,28494,4727,2404,371,0,371,2033,60,1973,2323,107,0,0,0,107,0,107,2216,46,46,0,2170,485,1685,23767,17351,4101,366,3735,13250,399,12851,6416,1964,211,0,211,1753,64,1689,4452,321,0,321,4131,439,3692,28494,4727,2404,1214,207,129,878,327,84,170,73,863,186,49,628,2323,107,0,29,78,2216,537,1188,491,23767,17351,10644,5497,2714,2433,2901,1790,629,482,3806,1386,797,1623,6416,1964,1232,683,49,4452,2566,711,1175,28494,4727,1232,1905,1332,258,23767,11815,8403,3181,368,28494,4727,1123,2883,494,227,23767,1748,8572,11084,2363,28494,4727,417,46,371,4310,545,3765,23767,4633,366,4267,19134,902,18232,28494,4727,1751,1544,1432,23767,14442,4295,5030
ACSSF,2010e1,co,000,0069,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16633,3488,897,48,0,0,48,465,0,0,465,384,60,73,251,2591,138,0,138,0,2453,175,1263,1015,13145,9442,5196,1886,1283,2027,2164,1604,249,311,2082,435,598,1049,3703,1081,912,169,0,2622,1740,581,301,16633,3488,666,2159,564,99,13145,6254,5172,1518,201,16633,3488,1215,2019,254,0,13145,1047,5072,5547,1479,16633,3488,112,0,112,3376,545,2831,13145,2123,227,1896,11022,353,10669,16633,3488,223,1866,1399,13145,7848,2914,2383
ACSSF,2010e1,co,000,0069,0000105,144190,9551,4014,2006,717,1104,187,5537,1010,281,567,162,0,4527,2080,2120,327,0,134639,107989,50490,44348,11569,1582,26650,9039,4820,3602,450,167,17611,9742,7386,428,55,144190,9551,4014,1674,1327,964,49,5537,1010,182,564,264,0,4527,1604,2384,490,49,134639,107989,12465,23176,58739,13609,26650,9039,463,4070,3192,1314,17611,1116,9728,5527,1240,144190,9551,4014,761,45,716,3253,288,2965,5537,1010,71,71,0,939,127,812,4527,96,47,49,4431,394,4037,134639,107989,25815,1013,24802,82174,2983,79191,26650,9039,1228,293,935,7811,205,7606,17611,4075,436,3639,13536,554,12982,144190,9551,4014,441,159,0,282,1253,241,565,447,2320,70,199,2051,5537,1010,235,538,237,4527,603,2141,1783,134639,107989,61692,31402,17433,12857,21810,11364,6116,4330,24487,8169,2907,13411,26650,9039,6025,2374,640,17611,10101,4747,2763,144190,9551,4367,3404,1593,187,134639,65052,55336,12447,1804,144190,9551,3460,4275,1718,98,134639,14044,36974,67458,16163,144190,9551,928,163,765,8623,809,7814,134639,31118,1742,29376,103521,3742,99779,144190,9551,1279,3932,4340,134639,77818,28931,27890
ACSSF,2010e1,co,000,0069,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26259,885,456,429,0,0,25374,13727,9134,2407,106,26259,885,313,259,313,0,25374,2713,7735,12623,2303,26259,885,59,0,59,826,0,826,25374,5984,343,5641,19390,394,18996,26259,885,50,463,372,25374,13985,5966,5423
ACSSF,2010e1,co,000,0069,0000107,39351,4001,1310,174,419,497,220,2691,763,632,82,49,0,1928,1222,593,113,0,35350,28790,12618,12709,2979,484,6560,2203,1304,723,176,0,4357,1925,2035,397,0,39351,4001,1310,45,340,595,330,2691,763,0,763,0,0,1928,1038,852,38,0,35350,28790,2125,8831,14230,3604,6560,2203,100,1028,949,126,4357,253,1956,1637,511,39351,4001,1310,161,43,118,1149,356,793,2691,763,82,0,82,681,0,681,1928,475,356,119,1453,668,785,35350,28790,6172,283,5889,22618,608,22010,6560,2203,228,70,158,1975,62,1913,4357,459,162,297,3898,396,3502,39351,4001,1310,118,0,0,118,716,98,545,73,476,220,211,45,2691,763,461,302,0,1928,147,606,1175,35350,28790,15210,6649,4662,3899,7637,3107,2793,1737,5943,2632,953,2358,6560,2203,999,752,452,4357,3004,776,577,39351,4001,2028,1094,659,220,35350,15847,15467,3552,484,39351,4001,1083,1955,633,330,35350,2478,11815,16816,4241,39351,4001,718,399,319,3283,1024,2259,35350,6859,515,6344,28491,1066,27425,39351,4001,726,1624,1651,35350,19213,9165,6972
ACSSF,2010e1,co,000,0069,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28739,2329,731,74,74,0,0,354,0,354,0,303,0,0,303,1598,393,0,302,91,1205,0,453,752,26410,21352,13037,6934,3398,2705,4463,1992,1392,1079,3852,703,295,2854,5058,1761,1419,271,71,3297,1844,945,508,28739,2329,1265,912,152,0,26410,14023,9972,2294,121,28739,2329,850,662,817,0,26410,2696,7244,14471,1999,28739,2329,381,145,236,1948,279,1669,26410,5093,182,4911,21317,783,20534,28739,2329,74,1109,1146,26410,16300,5679,4431
ACSSF,2010e1,co,000,0069,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180,4406,918,303,361,254,0,3488,634,155,479,0,0,2854,1236,1380,114,124,21774,15257,3420,4203,5724,1910,6517,1876,201,994,570,111,4641,622,2949,853,217,26180,4406,918,121,0,121,797,164,633,3488,634,40,0,40,594,157,437,2854,261,53,208,2593,725,1868,21774,15257,5833,452,5381,9424,367,9057,6517,1876,142,0,142,1734,79,1655,4641,980,212,768,3661,350,3311,26180,4406,918,255,0,177,78,269,0,32,237,394,0,0,394,3488,634,0,437,197,2854,370,1077,1407,21774,15257,6543,3206,1761,1576,2921,1513,875,533,5793,1296,511,3986,6517,1876,1309,366,201,4641,2859,369,1413,26180,4406,2344,1324,615,123,21774,11750,8900,945,179,26180,4406,1694,2220,368,124,21774,4243,8146,7147,2238,26180,4406,422,53,369,3984,1046,2938,21774,6955,664,6291,14819,796,14023,26180,4406,625,1783,1998,21774,10711,3656,7407
ACSSF,2010e1,co,000,0069,0000110,51846,3255,1190,411,559,220,0,2065,967,578,389,0,0,1098,287,493,318,0,48591,37174,15150,15445,5567,1012,11417,3942,1570,1363,1009,0,7475,3285,3306,647,237,51846,3255,1190,289,622,226,53,2065,967,259,561,147,0,1098,159,939,0,0,48591,37174,3576,9567,18860,5171,11417,3942,307,2122,1364,149,7475,522,3508,2601,844,51846,3255,1190,0,0,0,1190,0,1190,2065,967,259,259,0,708,0,708,1098,0,0,0,1098,67,1031,48591,37174,7099,828,6271,30075,780,29295,11417,3942,783,58,725,3159,253,2906,7475,1589,241,1348,5886,277,5609,51846,3255,1190,117,0,47,70,540,83,149,308,533,0,244,289,2065,967,88,620,259,1098,411,461,226,48591,37174,23211,11951,5397,5863,6080,3594,1539,947,7883,2842,818,4223,11417,3942,2817,557,568,7475,5035,1479,961,51846,3255,1276,1441,538,0,48591,20005,20114,7223,1249,51846,3255,707,2122,373,53,48591,4405,15197,22825,6164,51846,3255,259,259,0,2996,67,2929,48591,9471,1127,8344,39120,1310,37810,51846,3255,616,1621,1018,48591,31063,8116,9412
