ACSSF,2010m1,co,000,0042,0000066,3589,779,2398,2368,3084,2479,62,1243,1487,2045,1068,317,754,627,651,1007,448,546,604,462,1378,271,1046,670,569,1412,371,689,884,1009,1360,168,791,1059,823,2480,1044,1783,1711,1113,843,1851,917,1381,598,207,281,1954,311,1068,1464,360,231,1360,419,549,747,724,437,1080,170,508,932,588,629,2480,1588,1947,1584,1075,1851,1171,1495,1954,758,959,1472,1360,285,733,856,854,1080,406,776,736,596,2480,1044,1783,1711,1113,843,1588,675,1093,606,424,156,1947,639,1174,1241,651,414,1584,134,838,1150,773,433,1075,170,387,453,509,582,3092,2316,2303,1068,916,235,334,279,279,1035,1035,279,279,279,82,234,264,1421,1320,179,1339,3589,779,2398,2368,3084,2479,62,1243,1487,2045,1068,317,754,627,651,1007,448,546,604,462,2123,479,1434,969,1240,1360,168,791,1059,823,2480,1044,1783,1711,1456,1851,917,1381,598,344,1954,311,1068,1464,421,1360,419,549,747,926,1080,170,508,932,888,2480,1588,1947,1584,1075,1851,1954,1360,1080,2480,1044,1783,1711,1456,1588,675,1093,606,449,1947,639,1174,1241,833,1584,134,838,1150,779,1075,170,387,453,886,3092,2316,2303,1068,916,235,334,1035,1320,1412,1339
ACSSF,2010m1,co,000,0042,0000067,3224,641,1524,2780,2765,2775,232,1248,2093,2634,1354,104,421,1016,608,923,548,213,629,350,352,279,279,318,143,376,279,230,285,138,1058,279,390,903,621,1660,504,1556,1770,1135,927,1385,352,1240,436,235,168,1532,188,562,1392,740,419,1221,120,617,825,646,369,1545,186,424,1227,527,667,1660,1166,1822,1422,707,1385,951,1202,1532,766,942,1277,1221,318,747,959,363,1545,466,1048,932,622,1660,504,1556,1770,1135,927,1166,340,976,777,358,238,1822,236,1377,1258,551,614,1422,188,269,1362,771,448,707,99,75,322,442,514,,,,,,,,,,,,,,,,,,,,,,3224,641,1524,2780,2765,2775,232,1248,2093,2634,1354,104,421,1016,608,923,548,213,629,350,521,279,230,452,197,1058,279,390,903,621,1660,504,1556,1770,1334,1385,352,1240,436,305,1532,188,562,1392,815,1221,120,617,825,781,1545,186,424,1227,739,1660,1166,1822,1422,707,1385,1532,1221,1545,1660,504,1556,1770,1334,1166,340,976,777,429,1822,236,1377,1258,876,1422,188,269,1362,770,707,99,75,322,645,3224,2961,2775,1354,1163,230,571,923,352,376,1058
ACSSF,2010m1,co,000,0042,0000068,3361,389,2179,3187,3542,2993,279,1752,2772,2696,1867,351,1048,1180,1007,1165,113,490,683,765,392,125,305,79,233,486,279,243,348,285,563,279,260,352,456,2253,660,1894,1811,1338,753,1800,492,1680,671,188,163,1864,382,861,1352,733,393,1207,143,526,803,678,382,1312,258,709,1116,981,453,2253,1424,1885,1712,867,1800,1114,1363,1864,923,1017,1298,1207,199,709,908,288,1312,238,919,997,806,2253,660,1894,1811,1338,753,1424,571,936,630,423,218,1885,325,1533,1160,605,294,1712,279,748,1375,1107,565,867,279,242,516,561,423,3361,3221,2993,1867,1692,572,122,500,80,1165,1150,279,279,142,279,279,191,210,392,348,563,3361,389,2179,3187,3542,2993,279,1752,2772,2696,1867,351,1048,1180,1007,1165,113,490,683,765,598,125,393,368,338,563,279,260,352,456,2253,660,1894,1811,1596,1800,492,1680,671,250,1864,382,861,1352,891,1207,143,526,803,761,1312,258,709,1116,1120,2253,1424,1885,1712,867,1800,1864,1207,1312,2253,660,1894,1811,1596,1424,571,936,630,472,1885,325,1533,1160,709,1712,279,748,1375,1244,867,279,242,516,732,3361,3221,2993,1867,1692,572,517,1165,392,486,563
ACSSF,2010m1,co,000,0042,0000069,3873,1035,2218,2658,3284,3205,355,2001,2172,2657,1775,250,875,830,1072,648,119,305,458,364,1048,989,327,130,279,561,224,242,164,448,1159,279,437,381,1114,1891,709,1774,1508,1345,876,1432,408,1431,374,103,279,1491,542,659,1180,607,267,1274,265,783,816,610,489,1310,416,757,958,1025,710,1891,1317,1779,1527,889,1432,607,1338,1491,716,892,1146,1274,389,902,862,415,1310,612,979,1123,783,1891,709,1774,1508,1345,876,1317,541,716,909,200,84,1779,403,1587,907,783,502,1527,511,739,1238,980,516,889,279,296,327,507,644,,,,,,,,,,,,,,,,,,,,,,3873,1035,2218,2658,3284,3205,355,2001,2172,2657,1775,250,875,830,1072,648,119,305,458,364,1115,1002,357,209,448,1159,279,437,381,1114,1891,709,1774,1508,1421,1432,408,1431,374,103,1491,542,659,1180,676,1274,265,783,816,760,1310,416,757,958,1174,1891,1317,1779,1527,889,1432,1491,1274,1310,1891,709,1774,1508,1421,1317,541,716,909,220,1779,403,1587,907,911,1527,511,739,1238,1061,889,279,296,327,777,3873,3417,3205,1775,1797,279,208,648,1048,561,1159
ACSSF,2010m1,co,000,0042,0000070,3798,492,2120,3329,3328,3152,273,1531,2756,2871,2051,407,1094,1389,981,723,190,321,451,517,542,279,439,198,238,453,279,279,386,240,693,279,104,346,626,2126,880,1985,2183,1480,1088,1532,634,1022,786,180,85,2333,526,944,1610,816,655,1138,364,527,705,699,460,1701,418,1093,1382,1190,787,2126,1326,2147,2156,1011,1532,969,1153,2333,703,1378,1590,1138,631,820,648,648,1701,665,1329,1479,838,2126,880,1985,2183,1480,1088,1326,779,1066,755,433,287,2147,447,1274,1615,846,662,2156,279,955,1439,1083,756,1011,81,139,451,787,439,3798,3667,3152,2051,1843,646,292,326,108,723,723,279,279,279,279,279,344,279,542,269,693,3798,492,2120,3329,3328,3152,273,1531,2756,2871,2051,407,1094,1389,981,723,190,321,451,517,745,279,439,449,345,693,279,104,346,626,2126,880,1985,2183,1689,1532,634,1022,786,202,2333,526,944,1610,1091,1138,364,527,705,844,1701,418,1093,1382,1307,2126,1326,2147,2156,1011,1532,2333,1138,1701,2126,880,1985,2183,1689,1326,779,1066,755,530,2147,447,1274,1615,933,2156,279,955,1439,1320,1011,81,139,451,862,3798,3667,3152,2051,1843,646,449,723,542,453,693
ACSSF,2010m1,co,000,0042,0000071,4566,584,1951,3970,4270,4307,614,1463,3424,3762,1763,172,806,1356,1180,683,279,547,459,136,367,279,212,102,296,272,279,177,120,139,1089,90,324,764,773,2647,357,1738,2363,1742,858,1504,232,1417,485,166,121,1984,238,889,1480,801,448,1741,176,588,1181,1076,256,2103,165,726,1552,1068,862,2647,1110,2321,2189,1086,1504,786,1398,1984,606,1245,1438,1741,506,849,1129,642,2103,436,1163,1436,858,2647,357,1738,2363,1742,858,1110,136,932,608,397,127,2321,251,1535,1680,958,422,2189,279,643,1961,1097,435,1086,279,279,255,810,778,4543,4622,4307,1763,1576,634,235,109,270,683,520,279,511,138,279,279,101,141,746,189,1092,4566,584,1951,3970,4270,4307,614,1463,3424,3762,1763,172,806,1356,1180,683,279,547,459,136,477,279,307,157,320,1089,90,324,764,773,2647,357,1738,2363,1976,1504,232,1417,485,203,1984,238,889,1480,872,1741,176,588,1181,1112,2103,165,726,1552,1416,2647,1110,2321,2189,1086,1504,1984,1741,2103,2647,357,1738,2363,1976,1110,136,932,608,417,2321,251,1535,1680,920,2189,279,643,1961,1181,1086,279,279,255,1040,4543,4622,4307,1763,1576,634,374,683,746,272,1092
ACSSF,2010m1,co,000,0042,0000072,3988,1153,1921,3262,2865,3248,465,1712,2386,2403,1721,381,720,1029,1172,887,443,430,642,384,528,542,139,203,279,276,92,149,235,279,474,230,145,342,73,2490,964,2154,1676,1123,610,1700,520,1552,465,297,175,1669,565,1021,1188,505,208,1332,324,680,995,491,262,1445,393,745,959,805,467,2490,1477,1922,1579,773,1700,1114,1352,1669,729,957,1242,1332,357,808,859,484,1445,374,969,991,690,2490,964,2154,1676,1123,610,1477,733,1219,556,270,88,1922,566,1718,844,651,315,1579,283,415,1245,815,353,773,218,106,522,526,433,,,,,,,,,,,,,,,,,,,,,,3988,1153,1921,3262,2865,3248,465,1712,2386,2403,1721,381,720,1029,1172,887,443,430,642,384,553,553,200,377,279,474,230,145,342,73,2490,964,2154,1676,1240,1700,520,1552,465,309,1669,565,1021,1188,558,1332,324,680,995,565,1445,393,745,959,908,2490,1477,1922,1579,773,1700,1669,1332,1445,2490,964,2154,1676,1240,1477,733,1219,556,288,1922,566,1718,844,693,1579,283,415,1245,887,773,218,106,522,617,3988,3532,3248,1721,1402,580,980,887,528,276,474
ACSSF,2010m1,co,000,0042,0000073,3413,920,2160,2305,2774,3126,114,1552,1931,2385,1504,411,741,829,988,1015,489,458,580,606,441,288,213,261,187,377,223,171,236,156,867,160,716,385,199,2024,1023,1856,1583,1143,709,1623,808,1245,469,470,103,1653,374,1227,1244,475,133,1106,263,603,809,485,189,1401,329,753,893,919,631,2024,1278,1971,1325,822,1623,1066,1286,1653,670,1234,975,1106,399,670,744,309,1401,328,1164,912,763,2024,1023,1856,1583,1143,709,1278,843,904,619,295,162,1971,638,1501,1175,657,523,1325,111,673,926,790,304,822,162,197,377,565,390,3426,3409,3126,1507,1213,698,681,221,279,1015,1006,279,103,66,279,279,119,302,441,129,873,3413,920,2160,2305,2774,3126,114,1552,1931,2385,1504,411,741,829,988,1015,489,458,580,606,610,380,243,406,269,867,160,716,385,199,2024,1023,1856,1583,1281,1623,808,1245,469,479,1653,374,1227,1244,495,1106,263,603,809,518,1401,329,753,893,987,2024,1278,1971,1325,822,1623,1653,1106,1401,2024,1023,1856,1583,1281,1278,843,904,619,360,1971,638,1501,1175,893,1325,111,673,926,835,822,162,197,377,669,3426,3409,3126,1507,1213,698,713,1015,441,377,873
ACSSF,2010m1,co,000,0042,0000074,3903,569,1762,3236,2466,3582,435,1371,3058,2115,1411,207,317,1117,838,833,166,651,396,253,291,279,134,90,241,433,279,149,348,218,834,119,373,623,622,2357,588,1648,1648,1246,725,1490,454,1452,438,301,149,1759,187,865,1529,652,423,1237,171,550,697,668,390,1125,185,562,988,758,555,2357,1313,1829,1900,720,1490,1005,1302,1759,739,1218,1367,1237,307,739,774,495,1125,297,901,772,563,2357,588,1648,1648,1246,725,1313,448,913,703,353,161,1829,199,1446,1178,873,381,1900,224,459,1581,771,354,720,129,279,354,378,511,,,,,,,,,,,,,,,,,,,,,,3903,569,1762,3236,2466,3582,435,1371,3058,2115,1411,207,317,1117,838,833,166,651,396,253,556,279,181,364,327,834,119,373,623,622,2357,588,1648,1648,1371,1490,454,1452,438,333,1759,187,865,1529,804,1237,171,550,697,810,1125,185,562,988,890,2357,1313,1829,1900,720,1490,1759,1237,1125,2357,588,1648,1648,1371,1313,448,913,703,395,1829,199,1446,1178,934,1900,224,459,1581,882,720,129,279,354,628,3903,3795,3582,1411,1288,327,133,833,291,433,834
ACSSF,2010m1,co,000,0042,0000075,4808,1065,3037,3277,3376,3606,684,2011,2597,2539,2202,509,1198,1351,1083,912,584,592,491,408,657,206,510,212,212,794,186,444,620,474,1083,83,748,666,469,2690,1312,2220,2005,1312,693,1698,931,1441,577,301,494,1909,395,1060,1408,733,117,1319,504,721,913,548,193,1794,640,994,1184,904,403,2690,1258,2312,1838,653,1698,1198,1435,1909,743,1124,1373,1319,551,761,990,334,1794,575,1069,985,542,2690,1312,2220,2005,1312,693,1258,908,861,580,428,110,2312,767,1814,1246,764,507,1838,405,1048,1443,933,297,653,279,213,286,408,316,4887,4369,3663,2202,1987,468,546,102,158,895,842,279,166,90,279,279,155,701,657,446,1090,4808,1065,3037,3277,3376,3606,684,2011,2597,2539,2202,509,1198,1351,1083,912,584,592,491,408,1043,281,702,656,525,1083,83,748,666,469,2690,1312,2220,2005,1509,1698,931,1441,577,600,1909,395,1060,1408,743,1319,504,721,913,558,1794,640,994,1184,890,2690,1258,2312,1838,653,1698,1909,1319,1794,2690,1312,2220,2005,1509,1258,908,861,580,429,2312,767,1814,1246,952,1838,405,1048,1443,915,653,279,213,286,564,4887,4369,3663,2202,1987,468,595,895,657,807,1090
ACSSF,2010m1,co,000,0042,0000076,3344,1025,2297,2938,1909,2523,316,1698,2262,1507,1399,74,830,1063,657,828,549,457,375,262,778,547,668,467,146,703,464,464,391,205,823,121,446,613,349,2102,1314,2022,1682,797,490,1698,1190,1585,561,166,173,1728,475,952,1406,612,199,1193,378,653,798,274,272,1127,243,616,596,461,337,2102,1532,1941,1518,557,1698,1100,1593,1728,1008,712,1144,1193,332,555,824,451,1127,540,578,773,383,2102,1314,2022,1682,797,490,1532,1161,995,780,239,95,1941,621,1728,745,238,184,1518,278,675,1338,639,384,557,163,255,268,283,220,,,,,,,,,,,,,,,,,,,,,,3344,1025,2297,2938,1909,2523,316,1698,2262,1507,1399,74,830,1063,657,828,549,457,375,262,968,782,787,610,248,823,121,446,613,349,2102,1314,2022,1682,833,1698,1190,1585,561,239,1728,475,952,1406,641,1193,378,653,798,374,1127,243,616,596,576,2102,1532,1941,1518,557,1698,1728,1193,1127,2102,1314,2022,1682,833,1532,1161,995,780,259,1941,621,1728,745,298,1518,278,675,1338,666,557,163,255,268,339,3353,2762,2523,1399,1238,557,178,828,775,703,834
ACSSF,2010m1,co,000,0042,0000077,3713,953,2774,2951,2513,3357,414,2211,2546,2160,1072,279,422,559,733,1139,469,949,472,161,1198,768,790,294,260,904,162,337,656,381,1184,123,750,839,532,2551,1468,2351,1817,789,811,2230,1302,2094,560,351,457,1660,564,803,1463,385,444,1143,300,512,712,599,216,879,279,550,696,350,538,2551,1863,2523,1635,825,2230,1471,2123,1660,814,1201,1337,1143,421,705,515,633,879,154,493,836,545,2551,1468,2351,1817,789,811,1863,1287,1062,677,242,248,2523,870,2331,1209,367,520,1635,153,882,1417,458,296,825,279,279,207,583,506,,,,,,,,,,,,,,,,,,,,,,3713,953,2774,2951,2513,3357,414,2211,2546,2160,1072,279,422,559,733,1139,469,949,472,161,1521,762,840,736,461,1184,123,750,839,532,2551,1468,2351,1817,1142,2230,1302,2094,560,615,1660,564,803,1463,558,1143,300,512,712,639,879,279,550,696,666,2551,1863,2523,1635,825,2230,1660,1143,879,2551,1468,2351,1817,1142,1863,1287,1062,677,365,2523,870,2331,1209,679,1635,153,882,1417,523,825,279,279,207,776,3714,3389,3348,1072,1063,220,182,1156,1174,904,1182
ACSSF,2010m1,co,000,0042,0000078,5136,1299,3147,3635,2641,4730,897,2661,3688,2240,1223,412,1103,559,612,1106,590,726,517,316,628,281,616,131,90,484,131,327,188,291,862,142,604,636,395,2899,1574,2560,2158,870,503,2328,1228,2176,707,212,178,2257,795,1261,1632,539,373,1583,275,1053,939,706,281,1518,397,902,1155,430,195,2899,1983,3024,2160,958,2328,1796,2179,2257,1346,1418,1587,1583,637,856,1045,631,1518,243,884,850,721,2899,1574,2560,2158,870,503,1983,1154,1560,783,163,279,3024,774,2653,1161,381,389,2160,368,974,1517,631,299,958,151,640,262,635,162,5136,4911,4730,1223,1095,386,271,88,318,1106,1070,195,255,317,279,279,93,348,628,339,862,5136,1299,3147,3635,2641,4730,897,2661,3688,2240,1223,412,1103,559,612,1106,590,726,517,316,745,305,687,253,306,862,142,604,636,395,2899,1574,2560,2158,1101,2328,1228,2176,707,270,2257,795,1261,1632,663,1583,275,1053,939,794,1518,397,902,1155,477,2899,1983,3024,2160,958,2328,2257,1583,1518,2899,1574,2560,2158,1101,1983,1154,1560,783,163,3024,774,2653,1161,551,2160,368,974,1517,684,958,151,640,262,670,5136,4911,4730,1223,1095,386,425,1106,628,484,862
ACSSF,2010m1,co,000,0042,0000079,3708,794,2075,2531,3018,2801,284,1396,1969,2453,1499,288,724,996,736,945,540,629,490,430,673,130,273,270,363,711,103,356,453,318,615,82,265,442,460,2135,1127,1794,1539,1191,560,1428,737,1129,753,161,209,1326,433,799,1040,637,168,1155,459,783,745,636,248,1640,498,1085,1083,876,456,2135,1497,1835,1665,930,1428,1237,916,1326,724,911,1040,1155,416,907,693,200,1640,639,1038,971,917,2135,1127,1794,1539,1191,560,1497,880,1043,737,289,163,1835,478,1285,1407,811,251,1665,242,774,1189,978,328,930,114,209,430,508,351,,,,,,,,,,,,,,,,,,,,,,3708,794,2075,2531,3018,2801,284,1396,1969,2453,1499,288,724,996,736,945,540,629,490,430,946,167,436,531,478,615,82,265,442,460,2135,1127,1794,1539,1364,1428,737,1129,753,266,1326,433,799,1040,650,1155,459,783,745,691,1640,498,1085,1083,973,2135,1497,1835,1665,930,1428,1326,1155,1640,2135,1127,1794,1539,1364,1497,880,1043,737,327,1835,478,1285,1407,831,1665,242,774,1189,1043,930,114,209,430,650,3708,3409,2801,1499,1303,463,222,945,673,711,615
ACSSF,2010m1,co,000,0042,0000080,2846,411,1783,2373,3108,2909,359,1522,2031,2661,1250,88,499,962,694,635,123,193,438,389,471,279,369,108,266,851,279,75,446,762,874,279,182,662,608,1731,657,1477,1566,1289,659,1402,603,1348,551,235,114,1656,453,741,1257,674,328,1234,85,627,727,922,333,1202,131,627,1035,858,566,1731,1342,1697,1388,843,1402,1032,1170,1656,1122,1059,1107,1234,384,853,801,650,1202,163,790,1042,475,1731,657,1477,1566,1289,659,1342,614,918,665,360,211,1697,245,1328,1240,605,271,1388,150,525,1083,962,487,843,279,279,285,655,480,2846,2821,2909,1250,907,411,77,438,225,635,635,279,279,279,279,279,160,206,471,852,874,2846,411,1783,2373,3108,2909,359,1522,2031,2661,1250,88,499,962,694,635,123,193,438,389,972,279,376,454,797,874,279,182,662,608,1731,657,1477,1566,1339,1402,603,1348,551,262,1656,453,741,1257,776,1234,85,627,727,898,1202,131,627,1035,974,1731,1342,1697,1388,843,1402,1656,1234,1202,1731,657,1477,1566,1339,1342,614,918,665,384,1697,245,1328,1240,632,1388,150,525,1083,1063,843,279,279,285,764,2846,2821,2909,1250,907,411,560,635,471,851,874
ACSSF,2010m1,co,000,0042,0000081,3404,1372,1725,2576,3296,2696,751,1396,2204,2609,1366,532,570,960,632,709,289,451,425,195,244,204,148,279,279,891,86,110,239,853,1631,344,179,536,1362,2020,1108,1719,1698,1094,715,1898,847,1441,638,204,279,1560,424,841,1232,692,383,1235,515,660,754,540,233,1433,393,637,839,543,642,2020,1491,1879,1642,809,1898,1219,1320,1560,744,956,1093,1235,513,595,937,457,1433,520,771,1085,663,2020,1108,1719,1698,1094,715,1491,845,1049,712,352,146,1879,427,1449,1104,537,279,1642,675,580,1235,698,487,809,279,205,301,492,466,,,,,,,,,,,,,,,,,,,,,,3404,1372,1725,2576,3296,2696,751,1396,2204,2609,1366,532,570,960,632,709,289,451,425,195,917,197,185,239,853,1631,344,179,536,1362,2020,1108,1719,1698,1253,1898,847,1441,638,204,1560,424,841,1232,802,1235,515,660,754,610,1433,393,637,839,891,2020,1491,1879,1642,809,1898,1560,1235,1433,2020,1108,1719,1698,1253,1491,845,1049,712,372,1879,427,1449,1104,603,1642,675,580,1235,811,809,279,205,301,734,3463,3049,2696,1366,1251,323,441,709,559,891,1631
ACSSF,2010m1,co,000,0042,0000082,4077,507,1817,2956,2845,3578,199,1652,2792,2255,1498,305,572,981,1097,538,117,334,334,160,490,312,236,201,183,565,130,80,394,406,856,95,308,563,654,2341,533,1845,1913,1161,870,1762,478,1600,774,210,206,2162,306,986,1691,707,348,1364,155,621,847,724,296,1481,68,457,1029,728,666,2341,1230,2274,1787,737,1762,986,1493,2162,887,1311,1316,1364,214,888,740,498,1481,295,1000,987,630,2341,533,1845,1913,1161,870,1230,412,1124,772,325,303,2274,454,1551,1461,682,327,1787,135,552,1376,769,534,737,279,88,184,634,556,4077,3776,3578,1498,1206,698,122,279,105,538,500,70,195,279,279,279,199,145,490,525,856,4077,507,1817,2956,2845,3578,199,1652,2792,2255,1498,305,572,981,1097,538,117,334,334,160,783,335,249,449,447,856,95,308,563,654,2341,533,1845,1913,1323,1762,478,1600,774,276,2162,306,986,1691,791,1364,155,621,847,671,1481,68,457,1029,954,2341,1230,2274,1787,737,1762,2162,1364,1481,2341,533,1845,1913,1323,1230,412,1124,772,452,2274,454,1551,1461,838,1787,135,552,1376,888,737,279,88,184,719,4077,3776,3578,1498,1206,698,164,538,490,565,856
ACSSF,2010m1,co,000,0042,0000083,3096,588,1654,2760,2535,3174,218,1453,2436,2351,989,108,608,552,448,732,283,412,668,257,503,412,222,105,136,514,69,276,329,288,706,279,258,468,439,1778,903,1698,1785,1213,576,1957,812,1647,555,266,194,1579,381,697,1449,783,259,1217,262,711,655,736,175,1139,98,664,682,744,521,1778,1445,1763,1315,674,1957,1272,1413,1579,766,1025,1052,1217,492,593,807,411,1139,238,813,776,513,1778,903,1698,1785,1213,576,1445,711,1173,594,466,277,1763,534,1217,1154,825,264,1315,84,609,1278,654,363,674,70,140,331,413,352,3096,3292,3174,989,896,386,82,279,279,732,673,93,285,190,279,279,74,442,503,240,706,3096,588,1654,2760,2535,3174,218,1453,2436,2351,989,108,608,552,448,732,283,412,668,257,663,419,339,341,318,706,279,258,468,439,1778,903,1698,1785,1282,1957,812,1647,555,363,1579,381,697,1449,816,1217,262,711,655,783,1139,98,664,682,865,1778,1445,1763,1315,674,1957,1579,1217,1139,1778,903,1698,1785,1282,1445,711,1173,594,542,1763,534,1217,1154,872,1315,84,609,1278,720,674,70,140,331,557,3096,3292,3174,989,896,386,82,732,503,514,706
ACSSF,2010m1,co,000,0042,0000084,3909,597,1807,3685,2837,3466,494,1314,3040,2782,1029,131,723,647,391,503,279,336,370,179,328,279,159,292,102,588,279,330,225,444,1443,97,470,1253,600,1913,230,1451,2009,1302,821,1310,83,1097,761,165,279,1830,279,885,1463,634,297,1568,279,501,1172,897,356,1455,215,489,1135,844,664,1913,979,1732,1908,645,1310,793,1155,1830,732,1233,1382,1568,169,947,1075,317,1455,68,800,1207,529,1913,230,1451,2009,1302,821,979,54,823,637,143,130,1732,64,1196,1247,771,287,1908,198,629,1759,1107,659,645,88,116,257,359,354,3909,3329,3466,1029,1022,228,279,279,88,503,416,279,283,191,279,279,331,279,328,465,1443,3909,597,1807,3685,2837,3466,494,1314,3040,2782,1029,131,723,647,391,503,279,336,370,179,698,279,368,397,458,1443,97,470,1253,600,1913,230,1451,2009,1322,1310,83,1097,761,165,1830,279,885,1463,674,1568,279,501,1172,942,1455,215,489,1135,987,1913,979,1732,1908,645,1310,1830,1568,1455,1913,230,1451,2009,1322,979,54,823,637,194,1732,64,1196,1247,826,1908,198,629,1759,1098,645,88,116,257,555,3909,3329,3466,1029,1022,228,88,503,328,588,1443
ACSSF,2010m1,co,000,0042,0000085,3548,1099,2222,3455,3614,3779,981,1743,2825,3126,1875,133,425,1678,1024,926,279,314,777,472,292,279,279,183,223,560,112,347,368,275,1811,142,718,1387,984,1884,776,2055,2352,1664,1099,1641,482,1383,838,331,225,1920,203,1169,1748,799,569,1647,540,739,1214,913,778,1798,249,592,1491,971,708,1884,1220,2357,2249,775,1641,745,1505,1920,1062,1407,1296,1647,289,1134,1369,532,1798,523,1251,1423,663,1884,776,2055,2352,1664,1099,1220,359,837,999,439,406,2357,395,1612,1810,732,507,2249,552,587,1898,1470,873,775,119,134,394,538,500,,,,,,,,,,,,,,,,,,,,,,3548,1099,2222,3455,3614,3779,981,1743,2825,3126,1875,133,425,1678,1024,926,279,314,777,472,585,112,347,410,337,1811,142,718,1387,984,1884,776,2055,2352,1986,1641,482,1383,838,430,1920,203,1169,1748,926,1647,540,739,1214,1064,1798,249,592,1491,1154,1884,1220,2357,2249,775,1641,1920,1647,1798,1884,776,2055,2352,1986,1220,359,837,999,540,2357,395,1612,1810,888,2249,552,587,1898,1649,775,119,134,394,653,3548,3596,3779,1875,1772,525,247,926,292,560,1811
ACSSF,2010m1,co,000,0042,0000086,4203,490,1577,3190,3330,3846,461,1212,2641,2810,1312,279,519,880,798,452,279,402,109,166,547,107,108,224,478,538,279,464,155,200,1487,82,330,1312,1182,2199,387,1562,2248,1472,1274,1385,250,973,760,372,467,1968,209,662,1278,852,464,1444,154,543,1116,731,453,1595,164,726,1515,813,903,2199,1645,2171,1776,924,1385,904,1081,1968,1058,1094,1333,1444,625,845,734,442,1595,548,1623,917,791,2199,387,1562,2248,1472,1274,1645,299,986,868,707,242,2171,201,1109,1999,689,690,1776,135,326,1439,1021,773,924,115,283,220,582,655,,,,,,,,,,,,,,,,,,,,,,4203,490,1577,3190,3330,3846,461,1212,2641,2810,1312,279,519,880,798,452,279,402,109,166,768,107,443,272,522,1487,82,330,1312,1182,2199,387,1562,2248,1623,1385,250,973,760,588,1968,209,662,1278,935,1444,154,543,1116,749,1595,164,726,1515,1072,2199,1645,2171,1776,924,1385,1968,1444,1595,2199,387,1562,2248,1623,1645,299,986,868,755,2171,201,1109,1999,956,1776,135,326,1439,1190,924,115,283,220,873,4483,4066,3988,1393,1260,374,275,460,1630,538,1487
ACSSF,2010m1,co,000,0042,0000087,3529,1626,2044,2685,2474,3030,383,1704,2332,2304,1368,231,831,920,475,825,818,100,279,279,1134,1013,361,297,153,950,843,305,260,217,846,279,290,620,520,2063,1195,1876,1723,1186,727,1929,907,1617,1128,173,384,1598,756,804,1117,758,292,1190,189,528,825,705,364,1217,340,646,742,569,273,2063,1730,1974,1540,546,1929,1196,1728,1598,851,1061,1196,1190,303,719,761,463,1217,499,709,819,328,2063,1195,1876,1723,1186,727,1730,806,911,1081,363,410,1974,663,1595,1212,627,356,1540,663,419,1144,790,307,546,157,196,153,496,242,,,,,,,,,,,,,,,,,,,,,,3529,1626,2044,2685,2474,3030,383,1704,2332,2304,1368,231,831,920,475,825,818,100,279,279,1509,1396,479,401,266,846,279,290,620,520,2063,1195,1876,1723,1398,1929,907,1617,1128,433,1598,756,804,1117,786,1190,189,528,825,791,1217,340,646,742,598,2063,1730,1974,1540,546,1929,1598,1190,1217,2063,1195,1876,1723,1398,1730,806,911,1081,567,1974,663,1595,1212,750,1540,663,419,1144,869,546,157,196,153,546,3529,3357,3030,1368,1178,459,393,825,1134,950,846
ACSSF,2010m1,co,000,0042,0000088,4216,615,2162,2320,2467,3649,234,1592,2060,2434,1154,399,850,631,541,356,127,322,75,85,664,175,531,390,88,444,167,175,370,83,826,279,203,738,318,2247,1118,1917,1520,782,486,1918,854,1685,501,273,150,1753,367,1417,1267,394,290,1204,481,501,771,586,229,1208,93,481,771,517,335,2247,1840,1864,1351,752,1918,1388,1468,1753,962,1205,1154,1204,494,694,630,582,1208,256,770,629,472,2247,1118,1917,1520,782,486,1840,1045,1577,668,291,166,1864,472,1356,1253,436,278,1351,151,558,1016,531,269,752,279,382,107,547,298,4206,3985,3633,1154,1128,430,370,279,75,356,349,279,279,75,279,279,222,373,709,73,826,4216,615,2162,2320,2467,3649,234,1592,2060,2434,1154,399,850,631,541,356,127,322,75,85,781,227,558,525,120,826,279,203,738,318,2247,1118,1917,1520,935,1918,854,1685,501,314,1753,367,1417,1267,480,1204,481,501,771,644,1208,93,481,771,594,2247,1840,1864,1351,752,1918,1753,1204,1208,2247,1118,1917,1520,935,1840,1045,1577,668,350,1864,472,1356,1253,546,1351,151,558,1016,624,752,279,382,107,640,4206,3985,3633,1154,1128,430,379,356,709,444,826
