ACSSF,2010m1,co,000,0147,0000096,2688,2265,1974,1901,1751,913,611,248,2555,2560,1018,469,163,74,153,.,1,.,,,,,,,,,,,2430,596,2055,2453,2609,2337,1337,2688,2265,397,598,1555,1943,2083,1238,2555,454,1482,1820,1476,835,466,2688,2265,2275,1380,2275,1214,250,279,245,89,2555,2630,1939,2179,833,538,305,440,279,2688,2265,488,2090,2418,1458,976,444,2555,663,2124,2021,937,271,100,2688,2265,488,168,301,285,2254,1391,2235,1198,2555,663,273,379,393,2578,2002,2058,661,6495,5426,4887,2430,2470,346,2688,2768,346,2688,2265,2278,101,2555,2635,330,,,,,,,,,,,,,,,,,,,,2430,2485,429,2688,2753,359,2688,2265,2280,124,2555,2642,336,,,,,,,,2465,2442,276,2432,970,279,970,672,279,672,405,121,387,2555,2465,234,124,279,279,422,171,67,117,527,747,624,811,573,1193,1131,1162,931,1300,1000,739,460,616,25,35,50,2507631,2688,2265,2275,250,2555,2630,538,2688,2265,488,2254,2555,663,2578,2688,2768,2853,833,346,346,279,2465,2550,336,2465,2442,970,672,405,2555,2465,268,422,553,1571,1857,1599,616
ACSSF,2010m1,co,000,0147,0000097,2740,2208,1808,1216,1415,1000,1145,779,2946,2738,981,699,336,227,452,.,1,.,2740,2498,378,2080,279,250,356,157,230,278,2792,695,2034,2386,2394,1935,1313,2740,2208,279,516,1382,1921,1693,1093,2946,588,1868,2145,1156,857,419,2740,2208,2280,1012,1971,1472,308,111,287,279,2946,3032,2145,2373,914,1032,727,688,137,2740,2208,566,1456,1995,1201,709,564,2946,1560,2589,1765,892,185,206,2740,2208,566,117,285,466,2247,983,1907,1414,2946,1560,458,1236,672,2965,2038,2393,831,6185,5771,4907,2792,2886,390,2740,2793,390,2740,2208,2238,305,2946,2917,250,,,,,,,,,,,,,,,,,,,,2792,2821,782,2740,2744,773,2740,2208,2258,324,2946,2859,694,2791,2755,269,2779,694,509,455,2791,2678,105,2689,1129,87,1120,607,279,607,616,548,381,2946,2791,85,198,439,337,233,201,636,1162,1323,1337,1298,815,1009,715,722,953,1142,1021,377,443,171,617,18,30,39,2107575,2740,2208,2280,308,2946,3032,1032,2740,2208,566,2247,2946,1560,2965,2740,2793,2896,881,390,390,279,2791,2755,694,2791,2678,1129,607,616,2946,2791,543,416,1801,2120,1522,1146,617
ACSSF,2010m1,co,000,0147,0000098,3662,3587,3212,2198,2064,1446,1244,1027,4330,4291,1753,1240,923,370,200,.,1,.,3662,4519,551,3614,169,279,380,71,853,592,1895,2132,3806,4454,3832,2876,1529,3662,3587,522,1152,2507,2724,2545,1283,4330,1900,3063,3508,2257,1219,884,3662,3587,3683,2159,2904,1472,641,215,591,145,4330,4293,3241,3388,1415,1144,781,952,197,3662,3587,1071,3006,2751,1832,928,445,4330,2931,3416,3003,1322,661,571,3662,3587,1071,234,779,676,3699,2150,3087,1531,4330,2931,1900,1759,1205,3821,3213,2902,965,8462,7532,7184,1895,1863,687,3662,3532,528,3662,3587,3599,144,4330,4198,504,3662,3532,3695,4018,1781,3332,1474,1452,287,807,528,528,465,279,242,279,279,279,279,1895,2220,1344,3662,3664,712,3662,3587,3588,241,4330,4353,734,4198,4284,461,4204,583,510,432,4198,3968,156,3949,1609,368,1573,1105,145,1111,949,621,848,4330,4198,1110,463,637,801,642,606,586,1077,1425,1991,1377,1896,1858,1741,1466,1953,1569,2154,1545,1090,931,741,15,15,28,3812508,3662,3587,3683,641,4330,4293,1144,3662,3587,1071,3699,4330,2931,3821,3662,3532,3695,1474,528,528,279,4198,4284,583,4198,3968,1609,1105,949,4330,4198,1368,1044,1757,3159,2717,2503,741
ACSSF,2010m1,co,000,0147,0000099,1400,2451,2440,2039,1809,833,260,348,2096,1878,595,498,119,279,279,.,1,.,1400,1876,658,1731,279,279,454,162,269,184,304,107,1063,1803,2006,2403,1955,1400,2451,279,298,1211,2114,2419,1893,2096,107,1017,1290,1373,802,693,1400,2451,2525,1333,2022,745,370,128,346,133,2096,2115,1114,1747,575,266,218,155,279,1400,2451,754,1693,2833,1891,1082,695,2096,375,1548,1363,674,145,105,1400,2451,754,495,538,140,2475,1334,1879,744,2096,375,279,255,291,2051,1159,1656,575,5305,6939,3808,304,325,130,1400,1400,130,1400,2451,2465,95,2096,2088,89,,,,,,,,,,,,,,,,,,,,304,725,614,1400,1402,239,1400,2451,2470,214,2096,2093,161,,,,,,,,2047,1723,111,1729,876,279,876,434,138,431,419,229,382,2096,2047,89,279,130,279,279,279,279,279,279,279,236,527,302,449,505,939,695,905,1272,950,401,333,39,114,60,2863641,1400,2451,2525,370,2096,2115,266,1400,2451,754,2475,2096,375,2051,1400,1400,1450,347,130,130,279,2047,2042,161,2047,1723,876,434,419,2096,2047,157,279,279,745,1164,2085,333
ACSSF,2010m1,co,000,0147,0000100,1663,1676,1325,1225,802,368,220,279,1213,1189,154,128,279,279,279,.,1,.,,,,,,,,,,,1636,143,357,683,1589,1258,871,1663,1676,113,123,574,1413,1040,841,1213,84,327,334,990,767,258,1663,1676,1689,1045,1443,593,287,157,239,124,1213,1218,827,1087,221,252,279,252,279,1663,1676,298,1068,1361,752,529,244,1213,107,725,942,585,440,109,1663,1676,298,66,271,153,1662,1032,1388,560,1213,107,279,107,279,1216,827,1103,221,4113,3714,2811,1636,1636,279,1663,1663,279,1663,1676,1676,279,1213,1213,279,,,,,,,,,,,,,,,,,,,,1636,1628,309,1663,1661,95,1663,1676,1667,95,1213,1213,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,59,111,1285799,1663,1676,1689,287,1213,1218,252,1663,1676,298,1662,1213,107,1216,,,,,,,,1154,1154,279,,,,,,1213,1154,406,279,321,537,379,1047,365
ACSSF,2010m1,co,000,0147,0000101,2396,2341,2003,1675,1462,1024,693,393,2030,1927,651,475,124,102,251,.,1,.,2396,2341,767,1668,279,279,763,93,177,143,2218,462,1135,2081,2290,2066,1138,2396,2341,279,425,1327,1822,1755,923,2030,278,1027,1660,1198,841,487,2396,2341,2348,1271,1979,1014,304,197,157,174,2030,2067,1718,1586,605,417,241,339,279,2396,2341,322,1510,1801,1254,799,475,2030,666,1650,1559,993,330,205,2396,2341,322,279,176,297,2354,1309,1966,985,2030,666,289,507,377,2122,1677,1583,536,5860,5774,4015,2218,2293,599,2396,2455,473,2396,2341,2354,84,2030,1983,464,,,,,,,,,,,,,,,,,,,,2218,2282,670,2396,2478,545,2396,2341,2346,155,2030,2006,526,1989,1948,114,1944,526,258,468,1989,1988,126,1986,613,110,595,368,279,368,476,225,431,2030,1989,297,93,276,101,93,84,186,342,585,281,520,689,623,692,626,970,802,1055,865,319,234,578,26,33,44,1877066,2396,2341,2348,304,2030,2067,417,2396,2341,322,2354,2030,666,2122,2396,2455,2485,562,473,464,84,1989,1948,526,1989,1988,613,368,476,2030,1989,404,141,723,1091,1316,1200,578
ACSSF,2010m1,co,000,0147,0000102,1827,2350,1989,1701,1428,740,681,308,1935,1867,685,583,98,279,84,.,1,.,1827,2152,842,1349,153,279,550,129,432,272,1083,591,1483,1647,2034,1355,738,1827,2350,149,661,1241,1846,1327,648,1935,363,1055,1155,1221,519,367,1827,2350,2382,1326,1844,967,480,187,434,161,1935,1896,1161,1523,673,283,182,115,113,1827,2350,428,1669,2084,1278,771,587,1935,651,1663,1018,749,429,109,1827,2350,428,279,291,262,2325,1332,1864,962,1935,651,341,467,398,1942,1135,1526,585,5549,5947,3175,1083,1222,605,1827,1814,442,1827,2350,2332,388,1935,1893,215,,,,,,,,,,,,,,,,,,,,1083,1382,844,1827,1838,511,1827,2350,2347,367,1935,1912,361,1944,1917,224,1887,361,266,215,1944,1926,135,1935,710,279,710,503,166,474,422,285,331,1935,1944,346,117,531,74,460,369,279,375,505,362,715,598,444,671,704,585,720,845,183,351,193,358,66,59,73,1495245,1827,2350,2382,480,1935,1896,283,1827,2350,428,2325,1935,651,1942,1827,1814,2053,826,442,442,279,1944,1917,361,1944,1926,710,503,422,1935,1944,547,460,750,1233,1035,892,358
ACSSF,2010m1,co,000,0147,0000103,2112,1825,1259,1234,1006,702,459,292,1753,1695,459,438,192,279,93,.,1,.,2112,1935,285,1313,161,279,278,76,284,602,2110,988,945,1944,1746,1300,1119,2112,1825,166,335,1289,1413,1096,952,1753,744,850,1653,927,762,497,2112,1825,1808,1074,1622,901,576,316,398,279,1753,1875,1512,1273,695,568,484,257,69,2112,1825,294,1359,1345,974,579,499,1753,747,1687,1278,572,419,279,2112,1825,294,74,213,183,1848,1107,1670,886,1753,747,465,741,229,1808,1503,1210,608,4930,4453,3030,2110,2140,646,2112,2121,643,2112,1825,1828,535,1753,1750,356,,,,,,,,,,,,,,,,,,,,2110,2077,783,2112,2121,693,2112,1825,1818,538,1753,1719,451,,,,,,,,1758,1722,279,1722,665,279,665,267,279,267,664,569,347,1753,1758,436,364,370,93,202,462,202,597,676,680,736,901,581,463,701,750,540,649,239,139,102,141,37,32,48,1248050,2112,1825,1808,576,1753,1875,568,2112,1825,294,1848,1753,747,1808,2112,2121,2241,874,643,643,279,1758,1725,451,1758,1722,665,267,664,1753,1758,702,191,1054,1256,1218,699,141
ACSSF,2010m1,co,000,0147,0000104,1923,1406,925,819,884,575,463,496,1579,1441,326,428,298,279,78,.,2,.,,,,,,,,,,,2056,260,1175,1280,1553,1332,442,1923,1406,279,355,796,1090,1086,357,1579,260,1176,1051,842,530,99,1923,1406,1340,711,1165,831,391,158,374,279,1579,1657,1278,1120,361,512,493,114,279,1923,1406,269,951,1005,790,487,325,1579,712,1413,827,486,279,279,1923,1406,269,94,157,197,1359,712,1231,808,1579,712,505,511,191,1565,1271,956,312,4336,3619,2189,2056,2081,306,1923,1952,306,1923,1406,1367,306,1579,1579,279,,,,,,,,,,,,,,,,,,,,2056,2081,306,1923,1952,306,1923,1406,1367,306,1579,1579,279,,,,,,,,,,,,,,,,,,,,,1579,1599,173,205,279,185,260,132,128,555,544,671,526,519,440,386,431,665,413,541,405,279,279,463,35,59,46,1190774,1923,1406,1340,391,1579,1657,512,1923,1406,269,1359,1579,712,1565,,,,,,,,1599,1599,279,1599,1429,512,134,362,1579,1599,280,310,873,1083,899,701,463
ACSSF,2010m1,co,000,0147,0000105,2546,3187,2839,2190,2215,1618,1349,1071,3082,3055,1149,743,284,174,325,2,2,.,2546,3308,982,2606,157,279,506,140,247,259,1090,963,2146,3168,3261,2865,1836,2546,3187,225,925,2088,3013,2724,1724,3082,897,1822,2359,1533,899,610,2546,3187,3191,1830,2845,1491,610,149,614,130,3082,2862,2047,2289,912,813,562,376,450,2546,3187,835,2741,2910,2188,1256,856,3082,1254,2859,2061,1227,531,386,2546,3187,835,427,568,441,3254,1861,2736,1528,3082,1254,496,975,673,3037,2131,2383,776,7743,7410,5554,1090,1363,859,2546,2524,509,2546,3187,3148,329,3082,2973,475,,,,,,,,,,,,,,,,,,,,1090,1674,1201,2546,2666,635,2546,3187,3227,244,3082,3012,588,2996,2923,376,2902,588,387,466,2996,2857,106,2866,1117,279,1117,650,123,613,834,485,712,3082,2996,321,300,272,388,291,113,176,261,844,631,993,1237,1115,1030,1078,1639,912,1241,1284,1008,485,664,18,22,42,3011513,2546,3187,3191,610,3082,2862,813,2546,3187,835,3254,3082,1254,3037,2546,2524,2745,1185,509,509,279,2996,2923,588,2996,2857,1117,650,834,3082,2996,536,449,876,2138,1966,1831,664
ACSSF,2010m1,co,000,0147,0000106,1835,1565,1326,1094,948,775,663,545,1465,1306,496,338,89,279,279,2,2,.,,,,,,,,,,,2032,433,1087,1437,1534,1371,977,1835,1565,107,304,961,1162,1281,807,1465,332,871,1016,756,198,501,1835,1565,1617,776,1346,1082,168,72,127,279,1465,1428,1070,1127,606,270,240,118,80,1835,1565,260,1345,1246,1077,421,360,1465,476,1128,964,561,131,279,1835,1565,260,279,181,138,1587,779,1350,1086,1465,476,143,141,415,1362,1095,1106,385,3858,3738,2476,2032,1985,237,1835,1835,279,1835,1565,1565,279,1465,1465,279,,,,,,,,,,,,,,,,,,,,2032,2017,282,1835,1865,155,1835,1565,1565,279,1465,1486,155,1455,1470,192,1408,155,155,279,1455,1205,279,1205,474,279,474,445,279,445,355,199,313,1465,1455,248,96,94,71,100,125,279,320,283,413,425,346,316,474,543,526,332,935,391,263,114,213,49,63,54,1311522,1835,1565,1617,168,1465,1428,270,1835,1565,260,1587,1465,476,1362,,,,,,,,1455,1470,155,1455,1205,474,445,355,1465,1455,279,121,362,902,816,1002,213
ACSSF,2010m1,co,000,0147,0000107,1953,1819,1414,1228,1030,726,628,307,1725,1675,518,392,249,107,279,.,1,.,,,,,,,,,,,1976,267,773,1401,1689,1418,937,1953,1819,279,137,1097,1499,1282,784,1725,267,773,1031,867,710,587,1953,1819,1832,937,1819,968,280,170,220,279,1725,1686,1158,1234,538,185,106,153,279,1953,1819,275,1190,1746,1262,786,473,1725,555,1416,1189,627,327,67,1953,1819,275,150,157,165,1770,933,1800,912,1725,555,324,280,374,1684,1176,1260,410,4204,4319,3176,1976,2026,561,1953,1991,378,1953,1819,1862,361,1725,1719,120,,,,,,,,,,,,,,,,,,,,1976,1932,463,1953,1952,262,1953,1819,1842,253,1725,1722,74,,,,,,,,,,,,,,,,,,,,,1725,1733,354,117,279,105,112,212,135,363,273,199,536,518,496,614,295,1035,683,603,586,404,344,206,40,25,94,1674668,1953,1819,1832,280,1725,1686,185,1953,1819,275,1770,1725,555,1684,1953,1991,2094,608,378,378,279,1733,1732,74,1733,1652,499,264,472,1725,1733,380,153,506,1073,1144,894,206
ACSSF,2010m1,co,000,0147,0000108,2169,1957,1516,1267,1144,787,608,486,1584,1423,617,587,188,279,279,1,2,.,2169,1962,738,1210,95,279,224,186,178,199,2077,620,707,1773,2143,1226,1164,2169,1957,279,311,1093,1804,1177,1136,1584,378,502,1149,1245,514,277,2169,1957,1957,843,1696,1044,279,279,279,279,1584,1587,1091,1283,461,126,91,279,87,2169,1957,328,1228,1568,1000,890,505,1584,464,1040,1410,592,366,279,2169,1957,328,279,182,265,1932,843,1708,1004,1584,464,91,345,306,1535,1091,1264,365,4918,4934,3342,2077,2159,381,2169,2173,143,2169,1957,1974,143,1584,1584,279,,,,,,,,,,,,,,,,,,,,2077,2209,866,2169,2179,288,2169,1957,1970,133,1584,1535,289,1597,1546,146,1552,289,272,70,1597,1584,128,1586,498,279,498,259,279,259,380,281,292,1584,1597,279,279,279,120,279,83,236,520,445,448,554,563,480,636,454,567,517,858,385,423,291,177,56,62,95,1582789,2169,1957,1957,279,1584,1587,126,2169,1957,328,1932,1584,464,1535,,,,,,,,1597,1546,289,1597,1584,498,259,380,1584,1597,279,120,702,1124,774,923,177
ACSSF,2010m1,co,000,0147,0000109,1733,1621,1146,990,1081,816,637,606,1729,1744,527,493,122,147,149,2,2,.,1733,2101,466,1142,279,279,173,279,150,108,1453,547,1111,1633,1568,1155,809,1733,1621,279,337,980,1560,1139,730,1729,356,1029,1125,1019,452,279,1733,1621,1565,755,1388,973,365,95,341,119,1729,1689,1168,1344,553,501,184,409,149,1733,1621,395,1327,1461,926,647,262,1729,845,1337,838,674,293,261,1733,1621,395,279,308,266,1571,757,1383,983,1729,845,462,655,426,1710,1100,1343,442,4028,4043,3102,1453,1477,503,1733,1739,101,1733,1621,1624,101,1729,1729,279,,,,,,,,,,,,,,,,,,,,1453,1487,454,1733,1751,175,1733,1621,1618,94,1729,1719,147,,,,,,,,,,,,,,,,,,,,,1729,1565,388,168,443,282,373,508,355,715,423,688,789,702,517,457,362,279,482,652,122,161,279,474,32,25,47,1017894,1733,1621,1565,365,1729,1689,501,1733,1621,395,1571,1729,845,1710,,,,,,,,1565,1557,147,1565,1450,778,347,430,1729,1565,554,473,882,1142,547,686,474
ACSSF,2010m1,co,000,0147,0000110,2374,2425,1862,1620,1638,861,696,563,2230,2087,581,474,205,107,279,.,1,.,,,,,,,,,,,2704,355,1473,2121,2269,1736,880,2374,2425,279,340,1171,2221,1533,803,2230,136,1226,1696,1187,652,351,2374,2425,2505,1222,2346,1252,451,380,221,279,2230,2188,1743,1588,496,527,341,429,127,2374,2425,366,1583,1851,1254,943,511,2230,827,1858,1169,1006,305,175,2374,2425,366,279,265,194,2324,1194,2328,1207,2230,827,535,723,408,2280,1699,1664,376,5566,5414,4525,2704,2760,454,2374,2434,355,2374,2425,2425,279,2230,2240,355,,,,,,,,,,,,,,,,,,,,2704,2762,487,2374,2448,401,2374,2425,2416,112,2230,2261,385,,,,,,,,2169,2133,279,2133,660,279,660,281,279,281,440,395,320,2230,2169,279,164,401,203,353,459,114,279,428,589,456,793,930,1122,836,813,818,952,473,582,222,299,27,39,63,1973773,2374,2425,2505,451,2230,2188,527,2374,2425,366,2324,2230,827,2280,2374,2434,2473,887,355,355,279,2169,2200,385,2169,2133,660,281,440,2230,2169,431,442,695,1662,1533,1195,299
ACSSF,2010m1,co,000,0147,0000111,1695,1489,806,835,654,616,632,555,1349,1330,407,220,267,96,279,1,4,.,,,,,,,,,,,1671,367,887,1180,1360,956,596,1695,1489,279,71,675,970,805,445,1349,279,754,1001,917,508,380,1695,1489,1476,621,1386,847,128,128,279,279,1349,1349,916,1328,451,252,83,239,279,1695,1489,168,880,1014,810,520,238,1349,677,1037,871,730,81,220,1695,1489,168,279,171,95,1509,634,1394,841,1349,677,288,608,170,1283,877,1259,406,4069,3449,2597,1671,1730,261,1695,1741,261,1695,1489,1489,279,1349,1372,261,,,,,,,,,,,,,,,,,,,,1671,1762,583,1695,1743,276,1695,1489,1489,279,1349,1372,276,,,,,,,,1340,1284,279,1284,397,279,397,420,279,420,215,95,191,1349,1340,99,88,86,263,279,96,111,279,207,422,455,649,680,382,544,429,367,545,580,265,85,126,29,66,135,1197323,1695,1489,1476,128,1349,1349,252,1695,1489,168,1509,1349,677,1283,,,,,,,,1340,1364,276,1340,1284,397,420,215,1349,1340,156,263,261,1140,831,771,126
