ACSSF,2010e1,co,000,0165,0000089,155141,7573,3394,566,2828,3925,932,2993,254,49,205,7857,2497,421,2076,5048,1354,3694,312,259,53,7954,2755,1654,1101,4710,2559,2151,489,295,194,14127,5495,3663,1832,7558,4376,3182,1074,323,751,24571,7931,6913,1018,14201,10606,3595,2439,2018,421,31520,11659,11422,237,18203,16154,2049,1658,1497,161,61539,12854,12591,263,44374,41448,2926,4311,3360,951,155141,7573,3394,2513,881,3925,1540,2385,254,254,0,7857,2497,1377,1120,5048,1692,3356,312,312,0,7954,2755,1277,1478,4710,1019,3691,489,489,0,14127,5495,1922,3573,7558,963,6595,1074,1006,68,24571,7931,577,7354,14201,827,13374,2439,2361,78,31520,11659,443,11216,18203,1130,17073,1658,1658,0,61539,12854,252,12602,44374,2489,41885,4311,4311,0,155141,15430,5891,987,4904,8973,2286,6687,566,308,258,22081,8250,5317,2933,12268,6935,5333,1563,618,945,24571,7931,6913,1018,14201,10606,3595,2439,2018,421,31520,11659,11422,237,18203,16154,2049,1658,1497,161,61539,12854,12591,263,44374,41448,2926,4311,3360,951,155141,15430,5891,3890,2001,8973,3232,5741,566,566,0,22081,8250,3199,5051,12268,1982,10286,1563,1495,68,24571,7931,577,7354,14201,827,13374,2439,2361,78,31520,11659,443,11216,18203,1130,17073,1658,1658,0,61539,12854,252,12602,44374,2489,41885,4311,4311,0
ACSSF,2010e1,co,000,0165,0000090,106053,9789,5106,1343,3763,4411,791,3620,272,216,56,12707,5090,744,4346,6919,1016,5903,698,519,179,14712,5256,2423,2833,7959,2722,5237,1497,758,739,14716,6109,3530,2579,7906,4268,3638,701,425,276,20010,6285,4482,1803,11860,8018,3842,1865,1457,408,15661,3057,2975,82,9827,7347,2480,2777,2498,279,18458,1516,1451,65,13302,11344,1958,3640,3096,544,106053,9789,5106,3134,1972,4411,2076,2335,272,272,0,12707,5090,3203,1887,6919,2013,4906,698,698,0,14712,5256,1940,3316,7959,1264,6695,1497,1497,0,14716,6109,2058,4051,7906,1356,6550,701,701,0,20010,6285,1185,5100,11860,1557,10303,1865,1822,43,15661,3057,43,3014,9827,641,9186,2777,2777,0,18458,1516,65,1451,13302,1376,11926,3640,3640,0,106053,22496,10196,2087,8109,11330,1807,9523,970,735,235,29428,11365,5953,5412,15865,6990,8875,2198,1183,1015,20010,6285,4482,1803,11860,8018,3842,1865,1457,408,15661,3057,2975,82,9827,7347,2480,2777,2498,279,18458,1516,1451,65,13302,11344,1958,3640,3096,544,106053,22496,10196,6337,3859,11330,4089,7241,970,970,0,29428,11365,3998,7367,15865,2620,13245,2198,2198,0,20010,6285,1185,5100,11860,1557,10303,1865,1822,43,15661,3057,43,3014,9827,641,9186,2777,2777,0,18458,1516,65,1451,13302,1376,11926,3640,3640,0
ACSSF,2010e1,co,000,0165,0000091,92092,3753,955,0,955,2654,403,2251,144,109,35,5829,2167,419,1748,2980,787,2193,682,380,302,9163,1995,663,1332,5615,2169,3446,1553,1037,516,8138,2335,1129,1206,4631,2788,1843,1172,872,300,17007,3345,2140,1205,9433,6361,3072,4229,2991,1238,12528,2764,2097,667,7021,5609,1412,2743,1952,791,35674,4259,4037,222,24859,22577,2282,6556,5529,1027,92092,3753,955,817,138,2654,1284,1370,144,144,0,5829,2167,1965,202,2980,1380,1600,682,682,0,9163,1995,677,1318,5615,1338,4277,1553,1553,0,8138,2335,1087,1248,4631,505,4126,1172,1172,0,17007,3345,862,2483,9433,1390,8043,4229,4176,53,12528,2764,465,2299,7021,465,6556,2743,2743,0,35674,4259,222,4037,24859,1355,23504,6556,6394,162,92092,9582,3122,419,2703,5634,1190,4444,826,489,337,17301,4330,1792,2538,10246,4957,5289,2725,1909,816,17007,3345,2140,1205,9433,6361,3072,4229,2991,1238,12528,2764,2097,667,7021,5609,1412,2743,1952,791,35674,4259,4037,222,24859,22577,2282,6556,5529,1027,92092,9582,3122,2782,340,5634,2664,2970,826,826,0,17301,4330,1764,2566,10246,1843,8403,2725,2725,0,17007,3345,862,2483,9433,1390,8043,4229,4176,53,12528,2764,465,2299,7021,465,6556,2743,2743,0,35674,4259,222,4037,24859,1355,23504,6556,6394,162
ACSSF,2010e1,co,000,0165,0000092,92509,3524,1548,802,746,1915,880,1035,61,0,61,1950,414,414,0,1350,508,842,186,186,0,4276,1090,811,279,3119,1808,1311,67,0,67,5480,1618,1302,316,3241,1893,1348,621,468,153,9605,3012,2635,377,5525,4134,1391,1068,1029,39,15315,6062,6062,0,7719,6732,987,1534,1534,0,52359,13189,13085,104,34446,31936,2510,4724,3912,812,92509,3524,1548,596,952,1915,125,1790,61,61,0,1950,414,0,414,1350,67,1283,186,186,0,4276,1090,279,811,3119,518,2601,67,67,0,5480,1618,206,1412,3241,419,2822,621,621,0,9605,3012,428,2584,5525,511,5014,1068,1068,0,15315,6062,221,5841,7719,431,7288,1534,1534,0,52359,13189,438,12751,34446,1589,32857,4724,4724,0,92509,5474,1962,1216,746,3265,1388,1877,247,186,61,9756,2708,2113,595,6360,3701,2659,688,468,220,9605,3012,2635,377,5525,4134,1391,1068,1029,39,15315,6062,6062,0,7719,6732,987,1534,1534,0,52359,13189,13085,104,34446,31936,2510,4724,3912,812,92509,5474,1962,596,1366,3265,192,3073,247,247,0,9756,2708,485,2223,6360,937,5423,688,688,0,9605,3012,428,2584,5525,511,5014,1068,1068,0,15315,6062,221,5841,7719,431,7288,1534,1534,0,52359,13189,438,12751,34446,1589,32857,4724,4724,0
ACSSF,2010e1,co,000,0165,0000093,206453,17283,7177,455,6722,9867,1438,8429,239,84,155,25044,10143,507,9636,13527,2550,10977,1374,389,985,34821,13964,1766,12198,19078,4085,14993,1779,830,949,21755,7120,2597,4523,13526,6006,7520,1109,637,472,31918,9759,7234,2525,19833,13232,6601,2326,1492,834,27876,7447,6821,626,17948,14645,3303,2481,1972,509,47756,7406,6417,989,35742,31513,4229,4608,4084,524,206453,17283,7177,5975,1202,9867,2455,7412,239,155,84,25044,10143,7299,2844,13527,3673,9854,1374,1316,58,34821,13964,8582,5382,19078,3087,15991,1779,1699,80,21755,7120,3962,3158,13526,2651,10875,1109,1109,0,31918,9759,2333,7426,19833,1997,17836,2326,2281,45,27876,7447,456,6991,17948,372,17576,2481,2384,97,47756,7406,1141,6265,35742,1843,33899,4608,4379,229,206453,42327,17320,962,16358,23394,3988,19406,1613,473,1140,56576,21084,4363,16721,32604,10091,22513,2888,1467,1421,31918,9759,7234,2525,19833,13232,6601,2326,1492,834,27876,7447,6821,626,17948,14645,3303,2481,1972,509,47756,7406,6417,989,35742,31513,4229,4608,4084,524,206453,42327,17320,13274,4046,23394,6128,17266,1613,1471,142,56576,21084,12544,8540,32604,5738,26866,2888,2808,80,31918,9759,2333,7426,19833,1997,17836,2326,2281,45,27876,7447,456,6991,17948,372,17576,2481,2384,97,47756,7406,1141,6265,35742,1843,33899,4608,4379,229
ACSSF,2010e1,co,000,0165,0000094,208612,15846,2312,914,1398,13123,10182,2941,411,145,266,14080,4226,1118,3108,9192,5238,3954,662,197,465,16643,2960,1391,1569,11332,6023,5309,2351,1365,986,14674,3254,642,2612,9883,5509,4374,1537,834,703,21597,2932,2371,561,15679,12523,3156,2986,2022,964,21086,5402,4570,832,13324,11387,1937,2360,1285,1075,104686,22742,22301,441,72042,69109,2933,9902,8383,1519,208612,15846,2312,1282,1030,13123,1238,11885,411,411,0,14080,4226,3187,1039,9192,1902,7290,662,662,0,16643,2960,752,2208,11332,1236,10096,2351,2351,0,14674,3254,1500,1754,9883,474,9409,1537,1482,55,21597,2932,165,2767,15679,425,15254,2986,2942,44,21086,5402,654,4748,13324,677,12647,2360,2360,0,104686,22742,698,22044,72042,1523,70519,9902,9327,575,208612,29926,6538,2032,4506,22315,15420,6895,1073,342,731,31317,6214,2033,4181,21215,11532,9683,3888,2199,1689,21597,2932,2371,561,15679,12523,3156,2986,2022,964,21086,5402,4570,832,13324,11387,1937,2360,1285,1075,104686,22742,22301,441,72042,69109,2933,9902,8383,1519,208612,29926,6538,4469,2069,22315,3140,19175,1073,1073,0,31317,6214,2252,3962,21215,1710,19505,3888,3833,55,21597,2932,165,2767,15679,425,15254,2986,2942,44,21086,5402,654,4748,13324,677,12647,2360,2360,0,104686,22742,698,22044,72042,1523,70519,9902,9327,575
ACSSF,2010e1,co,000,0165,0000095,79066,1016,305,0,305,711,108,603,0,0,0,2679,1070,885,185,1415,677,738,194,194,0,3734,1319,312,1007,1650,534,1116,765,395,370,6738,3182,2030,1152,3365,1832,1533,191,70,121,15345,6490,4502,1988,7791,5834,1957,1064,702,362,16457,5508,4869,639,9563,7224,2339,1386,905,481,33097,6954,6162,792,24160,22202,1958,1983,1721,262,79066,1016,305,305,0,711,603,108,0,0,0,2679,1070,399,671,1415,114,1301,194,194,0,3734,1319,943,376,1650,413,1237,765,765,0,6738,3182,1043,2139,3365,647,2718,191,70,121,15345,6490,1820,4670,7791,1152,6639,1064,1018,46,16457,5508,1106,4402,9563,928,8635,1386,1386,0,33097,6954,789,6165,24160,577,23583,1983,1556,427,79066,3695,1375,885,490,2126,785,1341,194,194,0,10472,4501,2342,2159,5015,2366,2649,956,465,491,15345,6490,4502,1988,7791,5834,1957,1064,702,362,16457,5508,4869,639,9563,7224,2339,1386,905,481,33097,6954,6162,792,24160,22202,1958,1983,1721,262,79066,3695,1375,704,671,2126,717,1409,194,194,0,10472,4501,1986,2515,5015,1060,3955,956,835,121,15345,6490,1820,4670,7791,1152,6639,1064,1018,46,16457,5508,1106,4402,9563,928,8635,1386,1386,0,33097,6954,789,6165,24160,577,23583,1983,1556,427
ACSSF,2010e1,co,000,0165,0000096,267037,11581,2643,878,1765,7960,2051,5909,978,305,673,12257,5464,1367,4097,5757,2370,3387,1036,513,523,10298,2763,1103,1660,5907,2284,3623,1628,584,1044,22316,6600,2482,4118,14566,7169,7397,1150,854,296,39076,10609,8462,2147,24805,17803,7002,3662,2282,1380,35530,9293,7775,1518,22477,17945,4532,3760,2557,1203,135979,30111,28346,1765,94980,88351,6629,10888,8239,2649,267037,11581,2643,639,2004,7960,1427,6533,978,903,75,12257,5464,2509,2955,5757,1532,4225,1036,1036,0,10298,2763,1270,1493,5907,726,5181,1628,1566,62,22316,6600,2194,4406,14566,1708,12858,1150,1150,0,39076,10609,1423,9186,24805,2451,22354,3662,3662,0,35530,9293,1669,7624,22477,615,21862,3760,3604,156,135979,30111,910,29201,94980,3196,91784,10888,10394,494,267037,23838,8107,2245,5862,13717,4421,9296,2014,818,1196,32614,9363,3585,5778,20473,9453,11020,2778,1438,1340,39076,10609,8462,2147,24805,17803,7002,3662,2282,1380,35530,9293,7775,1518,22477,17945,4532,3760,2557,1203,135979,30111,28346,1765,94980,88351,6629,10888,8239,2649,267037,23838,8107,3148,4959,13717,2959,10758,2014,1939,75,32614,9363,3464,5899,20473,2434,18039,2778,2716,62,39076,10609,1423,9186,24805,2451,22354,3662,3662,0,35530,9293,1669,7624,22477,615,21862,3760,3604,156,135979,30111,910,29201,94980,3196,91784,10888,10394,494
ACSSF,2010e1,co,000,0165,0000097,223961,14563,4760,390,4370,9559,1719,7840,244,244,0,21838,5973,848,5125,14488,2923,11565,1377,581,796,24746,7330,1897,5433,14627,4265,10362,2789,1491,1298,24347,7613,4104,3509,14620,7804,6816,2114,1501,613,37163,8008,6841,1167,23917,14351,9566,5238,4447,791,34703,8727,8407,320,21249,17350,3899,4727,3396,1331,66601,7842,7608,234,47197,41764,5433,11562,9722,1840,223961,14563,4760,3911,849,9559,3397,6162,244,187,57,21838,5973,3301,2672,14488,5823,8665,1377,1296,81,24746,7330,4639,2691,14627,3944,10683,2789,2789,0,24347,7613,3538,4075,14620,2735,11885,2114,2046,68,37163,8008,1069,6939,23917,3718,20199,5238,5238,0,34703,8727,377,8350,21249,1056,20193,4727,4727,0,66601,7842,345,7497,47197,3473,43724,11562,11333,229,223961,36401,10733,1238,9495,24047,4642,19405,1621,825,796,49093,14943,6001,8942,29247,12069,17178,4903,2992,1911,37163,8008,6841,1167,23917,14351,9566,5238,4447,791,34703,8727,8407,320,21249,17350,3899,4727,3396,1331,66601,7842,7608,234,47197,41764,5433,11562,9722,1840,223961,36401,10733,7212,3521,24047,9220,14827,1621,1483,138,49093,14943,8177,6766,29247,6679,22568,4903,4835,68,37163,8008,1069,6939,23917,3718,20199,5238,5238,0,34703,8727,377,8350,21249,1056,20193,4727,4727,0,66601,7842,345,7497,47197,3473,43724,11562,11333,229
ACSSF,2010e1,co,000,0165,0000098,592082,57204,19265,1826,17439,35391,11982,23409,2548,1141,1407,70550,22326,799,21527,41318,9792,31526,6906,2655,4251,67399,19697,4889,14808,40661,12536,28125,7041,3348,3693,53503,13084,5935,7149,33582,16594,16988,6837,3626,3211,80795,13254,8909,4345,55234,35108,20126,12307,7310,4997,61570,8380,7035,1345,46301,36196,10105,6889,4406,2483,201061,31696,29821,1875,150664,137780,12884,18701,14475,4226,592082,57204,19265,15458,3807,35391,10157,25234,2548,2169,379,70550,22326,16945,5381,41318,13802,27516,6906,6906,0,67399,19697,12195,7502,40661,11195,29466,7041,7041,0,53503,13084,6714,6370,33582,6528,27054,6837,6796,41,80795,13254,2682,10572,55234,5387,49847,12307,11577,730,61570,8380,1155,7225,46301,3632,42669,6889,6818,71,201061,31696,1519,30177,150664,5732,144932,18701,17641,1060,592082,127754,41591,2625,38966,76709,21774,54935,9454,3796,5658,120902,32781,10824,21957,74243,29130,45113,13878,6974,6904,80795,13254,8909,4345,55234,35108,20126,12307,7310,4997,61570,8380,7035,1345,46301,36196,10105,6889,4406,2483,201061,31696,29821,1875,150664,137780,12884,18701,14475,4226,592082,127754,41591,32403,9188,76709,23959,52750,9454,9075,379,120902,32781,18909,13872,74243,17723,56520,13878,13837,41,80795,13254,2682,10572,55234,5387,49847,12307,11577,730,61570,8380,1155,7225,46301,3632,42669,6889,6818,71,201061,31696,1519,30177,150664,5732,144932,18701,17641,1060
ACSSF,2010e1,co,000,0165,0000099,288661,5396,1755,846,909,3368,1933,1435,273,97,176,4097,824,291,533,2343,1390,953,930,315,615,9048,2979,953,2026,5422,2024,3398,647,537,110,8583,3199,2187,1012,4849,3180,1669,535,348,187,36147,13354,12567,787,18779,16020,2759,4014,3232,782,34008,11811,11189,622,19738,18109,1629,2459,2063,396,191382,53576,52571,1005,125899,122394,3505,11907,8564,3343,288661,5396,1755,909,846,3368,230,3138,273,273,0,4097,824,432,392,2343,348,1995,930,930,0,9048,2979,1567,1412,5422,670,4752,647,647,0,8583,3199,850,2349,4849,290,4559,535,535,0,36147,13354,724,12630,18779,1049,17730,4014,4014,0,34008,11811,224,11587,19738,584,19154,2459,2459,0,191382,53576,893,52683,125899,3590,122309,11907,11438,469,288661,9493,2579,1137,1442,5711,3323,2388,1203,412,791,17631,6178,3140,3038,10271,5204,5067,1182,885,297,36147,13354,12567,787,18779,16020,2759,4014,3232,782,34008,11811,11189,622,19738,18109,1629,2459,2063,396,191382,53576,52571,1005,125899,122394,3505,11907,8564,3343,288661,9493,2579,1341,1238,5711,578,5133,1203,1203,0,17631,6178,2417,3761,10271,960,9311,1182,1182,0,36147,13354,724,12630,18779,1049,17730,4014,4014,0,34008,11811,224,11587,19738,584,19154,2459,2459,0,191382,53576,893,52683,125899,3590,122309,11907,11438,469
ACSSF,2010e1,co,000,0165,0000100,72344,2368,693,66,627,1392,126,1266,283,78,205,4728,1808,68,1740,2727,460,2267,193,193,0,2534,1052,617,435,1228,726,502,254,111,143,4561,1875,1738,137,2277,1553,724,409,119,290,14170,5540,4515,1025,7805,6197,1608,825,553,272,16029,5496,5132,364,9531,7615,1916,1002,841,161,27954,7293,7150,143,19999,18724,1275,662,662,0,72344,2368,693,627,66,1392,875,517,283,283,0,4728,1808,1041,767,2727,776,1951,193,193,0,2534,1052,655,397,1228,157,1071,254,254,0,4561,1875,137,1738,2277,275,2002,409,409,0,14170,5540,526,5014,7805,355,7450,825,747,78,16029,5496,0,5496,9531,394,9137,1002,1002,0,27954,7293,0,7293,19999,1227,18772,662,662,0,72344,7096,2501,134,2367,4119,586,3533,476,271,205,7095,2927,2355,572,3505,2279,1226,663,230,433,14170,5540,4515,1025,7805,6197,1608,825,553,272,16029,5496,5132,364,9531,7615,1916,1002,841,161,27954,7293,7150,143,19999,18724,1275,662,662,0,72344,7096,2501,1668,833,4119,1651,2468,476,476,0,7095,2927,792,2135,3505,432,3073,663,663,0,14170,5540,526,5014,7805,355,7450,825,747,78,16029,5496,0,5496,9531,394,9137,1002,1002,0,27954,7293,0,7293,19999,1227,18772,662,662,0
ACSSF,2010e1,co,000,0165,0000101,178220,15248,1467,261,1206,13116,7307,5809,665,148,517,16427,3760,413,3347,11567,6172,5395,1100,479,621,14696,4059,963,3096,9073,4176,4897,1564,1085,479,11213,1955,1889,66,7437,5078,2359,1821,828,993,27875,6415,4778,1637,17856,12922,4934,3604,2814,790,26033,6662,5219,1443,16580,13597,2983,2791,2138,653,66728,12784,12508,276,45936,44319,1617,8008,6665,1343,178220,15248,1467,636,831,13116,1798,11318,665,665,0,16427,3760,3347,413,11567,3101,8466,1100,970,130,14696,4059,2195,1864,9073,1029,8044,1564,1564,0,11213,1955,314,1641,7437,497,6940,1821,1821,0,27875,6415,1516,4899,17856,2173,15683,3604,3604,0,26033,6662,941,5721,16580,1489,15091,2791,2730,61,66728,12784,139,12645,45936,1004,44932,8008,7649,359,178220,31675,5227,674,4553,24683,13479,11204,1765,627,1138,25909,6014,2852,3162,16510,9254,7256,3385,1913,1472,27875,6415,4778,1637,17856,12922,4934,3604,2814,790,26033,6662,5219,1443,16580,13597,2983,2791,2138,653,66728,12784,12508,276,45936,44319,1617,8008,6665,1343,178220,31675,5227,3983,1244,24683,4899,19784,1765,1635,130,25909,6014,2509,3505,16510,1526,14984,3385,3385,0,27875,6415,1516,4899,17856,2173,15683,3604,3604,0,26033,6662,941,5721,16580,1489,15091,2791,2730,61,66728,12784,139,12645,45936,1004,44932,8008,7649,359
ACSSF,2010e1,co,000,0165,0000102,138087,9784,2865,76,2789,6711,2259,4452,208,208,0,12762,3616,645,2971,8261,1773,6488,885,509,376,12745,4738,1076,3662,6389,1085,5304,1618,1122,496,12274,3694,1555,2139,6102,3074,3028,2478,1899,579,27185,6595,4473,2122,15287,10019,5268,5303,3541,1762,17451,4776,2972,1804,10593,7488,3105,2082,1501,581,45886,6752,6116,636,31209,26814,4395,7925,5842,2083,138087,9784,2865,2559,306,6711,2485,4226,208,208,0,12762,3616,1335,2281,8261,2318,5943,885,885,0,12745,4738,3314,1424,6389,2164,4225,1618,1618,0,12274,3694,929,2765,6102,839,5263,2478,2478,0,27185,6595,846,5749,15287,1418,13869,5303,5248,55,17451,4776,1372,3404,10593,944,9649,2082,2082,0,45886,6752,283,6469,31209,1894,29315,7925,7515,410,138087,22546,6481,721,5760,14972,4032,10940,1093,717,376,25019,8432,2631,5801,12491,4159,8332,4096,3021,1075,27185,6595,4473,2122,15287,10019,5268,5303,3541,1762,17451,4776,2972,1804,10593,7488,3105,2082,1501,581,45886,6752,6116,636,31209,26814,4395,7925,5842,2083,138087,22546,6481,3894,2587,14972,4803,10169,1093,1093,0,25019,8432,4243,4189,12491,3003,9488,4096,4096,0,27185,6595,846,5749,15287,1418,13869,5303,5248,55,17451,4776,1372,3404,10593,944,9649,2082,2082,0,45886,6752,283,6469,31209,1894,29315,7925,7515,410
ACSSF,2010e1,co,000,0165,0000103,117340,8851,2815,105,2710,5966,2346,3620,70,70,0,17579,7599,1499,6100,9236,3814,5422,744,149,595,11466,4072,1966,2106,6625,2646,3979,769,434,335,12175,3529,1896,1633,8104,3899,4205,542,377,165,24437,6805,4369,2436,15328,10330,4998,2304,1609,695,12473,2154,1781,373,8621,6025,2596,1698,745,953,30359,5694,5572,122,20497,18877,1620,4168,3271,897,117340,8851,2815,2702,113,5966,1287,4679,70,70,0,17579,7599,5047,2552,9236,3391,5845,744,648,96,11466,4072,1823,2249,6625,1680,4945,769,769,0,12175,3529,1456,2073,8104,1202,6902,542,542,0,24437,6805,2365,4440,15328,1515,13813,2304,2216,88,12473,2154,305,1849,8621,1225,7396,1698,1591,107,30359,5694,67,5627,20497,840,19657,4168,3990,178,117340,26430,10414,1604,8810,15202,6160,9042,814,219,595,23641,7601,3862,3739,14729,6545,8184,1311,811,500,24437,6805,4369,2436,15328,10330,4998,2304,1609,695,12473,2154,1781,373,8621,6025,2596,1698,745,953,30359,5694,5572,122,20497,18877,1620,4168,3271,897,117340,26430,10414,7749,2665,15202,4678,10524,814,718,96,23641,7601,3279,4322,14729,2882,11847,1311,1311,0,24437,6805,2365,4440,15328,1515,13813,2304,2216,88,12473,2154,305,1849,8621,1225,7396,1698,1591,107,30359,5694,67,5627,20497,840,19657,4168,3990,178
ACSSF,2010e1,co,000,0165,0000104,64827,10087,5258,958,4300,4773,789,3984,56,0,56,5770,2494,514,1980,3221,803,2418,55,55,0,8308,2253,902,1351,5201,1640,3561,854,504,350,9097,3809,1956,1853,4808,1978,2830,480,372,108,13610,3999,2860,1139,8161,5999,2162,1450,531,919,9431,1393,1247,146,6812,4606,2206,1226,1025,201,8524,282,282,0,7112,6193,919,1130,856,274,64827,10087,5258,3761,1497,4773,2145,2628,56,56,0,5770,2494,1251,1243,3221,794,2427,55,55,0,8308,2253,646,1607,5201,426,4775,854,771,83,9097,3809,1369,2440,4808,828,3980,480,480,0,13610,3999,783,3216,8161,562,7599,1450,1407,43,9431,1393,107,1286,6812,148,6664,1226,1226,0,8524,282,0,282,7112,788,6324,1130,1044,86,64827,15857,7752,1472,6280,7994,1592,6402,111,55,56,17405,6062,2858,3204,10009,3618,6391,1334,876,458,13610,3999,2860,1139,8161,5999,2162,1450,531,919,9431,1393,1247,146,6812,4606,2206,1226,1025,201,8524,282,282,0,7112,6193,919,1130,856,274,64827,15857,7752,5012,2740,7994,2939,5055,111,111,0,17405,6062,2015,4047,10009,1254,8755,1334,1251,83,13610,3999,783,3216,8161,562,7599,1450,1407,43,9431,1393,107,1286,6812,148,6664,1226,1226,0,8524,282,0,282,7112,788,6324,1130,1044,86
ACSSF,2010e1,co,000,0165,0000105,531327,25325,7628,2814,4814,15695,6473,9222,2002,1281,721,22083,6493,1910,4583,13716,4917,8799,1874,1089,785,32920,9416,2927,6489,18556,6844,11712,4948,2763,2185,40136,9108,4457,4651,24777,12275,12502,6251,3766,2485,78523,21334,13975,7359,45936,30277,15659,11253,7628,3625,76914,16749,14217,2532,49112,40532,8580,11053,8217,2836,255426,46324,44755,1569,180712,169713,10999,28390,22587,5803,531327,25325,7628,5304,2324,15695,3888,11807,2002,1924,78,22083,6493,3014,3479,13716,4402,9314,1874,1874,0,32920,9416,3723,5693,18556,4280,14276,4948,4948,0,40136,9108,3645,5463,24777,4306,20471,6251,5914,337,78523,21334,3564,17770,45936,3245,42691,11253,11054,199,76914,16749,1822,14927,49112,2620,46492,11053,10810,243,255426,46324,1731,44593,180712,4784,175928,28390,27098,1292,531327,47408,14121,4724,9397,29411,11390,18021,3876,2370,1506,73056,18524,7384,11140,43333,19119,24214,11199,6529,4670,78523,21334,13975,7359,45936,30277,15659,11253,7628,3625,76914,16749,14217,2532,49112,40532,8580,11053,8217,2836,255426,46324,44755,1569,180712,169713,10999,28390,22587,5803,531327,47408,14121,8318,5803,29411,8290,21121,3876,3798,78,73056,18524,7368,11156,43333,8586,34747,11199,10862,337,78523,21334,3564,17770,45936,3245,42691,11253,11054,199,76914,16749,1822,14927,49112,2620,46492,11053,10810,243,255426,46324,1731,44593,180712,4784,175928,28390,27098,1292
ACSSF,2010e1,co,000,0165,0000106,94833,2044,67,67,0,1598,364,1234,379,148,231,3383,780,592,188,1920,1026,894,683,281,402,6723,2120,217,1903,3181,653,2528,1422,1163,259,5180,661,498,163,3115,1402,1713,1404,814,590,15132,4100,3321,779,8233,5767,2466,2799,2225,574,14460,3497,3050,447,8662,6984,1678,2301,1607,694,47911,9702,9231,471,30949,29273,1676,7260,5682,1578,94833,2044,67,0,67,1598,274,1324,379,339,40,3383,780,230,550,1920,361,1559,683,683,0,6723,2120,1604,516,3181,382,2799,1422,1422,0,5180,661,50,611,3115,220,2895,1404,1404,0,15132,4100,609,3491,8233,718,7515,2799,2593,206,14460,3497,207,3290,8662,334,8328,2301,2248,53,47911,9702,382,9320,30949,537,30412,7260,6996,264,94833,5427,847,659,188,3518,1390,2128,1062,429,633,11903,2781,715,2066,6296,2055,4241,2826,1977,849,15132,4100,3321,779,8233,5767,2466,2799,2225,574,14460,3497,3050,447,8662,6984,1678,2301,1607,694,47911,9702,9231,471,30949,29273,1676,7260,5682,1578,94833,5427,847,230,617,3518,635,2883,1062,1022,40,11903,2781,1654,1127,6296,602,5694,2826,2826,0,15132,4100,609,3491,8233,718,7515,2799,2593,206,14460,3497,207,3290,8662,334,8328,2301,2248,53,47911,9702,382,9320,30949,537,30412,7260,6996,264
ACSSF,2010e1,co,000,0165,0000107,147993,5884,1679,145,1534,4003,1436,2567,202,202,0,11911,3910,396,3514,7222,1610,5612,779,71,708,10916,3343,1161,2182,6807,2178,4629,766,458,308,12102,4482,2756,1726,6389,3865,2524,1231,967,264,20866,5938,4283,1655,12507,8812,3695,2421,1345,1076,23311,5766,5473,293,15081,13045,2036,2464,1850,614,63003,13981,13549,432,42336,38800,3536,6686,5422,1264,147993,5884,1679,1368,311,4003,1182,2821,202,202,0,11911,3910,3568,342,7222,2608,4614,779,637,142,10916,3343,1158,2185,6807,1541,5266,766,766,0,12102,4482,1587,2895,6389,572,5817,1231,1231,0,20866,5938,1363,4575,12507,777,11730,2421,2421,0,23311,5766,67,5699,15081,903,14178,2464,2324,140,63003,13981,406,13575,42336,1440,40896,6686,6068,618,147993,17795,5589,541,5048,11225,3046,8179,981,273,708,23018,7825,3917,3908,13196,6043,7153,1997,1425,572,20866,5938,4283,1655,12507,8812,3695,2421,1345,1076,23311,5766,5473,293,15081,13045,2036,2464,1850,614,63003,13981,13549,432,42336,38800,3536,6686,5422,1264,147993,17795,5589,4936,653,11225,3790,7435,981,839,142,23018,7825,2745,5080,13196,2113,11083,1997,1997,0,20866,5938,1363,4575,12507,777,11730,2421,2421,0,23311,5766,67,5699,15081,903,14178,2464,2324,140,63003,13981,406,13575,42336,1440,40896,6686,6068,618
ACSSF,2010e1,co,000,0165,0000108,104890,3404,884,616,268,2520,1400,1120,0,0,0,6715,2085,312,1773,4254,642,3612,376,163,213,5775,1086,968,118,3317,1133,2184,1372,1243,129,7061,2198,1566,632,3558,1883,1675,1305,683,622,19370,5248,3624,1624,11281,7394,3887,2841,2406,435,18542,5582,4559,1023,10553,8703,1850,2407,2098,309,44023,8058,7841,217,31428,28919,2509,4537,3329,1208,104890,3404,884,268,616,2520,544,1976,0,0,0,6715,2085,1922,163,4254,1709,2545,376,376,0,5775,1086,60,1026,3317,808,2509,1372,1372,0,7061,2198,306,1892,3558,340,3218,1305,1237,68,19370,5248,1541,3707,11281,1362,9919,2841,2841,0,18542,5582,632,4950,10553,635,9918,2407,2407,0,44023,8058,95,7963,31428,383,31045,4537,4099,438,104890,10119,2969,928,2041,6774,2042,4732,376,163,213,12836,3284,2534,750,6875,3016,3859,2677,1926,751,19370,5248,3624,1624,11281,7394,3887,2841,2406,435,18542,5582,4559,1023,10553,8703,1850,2407,2098,309,44023,8058,7841,217,31428,28919,2509,4537,3329,1208,104890,10119,2969,2190,779,6774,2253,4521,376,376,0,12836,3284,366,2918,6875,1148,5727,2677,2609,68,19370,5248,1541,3707,11281,1362,9919,2841,2841,0,18542,5582,632,4950,10553,635,9918,2407,2407,0,44023,8058,95,7963,31428,383,31045,4537,4099,438
