ACSSF,2010m1,co,000,0165,0000073,5641,3588,2129,459,2036,1808,728,1608,283,134,245,3227,1944,77,1932,2016,496,1848,315,214,237,5045,2401,843,2397,2788,829,2676,791,346,679,3165,1414,740,1190,2244,1029,1653,447,306,265,3675,1700,1526,709,2291,1646,1098,866,721,534,2764,1092,1079,200,1914,1410,800,611,505,321,3208,501,448,186,2837,2333,1335,607,614,102,5641,3588,2129,1886,1116,1808,675,1751,283,245,134,3227,1944,1914,1247,2016,575,1929,315,315,279,5045,2401,1933,1358,2788,1002,2513,791,753,172,3165,1414,941,967,2244,949,1711,447,447,279,3675,1700,826,1436,2291,604,2116,866,866,279,2764,1092,186,1079,1914,232,1853,611,611,279,3208,501,106,488,2837,603,2725,607,608,157,5641,4511,2719,469,2623,2522,843,2309,459,256,354,5479,2721,1069,2572,3272,1210,2967,952,493,728,3675,1700,1526,709,2291,1646,1098,866,721,534,2764,1092,1079,200,1914,1410,800,611,505,321,3208,501,448,186,2837,2333,1335,607,614,102,5641,4511,2719,2593,1800,2522,893,2465,459,406,134,5479,2721,2136,1779,3272,1412,2861,952,924,172,3675,1700,826,1436,2291,604,2116,866,866,279,2764,1092,186,1079,1914,232,1853,611,611,279,3208,501,106,488,2837,603,2725,607,608,157
ACSSF,2010m1,co,000,0165,0000074,5380,1229,782,274,738,527,216,464,547,75,510,1509,1014,638,787,732,679,502,363,160,318,1733,1108,363,1029,779,514,570,466,422,139,2290,1148,294,1126,1429,866,1229,421,282,243,3523,1445,1427,267,2428,2227,1101,750,633,343,2751,1476,1404,597,1563,1348,755,728,653,219,5671,2160,2088,469,4193,3994,1185,1328,1088,694,5380,1229,782,108,823,527,196,492,547,543,67,1509,1014,245,985,732,457,693,363,363,279,1733,1108,1029,363,779,117,775,466,466,279,2290,1148,222,1127,1429,230,1370,421,421,279,3523,1445,298,1443,2428,339,2399,750,750,279,2751,1476,404,1444,1563,238,1597,728,744,126,5671,2160,314,2096,4193,466,4137,1328,1249,340,5380,2056,1280,701,1076,928,701,687,650,177,598,2925,1570,451,1512,1678,1019,1363,636,521,283,3523,1445,1427,267,2428,2227,1101,750,633,343,2751,1476,1404,597,1563,1348,755,728,653,219,5671,2160,2088,469,4193,3994,1185,1328,1088,694,5380,2056,1280,272,1270,928,463,857,650,652,67,2925,1570,1059,1174,1678,258,1613,636,636,279,3523,1445,298,1443,2428,339,2399,750,750,279,2751,1476,404,1444,1563,238,1597,728,744,126,5671,2160,314,2096,4193,466,4137,1328,1249,340
ACSSF,2010m1,co,000,0165,0000075,9618,3869,2559,998,2182,2208,1347,1953,239,239,279,4443,2257,144,2249,2583,1123,2058,357,163,315,5227,3110,1570,2509,2464,1113,1857,388,223,301,4105,2153,1420,1547,2092,1196,1350,504,439,237,3063,1279,1064,770,2283,1440,1781,919,529,747,3569,1124,1037,400,2733,1817,1543,705,359,623,4190,1727,1673,452,3265,2960,1708,873,733,352,9618,3869,2559,2200,965,2208,1252,2135,239,239,279,4443,2257,2033,933,2583,1238,2062,357,357,279,5227,3110,2642,1497,2464,1558,1703,388,388,279,4105,2153,1391,1477,2092,841,1722,504,494,68,3063,1279,611,1086,2283,840,2196,919,899,236,3569,1124,450,975,2733,1136,2122,705,705,279,4190,1727,395,1663,3265,1325,3105,873,868,106,9618,6309,3430,1015,3050,3705,2070,2975,436,297,315,6856,3911,2189,3018,3304,1779,2410,617,481,380,3063,1279,1064,770,2283,1440,1781,919,529,747,3569,1124,1037,400,2733,1817,1543,705,359,623,4190,1727,1673,452,3265,2960,1708,873,733,352,9618,6309,3430,2856,1404,3705,1701,2973,436,436,279,6856,3911,2990,2063,3304,1867,2685,617,613,68,3063,1279,611,1086,2283,840,2196,919,899,236,3569,1124,450,975,2733,1136,2122,705,705,279,4190,1727,395,1663,3265,1325,3105,873,868,106
ACSSF,2010m1,co,000,0165,0000076,6533,2811,1600,110,1622,1588,890,1362,456,233,373,3006,1653,108,1649,1487,614,1351,789,425,630,2417,1091,502,967,1514,874,1102,558,324,495,1629,540,263,478,1264,1063,933,361,144,347,3176,959,701,680,2309,1949,1251,429,344,333,2689,786,709,291,2121,1514,1067,285,206,171,2914,689,679,98,2585,2615,504,840,745,380,6533,2811,1600,1642,211,1588,940,1392,456,439,114,3006,1653,1359,738,1487,751,1373,789,789,279,2417,1091,836,571,1514,814,1217,558,558,279,1629,540,431,338,1264,523,1122,361,361,279,3176,959,269,934,2309,545,2237,429,429,279,2689,786,205,746,2121,443,2004,285,285,279,2914,689,279,689,2585,234,2520,840,840,279,6533,3950,2273,153,2281,2170,1082,1840,781,437,678,2970,1216,574,1088,2115,1529,1569,609,334,563,3176,959,701,680,2309,1949,1251,429,344,333,2689,786,709,291,2121,1514,1067,285,206,171,2914,689,679,98,2585,2615,504,840,745,380,6533,3950,2273,2153,682,2170,1112,1937,781,820,114,2970,1216,982,705,2115,1065,1697,609,609,279,3176,959,269,934,2309,545,2237,429,429,279,2689,786,205,746,2121,443,2004,285,285,279,2914,689,279,689,2585,234,2520,840,840,279
ACSSF,2010m1,co,000,0165,0000077,5826,2691,285,89,265,2568,1513,1659,323,163,282,3412,704,213,672,2428,1038,2278,686,391,540,2127,842,279,842,1635,771,1526,485,250,420,1976,874,857,172,1428,1091,868,429,402,182,1855,574,614,291,1469,1201,959,690,629,295,2169,684,684,279,1844,1767,264,318,264,199,4821,1842,1832,312,3681,3503,1057,991,882,524,5826,2691,285,222,123,2568,685,2165,323,113,303,3412,704,672,213,2428,1114,1679,686,686,279,2127,842,266,652,1635,1013,1483,485,485,279,1976,874,131,865,1428,265,1390,429,429,279,1855,574,279,574,1469,190,1476,690,621,136,2169,684,279,684,1844,120,1838,318,318,279,4821,1842,343,1813,3681,876,3621,991,944,181,5826,4404,751,233,716,3774,1964,2945,651,412,479,2796,1193,857,853,2102,1382,1701,590,439,458,1855,574,614,291,1469,1201,959,690,629,295,2169,684,684,279,1844,1767,264,318,264,199,4821,1842,1832,312,3681,3503,1057,991,882,524,5826,4404,751,701,248,3774,1336,2833,651,695,303,2796,1193,296,1066,2102,1052,2002,590,590,279,1855,574,279,574,1469,190,1476,690,621,136,2169,684,279,684,1844,120,1838,318,318,279,4821,1842,343,1813,3681,876,3621,991,944,181
ACSSF,2010m1,co,000,0165,0000078,7741,3344,1366,175,1348,2381,1295,1921,502,201,477,2974,1439,712,1188,1720,768,1619,778,541,523,3364,1266,188,1267,2369,796,2136,750,596,405,3358,1548,900,1114,2119,1571,1292,666,413,527,4050,1257,1055,532,3263,2164,2287,895,649,769,2894,842,815,130,2256,2053,711,870,622,642,3875,1562,1562,279,2872,2913,843,1389,1267,410,7741,3344,1366,934,956,2381,721,2233,502,504,98,2974,1439,1081,965,1720,1128,1646,778,778,279,3364,1266,578,1020,2369,593,2254,750,750,279,3358,1548,1208,767,2119,826,1891,666,666,279,4050,1257,332,1183,3263,545,3135,895,902,219,2894,842,279,842,2256,356,2356,870,859,118,3875,1562,523,1508,2872,306,2893,1389,1309,350,7741,4606,1896,729,1776,3111,1609,2505,878,579,668,4325,1815,930,1467,3047,1730,2391,984,773,635,4050,1257,1055,532,3263,2164,2287,895,649,769,2894,842,815,130,2256,2053,711,870,622,642,3875,1562,1562,279,2872,2913,843,1389,1267,410,7741,4606,1896,1395,1345,3111,1354,2839,878,873,98,4325,1815,1238,1236,3047,967,2895,984,984,279,4050,1257,332,1183,3263,545,3135,895,902,219,2894,842,279,842,2256,356,2356,870,859,118,3875,1562,523,1508,2872,306,2893,1389,1309,350
ACSSF,2010m1,co,000,0165,0000079,7634,4207,2494,632,2399,1795,755,1602,625,193,549,4486,2594,458,2461,2130,900,2248,502,131,471,3440,1842,1248,1549,2051,998,1645,550,362,396,3536,1565,992,1051,2272,1126,1715,556,403,488,3883,1460,1237,676,2635,1981,1581,935,677,633,2798,842,770,513,1959,1197,1423,785,803,526,3277,1202,896,875,2581,2269,991,780,710,449,7634,4207,2494,2000,1105,1795,742,1459,625,625,279,4486,2594,1966,1635,2130,1278,2011,502,502,279,3440,1842,1613,1145,2051,937,1800,550,550,279,3536,1565,1025,1020,2272,1023,1671,556,556,279,3883,1460,636,1250,2635,590,2472,935,887,135,2798,842,513,770,1959,700,1631,785,785,279,3277,1202,273,1188,2581,588,2398,780,745,230,7634,5686,3411,911,3233,2592,1229,2810,769,230,694,4803,2504,1571,1836,2752,1267,2246,723,505,617,3883,1460,1237,676,2635,1981,1581,935,677,633,2798,842,770,513,1959,1197,1423,785,803,526,3277,1202,896,875,2581,2269,991,780,710,449,7634,5686,3411,2777,2055,2592,1466,2313,769,769,279,4803,2504,1852,1575,2752,1302,2300,723,723,279,3883,1460,636,1250,2635,590,2472,935,887,135,2798,842,513,770,1959,700,1631,785,785,279,3277,1202,273,1188,2581,588,2398,780,745,230
ACSSF,2010m1,co,000,0165,0000080,4074,2031,1078,825,738,1170,561,916,734,155,714,1521,701,381,505,977,582,596,191,191,279,2806,1461,844,1323,1373,774,1174,677,533,368,3024,1428,657,1302,2039,1052,1751,665,549,423,4518,1917,1421,1101,3200,1487,2402,608,513,281,3301,1430,1321,463,2279,2156,615,790,632,432,4251,1810,1644,593,3171,2964,1014,1142,1107,476,4074,2031,1078,903,676,1170,658,935,734,734,279,1521,701,505,381,977,468,757,191,191,279,2806,1461,292,1438,1373,349,1336,677,677,279,3024,1428,978,828,2039,906,1678,665,590,327,4518,1917,937,1600,3200,661,3174,608,596,84,3301,1430,408,1372,2279,236,2243,790,790,279,4251,1810,127,1789,3171,469,3158,1142,1110,228,4074,2356,1272,897,895,1467,810,1071,759,244,714,3903,2092,1128,1916,2299,1216,1958,917,760,569,4518,1917,1421,1101,3200,1487,2402,608,513,281,3301,1430,1321,463,2279,2156,615,790,632,432,4251,1810,1644,593,3171,2964,1014,1142,1107,476,4074,2356,1272,1031,758,1467,817,1128,759,759,279,3903,2092,1020,1660,2299,1060,1939,917,866,327,4518,1917,937,1600,3200,661,3174,608,596,84,3301,1430,408,1372,2279,236,2243,790,790,279,4251,1810,127,1789,3171,469,3158,1142,1110,228
ACSSF,2010m1,co,000,0165,0000081,5099,3139,1712,303,1681,1806,1302,1147,393,355,177,2381,1108,613,1182,1617,853,1490,359,174,311,2018,1039,274,974,1148,302,1052,496,370,314,2021,565,467,325,1665,922,1242,489,367,336,3469,1454,883,1147,2127,1647,1082,852,776,342,3515,1194,893,735,2734,2215,1240,948,952,143,4299,1661,1561,533,3096,2957,890,1148,1095,417,5099,3139,1712,1682,275,1806,933,1480,393,393,279,2381,1108,944,632,1617,644,1520,359,359,279,2018,1039,904,514,1148,623,813,496,496,279,2021,565,325,467,1665,1015,1113,489,454,167,3469,1454,559,1290,2127,463,2116,852,837,131,3515,1194,735,893,2734,695,2683,948,948,279,4299,1661,534,1555,3096,758,2822,1148,1089,199,5099,3728,1896,713,1961,2442,1722,1861,528,407,357,2638,1120,593,952,1829,944,1429,725,547,438,3469,1454,883,1147,2127,1647,1082,852,776,342,3515,1194,893,735,2734,2215,1240,948,952,143,4299,1661,1561,533,3096,2957,890,1148,1095,417,5099,3728,1896,1837,697,2442,1027,2224,528,528,279,2638,1120,875,736,1829,1107,1332,725,700,167,3469,1454,559,1290,2127,463,2116,852,837,131,3515,1194,735,893,2734,695,2683,948,948,279,4299,1661,534,1555,3096,758,2822,1148,1089,199
ACSSF,2010m1,co,000,0165,0000082,6308,1689,1110,562,910,748,584,543,589,562,123,2040,1193,331,1173,1011,540,937,273,222,157,2799,1153,498,958,1837,1046,1522,337,235,229,2794,1374,556,1241,1605,994,1221,503,399,323,4469,1904,1453,1110,2684,1858,1678,943,695,437,3692,1452,1361,369,2379,2164,1075,783,660,385,4325,2004,1947,216,3245,3024,986,1393,1142,695,6308,1689,1110,997,437,748,456,669,589,562,123,2040,1193,103,1197,1011,470,886,273,273,279,2799,1153,614,813,1837,660,1593,337,337,279,2794,1374,1052,581,1605,479,1431,503,503,279,4469,1904,626,1788,2684,802,2223,943,945,104,3692,1452,102,1451,2379,420,2324,783,771,173,4325,2004,421,1950,3245,470,3260,1393,1399,176,6308,2609,1585,615,1453,1217,772,1042,603,558,227,3204,1515,677,1434,2118,1422,1611,574,466,401,4469,1904,1453,1110,2684,1858,1678,943,695,437,3692,1452,1361,369,2379,2164,1075,783,660,385,4325,2004,1947,216,3245,3024,986,1393,1142,695,6308,2609,1585,1004,1239,1217,633,1118,603,582,123,3204,1515,1181,868,2118,799,1902,574,574,279,4469,1904,626,1788,2684,802,2223,943,945,104,3692,1452,102,1451,2379,420,2324,783,771,173,4325,2004,421,1950,3245,470,3260,1393,1399,176
ACSSF,2010m1,co,000,0165,0000083,3570,1689,1041,738,725,915,393,854,249,206,111,1681,694,514,627,1023,628,888,501,271,445,3141,2465,2341,1003,1286,792,1091,539,420,309,2448,1187,1009,665,1370,1008,1035,779,468,701,3425,1454,1408,832,2212,1495,1331,839,709,574,2322,707,684,214,1902,1528,945,734,543,583,4004,1618,1610,244,3313,3033,1074,1004,811,530,3570,1689,1041,725,738,915,366,766,249,249,279,1681,694,387,624,1023,427,788,501,501,279,3141,2465,2344,769,1286,635,1160,539,539,279,2448,1187,660,978,1370,473,1235,779,779,279,3425,1454,793,1386,2212,506,2081,839,846,279,2322,707,279,707,1902,173,1891,734,738,89,4004,1618,211,1601,3313,315,3295,1004,964,251,3570,2404,1237,1038,973,1359,741,1313,552,365,455,4198,2999,2914,1178,1820,1257,1561,1003,673,825,3425,1454,1408,832,2212,1495,1331,839,709,574,2322,707,684,214,1902,1528,945,734,543,583,4004,1618,1610,244,3313,3033,1074,1004,811,530,3570,2404,1237,841,877,1359,569,1050,552,552,279,4198,2999,2356,1193,1820,761,1576,1003,1003,279,3425,1454,793,1386,2212,506,2081,839,846,279,2322,707,279,707,1902,173,1891,734,738,89,4004,1618,211,1601,3313,315,3295,1004,964,251
ACSSF,2010m1,co,000,0165,0000084,5822,1614,1223,143,1216,608,255,552,123,123,279,564,145,145,279,495,476,85,157,96,71,946,331,242,193,659,418,493,458,224,376,1672,894,526,572,927,877,330,328,202,205,4069,2306,2324,350,1997,1832,602,476,307,426,3989,1682,1588,437,2385,2236,541,664,413,428,6290,2648,2570,403,4599,4523,916,946,865,610,5822,1614,1223,1223,81,608,248,501,123,123,279,564,145,279,145,495,85,476,157,157,279,946,331,175,287,659,147,623,458,458,279,1672,894,572,526,927,178,939,328,328,279,4069,2306,145,2290,1997,387,2010,476,476,279,3989,1682,111,1656,2385,283,2311,664,664,279,6290,2648,219,2651,4599,543,4570,946,1024,252,5822,1802,1229,203,1216,849,561,587,201,158,71,1938,1011,606,617,1224,998,601,569,306,427,4069,2306,2324,350,1997,1832,602,476,307,426,3989,1682,1588,437,2385,2236,541,664,413,428,6290,2648,2570,403,4599,4523,916,946,865,610,5822,1802,1229,1223,167,849,288,729,201,201,279,1938,1011,608,628,1224,205,1249,569,569,279,4069,2306,145,2290,1997,387,2010,476,476,279,3989,1682,111,1656,2385,283,2311,664,664,279,6290,2648,219,2651,4599,543,4570,946,1024,252
ACSSF,2010m1,co,000,0165,0000085,5067,1849,712,712,279,1239,1050,651,273,279,273,1539,578,348,450,830,552,536,742,270,694,3224,1786,727,1615,1704,899,1677,253,209,131,2192,1089,906,702,1287,994,739,218,200,88,4116,2433,2304,608,2139,1957,1003,1006,953,254,5412,2315,2305,138,3296,3149,775,751,719,257,7054,3396,3429,446,4666,4595,714,1227,1102,699,5067,1849,712,279,712,1239,139,1205,273,273,279,1539,578,428,389,830,291,734,742,742,279,3224,1786,1450,898,1704,554,1681,253,253,279,2192,1089,644,950,1287,167,1267,218,218,279,4116,2433,559,2308,2139,534,2068,1006,1006,279,5412,2315,259,2328,3296,315,3221,751,751,279,7054,3396,418,3402,4666,953,4693,1227,1195,181,5067,2420,927,806,450,1502,1187,885,767,270,740,3595,1888,1028,1725,2067,1260,1843,331,287,159,4116,2433,2304,608,2139,1957,1003,1006,953,254,5412,2315,2305,138,3296,3149,775,751,719,257,7054,3396,3429,446,4666,4595,714,1227,1102,699,5067,2420,927,428,817,1502,373,1401,767,767,279,3595,1888,1538,1101,2067,574,2041,331,331,279,4116,2433,559,2308,2139,534,2068,1006,1006,279,5412,2315,259,2328,3296,315,3221,751,751,279,7054,3396,418,3402,4666,953,4693,1227,1195,181
ACSSF,2010m1,co,000,0165,0000086,6700,2194,1340,1133,662,1167,749,854,129,129,279,3493,1929,1518,1080,1818,936,1373,217,217,279,2360,1585,1346,774,1041,742,690,332,148,297,2904,1472,1402,507,1427,1261,894,597,475,395,4554,2005,1870,653,2770,2517,912,853,814,287,4550,2613,2338,806,2543,2138,1080,804,752,247,6445,2600,2608,52,4378,4066,1791,1769,1474,767,6700,2194,1340,756,1123,1167,625,961,129,129,279,3493,1929,1067,1555,1818,1216,1350,217,217,279,2360,1585,507,1501,1041,514,951,332,332,279,2904,1472,462,1388,1427,453,1226,597,597,279,4554,2005,554,1876,2770,374,2678,853,853,279,4550,2613,373,2501,2543,430,2429,804,792,69,6445,2600,234,2623,4378,792,4179,1769,1769,279,6700,4151,2266,1888,1190,2313,1225,1809,252,252,279,3697,2035,1858,921,1828,1448,1145,695,483,492,4554,2005,1870,653,2770,2517,912,853,814,287,4550,2613,2338,806,2543,2138,1080,804,752,247,6445,2600,2608,52,4378,4066,1791,1769,1474,767,6700,4151,2266,1219,1897,2313,1219,1896,252,252,279,3697,2035,700,1914,1828,740,1474,695,695,279,4554,2005,554,1876,2770,374,2678,853,853,279,4550,2613,373,2501,2543,430,2429,804,792,69,6445,2600,234,2623,4378,792,4179,1769,1769,279
ACSSF,2010m1,co,000,0165,0000087,5574,3464,1855,319,1853,1844,562,1712,129,80,101,2261,1231,377,1177,1179,497,1123,171,94,142,2681,1330,409,1282,1592,681,1254,587,589,229,2198,1142,957,657,1379,1076,777,437,383,176,3794,1643,1638,365,2470,1918,1346,968,565,889,2296,794,771,161,1574,1338,922,788,462,791,3331,1130,1130,232,2624,2521,1032,1184,1152,534,5574,3464,1855,1582,831,1844,988,1368,129,129,279,2261,1231,389,978,1179,627,981,171,171,279,2681,1330,1285,403,1592,500,1429,587,520,174,2198,1142,499,1036,1379,444,1320,437,437,279,3794,1643,746,1348,2470,1017,2097,968,968,279,2296,794,209,729,1574,193,1589,788,788,279,3331,1130,258,1172,2624,575,2666,1184,1151,195,5574,4064,2177,459,2158,2203,797,2040,211,123,173,3296,1795,1019,1427,2013,1210,1417,699,691,273,3794,1643,1638,365,2470,1918,1346,968,565,889,2296,794,771,161,1574,1338,922,788,462,791,3331,1130,1130,232,2624,2521,1032,1184,1152,534,5574,4064,2177,1614,1244,2203,1177,1651,211,211,279,3296,1795,1373,1116,2013,605,1839,699,645,174,3794,1643,746,1348,2470,1017,2097,968,968,279,2296,794,209,729,1574,193,1589,788,788,279,3331,1130,258,1172,2624,575,2666,1184,1151,195
ACSSF,2010m1,co,000,0165,0000088,5997,2272,964,326,897,1591,667,1385,187,187,279,2224,729,242,640,1574,756,1243,529,288,470,2845,1155,424,999,2048,1124,1818,453,224,349,2872,1150,981,754,1991,1092,1465,484,464,77,2824,1264,1200,389,1950,1507,1247,755,643,313,2911,889,871,171,2117,1714,959,1113,1036,279,3666,814,787,133,3165,2676,896,1024,1005,352,5997,2272,964,874,397,1591,963,1200,187,106,92,2224,729,559,410,1574,1057,1109,529,489,133,2845,1155,856,734,2048,898,2107,453,453,279,2872,1150,699,989,1991,566,1762,484,484,279,2824,1264,235,1262,1950,726,1804,755,755,279,2911,889,140,886,2117,222,2084,1113,1113,279,3666,814,188,738,3165,679,3038,1024,1013,194,5997,3180,1139,408,1058,2234,1048,1873,564,344,470,4029,1597,981,1377,2726,1584,2379,707,526,357,2824,1264,1200,389,1950,1507,1247,755,643,313,2911,889,871,171,2117,1714,959,1113,1036,279,3666,814,787,133,3165,2676,896,1024,1005,352,5997,3180,1139,989,555,2234,1492,1594,564,501,158,4029,1597,1115,1195,2726,1094,2634,707,707,279,2824,1264,235,1262,1950,726,1804,755,755,279,2911,889,140,886,2117,222,2084,1113,1113,279,3666,814,188,738,3165,679,3038,1024,1013,194
ACSSF,2010m1,co,000,0165,0000089,8592,2976,1826,730,1744,1404,427,1359,330,80,316,2776,1414,421,1414,1565,689,1317,236,217,88,2323,1313,975,822,1329,1013,899,343,283,192,3851,2030,1874,1038,1978,1352,1272,661,246,561,3638,2064,1869,573,2112,1882,1091,769,633,295,5106,2905,2932,225,2905,2628,965,640,580,184,5003,2110,2106,191,3507,3246,1013,1095,947,497,8592,2976,1826,1646,894,1404,1066,1060,330,330,279,2776,1414,913,1206,1565,937,1471,236,236,279,2323,1313,694,929,1329,559,1266,343,343,279,3851,2030,1057,1995,1978,555,1863,661,656,110,3638,2064,421,2006,2112,491,2150,769,767,131,5106,2905,418,2971,2905,683,2911,640,640,279,5003,2110,258,2092,3507,748,3328,1095,1095,279,8592,4410,2276,844,2169,2382,787,2078,407,232,329,4988,2696,2229,1418,2579,1729,1470,687,373,526,3638,2064,1869,573,2112,1882,1091,769,633,295,5106,2905,2932,225,2905,2628,965,640,580,184,5003,2110,2106,191,3507,3246,1013,1095,947,497,8592,4410,2276,1640,1502,2382,1391,2054,407,407,279,4988,2696,1375,2331,2579,837,2387,687,680,110,3638,2064,421,2006,2112,491,2150,769,767,131,5106,2905,418,2971,2905,683,2911,640,640,279,5003,2110,258,2092,3507,748,3328,1095,1095,279
ACSSF,2010m1,co,000,0165,0000090,6001,3177,2056,789,1947,1310,469,1154,305,292,88,2823,1525,627,1453,1596,626,1411,509,449,185,3492,1958,1413,1251,2107,1046,1607,564,474,362,3965,2072,1415,1451,2186,1480,1564,312,248,210,3323,1646,1294,865,2051,1696,1176,805,732,300,2949,995,1004,96,2393,1992,1097,845,812,215,3198,613,602,108,2613,2306,986,1064,998,379,6001,3177,2056,1649,1402,1310,825,922,305,305,279,2823,1525,1266,947,1596,763,1302,509,509,279,3492,1958,944,1729,2107,706,1991,564,564,279,3965,2072,1130,1648,2186,713,1931,312,312,279,3323,1646,668,1441,2051,650,1913,805,810,72,2949,995,73,998,2393,362,2282,845,845,279,3198,613,108,602,2613,509,2421,1064,1064,279,6001,4105,2304,1007,2324,2103,842,1939,603,552,201,4783,2551,1679,1853,2744,1675,2263,638,563,425,3323,1646,1294,865,2051,1696,1176,805,732,300,2949,995,1004,96,2393,1992,1097,845,812,215,3198,613,602,108,2613,2306,986,1064,998,379,6001,4105,2304,2044,1665,2103,1170,1681,603,603,279,4783,2551,1453,2106,2744,996,2535,638,638,279,3323,1646,668,1441,2051,650,1913,805,810,72,2949,995,73,998,2393,362,2282,845,845,279,3198,613,108,602,2613,509,2421,1064,1064,279
ACSSF,2010m1,co,000,0165,0000091,4879,1315,502,279,502,1051,320,951,145,131,58,1705,944,359,872,959,485,828,435,331,274,2195,1226,468,1078,1368,965,1024,589,516,257,2198,1072,594,814,1446,1213,660,526,464,180,3077,1165,980,648,1880,1387,1277,954,878,554,2520,1042,948,446,1657,1415,775,677,569,406,3398,1397,1374,284,2546,2581,722,1138,1172,499,4879,1315,502,489,234,1051,632,694,145,145,279,1705,944,933,222,959,600,751,435,435,279,2195,1226,471,1075,1368,593,1324,589,589,279,2198,1072,809,607,1446,288,1402,526,526,279,3077,1165,598,1017,1880,702,1589,954,942,84,2520,1042,321,986,1657,392,1583,677,677,279,3398,1397,284,1374,2546,642,2653,1138,1140,245,4879,2271,1060,359,1002,1601,620,1412,447,351,276,2959,1669,666,1386,1912,1531,1112,833,736,324,3077,1165,980,648,1880,1387,1277,954,878,554,2520,1042,948,446,1657,1415,775,677,569,406,3398,1397,1374,284,2546,2581,722,1138,1172,499,4879,2271,1060,1047,312,1601,917,1188,447,447,279,2959,1669,897,1225,1912,667,1828,833,833,279,3077,1165,598,1017,1880,702,1589,954,942,84,2520,1042,321,986,1657,392,1583,677,677,279,3398,1397,284,1374,2546,642,2653,1138,1140,245
ACSSF,2010m1,co,000,0165,0000092,6101,1786,1069,815,601,972,509,717,101,279,101,1085,440,440,279,785,368,640,177,177,279,1911,872,721,469,1450,1224,822,119,279,119,1889,898,858,370,1147,924,736,372,364,247,2363,1192,1160,322,1219,1114,630,694,686,72,4036,2661,2661,279,1912,1917,768,729,729,279,5082,2270,2264,171,3144,2923,1558,1469,1248,591,6101,1786,1069,575,838,972,206,959,101,101,279,1085,440,279,440,785,104,765,177,177,279,1911,872,469,721,1450,468,1380,119,119,279,1889,898,253,868,1147,323,1141,372,372,279,2363,1192,341,1144,1219,440,1276,694,694,279,4036,2661,275,2661,1912,357,1875,729,729,279,5082,2270,357,2261,3144,596,3175,1469,1469,279,6101,2315,1202,927,601,1348,609,1011,204,177,101,2572,1100,990,599,1892,1474,1128,372,364,272,2363,1192,1160,322,1219,1114,630,694,686,72,4036,2661,2661,279,1912,1917,768,729,729,279,5082,2270,2264,171,3144,2923,1558,1469,1248,591,6101,2315,1202,575,950,1348,265,1312,204,204,279,2572,1100,541,1041,1892,562,1849,372,372,279,2363,1192,341,1144,1219,440,1276,694,694,279,4036,2661,275,2661,1912,357,1875,729,729,279,5082,2270,357,2261,3144,596,3175,1469,1469,279
ACSSF,2010m1,co,000,0165,0000093,6528,4176,2595,350,2515,2016,698,1882,264,102,245,4084,2413,489,2471,2398,1111,1993,523,251,482,6741,3426,865,3319,3593,1258,3402,627,344,510,4574,2300,1340,1894,2708,1674,1939,484,311,317,4264,2197,1869,1084,2802,2151,1565,803,595,584,4514,2076,2018,420,3055,2697,1206,884,810,383,5246,2201,1843,687,3550,3459,1371,982,904,324,6528,4176,2595,2483,860,2016,877,1913,264,245,102,4084,2413,2220,1309,2398,1099,2080,523,508,96,6741,3426,2514,1691,3593,1147,3351,627,587,131,4574,2300,1768,1433,2708,1021,2321,484,484,279,4264,2197,1193,1853,2802,955,2699,803,799,78,4514,2076,344,2011,3055,305,2992,884,849,113,5246,2201,739,1843,3550,700,3398,982,962,205,6528,5426,3434,602,3498,2918,1313,2566,563,259,512,7289,3847,1637,3608,3956,2174,3675,706,455,572,4264,2197,1869,1084,2802,2151,1565,803,595,584,4514,2076,2018,420,3055,2697,1206,884,810,383,5246,2201,1843,687,3550,3459,1371,982,904,324,6528,5426,3434,3402,1559,2918,1342,2596,563,541,140,7289,3847,3059,1988,3956,1563,3705,706,673,131,4264,2197,1193,1853,2802,955,2699,803,799,78,4514,2076,344,2011,3055,305,2992,884,849,113,5246,2201,739,1843,3550,700,3398,982,962,205
ACSSF,2010m1,co,000,0165,0000094,5128,2633,1158,537,1068,2250,2056,916,264,149,215,4034,2400,953,2172,2113,1560,1359,322,233,358,3594,1580,1192,1180,2619,1574,2108,1633,632,1145,3045,1252,507,1150,2214,1590,1495,617,513,357,3059,1176,1016,581,2323,2230,1038,735,562,442,3488,1920,1710,696,2114,1917,975,830,556,564,5034,2055,2042,418,3821,3800,1047,1581,1581,544,5128,2633,1158,1079,643,2250,521,2089,264,264,279,4034,2400,2176,907,2113,949,1907,322,322,279,3594,1580,606,1299,2619,780,2206,1633,1633,279,3045,1252,879,989,2214,305,2190,617,617,89,3059,1176,234,1149,2323,254,2330,735,728,73,3488,1920,678,1740,2114,495,2006,830,830,279,5034,2055,529,2006,3821,760,3808,1581,1524,390,5128,5181,2539,1103,2292,3264,2650,1677,404,294,400,4263,1777,1223,1685,3268,1984,2412,1555,719,1120,3059,1176,1016,581,2323,2230,1038,735,562,442,3488,1920,1710,696,2114,1917,975,830,556,564,5034,2055,2042,418,3821,3800,1047,1581,1581,544,5128,5181,2539,2310,1147,3264,1183,2872,404,404,279,4263,1777,1014,1559,3268,843,2991,1555,1559,89,3059,1176,234,1149,2323,254,2330,735,728,73,3488,1920,678,1740,2114,495,2006,830,830,279,5034,2055,529,2006,3821,760,3808,1581,1524,390
