ACSSF,2010m1,co,000,0106,0000082,2197,1389,1182,605,826,671,605,564,221,340,439,432,279,89,1773,1080,830,434,448,906,688,497,390,919,466,335,769,1.6,2.2,1.9,176926,127267,92501,0.7,0.9,0.9,5413,3301,3038,2498,2464,237,715,702,436,498,1177,841,124,328,407,350,447,523,99,279,183,146,344,238,1379,2869,2652,2024,1793,228,746,340,418,341,1507,1141,164,436,431,206,630,830,324,279,312,160,176,630,1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5413,3301,3038,2464,1972,1379,2869,2652,1793,2066,1337,5413,3301,1010,775,674,391,601,2961,2928,2364,1891,1147,2869,832,672,232,616,444,2775,2633,1797,1965,1251
ACSSF,2010m1,co,000,0106,0000083,1573,1220,874,518,518,427,656,595,415,164,722,514,505,279,1367,844,622,566,418,633,424,406,388,942,581,307,755,2.0,3.5,1.9,120698,73389,90202,0.6,1.1,1.0,2911,1909,1822,1709,1579,381,498,484,644,455,816,709,77,278,288,237,228,537,83,279,111,62,287,410,1067,2071,2246,1941,1686,352,445,581,541,214,1072,661,76,308,577,363,368,594,228,279,199,262,332,290,1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911,1909,1822,1579,1317,1067,2071,2246,1686,1502,1281,2911,1909,772,573,505,479,595,1882,1857,1639,1254,864,2071,824,530,247,447,698,2060,2226,1656,1417,1182
ACSSF,2010m1,co,000,0106,0000084,2007,1910,1774,1102,1208,681,716,454,571,262,576,575,279,68,1544,1269,1068,570,529,573,336,342,369,728,305,430,534,1.0,1.0,1.4,177108,125749,91925,0.7,1.0,1.0,4548,2871,2771,2682,2493,140,685,617,615,407,1026,358,165,392,583,252,457,589,221,279,279,104,158,383,838,2343,2265,2223,2188,319,401,450,655,253,1323,1007,191,467,459,492,484,877,465,158,189,178,195,610,1340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4548,2871,2771,2493,1575,838,2343,2265,2188,1826,1340,4548,2871,554,471,378,284,260,2835,2778,2491,1584,834,2343,584,429,396,205,471,2365,2272,2207,1788,1270
ACSSF,2010m1,co,000,0106,0000085,2112,1870,1688,1362,1091,978,1486,1231,488,472,687,653,224,178,1636,1454,1273,742,620,1042,563,600,699,879,448,457,757,0.6,0.6,0.9,169377,110137,99833,0.9,1.1,1.2,3723,2347,2467,2259,2229,192,796,536,687,764,1140,727,164,722,490,242,446,809,412,279,69,134,366,385,1373,2089,2172,2175,2111,382,672,684,553,663,1488,1032,183,406,637,792,512,1115,682,279,486,476,315,489,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3723,2347,2467,2229,1874,1373,2089,2172,2111,2088,1956,3723,2347,950,663,537,460,772,2501,2574,2251,1822,1206,2089,1189,1020,862,521,518,2288,2299,2143,2062,1882
ACSSF,2010m1,co,000,0106,0000086,2263,1856,1677,796,890,1014,918,654,362,655,825,783,104,231,1839,1467,1094,556,752,940,504,614,617,908,409,362,788,1.1,1.8,1.6,204767,147709,105916,0.9,1.0,1.4,4952,3228,3422,3011,2892,497,521,629,1587,447,1150,969,115,386,249,620,298,620,259,279,112,77,206,495,1621,2596,2536,2346,2044,396,336,408,694,199,1558,1241,459,543,668,368,320,587,223,115,162,98,370,232,1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4952,3228,3422,2892,2254,1621,2596,2536,2044,1880,1693,4952,3228,1301,1037,645,786,991,3311,3412,2918,2262,1179,2596,869,556,499,417,755,2793,2488,2077,1724,1612
ACSSF,2010m1,co,000,0106,0000087,1574,1228,858,700,404,349,828,729,121,406,534,383,266,319,1451,1031,826,493,381,733,542,435,200,935,332,424,782,1.8,1.6,2.9,148753,111587,90766,1.0,1.6,1.3,4051,2664,2372,2308,2189,279,615,782,594,401,866,593,162,257,293,344,454,622,255,279,208,224,381,299,1397,2616,2191,2113,1780,423,600,445,832,265,1315,773,78,352,479,417,602,598,277,279,176,166,280,356,1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4051,2664,2372,2189,1547,1397,2616,2191,1780,1708,1344,4051,2664,925,709,416,650,695,2627,2391,2154,1362,1111,2616,990,847,553,569,506,2705,2227,1671,1697,1146
ACSSF,2010m1,co,000,0106,0000088,1562,1102,719,550,303,541,485,439,258,103,636,459,382,117,1307,1048,773,425,486,679,388,540,347,833,455,451,616,1.8,2.2,1.7,183689,129890,98041,1.0,1.1,1.2,5128,3371,3097,2849,2583,183,500,879,438,684,825,633,181,391,263,246,385,414,279,279,69,122,137,418,1415,2974,2628,2137,1980,279,452,597,528,373,1334,1127,275,272,324,336,432,750,320,279,212,86,345,543,1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5128,3371,3097,2583,1793,1415,2974,2628,1980,1740,1644,5128,3371,1041,821,645,517,528,3160,2909,2516,1582,1279,2974,1322,847,332,810,884,2557,2402,1941,1521,1486
ACSSF,2010m1,co,000,0106,0000089,1770,1597,1297,1061,926,976,1108,618,409,720,678,538,180,385,1369,1100,826,800,702,725,595,365,293,721,384,337,585,1.3,1.8,1.5,209193,139670,109255,0.8,1.1,1.1,5593,3193,3088,2679,2395,494,643,782,954,421,1481,694,164,345,700,545,676,761,577,279,279,215,193,437,963,3304,3069,2391,2267,333,869,573,326,236,1962,1121,392,629,436,748,660,753,385,142,268,211,175,432,1821,5593,3193,1020,882,650,626,143,69,279,81,146,535,361,279,279,197,336,116,289,244,279,279,215,279,142,499,3069,2984,2723,2449,469,640,782,933,397,1307,614,164,345,705,427,614,695,528,279,279,279,193,418,807,3304,1039,593,472,367,279,279,276,279,279,343,213,279,279,145,160,175,137,112,279,82,279,279,279,893,3114,2995,2394,2244,333,869,507,326,236,1904,1081,392,629,411,728,629,720,336,142,238,211,175,432,1624,5593,3193,3088,2395,2471,963,3304,3069,2267,2297,1821,5593,3193,1020,882,626,639,499,3069,2984,2449,2318,807,3304,1039,593,367,501,893,3114,2995,2244,2247,1624
ACSSF,2010m1,co,000,0106,0000090,2114,1445,1100,641,501,719,784,541,327,456,467,341,183,310,1717,1094,834,457,623,845,552,587,275,842,232,438,728,1.9,2.4,3.1,171027,123158,85699,1.1,1.4,1.3,4642,3240,3003,2437,2103,394,432,397,842,580,1174,708,118,776,341,184,210,629,439,279,279,279,279,447,1302,2296,2235,1946,1536,248,455,321,796,608,1268,887,289,457,402,494,433,490,315,279,279,95,179,264,1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4642,3240,3003,2103,1958,1302,2296,2235,1536,1699,1573,4642,3240,1288,983,691,677,718,3065,2940,2016,1861,1053,2296,916,626,371,495,686,2509,2350,1586,1694,1355
ACSSF,2010m1,co,000,0106,0000091,1903,1127,920,737,508,439,522,425,334,164,605,361,191,435,1655,1249,877,835,539,906,710,436,518,1018,563,354,726,0.8,1.1,1.5,139055,83692,102335,1.2,1.8,1.3,3098,2669,2436,1844,1830,457,335,438,561,506,1246,762,279,843,391,234,114,1252,861,91,476,342,145,583,2499,2381,2698,1878,1701,283,542,376,181,271,1301,1050,157,509,519,422,363,566,268,105,181,279,122,409,3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3098,2669,2436,1830,2220,2499,2381,2698,1701,1778,3979,3098,2669,1473,849,399,732,1356,2467,2342,1786,2004,1796,2381,1010,480,383,300,886,2022,2670,1639,1813,3330
ACSSF,2010m1,co,000,0106,0000092,1388,1412,1343,830,831,833,642,509,371,128,506,458,222,164,1325,922,747,597,640,720,477,415,303,732,319,275,694,2.3,2.7,2.4,162701,115025,89322,1.0,1.2,1.6,4176,2815,2722,2312,2026,189,409,723,1443,260,1026,500,115,317,398,589,551,649,442,279,279,264,176,352,900,2248,2164,2001,2029,374,376,436,412,278,1310,904,282,416,442,460,190,555,339,183,153,119,194,207,1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4176,2815,2722,2026,2436,900,2248,2164,2029,1598,1297,4176,2815,743,670,225,611,376,2674,2629,2033,2340,805,2248,857,535,364,383,572,2215,2098,1903,1589,1254
ACSSF,2010m1,co,000,0106,0000093,2067,1756,1562,1124,919,991,1213,700,677,684,857,671,288,110,1591,1371,1052,737,649,663,333,336,458,740,360,408,484,1.0,1.2,1.0,176667,132760,88850,0.7,1.0,0.8,4414,2677,2932,3016,3021,490,932,1304,784,1021,1496,857,390,610,655,570,764,553,366,279,279,226,146,241,1859,2827,2335,2106,2120,433,459,869,625,501,1789,1280,374,479,775,731,685,891,284,159,196,144,295,668,2156,4414,2677,1342,1113,1137,1038,279,340,164,118,239,278,152,67,279,114,43,197,67,279,279,279,279,279,67,824,2751,2850,2828,2862,490,845,1310,770,997,1468,857,385,610,655,568,731,548,366,279,279,226,146,231,1532,2827,1301,845,712,631,279,183,275,70,279,427,274,254,112,73,137,149,365,279,113,279,279,279,348,962,2778,2254,2101,2136,433,439,783,621,501,1722,1246,268,469,777,716,704,798,284,110,196,144,295,571,1959,4414,2677,2932,3021,2609,1859,2827,2335,2120,2295,2156,4414,2677,1342,1113,1038,496,824,2751,2850,2862,2584,1532,2827,1301,845,631,614,962,2778,2254,2136,2123,1959
ACSSF,2010m1,co,000,0106,0000094,2117,1754,1490,924,942,613,1038,920,453,234,638,586,205,135,1716,1208,1074,797,460,1025,812,579,450,1011,502,465,825,0.8,1.1,0.8,169732,106991,103687,0.8,0.9,1.0,3461,2188,2154,2514,2297,760,871,1005,957,898,1687,940,429,634,852,713,733,1116,328,126,413,572,322,592,1172,2228,2479,2471,2198,575,705,429,628,685,2032,1574,524,841,674,630,564,1354,677,173,654,380,651,622,1686,3461,2188,961,904,727,693,108,144,93,279,131,507,358,115,265,82,85,80,280,76,73,279,279,279,227,453,2292,2267,2498,2382,760,834,1015,957,905,1492,870,398,539,844,721,730,1059,319,102,413,572,322,510,1114,2228,1054,717,614,591,167,279,279,279,279,332,255,279,279,279,101,209,409,391,279,92,279,279,69,769,2341,2490,2411,2106,560,705,429,628,685,2066,1542,524,841,674,662,518,1235,524,173,655,380,651,617,1626,3461,2188,2154,2297,2416,1172,2228,2479,2198,2439,1686,3461,2188,961,904,693,662,453,2292,2267,2382,2359,1114,2228,1054,717,591,556,769,2341,2490,2106,2461,1626
ACSSF,2010m1,co,000,0106,0000095,1472,1135,1014,729,561,690,853,622,466,279,555,524,239,279,1310,1079,914,555,409,623,465,207,270,630,289,420,367,2.3,2.2,2.2,122473,87075,68363,1.1,1.2,1.4,3040,2289,2039,1805,1686,338,667,412,187,686,877,700,96,330,329,209,254,295,226,279,279,122,279,164,1311,1858,1650,1640,1644,249,466,270,270,207,1148,699,153,445,595,560,234,253,153,279,113,279,155,121,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3040,2289,2039,1686,1401,1311,1858,1650,1644,1302,1068,3040,2289,1129,787,683,419,653,2083,1978,1621,1318,1104,1858,552,342,301,159,359,1754,1636,1659,1299,965
ACSSF,2010m1,co,000,0106,0000096,2602,2187,1977,1547,896,981,1031,840,552,359,712,555,268,388,2274,1949,1594,738,815,1144,828,486,567,1099,640,551,710,0.7,0.6,1.1,205757,124522,139792,0.5,0.7,0.7,5688,3291,2813,2682,2795,532,910,688,660,432,1630,1091,157,464,719,545,565,829,243,105,92,181,289,670,2046,3297,3259,3211,3003,331,776,716,616,634,1856,1433,202,580,489,613,780,933,432,176,364,397,361,433,2282,5688,3291,1268,1124,800,742,84,332,102,95,259,633,222,279,279,408,226,325,394,102,105,279,279,120,348,659,2992,2663,2566,2631,522,882,683,655,358,1424,1057,157,464,605,488,448,693,222,279,92,181,264,550,1854,3297,1321,703,586,557,139,75,92,279,279,304,88,279,279,240,173,54,314,88,279,279,279,226,151,977,3303,3283,3227,3019,304,758,710,616,634,1851,1434,202,580,465,632,771,860,421,176,364,397,257,409,2116,5688,3291,2813,2795,2243,2046,3297,3259,3003,2499,2282,5688,3291,1268,1124,742,852,659,2992,2663,2631,2082,1854,3297,1321,703,557,447,977,3303,3283,3019,2451,2116
ACSSF,2010m1,co,000,0106,0000097,2253,1840,1340,1110,730,770,918,657,360,606,772,626,419,186,1906,1490,1187,683,704,967,626,693,481,1176,600,533,857,1.0,1.5,1.4,223059,156012,129646,0.6,0.9,0.7,5790,3752,3608,3345,3004,488,893,1135,969,913,1517,1146,325,463,621,613,606,730,545,279,69,122,132,485,2121,3489,3314,3050,2851,429,733,746,559,521,1784,1501,362,558,516,620,856,966,456,279,221,152,517,604,2385,5790,3752,1647,1258,1114,911,279,297,223,401,400,628,321,279,256,215,336,140,154,101,279,279,279,279,114,1032,3726,3672,3381,3156,488,819,1123,818,801,1396,1062,325,376,578,511,575,719,535,279,69,122,132,475,1648,3489,1842,1264,837,655,279,135,126,439,98,763,671,279,165,279,152,333,445,112,279,82,279,279,427,1214,3387,3383,3001,2722,429,726,749,488,525,1646,1314,362,552,516,627,742,837,410,279,212,152,517,460,2115,5790,3752,3608,3004,2817,2121,3489,3314,2851,2148,2385,5790,3752,1647,1258,911,925,1032,3726,3672,3156,2529,1648,3489,1842,1264,655,1034,1214,3387,3383,2722,2176,2115
ACSSF,2010m1,co,000,0106,0000098,3609,2840,2296,1381,1329,1415,1567,1081,786,895,1122,708,519,464,2759,1890,1463,1131,1016,1524,1085,813,762,1664,892,707,1300,0.4,0.4,0.6,232054,159199,155643,0.4,0.5,0.5,1134,756,3334,4117,4212,868,1447,1353,1440,1113,2827,1784,452,1336,916,1617,1154,988,663,70,284,407,362,634,3533,858,3638,3834,3708,744,1342,1282,849,1007,2774,1826,339,945,1253,995,896,1729,1045,179,340,642,677,866,3654,1134,756,2555,1582,1286,1053,204,157,364,131,426,613,293,75,279,173,238,313,427,241,279,279,279,241,248,1990,2600,3918,4440,4434,827,1486,1250,1448,1016,2751,1762,445,1336,904,1621,1053,953,629,70,284,407,262,598,3156,858,2402,1199,807,619,77,315,162,326,154,664,520,279,268,90,76,207,576,247,279,163,279,350,378,2326,2463,3635,3746,3658,733,1299,1256,781,992,2654,1799,339,902,1241,994,900,1590,990,179,317,642,592,762,2944,1134,756,3334,4212,3650,3533,858,3638,3708,3501,3654,1134,756,2555,1582,1053,1049,1990,2600,3918,4434,3612,3156,858,2402,1199,619,986,2326,2463,3635,3658,3573,2944
ACSSF,2010m1,co,000,0106,0000099,2457,2145,2173,1666,1377,1178,1500,1308,536,552,909,895,224,192,1946,1842,1561,909,766,1011,662,648,697,1157,522,595,867,0.5,0.6,0.6,123359,76275,95024,0.6,0.8,0.8,1168,918,1453,1711,2186,193,900,788,855,904,1275,883,232,675,598,335,693,875,456,279,69,157,373,505,1455,999,2042,2259,2289,531,761,762,732,726,1289,1306,237,586,772,876,628,1229,795,140,484,495,366,724,2081,1168,918,1049,724,663,574,279,289,224,279,181,150,279,279,99,279,279,116,191,164,279,279,279,279,92,833,1428,1696,1815,2199,193,792,811,855,876,1295,883,232,677,598,335,689,835,445,279,69,157,373,487,1326,999,1270,1113,958,954,279,116,143,279,116,298,177,279,279,279,279,219,431,181,279,348,279,279,177,637,1675,2232,2234,2270,531,757,762,732,714,1295,1308,237,586,772,876,608,1108,765,140,334,495,366,685,2116,1168,918,1453,2186,2300,1455,999,2042,2289,2330,2081,1168,918,1049,724,574,549,833,1428,1696,2199,2228,1326,999,1270,1113,954,543,637,1675,2232,2270,2248,2116
ACSSF,2010m1,co,000,0106,0000100,1642,1428,1232,862,739,840,768,657,142,389,535,392,111,385,1249,1070,804,497,435,664,490,336,202,482,182,258,412,1.8,2.3,1.5,161315,107226,84203,1.1,1.7,1.4,4477,2702,2421,2167,1946,313,383,262,951,118,747,375,279,353,430,184,376,506,244,279,279,279,279,428,814,2387,2244,1894,1884,146,523,450,294,96,1252,851,279,420,511,505,265,411,213,279,198,121,190,228,1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4477,2702,2421,1946,1716,814,2387,2244,1884,1439,1418,4477,2702,855,695,626,398,458,2554,2390,1980,1671,664,2387,740,446,248,330,684,2166,2174,1839,1413,1258
ACSSF,2010m1,co,000,0106,0000101,2053,1389,1076,697,835,584,1089,876,587,402,594,382,452,128,1641,1480,1078,758,793,753,445,488,514,914,491,536,750,0.9,1.4,0.9,155666,112413,93272,0.7,1.0,1.0,3478,2571,2576,2850,2363,463,677,928,936,960,2164,1226,534,418,541,980,840,888,278,279,449,246,448,499,1906,2067,2248,2030,1984,366,725,477,547,643,1911,1687,347,727,734,619,575,1032,606,139,580,418,510,526,1491,3478,2571,1350,721,610,576,279,104,95,127,114,295,186,279,279,279,94,180,224,224,279,279,279,279,279,1034,2653,2641,2839,2331,463,670,912,940,948,2180,1212,534,418,541,984,819,857,166,279,449,246,448,499,1458,2067,1095,644,485,343,293,279,296,279,279,346,279,279,213,101,161,143,200,279,279,71,279,135,143,868,2078,2234,2043,1958,234,725,459,547,643,1932,1687,347,696,730,576,569,1025,606,139,579,418,477,520,1361,3478,2571,2576,2363,2235,1906,2067,2248,1984,2227,1491,3478,2571,1350,721,576,439,1034,2653,2641,2331,2269,1458,2067,1095,644,343,570,868,2078,2234,1958,2187,1361
ACSSF,2010m1,co,000,0106,0000102,2393,1728,1153,814,784,524,1000,649,592,448,912,486,752,284,1745,1455,1166,765,466,859,270,707,422,842,381,261,859,0.9,1.7,1.7,130534,113041,73591,1.1,1.6,1.5,1419,1100,2098,2304,2101,259,556,824,866,809,1657,1366,107,259,538,643,494,506,458,279,106,279,111,375,2008,838,1479,1636,1752,157,288,601,592,1019,1335,1196,147,422,505,627,411,841,531,279,283,263,370,503,1280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419,1100,2098,2101,2033,2008,838,1479,1752,1789,1280,1419,1100,1635,907,594,697,1227,2015,2241,2095,1994,1455,838,974,513,301,410,837,1302,1503,1751,1728,1322
ACSSF,2010m1,co,000,0106,0000103,1910,1409,1308,915,753,700,491,356,298,279,597,442,158,426,1437,1136,777,513,605,755,655,236,243,821,425,378,572,1.7,2.3,1.8,130302,91865,80605,0.8,1.3,1.4,3563,2582,2222,1818,2170,81,616,801,500,505,1479,1273,279,288,447,389,514,395,108,279,279,118,230,256,1592,1998,2181,1583,1731,52,399,470,753,486,1603,1137,190,507,593,408,623,838,495,212,295,187,231,292,1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3563,2582,2222,2170,1979,1592,1998,2181,1731,1844,1571,3563,2582,1923,1138,727,1023,1108,2232,2238,2058,1565,1078,1998,1309,932,681,591,935,2348,2382,1827,1802,1406
ACSSF,2010m1,co,000,0106,0000104,1516,1317,774,493,393,494,762,439,102,579,431,243,126,327,1158,822,510,387,524,697,683,180,133,713,175,472,570,1.8,1.8,2.7,178237,123575,82685,1.6,2.1,1.9,4586,3010,2766,2224,2285,326,341,161,430,254,1109,628,279,751,304,132,178,486,214,279,208,107,279,413,1076,2076,1873,1695,1551,185,534,265,951,590,1101,807,267,482,259,363,433,304,202,279,279,166,279,172,1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4586,3010,2766,2285,1478,1076,2076,1873,1551,1502,1291,4586,3010,829,661,535,405,437,2810,2620,2124,1380,980,2076,813,713,610,400,404,1992,1753,1393,1467,1203
ACSSF,2010m1,co,000,0106,0000105,3784,2732,2365,1623,1400,1261,1309,1034,755,531,1241,1045,230,570,3115,2534,2005,1155,1226,1468,990,953,715,1716,955,552,1445,0.4,0.5,0.4,167008,128583,115639,0.4,0.5,0.5,1752,1662,2448,3698,3799,661,1236,1255,1001,989,2677,1589,461,605,1043,787,897,1087,457,146,292,298,468,627,2398,929,2789,3161,3540,736,1066,1015,955,784,2424,1868,395,864,874,879,966,1467,739,192,466,410,489,959,2624,1752,1662,1965,1328,1245,1111,117,209,363,208,511,462,286,279,81,165,76,318,200,279,279,120,70,279,142,1251,2186,2656,3659,3684,653,1215,1160,969,922,2603,1580,461,591,1012,767,803,1082,457,146,266,289,468,590,2173,929,1588,1149,951,757,279,413,131,146,281,542,379,103,279,124,285,180,279,117,279,110,221,279,279,1150,1950,2941,3255,3469,736,967,1000,963,732,2369,1882,385,864,861,841,947,1439,722,192,452,356,489,959,2635,1752,1662,2448,3799,3190,2398,929,2789,3540,3009,2624,1752,1662,1965,1328,1111,906,1251,2186,2656,3684,3110,2173,929,1588,1149,757,864,1150,1950,2941,3469,3003,2635
ACSSF,2010m1,co,000,0106,0000106,1511,1213,1002,587,734,566,802,709,367,354,519,164,495,279,1359,1014,667,661,550,642,405,441,357,797,431,347,643,1.4,1.7,1.3,99971,69030,74068,0.8,1.3,1.1,2368,1614,1433,1388,1409,129,475,752,341,367,912,710,138,428,324,270,238,467,120,279,154,62,266,404,991,1700,1968,1679,1577,174,563,509,383,196,1118,712,219,475,551,329,439,474,235,279,163,175,72,372,1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368,1614,1433,1409,1300,991,1700,1968,1577,1386,1359,2368,1614,582,581,286,528,172,1564,1396,1382,1285,972,1700,759,483,221,390,604,1737,1981,1575,1398,1244
ACSSF,2010m1,co,000,0106,0000107,1670,1440,1301,802,791,775,868,569,691,273,786,755,177,279,1563,905,778,553,533,1000,682,553,423,854,434,424,600,1.0,1.4,1.4,118451,86388,79597,0.6,1.0,1.0,3378,2214,2031,1967,1957,534,672,920,777,535,1242,632,244,372,376,501,582,676,229,76,279,289,458,370,1421,2293,2216,1782,1518,430,926,456,385,285,1340,944,452,521,631,372,580,770,582,184,199,214,276,360,1481,3378,2214,1143,731,729,658,279,112,76,125,205,222,150,279,279,82,44,99,238,185,279,279,279,279,118,822,2208,2192,2069,1929,534,650,936,754,511,1227,631,244,372,374,502,608,677,188,76,279,289,458,363,1013,2293,1120,922,758,683,279,279,279,173,64,420,130,279,140,279,167,345,129,108,279,70,279,279,279,643,2376,2198,1623,1487,430,926,456,346,275,1398,953,452,493,631,328,433,781,601,184,184,214,276,360,1287,3378,2214,2031,1957,1862,1421,2293,2216,1518,1993,1481,3378,2214,1143,731,658,378,822,2208,2192,1929,1855,1013,2293,1120,922,683,483,643,2376,2198,1487,2033,1287
ACSSF,2010m1,co,000,0106,0000108,1827,1305,1311,894,705,509,768,471,453,393,246,216,279,117,1577,1169,1164,570,567,691,441,555,450,809,300,250,728,2.0,2.2,3.5,149914,107337,79391,0.9,1.1,1.0,3262,2414,2394,2339,1607,558,605,778,675,794,997,749,279,313,425,279,577,334,240,279,163,279,279,184,1131,1877,2064,1594,1570,166,418,585,466,254,1382,1014,355,519,731,431,521,517,358,279,84,121,276,312,1440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262,2414,2394,1607,1780,1131,1877,2064,1570,1623,1440,3262,2414,537,426,320,314,405,2487,2381,1590,1800,1069,1877,1059,683,206,642,852,2176,2034,1575,1520,1267
ACSSF,2010m1,co,000,0106,0000109,1425,978,762,484,437,522,588,455,258,246,351,367,94,216,1410,805,568,391,406,576,360,384,336,843,427,250,774,1.4,1.9,2.1,102129,76256,68774,1.0,1.3,1.2,1948,1412,1707,1626,1718,195,478,640,822,554,1291,568,79,159,823,521,687,576,148,279,279,195,95,562,1543,1576,1877,1646,1582,170,371,548,440,140,1131,881,224,468,139,304,492,765,412,91,95,138,506,447,1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,1412,1707,1718,1983,1543,1576,1877,1582,1260,1584,1948,1412,1219,873,634,690,1000,1569,1534,1612,1586,1256,1576,1221,785,391,702,1040,1828,1865,1559,1247,1295
ACSSF,2010m1,co,000,0106,0000110,2215,1753,1706,1392,909,915,791,787,248,246,694,589,351,279,1743,1242,919,758,816,976,605,665,392,1085,558,286,941,1.4,1.5,2.1,158618,115209,96819,0.6,0.8,0.8,4983,3218,2922,2741,2807,358,732,651,789,893,1426,891,170,499,670,457,555,611,266,279,279,118,342,448,1655,2760,2608,2349,2415,452,702,856,540,573,1902,1414,195,733,731,683,508,791,354,148,139,318,262,389,2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4983,3218,2922,2807,1918,1655,2760,2608,2415,2304,2345,4983,3218,1312,778,677,459,966,3383,3009,2879,1947,1483,2760,1216,710,470,482,1131,2975,2805,2482,2343,2315
ACSSF,2010m1,co,000,0106,0000111,1416,1040,751,531,410,471,586,288,271,404,365,408,225,279,1081,844,530,408,454,543,344,364,153,662,234,378,459,1.4,2.2,2.0,133988,93495,64481,1.1,1.6,1.5,4150,2445,2292,2168,1849,510,602,575,349,337,1124,567,279,413,435,389,482,419,289,279,133,279,279,255,749,2151,1706,1470,1445,310,352,145,279,178,1011,769,79,396,355,309,201,494,348,85,96,74,125,302,1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150,2445,2292,1849,1881,749,2151,1706,1445,1137,1346,4150,2445,625,572,367,415,343,2329,2125,1871,1694,774,2151,852,524,417,423,689,2077,1612,1308,1113,1196
