ACSSF,2010e1,co,000,0125,0000071,92106,49580,37428,34674,2754,2066,3129,780,2500,3613,64,42526,28203,26701,1502,4519,3818,1639,1460,2069,818,43554,42790,42732,46563,50508,50539,43304,54677,22448,50882,50954,50829,55851,53698,57282,41741,53920,30698,36262,35102,35543,32032,50014,31573,43911,56802,15919,67468,38496,29251,26955,2296,1240,2998,561,2459,1987,0,28972,18966,17944,1022,3263,2506,1459,1277,757,744,51571,51356,51381,51140,62163,52522,46398,54888,32496,56706,59665,59585,65563,75224,60716,49475,54040,40307,45748,42195,42340,32876,60508,46993,45840,58794,16882,92106,1432,6058,5655,3769,10996,7113,4427,8657,10612,16521,7045,4898,4923,61375,1000,3541,5328,3402,10130,4368,4209,6741,8445,6392,5212,2607,0,4256,172,879,212,367,254,70,125,375,633,524,73,572,0,6585,0,52,0,0,269,136,0,619,576,3887,179,867,0,13326,0,141,68,0,0,2132,93,164,0,5287,518,0,4923,6564,260,1445,47,0,343,407,0,758,958,431,1063,852,0,92106,49580,37428,34674,2754,2066,3129,780,2500,3677,42526,28203,26701,1502,4519,3818,1639,1460,2887,67468,38496,29251,26955,2296,1240,2998,561,2459,1987,28972,18966,17944,1022,3263,2506,1459,1277,1501
ACSSF,2010e1,co,000,0125,0000072,53711,28071,22677,21579,1098,1033,1039,460,1317,1545,0,25640,17985,17758,227,2374,2169,844,1232,1036,0,30618,30419,30561,27375,30898,33237,45081,41216,22479,31550,31317,31462,28231,45690,46651,72237,29075,24917,28574,28332,28500,6237,28542,26173,40085,42063,17010,37352,20491,16536,15618,918,976,851,425,718,985,0,16861,11915,11915,0,1506,1427,730,957,326,0,37672,36771,37067,27841,36725,41926,46088,51324,30297,39848,37418,39152,27841,46079,50437,75299,52188,26992,37005,36247,36247,.,35996,40736,42500,50380,31065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53711,28071,22677,21579,1098,1033,1039,460,1317,1545,25640,17985,17758,227,2374,2169,844,1232,1036,37352,20491,16536,15618,918,976,851,425,718,985,16861,11915,11915,0,1506,1427,730,957,326
ACSSF,2010e1,co,000,0125,0000073,50310,28054,22870,22548,322,805,1407,361,779,1832,0,22256,15743,15606,137,2391,1181,952,1207,782,0,22473,21188,21143,23998,35123,35247,25491,54334,16676,24139,22328,22277,23446,35429,35702,52396,53756,24050,21276,19508,19436,26303,35037,32231,21500,65694,10365,31132,18209,14759,14615,144,607,1156,316,649,722,0,12923,8473,8380,93,1902,687,504,938,419,0,31824,28849,28767,36037,37886,39836,25981,65215,23469,33105,31412,31350,36064,37481,37688,56346,54594,31111,30271,26457,26409,27473,37909,42162,21675,67172,11202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50310,28054,22870,22548,322,805,1407,361,779,1832,22256,15743,15606,137,2391,1181,952,1207,782,31132,18209,14759,14615,144,607,1156,316,649,722,12923,8473,8380,93,1902,687,504,938,419
ACSSF,2010e1,co,000,0125,0000074,60496,30488,25253,20628,4625,1383,815,268,445,2324,0,30008,21094,19311,1783,2650,2378,1031,614,2241,0,43448,44628,41806,61477,31767,49863,59139,61463,31267,61425,61839,60951,80595,46387,83776,68229,94715,32351,32741,32267,32186,57929,31450,42430,51075,14018,29720,42314,23409,19893,16017,3876,1047,766,204,445,1054,0,18905,13729,12548,1181,1723,1348,981,455,669,0,59721,60165,59194,67455,45518,62131,58902,64808,63925,75509,75366,72664,90109,60546,85011,69896,94715,96771,45802,43659,42714,59788,39127,60579,51492,9583,51556,60496,459,2574,3168,2003,7448,1992,2199,7806,10395,12796,5171,2795,1690,39939,314,1827,2955,1826,6252,1765,1980,5578,6301,5622,4488,1031,0,6408,145,455,152,177,880,53,49,1361,2001,587,230,318,0,4033,0,0,0,0,0,0,69,205,69,2640,61,989,0,5551,0,0,0,0,0,116,47,0,0,3472,226,0,1690,4565,0,292,61,0,316,58,54,662,2024,475,166,457,0,60496,30488,25253,20628,4625,1383,815,268,445,2324,30008,21094,19311,1783,2650,2378,1031,614,2241,42314,23409,19893,16017,3876,1047,766,204,445,1054,18905,13729,12548,1181,1723,1348,981,455,669
ACSSF,2010e1,co,000,0125,0000075,70653,38229,29931,28008,1923,1849,2038,1154,1488,1769,0,32424,21854,20998,856,4093,1619,2213,554,2091,0,34351,32031,30961,60919,38386,45241,40916,54549,16776,38642,36024,34374,61032,36631,55450,41250,54918,25144,29857,27969,27224,60760,40158,31194,40417,49464,9404,48880,28250,21424,19818,1606,1313,1984,993,1378,1158,0,20630,13898,13414,484,2796,882,1696,502,856,0,44359,42357,41368,62397,41948,49654,46963,55556,23245,46808,46528,45481,62106,43958,56800,45805,55111,26282,40300,38125,37276,68438,41678,47905,50046,67813,8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70653,38229,29931,28008,1923,1849,2038,1154,1488,1769,32424,21854,20998,856,4093,1619,2213,554,2091,48880,28250,21424,19818,1606,1313,1984,993,1378,1158,20630,13898,13414,484,2796,882,1696,502,856
ACSSF,2010e1,co,000,0125,0000076,49725,26481,19172,18043,1129,1724,1423,655,750,2757,0,23244,13969,13460,509,4168,2056,1302,558,1191,0,34752,34848,33442,61208,31528,38663,39654,64887,26327,39455,36472,34963,56287,47602,55018,45202,63028,28441,31633,31715,31059,70031,31027,33125,39487,103556,20304,34914,19856,14722,14017,705,1225,1263,570,750,1326,0,15058,8949,8512,437,3087,1242,867,510,403,0,45633,44304,43234,70816,40223,44911,45874,65172,46069,48321,44422,43471,70875,66107,55970,46344,63028,47050,41633,44156,42938,70781,34186,40872,39609,104401,27429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49725,26481,19172,18043,1129,1724,1423,655,750,2757,23244,13969,13460,509,4168,2056,1302,558,1191,34914,19856,14722,14017,705,1225,1263,570,750,1326,15058,8949,8512,437,3087,1242,867,510,403
ACSSF,2010e1,co,000,0125,0000077,64147,34099,26218,23940,2278,3157,914,882,912,1954,62,30048,19305,18036,1269,4896,2056,2063,374,1354,0,40983,40608,39363,85250,41593,40538,41566,72018,31623,45935,43382,41751,92015,52429,38828,31270,56250,51118,36911,34664,34113,52109,32168,40786,42114,88384,27575,42336,22745,17757,15814,1943,2193,590,355,795,993,62,19591,12939,12167,772,3139,1203,1575,152,583,0,52550,51899,51125,90293,54351,51181,51988,75179,61468,61898,60949,59367,91287,66530,56199,110809,64503,62353,42980,41844,41488,81864,48052,47756,42969,89034,41513,64147,909,2005,3593,1523,5295,1635,3272,7128,12396,13981,8258,2158,1994,41976,866,1310,3371,1461,5087,1327,2852,5644,8173,4084,7047,754,0,3547,0,375,149,0,153,117,99,660,1143,655,145,51,0,8053,0,58,0,0,0,0,125,107,1227,4592,758,1186,0,7201,0,0,73,0,0,191,0,0,647,4236,60,0,1994,3370,43,262,0,62,55,0,196,717,1206,414,248,167,0,64147,34099,26218,23940,2278,3157,914,882,912,2016,30048,19305,18036,1269,4896,2056,2063,374,1354,42336,22745,17757,15814,1943,2193,590,355,795,1055,19591,12939,12167,772,3139,1203,1575,152,583
ACSSF,2010e1,co,000,0125,0000078,82154,43225,34067,31790,2277,2342,1893,1193,898,2832,0,38929,26519,25607,912,4636,2925,1317,859,2336,337,35180,33565,32332,55188,38033,45663,53381,57550,19712,36077,35489,33025,62336,46283,41884,61046,46308,20080,34385,32279,32073,34523,36145,46968,41856,65717,18809,60979,33852,27321,25490,1831,1985,1262,1008,613,1663,0,27127,18532,17857,675,3261,2331,814,605,1309,275,42388,41290,40792,62478,46349,55777,60817,83591,30914,41991,41186,40610,70642,51470,56567,61697,107662,27298,43557,41634,41448,45928,42479,55619,54762,83432,31738,82154,701,3907,3533,1622,8907,3180,4063,7175,12538,17527,11063,4839,3099,57397,701,3129,2599,1424,8355,1963,3788,5944,10261,6786,9721,2726,0,3189,0,200,263,82,51,79,51,528,1060,431,321,123,0,6978,0,0,54,0,0,129,0,288,262,4745,389,1111,0,9085,0,0,0,0,61,567,154,59,141,4648,309,47,3099,5505,0,578,617,116,440,442,70,356,814,917,323,832,0,82154,43225,34067,31790,2277,2342,1893,1193,898,2832,38929,26519,25607,912,4636,2925,1317,859,2673,60979,33852,27321,25490,1831,1985,1262,1008,613,1663,27127,18532,17857,675,3261,2331,814,605,1584
ACSSF,2010e1,co,000,0125,0000079,50550,27950,21705,20341,1364,914,2012,496,1013,1810,0,22600,16549,16340,209,1356,1795,772,578,1550,0,25067,23226,22819,33829,26691,40529,26564,53194,14210,27503,26942,26662,35682,19032,46500,60896,46058,15737,21808,20111,20102,32639,36364,35557,16808,65043,13807,31730,18733,13891,13178,713,660,1610,496,896,1180,0,12997,9133,9070,63,893,1207,464,530,770,0,34098,32243,32218,32976,29091,48868,36750,53720,28113,35945,35142,35222,31883,23220,50708,60896,50238,27411,31939,30290,30185,.,40893,42444,26367,66078,35785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50550,27950,21705,20341,1364,914,2012,496,1013,1810,22600,16549,16340,209,1356,1795,772,578,1550,31730,18733,13891,13178,713,660,1610,496,896,1180,12997,9133,9070,63,893,1207,464,530,770
ACSSF,2010e1,co,000,0125,0000080,56194,30594,23246,20746,2500,1360,1274,650,626,3392,46,25600,16452,15610,842,2863,2186,985,894,2220,0,36037,35233,35129,35943,38523,43800,47017,54068,28030,40623,40626,40902,36148,42404,56135,46890,53750,33995,30841,28301,28084,31792,36492,35747,47390,54643,13613,39155,22781,17618,15830,1788,1005,991,531,454,2182,0,16374,11195,10630,565,1662,1414,700,762,641,0,43651,41939,42123,40304,51947,53718,54053,58042,38377,50556,50356,51065,40077,57710,60731,48407,57182,39360,40702,37320,37204,40977,51401,50282,54874,58333,21614,56194,798,5636,5210,2398,7262,2868,1903,4008,7207,9214,4669,2388,2633,36356,621,3272,4993,2161,5536,1986,1510,2895,5167,3469,3383,1363,0,3342,0,891,0,237,346,0,0,172,1012,328,164,192,0,4223,0,0,0,0,316,144,0,348,352,2227,455,381,0,6615,0,66,0,0,0,688,99,159,88,2608,274,0,2633,5658,177,1407,217,0,1064,50,294,434,588,582,393,452,0,56194,30594,23246,20746,2500,1360,1274,650,626,3438,25600,16452,15610,842,2863,2186,985,894,2220,39155,22781,17618,15830,1788,1005,991,531,454,2182,16374,11195,10630,565,1662,1414,700,762,641
ACSSF,2010e1,co,000,0125,0000081,49606,25502,18899,17753,1146,1282,1338,767,657,2559,0,24104,15928,15542,386,2922,2472,713,869,1200,0,32125,30819,30887,27459,32021,41000,46004,53981,25721,36373,37067,37339,24940,27308,36879,35665,58345,31694,29511,25252,25035,30119,34416,42167,48010,49661,15202,33356,19336,15231,14644,587,653,1025,450,598,1379,0,14020,8382,8272,110,2265,1770,509,600,494,0,41812,41140,41161,26906,34895,48738,52319,60984,26994,43682,41921,41941,24829,33729,52849,52105,72716,41271,40435,39812,39973,27254,35330,47268,52853,60906,15980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49606,25502,18899,17753,1146,1282,1338,767,657,2559,24104,15928,15542,386,2922,2472,713,869,1200,33356,19336,15231,14644,587,653,1025,450,598,1379,14020,8382,8272,110,2265,1770,509,600,494
ACSSF,2010e1,co,000,0125,0000082,69480,35950,26947,24974,1973,1470,1875,1412,1219,3027,0,33530,21421,20504,917,3490,3104,1082,1843,2590,0,37141,36754,36554,45880,30777,51033,41585,69520,15126,44669,43421,42598,49278,30598,68661,51518,82106,20287,31221,30116,30145,27272,30840,44919,32174,62745,14920,47265,26892,21071,19729,1342,1117,1529,1029,1167,979,0,20373,13319,12616,703,2061,2012,603,1843,535,0,49699,45305,45141,49721,48650,61356,52286,69898,56636,51717,50007,49403,50935,50315,69863,69583,83075,60841,45402,40690,40746,27103,48389,51351,41945,62745,21540,69480,500,4879,6052,1990,8075,3112,2342,4853,9937,13011,6219,3564,4946,45478,500,3492,5764,1562,7504,1937,1953,3816,7210,6122,4875,743,0,2890,0,738,107,51,221,67,0,298,726,239,350,93,0,4960,0,0,0,0,0,155,0,234,63,2704,289,1515,0,10535,0,107,86,62,0,611,117,266,344,3565,431,0,4946,5617,0,542,95,315,350,342,272,239,1594,381,274,1213,0,69480,35950,26947,24974,1973,1470,1875,1412,1219,3027,33530,21421,20504,917,3490,3104,1082,1843,2590,47265,26892,21071,19729,1342,1117,1529,1029,1167,979,20373,13319,12616,703,2061,2012,603,1843,535
ACSSF,2010e1,co,000,0125,0000083,52037,27220,20229,18825,1404,1762,1728,770,1164,1567,0,24817,17612,16834,778,2772,1866,722,566,1279,0,36330,35243,32972,41460,41603,44406,63163,53462,27500,41379,39233,39008,41436,49081,46344,66151,57175,30292,30155,28814,27699,42545,31735,41330,52038,32364,22429,34573,19420,13863,13088,775,1425,1651,675,1086,720,0,15153,11025,10436,589,1479,1208,427,388,626,0,46793,45386,45442,44022,49422,47109,66114,58605,29804,50892,50734,50899,41888,50473,47379,66739,66422,28775,41561,40174,40038,52101,46608,46618,63495,46919,31019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52037,27220,20229,18825,1404,1762,1728,770,1164,1567,24817,17612,16834,778,2772,1866,722,566,1279,34573,19420,13863,13088,775,1425,1651,675,1086,720,15153,11025,10436,589,1479,1208,427,388,626
ACSSF,2010e1,co,000,0125,0000084,72906,39197,30255,27612,2643,1896,2516,657,1333,2540,0,33709,23464,22041,1423,3551,3136,877,290,2391,0,51632,55044,54530,61805,47763,43248,54714,58138,30286,71027,71881,71259,86925,71757,70734,69931,57663,38860,38500,40703,41737,30718,43603,30583,44567,100290,21372,54073,32773,25428,23250,2178,1766,2048,597,1258,1676,0,21300,15895,15099,796,1927,1756,503,290,929,0,67278,70109,70189,68494,67283,57719,71544,59075,39270,77054,79540,79382,85469,75351,75826,76295,58600,41802,51567,51631,52227,31384,59917,46595,70496,100290,31504,72906,553,4991,5037,2197,7770,2457,5022,8503,12075,14257,4021,3460,2563,49653,502,2558,4911,1851,6654,1567,4406,6509,9724,6640,3430,901,0,4066,0,1296,54,188,432,0,0,750,904,233,0,209,0,5447,0,55,0,44,133,0,0,148,354,2860,221,1632,0,8809,51,68,72,0,0,890,240,296,138,4261,230,0,2563,4931,0,1014,0,114,551,0,376,800,955,263,140,718,0,72906,39197,30255,27612,2643,1896,2516,657,1333,2540,33709,23464,22041,1423,3551,3136,877,290,2391,54073,32773,25428,23250,2178,1766,2048,597,1258,1676,21300,15895,15099,796,1927,1756,503,290,929
ACSSF,2010e1,co,000,0125,0000085,95122,50100,37979,33856,4123,2531,4334,303,1611,3342,0,45022,31421,28575,2846,4019,4710,1017,751,3022,82,50706,51840,52189,41529,41365,51176,50009,73995,25780,63251,67062,70404,58351,42298,60602,48996,74924,41202,36324,36107,36694,25799,41163,39140,50309,61046,20316,67738,40554,31004,27500,3504,1906,3464,262,1391,2527,0,27184,18741,17145,1596,2673,3008,801,689,1272,0,62282,66363,67151,58817,59357,59442,51213,75288,40282,74359,87557,90780,61057,62252,62370,49836,76844,42445,52111,53281,53800,29973,56278,51027,51620,61889,22422,95122,1068,6209,7277,1837,11056,3469,5284,12159,14172,16106,6899,4667,4919,62431,692,4501,6115,1699,9747,2368,4741,8948,10734,6429,5315,1142,0,6969,75,411,591,55,878,0,74,1065,1682,686,461,991,0,6550,185,57,81,0,72,115,125,839,0,2268,782,2026,0,12726,0,148,142,0,0,921,344,73,0,6040,139,0,4919,6446,116,1092,348,83,359,65,0,1234,1756,683,202,508,0,95122,50100,37979,33856,4123,2531,4334,303,1611,3342,45022,31421,28575,2846,4019,4710,1017,751,3104,67738,40554,31004,27500,3504,1906,3464,262,1391,2527,27184,18741,17145,1596,2673,3008,801,689,1272
ACSSF,2010e1,co,000,0125,0000086,60998,33408,21959,19963,1996,2360,2570,1044,3146,2329,0,27590,16636,15705,931,1796,4449,844,2002,1863,0,37458,36783,36410,51575,36774,36460,51250,52614,24015,51647,51767,49057,57361,44493,44176,63415,56520,50493,28746,27790,28079,22446,30471,29982,46662,51108,15716,39733,23872,15328,13893,1435,1646,2258,639,2913,1088,0,15861,9263,8740,523,913,2814,788,1390,693,0,55565,61129,60957,61787,61145,43114,52823,57190,50143,65976,71934,71941,62482,75918,50583,66229,56118,51135,44627,40911,41380,24426,50049,40256,47060,62319,27233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60998,33408,21959,19963,1996,2360,2570,1044,3146,2329,27590,16636,15705,931,1796,4449,844,2002,1863,39733,23872,15328,13893,1435,1646,2258,639,2913,1088,15861,9263,8740,523,913,2814,788,1390,693
ACSSF,2010e1,co,000,0125,0000087,49270,24036,17897,15691,2206,1306,1530,246,1159,1898,0,25234,16247,15561,686,3163,2142,395,1276,1878,133,31061,29556,27346,52314,29991,38453,41875,58648,17588,39748,39728,37591,60336,39750,38225,42295,62925,20094,25208,22628,22352,36985,25824,40329,41425,36556,13842,32988,17680,12954,11160,1794,1234,1114,246,1159,973,0,15308,9369,8846,523,2106,1361,233,1219,942,78,41317,40819,39590,65825,39301,45632,42341,59228,35037,46224,46451,43740,77123,40345,39123,42295,62925,47031,34778,31339,31073,38407,38440,47396,42390,50625,33558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49270,24036,17897,15691,2206,1306,1530,246,1159,1898,25234,16247,15561,686,3163,2142,395,1276,2011,32988,17680,12954,11160,1794,1234,1114,246,1159,973,15308,9369,8846,523,2106,1361,233,1219,1020
ACSSF,2010e1,co,000,0125,0000088,45391,22505,16035,14866,1169,1720,1162,468,1295,1676,149,22886,15571,15091,480,2892,1744,970,507,1202,0,25200,23365,22416,26836,28156,35430,40410,65500,10628,26355,26809,26853,26751,11469,37857,71295,66837,12452,23933,20156,19900,30236,31700,31846,35507,42104,8969,29905,15831,11249,10206,1043,1023,935,413,1203,1008,0,14074,9217,8944,273,1819,1189,910,507,432,0,34567,31868,31952,27116,35278,43221,37077,65838,22738,36443,34933,35648,27198,12020,46730,72513,67333,22857,32120,30046,30077,24315,38475,41955,35240,42104,22161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45391,22505,16035,14866,1169,1720,1162,468,1295,1825,22886,15571,15091,480,2892,1744,970,507,1202,29905,15831,11249,10206,1043,1023,935,413,1203,1008,14074,9217,8944,273,1819,1189,910,507,432
ACSSF,2010e1,co,000,0125,0000089,76846,41236,29671,28231,1440,2588,2271,624,4169,1913,0,35610,22829,22170,659,4241,2985,1580,1798,2177,0,33209,32180,32103,40994,30733,41777,37087,55041,15038,42111,40454,38609,52287,32298,53271,37393,65201,21939,27114,24582,24843,10985,30429,31627,36943,48237,7004,51940,30541,22350,20910,1440,1590,1687,445,3373,1096,0,21399,13586,13459,127,2396,1895,1055,1595,872,0,46728,45928,45593,61384,39857,49178,44755,62201,31715,55701,53952,54030,52287,51585,68942,53340,70507,35766,36640,34621,34328,82301,36556,43218,42454,48547,30018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76846,41236,29671,28231,1440,2588,2271,624,4169,1913,35610,22829,22170,659,4241,2985,1580,1798,2177,51940,30541,22350,20910,1440,1590,1687,445,3373,1096,21399,13586,13459,127,2396,1895,1055,1595,872
ACSSF,2010e1,co,000,0125,0000090,43217,22570,17185,16564,621,963,1155,504,1344,1419,0,20647,13777,13623,154,750,2457,913,1940,810,0,25236,23158,22602,40126,32874,36642,41782,32079,16402,27146,25361,24697,40694,34861,44135,31439,47785,25585,22225,19515,19400,26927,19938,32482,46588,28750,9427,27920,15299,11025,10538,487,739,1057,456,1232,790,0,12621,8072,7958,114,414,1712,619,1553,251,0,32221,30635,30620,40242,36097,39398,47128,35658,26756,34978,31919,31909,40139,40353,48163,31742,48241,27381,31309,28898,28809,40341,35943,38243,51589,31629,15750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43217,22570,17185,16564,621,963,1155,504,1344,1419,20647,13777,13623,154,750,2457,913,1940,810,27920,15299,11025,10538,487,739,1057,456,1232,790,12621,8072,7958,114,414,1712,619,1553,251
ACSSF,2010e1,co,000,0125,0000091,43915,22700,14203,12398,1805,1424,1905,1532,1430,2206,0,21215,12298,11141,1157,2877,2326,920,688,2096,10,29251,25761,24129,46641,36845,32772,43896,60413,25229,35317,30512,28330,41816,58211,39878,46985,61975,30659,23268,21712,20677,49401,29444,28450,36731,18856,16438,27577,14931,8729,7582,1147,1075,1593,1358,1072,1104,0,12646,7617,6782,835,1932,1046,692,317,1032,10,40581,36311,33086,50168,42095,37676,50417,76893,31411,46544,41320,40573,42112,61626,40328,57740,78467,32196,35858,31892,30170,50668,38952,32332,41863,75236,25962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43915,22700,14203,12398,1805,1424,1905,1532,1430,2206,21215,12298,11141,1157,2877,2326,920,688,2106,27577,14931,8729,7582,1147,1075,1593,1358,1072,1104,12646,7617,6782,835,1932,1046,692,317,1042
ACSSF,2010e1,co,000,0125,0000092,44168,24398,17622,16115,1507,1518,793,517,2386,1562,0,19770,11531,11047,484,2034,2303,850,1213,1839,0,37187,38755,38327,51234,31232,37107,35969,52190,22315,61320,62173,61354,70385,61083,60971,36089,70906,25883,26469,23046,23789,15605,25616,36134,35929,49898,21179,29630,18591,13691,12377,1314,1158,440,355,1970,977,0,11039,6565,6363,202,657,1167,723,1001,926,0,60978,62291,61898,70344,60738,61129,37259,66130,33914,77171,78332,79804,71259,81014,70741,73847,79321,50168,38662,35137,34853,35662,39645,58558,36685,50415,33401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44168,24398,17622,16115,1507,1518,793,517,2386,1562,19770,11531,11047,484,2034,2303,850,1213,1839,29630,18591,13691,12377,1314,1158,440,355,1970,977,11039,6565,6363,202,657,1167,723,1001,926
ACSSF,2010e1,co,000,0125,0000093,95774,52053,42453,41444,1009,1729,2202,756,1957,2956,0,43721,31550,30974,576,4316,2790,1522,1595,1948,0,27276,25939,25931,26115,36327,36762,43471,51117,23259,30135,27474,27736,25845,48244,42286,69598,50220,26471,25930,24533,24489,30731,34296,27380,26736,60896,11727,62633,36141,28829,28038,791,1686,1965,637,1347,1677,0,26492,18578,18438,140,3097,1670,1026,1278,843,0,36660,34914,34913,35010,42122,46428,46574,57332,30029,38130,36028,36253,26174,48924,45303,72215,55351,31122,35706,32409,32294,72727,40864,48663,42995,65480,12410,95774,698,12377,4849,2533,11786,5898,2427,6767,8969,17250,12547,5192,4481,72418,594,10532,4784,2533,10865,3384,2124,5745,8085,9250,11834,2688,0,1585,0,364,65,0,182,397,46,63,50,103,0,315,0,6045,0,0,0,0,60,0,257,541,303,3664,96,1124,0,10822,60,151,0,0,182,1729,0,0,43,3944,232,0,4481,4904,44,1330,0,0,497,388,0,418,488,289,385,1065,0,95774,52053,42453,41444,1009,1729,2202,756,1957,2956,43721,31550,30974,576,4316,2790,1522,1595,1948,62633,36141,28829,28038,791,1686,1965,637,1347,1677,26492,18578,18438,140,3097,1670,1026,1278,843
ACSSF,2010e1,co,000,0125,0000094,115604,61645,42905,36567,6338,3869,2365,4869,1606,5986,45,53959,31602,28207,3395,4656,4124,5644,1306,6627,0,34819,37991,37154,41202,47442,38340,27004,32060,19950,42633,47644,49486,45151,60923,40179,26957,56330,28750,27487,28790,27879,35098,45056,36409,27246,24700,16461,70161,41997,31534,26719,4815,3297,1431,2425,967,2298,45,28164,17321,15874,1447,2911,2402,2887,875,1768,0,53804,55837,57681,47311,66854,48581,50997,72105,31501,62505,64405,66052,50542,62098,60069,51094,110099,50454,46823,47251,47899,37076,69529,46939,50791,31576,12438,115604,1014,3822,11383,2846,10870,2646,3402,6829,21576,29197,12386,6363,3270,64774,511,1546,10233,2723,9520,1412,2562,4613,12431,8097,9134,1992,0,9733,31,827,826,54,364,249,0,769,3500,1669,632,812,0,8525,0,78,69,0,322,84,360,491,926,3826,740,1629,0,19914,214,114,51,0,96,647,356,0,840,13617,709,0,3270,12658,258,1257,204,69,568,254,124,956,3879,1988,1171,1930,0,115604,61645,42905,36567,6338,3869,2365,4869,1606,6031,53959,31602,28207,3395,4656,4124,5644,1306,6627,70161,41997,31534,26719,4815,3297,1431,2425,967,2343,28164,17321,15874,1447,2911,2402,2887,875,1768
ACSSF,2010e1,co,000,0125,0000095,37904,20804,17216,16347,869,841,774,623,333,1017,0,17100,12635,12327,308,1205,1724,368,268,900,0,41939,42866,42677,43890,38177,43070,53523,42061,24673,49309,48838,49057,44589,50881,59412,54402,40250,40347,35295,36132,35738,41748,32131,36056,14823,74648,12273,27922,16550,13758,13110,648,725,697,541,250,579,0,11372,7966,7714,252,859,1472,368,268,439,0,49518,50318,50299,50709,47475,48722,54087,62808,40306,52113,51931,51866,75633,52876,58279,54966,40811,42971,42347,44729,45214,41222,38515,36942,14823,74648,19766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37904,20804,17216,16347,869,841,774,623,333,1017,17100,12635,12327,308,1205,1724,368,268,900,27922,16550,13758,13110,648,725,697,541,250,579,11372,7966,7714,252,859,1472,368,268,439
ACSSF,2010e1,co,000,0125,0000096,144281,76200,59843,53485,6358,3112,3431,1106,2882,5762,64,68081,46734,44628,2106,7348,5343,2167,2323,3348,818,40647,40553,39945,61056,39181,47052,46857,52485,21516,46862,47158,46400,71301,31340,54914,62031,53380,22150,34212,32679,32629,34360,40215,40076,41779,50960,16935,104933,58155,47073,41720,5353,1723,3049,938,2659,2713,0,46778,32267,30892,1375,5093,3565,1892,1754,1463,744,49971,49363,47796,69521,46534,52426,50122,54298,31110,54602,55672,54584,75522,62372,57126,69300,54123,32926,42244,41064,40952,51700,46103,47032,45565,55174,30118,144281,1107,6841,7735,4883,18811,8861,7374,14415,21921,27526,12617,6975,5215,98113,978,4708,7068,4404,16464,5470,7002,11244,15961,11100,9858,3856,0,8464,129,826,265,479,1075,202,174,1238,2082,1021,586,387,0,10460,0,52,54,0,269,191,0,628,584,6699,325,1658,0,17252,0,141,114,0,129,2542,198,292,165,7894,562,0,5215,9992,0,1114,234,0,874,456,0,1013,3129,812,1286,1074,0,144281,76200,59843,53485,6358,3112,3431,1106,2882,5826,68081,46734,44628,2106,7348,5343,2167,2323,4166,104933,58155,47073,41720,5353,1723,3049,938,2659,2713,46778,32267,30892,1375,5093,3565,1892,1754,2207
