ACSSF,2010e1,co,000,0065,0000069,43189,9091,4193,709,118,950,210,343,0,276,912,577,53,45,0,0,4898,1096,140,546,517,0,63,1149,928,364,52,43,0,0,34098,17138,1695,343,2216,733,165,641,2291,3348,1352,2821,836,573,124,16960,1585,562,2235,401,195,725,2244,3004,2526,1655,1181,347,300,130857,5820,5738,4434,6384,4933,8371,2908,3229,26859,14374,18432,29375,80499,6870,3994,999,1707,928,360,2876,1171,869,725,111,73629,35376,6564,9664,10871,8277,38253,4842,12856,12373,8182,97898,9992,5385,738,2870,1777,4607,840,1458,2309,87906,43022,24760,9196,9066,44884,19567,12119,13198,97649,9992,5385,3686,2697,989,1699,4607,2018,1574,444,2589,87657,42884,33948,30908,3040,8936,44773,31240,29117,2123,13533,36527,6156,1570,732,140,698,4586,2560,626,162,1772,2026,699,118,1209,30371,23073,6373,1254,15446,7298,2461,295,548,1618,4837,1828,161,2848,43189,9091,4193,2330,1863,0,4898,2362,2536,0,34098,17138,5793,10648,697,16960,5703,10610,647,130857,5820,10172,6384,4933,11279,3229,89040,80499,6870,2170,2576,1653,471,73629,11406,22520,23244,16459,97898,9992,1578,4328,4086,87906,44327,21315,22264,36527,6156,1570,4586,30371,23073,7298
ACSSF,2010e1,co,000,0065,0000070,67648,12074,5967,361,461,892,309,96,470,335,1429,821,504,217,72,0,6107,1164,0,547,144,46,140,789,805,679,772,523,424,74,55574,29395,3247,685,4081,1334,429,1035,2291,4572,5111,2418,2101,1252,839,26179,2784,559,3569,1753,323,768,1719,4333,3715,3105,1311,1373,867,153879,6576,4227,7023,8048,9736,12500,3001,2492,36589,21171,12750,29766,96233,10276,4481,2551,1353,488,89,5795,2475,2027,962,331,85957,43713,11195,12376,12689,7453,42244,8295,12581,13074,8294,110874,12672,5409,949,2556,1904,7263,265,3016,3982,98202,50803,28106,11296,11401,47399,19863,10115,17421,110874,12672,5409,3558,2507,1051,1851,7263,3181,2224,957,4082,98202,50803,39873,35406,4467,10930,47399,30351,27594,2757,17048,46781,5799,2805,872,117,1816,2994,1227,487,175,565,1767,255,169,1343,40982,32703,11025,2447,19231,8279,1575,428,0,1147,6704,1714,169,4821,67648,12074,5967,2589,3306,72,6107,2041,3568,498,55574,29395,10811,16493,2091,26179,9756,14183,2240,153879,6576,11250,8048,9736,15501,2492,100276,96233,10276,5026,3380,1450,420,85957,19490,24957,25763,15747,110874,12672,1214,5572,5886,98202,47969,21411,28822,46781,5799,2805,2994,40982,32703,8279
ACSSF,2010e1,co,000,0065,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172741,2797,4295,2992,3853,927,7410,2468,1732,23744,27582,25209,69732,110504,5764,2688,889,1047,548,204,3076,765,845,1166,300,104740,51119,2928,10601,18078,19512,53621,2157,12869,19974,18621,129125,7338,3435,636,1637,1162,3903,184,829,2890,121787,60298,38573,12553,9172,61489,29180,16830,15479,128362,7338,3435,2471,2024,447,964,3903,905,797,108,2998,121024,59649,50740,47556,3184,8909,61375,45474,41729,3745,15901,49320,3158,2215,726,208,1281,943,256,141,0,115,687,223,0,464,46162,39475,10304,3013,26158,6687,1483,61,0,1422,5204,1164,163,3877,21158,3429,2027,1351,676,0,1402,376,861,165,17729,8155,3599,4556,0,9574,2919,6472,183,172741,2797,7287,3853,927,9878,1732,146267,110504,5764,1654,1892,1714,504,104740,5085,23470,38052,38133,129125,7338,820,2466,4052,121787,67753,29383,24651,49320,3158,2215,943,46162,39475,6687
ACSSF,2010e1,co,000,0065,0000072,34701,8664,4415,638,275,1105,159,0,0,609,307,617,482,122,101,0,4249,570,46,478,131,131,161,604,731,448,339,256,105,249,26037,13794,2073,150,1817,411,396,759,1265,3310,1559,1117,669,268,0,12243,1391,377,1733,717,439,348,1143,2295,1958,577,781,387,97,115029,7432,3781,7750,10414,6200,7391,2380,3005,16869,21165,8759,19883,73350,9586,3931,1578,1660,558,135,5655,1892,1712,1347,704,63764,30857,3105,10992,11283,5477,32907,3035,8681,12973,8218,85969,12384,4808,492,2536,1780,7576,586,3128,3862,73585,36308,20402,9416,6490,37277,16604,9730,10943,85438,12384,4808,2882,2280,602,1926,7576,4380,2257,2123,3196,73054,36011,29579,25791,3788,6432,37043,25117,23383,1734,11926,32527,6800,902,422,0,480,5898,1230,231,117,882,4668,1896,388,2384,25727,17032,5499,577,10956,8695,1954,586,0,1368,6741,1345,216,5180,34701,8664,4415,2177,2137,101,4249,1517,2378,354,26037,13794,5606,7920,268,12243,5005,6754,484,115029,7432,11531,10414,6200,9771,3005,66676,73350,9586,3470,3372,1905,839,63764,6140,19673,24256,13695,85969,12384,1078,5664,5642,73585,37006,19146,17433,32527,6800,902,5898,25727,17032,8695
ACSSF,2010e1,co,000,0065,0000073,49938,16679,7781,1080,144,1417,261,207,272,1260,1956,980,0,108,0,96,8898,1370,283,1868,834,101,211,1080,1751,682,345,174,44,155,33259,18115,1884,123,2209,890,216,255,3018,2827,3034,2286,1043,163,167,15144,1823,460,1774,713,78,982,1896,2627,2147,1892,599,57,96,111248,13986,7539,8335,10782,10204,6886,2249,3394,18502,10171,7777,11423,67193,12471,5366,2303,1273,1014,776,7105,2343,2936,855,971,54722,28854,5917,8344,8002,6591,25868,4071,6117,9035,6645,82514,17871,8180,959,5044,2177,9691,1306,4204,4181,64643,34792,17424,9567,7801,29851,11759,8887,9205,82289,17871,8180,6356,4577,1779,1824,9691,5697,4067,1630,3994,64418,34668,27288,23477,3811,7380,29750,19862,18189,1673,9888,31316,12451,4664,1894,129,2641,7787,565,203,171,191,7222,2936,322,3964,18865,13011,3854,1033,8124,5854,2698,723,163,1812,3156,765,0,2391,49938,16679,7781,3381,4304,96,8898,4667,4032,199,33259,18115,5577,12208,330,15144,5830,9161,153,111248,13986,15874,10782,10204,9135,3394,47873,67193,12471,4646,4209,1869,1747,54722,9988,14461,17037,13236,82514,17871,2265,9248,6358,64643,29183,18454,17006,31316,12451,4664,7787,18865,13011,5854
ACSSF,2010e1,co,000,0065,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113534,2429,1265,2028,1129,2609,2189,1733,2002,15174,13130,14467,55379,78327,3187,1304,150,0,75,1079,1883,88,647,266,882,75140,35297,743,3835,9135,21584,39843,1213,4038,11319,23273,90977,3754,1645,0,668,977,2109,391,440,1278,87223,40710,23592,10062,7056,46513,18585,14319,13609,90843,3754,1645,783,395,388,862,2109,871,704,167,1238,87089,40576,32207,30093,2114,8369,46513,30899,29304,1595,15614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113534,2429,3293,1129,2609,3922,2002,98150,78327,3187,238,647,341,1961,75140,1956,7873,20454,44857,90977,3754,391,1108,2255,87223,42177,24381,20665,26689,2020,513,1507,24669,20304,4365
ACSSF,2010e1,co,000,0065,0000075,53978,16486,8469,1574,73,1016,743,270,319,850,813,1634,982,53,0,142,8017,1759,423,854,214,0,229,1173,1288,1506,425,0,86,60,37492,19120,1747,435,2762,598,144,688,1560,4269,2998,2480,790,341,308,18372,1845,770,2306,1262,305,811,914,3770,3010,1525,1012,608,234,153754,16473,9238,10959,11513,8728,5830,3553,5750,19195,14541,12834,35140,95039,16218,7865,2854,1380,2778,853,8353,3009,2274,2395,675,78821,40259,7430,6928,10173,15728,38562,6640,6602,10452,14868,113161,23900,11403,859,5681,4863,12497,772,4855,6870,89261,45881,28210,9944,7727,43380,20096,12106,11178,113062,23900,11403,7284,4239,3045,4119,12497,6240,3069,3171,6257,89162,45782,38380,33990,4390,7402,43380,32244,29355,2889,11136,44333,13837,4265,1675,496,2094,9572,2014,727,54,1233,7558,2697,268,4593,30496,21731,8309,2024,11398,8765,2142,216,468,1458,6623,1335,390,4898,53978,16486,8469,3995,4332,142,8017,3479,4392,146,37492,19120,6374,12097,649,18372,7299,10231,842,153754,16473,20197,11513,8728,9383,5750,81710,95039,16218,5863,3654,5173,1528,78821,14070,13530,20625,30596,113161,23900,1631,10536,11733,89261,48306,22050,18905,44333,13837,4265,9572,30496,21731,8765
ACSSF,2010e1,co,000,0065,0000076,37048,13180,5867,1190,208,956,294,0,0,392,994,511,328,271,487,236,7313,1549,50,857,267,0,0,1381,1829,392,226,227,239,296,23868,11756,933,150,712,384,243,320,1483,2375,1961,1639,928,313,315,12112,502,170,738,191,229,622,1230,2002,1548,1689,1843,859,489,91757,11027,5005,6773,3874,6132,3444,1335,1602,13159,11186,6570,21650,66760,12999,6257,1835,2259,1650,513,6742,2304,2653,762,1023,53761,27412,3347,5051,6713,12301,26349,3645,4679,5093,12932,77463,16101,7006,668,2727,3611,9095,359,3768,4968,61362,31368,19610,6708,5050,29994,15028,7379,7587,76984,16101,7006,3282,2212,1070,3724,9095,4285,2809,1476,4810,60883,31218,26242,24153,2089,4976,29665,22112,20318,1794,7553,15591,6704,1980,974,208,798,4724,876,432,0,444,3848,2231,50,1567,8887,5583,2494,391,2698,3304,1018,167,0,851,2286,547,119,1620,37048,13180,5867,2648,2496,723,7313,2723,4055,535,23868,11756,2742,8386,628,12112,2452,8312,1348,91757,11027,11778,3874,6132,4779,1602,52565,66760,12999,4139,4912,2412,1536,53761,6992,9730,11806,25233,77463,16101,1027,6495,8579,61362,34638,14087,12637,15591,6704,1980,4724,8887,5583,3304
ACSSF,2010e1,co,000,0065,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104934,7091,3228,4682,4563,3955,3484,2898,2000,11311,9307,9384,43031,78762,8492,3903,666,499,1464,1274,4589,972,974,1177,1466,70270,35969,1526,3234,6689,24520,34301,1609,3486,4827,24379,92679,14362,7613,832,4317,2464,6749,732,2002,4015,78317,38710,21931,11311,5468,39607,18916,11404,9287,92605,14362,7613,4772,3603,1169,2841,6749,2465,1757,708,4284,78243,38710,32185,30048,2137,6525,39533,29391,27923,1468,10142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10644,3893,2147,293,1513,341,1746,420,1145,181,6751,3303,845,2236,222,3448,660,2745,43,104934,7091,7910,4563,3955,6382,2000,73033,78762,8492,1638,1473,2641,2740,70270,3135,6720,11516,48899,92679,14362,1564,6319,6479,78317,40847,22715,14755,13518,891,538,353,12627,9398,3229
ACSSF,2010e1,co,000,0065,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149466,13497,6236,6589,7000,6013,5426,5952,3717,23333,17126,11372,43205,109381,15513,6968,1696,2168,1332,1772,8545,2134,2382,2133,1896,93868,46133,2489,8362,12288,22994,47735,2017,8191,11587,25940,126233,20339,9137,975,3281,4881,11202,366,3468,7368,105894,52006,32946,10082,8978,53888,26761,12046,15081,126233,20339,9137,4816,3523,1293,4321,11202,3597,2703,894,7605,105894,52006,42450,39702,2748,9556,53888,38431,36226,2205,15457,24607,6179,2321,1242,173,906,3858,506,341,0,165,3352,1338,216,1798,18428,12697,3804,953,7940,5731,2093,849,0,1244,3638,1003,131,2504,19070,6229,3416,1885,1485,46,2813,577,2060,176,12841,7616,1744,5659,213,5225,1475,3438,312,149466,13497,12825,7000,6013,11378,3717,95036,109381,15513,3830,4550,3465,3668,93868,4506,16553,23875,48934,126233,20339,1341,6749,12249,105894,59707,22128,24059,24607,6179,2321,3858,18428,12697,5731
ACSSF,2010e1,co,000,0065,0000079,71410,26788,12051,2548,381,2123,956,378,516,759,1631,1292,658,281,470,58,14737,2177,721,1971,928,145,621,1982,2425,1611,1171,406,291,288,44622,23405,907,648,2118,1164,694,555,3410,3785,4197,2327,2281,939,380,21217,1565,613,2237,1405,523,635,2143,2792,2875,2664,1861,870,1034,119293,12447,9095,10198,6371,10989,7039,2362,3247,20135,12571,9689,15150,73795,13936,5504,3872,1092,406,134,8432,4891,1963,1459,119,59859,30239,5988,10045,8542,5664,29620,7544,8902,7738,5436,88692,18363,7035,1327,3458,2250,11328,428,3968,6932,70329,36590,17661,9668,9261,33739,12901,8395,12443,88692,18363,7035,4795,4254,541,2240,11328,5302,3504,1798,6026,70329,36590,28562,23696,4866,8028,33739,21078,19096,1982,12661,33152,14127,5797,2503,516,2778,8330,1130,485,125,520,7200,2211,663,4326,19025,11874,2541,1043,8290,7151,2715,617,310,1788,4436,927,116,3393,71410,26788,12051,6902,4621,528,14737,6563,7595,579,44622,23405,6086,16000,1319,21217,6978,12335,1904,119293,12447,19293,6371,10989,9401,3247,57545,73795,13936,8763,3055,1865,253,59859,13532,18947,16280,11100,88692,18363,1755,7426,9182,70329,30562,18063,21704,33152,14127,5797,8330,19025,11874,7151
ACSSF,2010e1,co,000,0065,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114421,6077,1126,1884,3661,4296,5628,4333,2956,19553,16714,13567,34626,77684,5301,2223,414,805,580,424,3078,680,766,1094,538,72383,35847,2398,8956,12369,12124,36536,1770,9046,13521,12199,90023,6698,2872,152,1408,1312,3826,302,1132,2392,83325,42184,22948,10189,9047,41141,16287,10615,14239,89854,6529,2703,1238,366,872,1465,3826,1549,1028,521,2277,83325,42184,33042,30228,2814,9142,41141,26721,24572,2149,14420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17367,2416,1363,725,638,0,1053,541,512,0,14951,7090,2057,4732,301,7861,2721,4647,493,114421,6077,3010,3661,4296,9961,2956,84460,77684,5301,1094,1571,1674,962,72383,4168,18002,25890,24323,90023,6698,454,2540,3704,83325,39235,20804,23286,27144,2685,794,1891,24459,20055,4404
ACSSF,2010e1,co,000,0065,0000081,21226,7377,3138,432,0,1177,52,93,126,98,415,254,92,318,81,0,4239,508,149,761,360,89,0,667,603,611,279,176,0,36,13849,7350,704,138,641,499,35,277,773,1125,867,775,753,374,389,6499,169,331,619,36,138,112,845,927,783,960,731,473,375,96301,9188,2136,5465,4230,2290,3773,2047,2632,14973,14168,8797,26602,68646,9244,3543,803,975,703,1062,5701,1688,2013,1158,842,59402,28951,3218,6825,7601,11307,30451,3125,6674,8716,11936,80108,12249,4676,583,2169,1924,7573,357,3349,3867,67859,33534,18826,7433,7275,34325,13892,9466,10967,80108,12249,4676,2651,1731,920,2025,7573,3420,2693,727,4153,67859,33534,25830,23705,2125,7704,34325,22760,21212,1548,11565,18526,4899,2384,769,200,1415,2515,49,0,0,49,2466,344,0,2122,13627,9710,1943,1178,6589,3917,978,435,183,360,2939,691,549,1699,21226,7377,3138,1880,1177,81,4239,1867,2336,36,13849,7350,2294,4293,763,6499,1405,4246,848,96301,9188,7601,4230,2290,5820,2632,64540,68646,9244,2491,2988,1861,1904,59402,6343,13499,16317,23243,80108,12249,940,5518,5791,67859,32718,16899,18242,18526,4899,2384,2515,13627,9710,3917
ACSSF,2010e1,co,000,0065,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134835,4704,2373,2426,4242,5379,4982,1795,2447,23941,20850,16380,45316,94541,4878,1872,221,531,771,349,3006,808,723,855,620,89663,44168,3029,9607,13567,17965,45495,2098,11224,13855,18318,109186,6513,2358,309,1143,906,4155,248,1378,2529,102673,51225,26784,12215,12226,51448,20239,16118,15091,108985,6513,2358,1240,1045,195,1118,4155,1895,1069,826,2260,102472,51024,38910,34905,4005,12114,51448,34994,32461,2533,16454,29273,3131,187,0,49,138,2944,1120,191,300,629,1824,579,0,1245,26142,18690,6038,683,11969,7452,2558,1100,129,1329,4894,929,192,3773,24577,2899,1178,637,353,188,1721,803,918,0,21678,10414,3759,6398,257,11264,3844,6817,603,134835,4704,4799,4242,5379,6777,2447,106487,94541,4878,1029,1254,1626,969,89663,5127,20831,27422,36283,109186,6513,557,2521,3435,102673,47023,28333,27317,29273,3131,187,2944,26142,18690,7452
ACSSF,2010e1,co,000,0065,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104590,4199,1896,3478,6814,4160,3945,1946,2422,19785,11186,10947,33812,72925,6225,2662,919,572,501,670,3563,678,1238,821,826,66700,31199,1416,6895,10657,12231,35501,2620,6667,11297,14917,84907,7563,2856,0,1407,1449,4707,526,964,3217,77344,36667,19658,9118,7891,40677,14664,12083,13930,84907,7563,2856,1629,767,862,1227,4707,1856,1105,751,2851,77344,36667,28781,26453,2328,7886,40677,25779,23712,2067,14898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15098,3473,2093,934,1159,0,1380,219,1115,46,11625,5767,1837,3341,589,5858,1839,3836,183,104590,4199,5374,6814,4160,5891,2422,75730,72925,6225,1597,1810,1322,1496,66700,4036,13562,21954,27148,84907,7563,526,2371,4666,77344,34322,21201,21821,22836,2434,287,2147,20402,15450,4952
ACSSF,2010e1,co,000,0065,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134326,2349,388,569,985,1274,1747,427,1866,14733,16158,17016,76814,88471,1786,724,0,96,113,515,1062,74,72,761,155,86685,43023,697,6102,9575,26649,43662,634,5955,12652,24421,101664,2325,1059,0,550,509,1266,210,553,503,99339,48828,32912,9392,6524,50511,21217,15651,13643,101591,2325,1059,708,404,304,351,1266,798,553,245,468,99266,48755,41703,38793,2910,7052,50511,34952,33156,1796,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134326,2349,957,985,1274,2174,1866,124721,88471,1786,74,168,874,670,86685,1331,12057,22227,51070,101664,2325,210,1103,1012,99339,54129,25043,20167,37535,1116,48,1068,36419,30130,6289
ACSSF,2010e1,co,000,0065,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187606,3558,1835,1711,4631,3359,2288,2316,684,23904,22791,21418,99111,121069,4853,1954,333,160,471,990,2899,392,985,593,929,116216,56324,1728,7398,14946,32252,59892,1596,10178,19299,28819,136815,5899,2516,378,1396,742,3383,314,1486,1583,130916,63965,40278,13308,10379,66951,26953,20429,19569,136732,5899,2516,1458,1068,390,1058,3383,1483,1352,131,1900,130833,63965,52297,49032,3265,11668,66868,45514,43670,1844,21354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14794,965,503,119,326,58,462,187,216,59,13829,6210,3007,3132,71,7619,2735,4693,191,187606,3558,3546,4631,3359,4604,684,167224,121069,4853,725,1145,1064,1919,116216,3324,17576,34245,61071,136815,5899,692,2882,2325,130916,67231,33737,29948,57164,1500,419,1081,55664,49380,6284
ACSSF,2010e1,co,000,0065,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148218,6172,2128,5722,3767,2738,6247,1375,1709,22349,23459,19371,53181,91771,6294,2459,243,656,1299,261,3835,78,849,2096,812,85477,42748,1742,7323,13670,20013,42729,1517,8968,13426,18818,107597,8516,3603,524,1256,1823,4913,292,1509,3112,99081,50497,27831,12047,10619,48584,16281,13206,19097,102410,8290,3421,1831,1228,603,1590,4869,1585,1260,325,3284,94120,46088,34229,32180,2049,11859,48032,28442,26330,2112,19590,45288,6029,3352,2047,177,1128,2677,372,0,0,372,2305,542,90,1673,39259,33330,9093,1498,22739,5929,1273,198,0,1075,4656,779,538,3339,,,,,,,,,,,,,,,,,,,,148218,6172,7850,3767,2738,7622,1709,118360,91771,6294,321,1505,3395,1073,85477,3259,16291,27096,38831,107597,8516,816,2765,4935,99081,44112,25253,29716,45288,6029,3352,2677,39259,33330,5929
ACSSF,2010e1,co,000,0065,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99931,9201,2442,3390,5454,2803,4931,2242,1883,16824,11724,9571,29466,70233,7164,2544,270,951,935,388,4620,444,1336,1674,1166,63069,30685,2249,4944,9813,13679,32384,1752,5844,11022,13766,81943,9632,3966,308,1312,2346,5666,212,3128,2326,72311,35288,18910,8722,7656,37023,15327,10433,11263,80224,9632,3966,2798,1306,1492,1168,5666,3481,2208,1273,2185,70592,33750,25226,22730,2496,8524,36842,24952,23026,1926,11890,20523,5551,2507,1115,142,1250,3044,377,0,216,161,2667,1206,210,1251,14972,10958,2575,375,8008,4014,741,330,0,411,3273,525,217,2531,12370,3786,1388,465,923,0,2398,1196,1202,0,8584,4335,742,3108,485,4249,1126,2464,659,99931,9201,5832,5454,2803,7173,1883,67585,70233,7164,714,2287,2609,1554,63069,4001,10788,20835,27445,81943,9632,520,4440,4672,72311,34237,19155,18919,20523,5551,2507,3044,14972,10958,4014
ACSSF,2010e1,co,000,0065,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92935,6618,4093,4675,7733,3665,5222,3597,1343,14905,13784,10459,16841,66299,9706,3910,676,1042,1627,565,5796,747,1291,3155,603,56593,28341,3481,5911,9025,9924,28252,1990,7120,11414,7728,79005,12758,5201,379,1880,2942,7557,220,3249,4088,66247,32715,16282,7886,8547,33532,14182,8386,10964,78156,12758,5201,2470,1408,1062,2731,7557,2712,2084,628,4845,65398,31976,24010,21038,2972,7966,33422,21632,20380,1252,11790,16357,2979,925,417,156,352,2054,0,0,0,0,2054,700,0,1354,13378,9245,2033,625,6587,4133,925,187,0,738,3208,474,393,2341,13939,3303,1490,882,553,55,1813,589,1143,81,10636,5849,1470,4177,202,4787,1560,3010,217,92935,6618,8768,7733,3665,8819,1343,55989,66299,9706,1423,2333,4782,1168,56593,5471,13031,20439,17652,79005,12758,599,5129,7030,66247,30464,16272,19511,16357,2979,925,2054,13378,9245,4133
ACSSF,2010e1,co,000,0065,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158976,7573,3885,3972,4225,3829,5097,3712,5615,25328,32516,18989,44235,98155,6698,3255,405,859,1232,759,3443,332,949,1505,657,91457,44229,1269,8026,15636,19298,47228,1925,9243,17927,18133,117374,10065,5191,347,3302,1542,4874,389,2079,2406,107309,51837,33506,11199,7132,55472,21695,16117,17660,113539,10065,5191,3683,3023,660,1508,4874,2364,1445,919,2510,103474,48615,41191,38213,2978,7424,54859,36236,34165,2071,18623,46387,5693,1909,550,201,1158,3784,533,314,0,219,3251,552,129,2570,40694,34341,9076,2059,23206,6353,1483,327,63,1093,4870,646,331,3893,17275,2369,1582,488,1094,0,787,266,521,0,14906,7362,3575,3583,204,7544,2705,4565,274,158976,7573,7857,4225,3829,8809,5615,121068,98155,6698,737,1808,2737,1416,91457,3194,17269,33563,37431,117374,10065,736,5381,3948,107309,55201,27316,24792,46387,5693,1909,3784,40694,34341,6353
ACSSF,2010e1,co,000,0065,0000090,34163,9847,5122,1120,54,1155,546,147,192,764,542,331,180,91,0,0,4725,536,128,819,52,310,370,529,806,518,294,115,0,248,24316,11679,1261,0,1311,389,211,499,1379,2492,1158,1453,820,526,180,12637,1451,398,1528,746,181,222,1969,1705,1665,909,968,737,158,109565,9789,7858,4978,6975,7926,8686,2635,3886,21509,16219,7234,11870,64425,9889,3517,693,940,1628,256,6372,1439,2288,2432,213,54536,26808,2858,8802,11667,3481,27728,3287,8038,12363,4040,80109,13477,5640,790,2314,2536,7837,177,3458,4202,66632,33145,17786,7790,7569,33487,12870,7965,12652,76597,13348,5511,3617,2247,1370,1894,7837,3430,2704,726,4407,63249,30140,22946,20323,2623,7194,33109,20325,17943,2382,12784,32111,9888,3659,1473,224,1962,6229,136,89,0,47,6093,1856,367,3870,22223,15949,6016,628,9305,6274,1606,641,0,965,4668,1269,510,2889,34163,9847,5122,3214,1908,0,4725,2215,2262,248,24316,11679,3671,7302,706,12637,4526,7216,895,109565,9789,12836,6975,7926,11321,3886,56832,64425,9889,2132,3228,4060,469,54536,6145,16840,24030,7521,80109,13477,967,5772,6738,66632,30656,15755,20221,32111,9888,3659,6229,22223,15949,6274
ACSSF,2010e1,co,000,0065,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92092,3753,3382,2447,5769,3394,4604,1844,1690,17007,12528,11724,23950,69563,5617,2091,203,833,648,407,3526,590,946,1571,419,63946,32325,2397,9023,9430,11475,31621,1490,8641,11200,10290,77524,6723,2765,137,994,1634,3958,705,1468,1785,70801,36135,15111,9916,11108,34666,12007,10285,12374,77524,6723,2765,1086,773,313,1679,3958,1994,1892,102,1964,70801,36135,24419,21927,2492,11716,34666,21253,19323,1930,13413,17400,3066,1061,404,0,657,2005,51,51,0,0,1954,941,130,883,14334,11214,2525,1003,7686,3120,597,62,203,332,2523,99,166,2258,,,,,,,,,,,,,,,,,,,,92092,3753,5829,5769,3394,6448,1690,65209,69563,5617,793,1779,2219,826,63946,3887,17664,20630,21765,77524,6723,842,2462,3419,70801,27118,20201,23482,17400,3066,1061,2005,14334,11214,3120
ACSSF,2010e1,co,000,0065,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94633,3524,809,1186,2598,1723,2569,1045,1866,9799,15956,11901,41657,59440,2732,1030,0,104,748,178,1702,0,166,1001,535,56708,27985,348,1982,7923,17732,28723,538,3736,10046,14403,70904,3694,1342,205,564,573,2352,170,1208,974,67210,33902,20160,7832,5910,33308,11219,9558,12531,68780,3649,1297,768,554,214,529,2352,928,813,115,1424,65131,32173,25006,23844,1162,7167,32958,20435,18957,1478,12523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94633,3524,1995,2598,1723,3614,1866,79313,59440,2732,0,270,1749,713,56708,886,5718,17969,32135,70904,3694,375,1772,1547,67210,31379,17390,18441,26687,1716,847,869,24971,23075,1896
ACSSF,2010e1,co,000,0065,0000093,79375,23974,12010,1662,419,2648,420,207,272,1784,2092,1597,482,230,101,96,11964,1765,158,1912,965,232,372,1254,2448,1191,684,430,149,404,55401,30382,3626,273,3836,1477,612,959,3897,5680,5350,2933,1354,313,72,25019,2875,410,3622,1226,189,1330,2676,4832,3702,2183,1404,519,51,207678,17283,9930,15114,20300,14621,12172,4954,4629,32151,28159,16855,31510,125215,19122,8514,3625,2934,1310,645,10608,4334,3621,1696,957,106093,53766,9385,17018,18493,8870,52327,7101,13483,19343,12400,150595,25970,11459,1045,7239,3175,14511,1613,6410,6488,124625,64054,36139,16859,11056,60571,25353,17844,17374,149370,25970,11459,8698,6217,2481,2761,14511,8876,5306,3570,5635,123400,63167,52115,45836,6279,11052,60233,41466,38415,3051,18767,62648,16976,5868,2520,129,3219,11108,1421,231,117,1073,9687,3830,710,5147,45672,32182,10566,1782,19834,13490,2760,788,163,1809,10730,2285,63,8382,79375,23974,12010,5628,6185,197,11964,5404,6007,553,55401,30382,10783,19214,385,25019,9652,14797,570,207678,17283,25044,20300,14621,17126,4629,108675,125215,19122,7959,6555,3006,1602,106093,16486,30501,37836,21270,150595,25970,2658,13649,9663,124625,61492,34703,28430,62648,16976,5868,11108,45672,32182,13490
