ACSSF,2010m1,co,000,0027,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520,1063,671,634,173,279,807,405,693,1100,977,977,279,279,747,747,279,3343,3371,3262,583,722,583,583,279,1617,1208,1229,816,427,315,335,285,246,434,6184,6028,1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520,1407,1399,95,1288,534,534,279,2852,2742,538,2649,981,808,502,3520,1660,1409,713,3343,3206,954,1617,1208,1229,945,514,501
ACSSF,2010m1,co,000,0027,0000093,5221,3054,229,120,71,171,1175,629,926,538,2632,2294,1685,1107,566,328,221,311,2680,2497,2134,1518,894,1338,913,696,622,347,166,316,279,1041,777,474,461,2829,528,257,199,301,1165,834,559,425,2459,1762,1694,1052,462,279,427,331,2344,2239,1680,1501,621,1110,669,473,745,508,221,315,229,1092,844,406,406,4502,2421,2244,2271,340,1532,1502,1477,330,1159,1159,279,1677,1697,235,1257,1287,1264,235,3237,3023,3044,1109,2395,2281,1848,1110,1203,1195,98,2421,2298,901,2303,1899,1573,901,4502,3421,2109,1220,1896,272,3007,2207,2233,3724,3265,1761,2598,1335,1884,1541,1440,3089,2674,1977,1780,1333,1876,1883,870,5221,4583,2372,1460,1084,1004,410,334,327,569,6226,6907,5221,5221,3054,229,120,71,171,1175,629,926,538,2632,2294,1685,1107,2497,2134,1518,894,1464,990,784,644,1041,777,474,461,2829,528,257,199,301,1165,834,559,425,2459,1762,1694,1052,2239,1680,1501,621,1377,695,665,927,1092,844,406,406,4502,2421,2430,421,1785,2101,2052,415,3237,3446,1402,3129,2612,2502,1402,4502,4256,3043,3708,3089,2658,2301,5221,4583,2372,1811,1096,705
ACSSF,2010m1,co,000,0027,0000094,2220,1438,715,587,395,347,786,726,277,376,1087,900,599,320,121,56,279,109,1118,1102,739,599,235,585,571,279,149,255,225,279,115,446,190,222,309,1443,871,550,387,431,788,649,368,558,1207,609,1010,452,279,279,279,279,1206,1221,463,1006,445,415,401,79,79,136,136,279,279,355,173,193,228,2895,1607,1359,1306,398,1309,463,397,158,591,591,279,1338,1338,279,1376,481,481,279,2270,2309,2257,490,2182,611,525,267,775,721,277,1791,1764,627,1578,1017,921,615,2895,2491,1339,1339,279,279,2246,1930,1094,1742,1194,902,591,639,1651,1294,1230,2690,2578,2644,580,813,937,937,279,2220,2009,1419,936,682,416,440,467,395,602,4390,4818,2220,2220,1438,715,587,395,347,786,726,277,376,1087,900,599,320,1102,739,599,235,660,621,279,205,446,190,222,309,1443,871,550,387,431,788,649,368,558,1207,609,1010,452,1221,463,1006,445,434,417,79,79,355,173,193,228,2895,1607,1553,398,1761,944,900,158,2270,2292,744,2230,1425,1299,703,2895,2662,2659,1579,2690,2706,1052,2220,2009,1419,1214,661,735
ACSSF,2010m1,co,000,0027,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,1014,1259,501,700,492,249,905,169,196,4096,4062,1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2620,1795,1795,279,1512,845,845,279,2445,2514,269,2303,1029,1022,128,2620,2215,2087,925,2680,2373,1387,1584,1014,1259,803,1034,260
ACSSF,2010m1,co,000,0027,0000096,3820,2220,1163,681,463,634,1339,1008,756,732,1316,643,769,712,294,279,138,258,1182,966,545,488,490,777,237,562,425,310,260,143,114,838,500,514,203,2122,1111,668,542,552,1246,952,702,809,1434,882,684,571,100,69,279,71,1362,1287,856,501,512,508,279,347,216,384,229,271,195,1155,795,663,393,4375,2136,1896,1922,168,1589,1141,1138,168,865,865,279,1643,1643,279,1615,675,675,279,3375,3147,3086,610,3199,1321,1146,591,1184,1170,142,2305,2143,930,2129,931,594,886,4375,2206,1207,559,1136,279,1756,1752,613,2636,1697,1265,814,600,2072,1802,1065,3431,3836,3590,1321,1613,2019,1709,973,3820,2967,2345,1381,1046,825,812,619,923,867,7396,7388,3820,3820,2220,1163,681,463,634,1339,1008,756,732,1316,643,769,712,966,545,488,490,922,359,606,507,838,500,514,203,2122,1111,668,542,552,1246,952,702,809,1434,882,684,571,1287,856,501,512,679,222,474,279,1155,795,663,393,4375,2136,2154,168,1990,1676,1665,168,3375,3309,862,3351,1953,1767,815,4375,3182,2678,1946,3431,3024,2297,3820,2967,2345,1886,1142,1137
ACSSF,2010m1,co,000,0027,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3947,2211,1895,1864,142,1615,881,881,279,362,362,279,1598,1541,233,1509,450,375,233,3203,2851,2809,562,2643,878,581,562,1387,1387,279,2417,2393,298,2405,700,661,298,3947,2274,1566,1457,866,304,2065,1963,793,2759,1995,1433,1123,895,2092,2136,406,3113,2964,2635,511,1294,1459,1455,115,3166,2821,1345,512,625,358,265,272,374,563,7227,7245,3166,3166,2226,626,145,333,504,529,157,486,124,2081,1311,800,656,1750,741,748,590,1191,1145,227,258,433,344,279,268,1661,617,252,388,486,773,600,161,486,1181,966,422,328,840,523,418,285,692,658,74,163,572,378,116,400,3947,2211,2181,272,1985,1060,1044,233,3203,3180,595,3252,1865,1793,595,3947,3348,3056,1911,3113,2864,1423,3166,2821,1345,824,543,745
ACSSF,2010m1,co,000,0027,0000098,5496,3205,1235,945,897,470,1055,908,603,694,2653,2331,1937,1483,297,279,69,290,2587,2722,2256,1913,1431,609,313,300,313,528,489,155,205,1212,1029,452,508,3351,1455,1134,596,791,984,1005,926,736,2622,2050,2039,1244,322,106,279,261,2596,2626,2086,2034,1211,347,205,279,284,276,110,96,237,1473,1258,372,597,1793,1755,2741,2687,428,1807,1744,1708,428,1081,1081,279,2175,2106,524,1575,1615,1554,524,2162,3000,3012,1615,2098,2317,2030,1609,1513,1517,97,2862,2631,1116,2756,1798,1499,998,1793,4004,2869,915,2792,635,3782,3247,2552,4269,3167,1228,2909,1494,2918,2556,1082,3324,2996,2512,1306,1353,2289,2248,832,5496,4951,3150,1600,1612,1582,721,1141,717,1099,0,5496,5496,5496,3205,1235,945,897,470,1055,908,603,694,2653,2331,1937,1483,2722,2256,1913,1431,899,592,331,525,1212,1029,452,508,3351,1455,1134,596,791,984,1005,926,736,2622,2050,2039,1244,2626,2086,2034,1211,557,254,96,473,1473,1258,372,597,1793,1755,1780,667,1958,1978,1965,667,2162,2588,1626,2817,2713,2705,1610,1793,3188,3687,3358,3324,3136,2106,5496,4951,3150,2328,1847,1303
ACSSF,2010m1,co,000,0027,0000099,2782,1764,717,382,609,349,952,443,423,810,845,709,423,256,279,279,279,279,810,832,633,424,171,141,279,112,76,381,328,279,189,857,498,338,592,1590,601,359,90,435,1118,550,597,804,941,488,557,446,56,279,279,56,833,658,460,318,243,454,279,449,244,291,157,279,278,528,242,390,350,1082,1196,1462,1443,150,1524,542,542,279,763,763,279,1202,1202,279,1238,357,357,279,1357,2809,2792,572,2905,1032,882,508,2140,2140,279,2359,2350,259,2327,312,273,95,,,,,,,,,,,,,,,,,,,,,,,,,,2782,1895,1784,936,1118,639,524,442,415,791,916,3092,2782,2782,1764,717,382,609,349,952,443,423,810,845,709,423,256,832,633,424,171,410,328,112,195,857,498,338,592,1590,601,359,90,435,1118,550,597,804,941,488,557,446,658,460,318,243,585,157,449,383,528,242,390,350,1082,1196,1191,150,1522,877,877,279,1357,1285,620,2590,2317,2278,513,1082,2356,2171,974,2501,3260,2552,2782,1895,1784,1385,892,860
ACSSF,2010m1,co,000,0027,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859,905,1588,1489,287,438,77,67,303,395,6705,6508,1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3674,1500,1500,279,1490,643,643,279,3143,2953,667,2965,1024,783,592,3674,2116,2119,841,3395,3067,1211,1859,905,1588,1501,472,494
ACSSF,2010m1,co,000,0027,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2503,1300,1373,1414,250,1416,628,586,250,412,412,279,822,822,279,753,526,526,279,2155,1999,2008,951,2209,962,256,929,557,561,61,1544,1544,279,1331,581,581,279,2503,2187,1968,1753,752,221,1115,1115,279,2419,2107,2039,565,391,1053,947,437,2556,2269,2297,926,615,1170,953,659,2901,2831,1101,595,451,409,172,523,359,382,3697,4803,2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2503,1300,1329,250,1568,1015,978,250,2155,2191,951,2374,1290,858,922,2503,2498,2479,1192,2556,2520,1321,2901,2831,1101,747,697,544
ACSSF,2010m1,co,000,0027,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,2461,1253,874,929,279,2390,2283,947,2516,2074,1983,389,279,1584,1570,151,2548,2507,2282,793,681,1415,1330,289,,,,,,,,,,,1781,2871,1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,1138,1138,279,1164,968,968,279,1163,1187,306,1658,1022,977,207,1000,2622,2734,1217,2548,2370,994,1872,1619,804,372,362,553
ACSSF,2010m1,co,000,0027,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963,1809,1517,1517,279,1285,1098,1098,279,839,839,279,1454,1440,320,1129,886,841,310,2479,2466,2439,289,2285,1138,1048,289,857,857,279,2081,2088,120,2000,672,659,74,2963,2395,2225,1412,1684,1075,1818,1654,859,2161,1396,719,937,1040,1908,1721,865,2748,2670,2497,1012,497,906,906,279,2677,2060,1668,603,777,423,339,1062,101,366,5085,5308,2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963,1809,1837,320,1533,1416,1409,310,2479,2462,322,2552,1308,1221,305,2963,2698,2337,2029,2748,2543,1112,2677,2060,1668,1161,1168,413
ACSSF,2010m1,co,000,0027,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3046,1894,1519,1442,235,1237,570,456,225,502,494,94,1474,1427,247,1289,740,601,247,2078,1429,1412,123,925,763,750,123,607,607,279,1752,1738,215,1627,679,679,279,3046,2214,1205,1210,196,279,2022,1857,997,2080,1828,1028,1134,725,1240,1154,456,1346,1153,959,249,604,842,756,340,2633,2159,1027,656,508,67,183,112,249,532,6163,5606,2633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3046,1894,1811,353,1703,966,781,353,2078,2059,253,1793,1195,1181,123,3046,2981,2453,1722,1346,1129,708,2633,2159,1027,802,222,612
ACSSF,2010m1,co,000,0027,0000105,3620,2045,1137,415,979,565,918,886,484,389,1598,1146,1196,626,138,22,279,130,1584,1410,1150,961,602,605,81,601,279,196,135,279,175,427,194,199,377,2216,927,447,755,521,916,858,416,602,1439,1109,1124,822,89,21,85,279,1390,1243,1095,922,744,572,257,493,104,471,331,181,282,486,301,73,317,1211,1316,1841,1845,266,1688,1030,963,245,1114,1114,279,1559,1559,279,1417,626,626,279,1769,3110,2969,830,2744,1570,1168,779,1034,1011,249,2903,2931,330,2970,899,848,320,1211,2496,1998,1408,1075,774,2352,2156,1020,3035,2435,1853,1592,575,1803,1795,342,3579,3189,2931,861,1599,2549,2466,670,3620,3170,2210,1154,1169,620,620,650,549,737,1501,3996,3620,3620,2045,1137,415,979,565,918,886,484,389,1598,1146,1196,626,1410,1150,961,602,651,162,601,249,427,194,199,377,2216,927,447,755,521,916,858,416,602,1439,1109,1124,822,1243,1095,922,744,745,420,497,292,486,301,73,317,1211,1316,1292,266,1476,1234,1163,245,1769,1939,943,2377,1779,1395,932,1211,3443,3109,2386,3579,3341,1859,3620,3170,2210,1620,1131,981
ACSSF,2010m1,co,000,0027,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,1137,1008,427,398,688,253,184,313,302,3497,3722,1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645,1332,1340,71,1205,601,601,279,2171,2127,636,2009,1010,825,459,2645,1459,1251,859,2420,2251,1146,1615,1137,1008,612,713,409
ACSSF,2010m1,co,000,0027,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3395,2135,1723,1744,223,1363,756,773,183,997,994,58,1069,1069,279,905,445,445,279,2902,2513,2498,502,2341,1002,857,399,1052,952,298,1524,1517,172,1110,944,962,172,3395,1382,944,538,799,407,847,750,342,2324,2047,1547,1013,1042,1189,928,733,2904,2742,2545,735,1128,1541,1217,748,2168,2027,1253,534,798,577,381,415,163,158,4203,4612,2168,2168,1484,571,568,140,156,482,316,151,391,1307,848,734,639,1108,773,734,581,514,367,279,275,301,212,133,144,1106,649,269,371,385,521,328,336,297,818,558,494,470,814,576,452,475,213,137,136,87,393,331,130,161,3395,2135,2149,223,1868,1240,1243,194,2902,2920,588,2572,1644,1534,582,3395,2632,2098,1512,2904,2768,1536,2168,2027,1253,1105,771,224
ACSSF,2010m1,co,000,0027,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3613,3906,1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615,2260,2276,172,2517,2447,460,1117,749,825,375,515,428
ACSSF,2010m1,co,000,0027,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,1931,1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2460,1507,1522,85,1540,217,217,279,1967,2019,349,2111,528,428,319,2460,2111,2158,416,2209,2176,425,1579,1463,722,301,474,406
ACSSF,2010m1,co,000,0027,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3992,2135,1932,1891,194,1794,659,658,161,630,630,279,1475,1475,279,1317,892,892,279,3546,3492,3379,549,3188,1428,1177,549,1369,1369,279,2708,2618,899,2087,1928,1683,899,3992,2392,744,597,611,326,2279,1264,1973,3869,3251,3010,1111,1185,1827,1583,962,4015,3731,3051,1227,1249,2303,1878,1325,3253,2853,1380,1019,459,644,261,181,509,817,7578,6573,3253,3253,1822,707,674,101,341,934,517,606,429,1485,1095,1087,425,1185,486,1087,405,1068,1012,279,129,605,326,373,362,2072,1044,1007,107,409,1188,994,779,568,1391,736,1021,682,1354,667,1015,634,394,363,122,115,238,114,150,148,3992,2135,2107,194,2000,1256,1260,161,3546,3399,1043,3072,2538,2311,1043,3992,4072,3769,2668,4015,3178,2397,3253,2853,1380,1065,705,888
ACSSF,2010m1,co,000,0027,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454,1468,990,990,279,885,475,475,279,620,620,279,1127,1127,279,821,1015,1015,279,2162,1787,1525,493,1167,1453,1078,493,353,353,279,1311,1306,475,1128,972,849,475,2454,1533,698,351,452,427,1304,963,1039,1762,1247,783,940,245,1283,913,910,2169,1760,1263,1314,603,1284,1195,640,2929,2726,1128,528,386,234,283,265,224,253,5746,5118,2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454,1468,1468,279,1087,1081,1081,279,2162,1962,687,1654,1722,1359,687,2454,2197,1509,1609,2169,1769,1611,2929,2726,1128,634,506,341
