ACSSF,2010m1,co,000,0148,0000084,,,,,,,,,,,,,,,,,,,,,,,539057,,,,,,,,,,,,,,,,,,,,,,,,,88,2046446,2046446,1721707,293443,945386,300746,526406,.,.,2046446,453423,2067531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330,1281,256,1330,497,267,508,585,513,209,429,426,493,266,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046446,1721707,1086637,.,,,,,,,,,,,,,,,,,,,,,,1330,402,269,290,279,785,602,545,105,1105,883,614,109,405,206,315,216
ACSSF,2010m1,co,000,0148,0000085,,,,,,,,,,,,,,,,,,,,,,,836365,,,,,,,,,,,,,,,,,,,,,,,,,177,2496279,2496279,2518912,424565,1045691,587602,390864,.,.,2496279,211822,2456768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577,1505,412,1577,101,648,826,577,592,524,593,450,944,260,4.0,1577,240,279,279,64,102,202,279,1077,604,278,368,471,606,122,1438,838,554,435,366,950,227,463,287,279,279,76,394,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2496279,2518912,1291901,.,,,,,,,,,,,,,,,,,,,,,,1577,240,64,232,279,1077,739,767,122,1438,923,1064,227,463,287,399,119
ACSSF,2010m1,co,000,0148,0000086,,,,,,,,,,,,,,,,,,,,,,,623775,,,,,,,,,,,,,,,,,,,,,,,,,65,1846572,1846572,1727683,872537,357260,398568,176988,665940,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,1297,742,1407,261,488,637,557,660,275,504,654,695,634,3.5,1407,665,279,257,353,233,278,245,974,521,162,524,204,610,291,1108,618,443,286,110,730,542,315,195,103,116,279,247,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846572,1727683,923458,665940,,,,,,,,,,,,,,,,,,,,,,1407,665,454,363,245,974,734,657,291,1108,772,741,542,315,190,247,42
ACSSF,2010m1,co,000,0148,0000087,,,,,,,,,,,,,,,,,,,,,,,634330,1909,1872,106,279,168,157,146,144,110,198,630,742,807,614,932,557,585,491,712,655,536,561,256,484,40,1802698,,,,,,,,,1802698,409274,1747787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,1786,980,1909,407,1105,807,905,536,827,917,619,874,657,3.8,1909,893,428,334,252,222,548,145,1335,731,497,302,441,684,543,1534,997,761,306,557,907,271,583,464,279,198,84,303,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,246,246,207,133,279,1502,1461,630,1398,318,1236,1228,337,1264,180,1112,1094,279,1094,316,1909,893,598,593,145,1335,972,832,543,1534,1153,1028,271,583,500,314,147
ACSSF,2010m1,co,000,0148,0000088,,,,,,,,,,,,,,,,,,,,,,,957820,2159,1991,279,279,249,169,245,117,285,352,631,811,877,565,922,460,565,663,817,922,404,193,279,476,35,1689021,,,,,,,,,1689021,298732,1703512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2159,2101,911,2159,318,677,948,727,714,707,634,799,1272,693,3.0,2159,913,348,330,303,402,836,215,1239,815,477,378,167,766,272,1613,738,387,515,465,1148,572,607,246,201,279,291,397,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2159,475,475,387,269,279,1276,1237,626,1102,234,1690,1706,159,1675,265,983,974,514,954,300,2159,913,532,778,215,1239,982,775,272,1613,1000,1180,572,607,275,498,124
ACSSF,2010m1,co,000,0148,0000089,,,,,,,,,,,,,,,,,,,,,,,660213,2026,1935,279,279,104,279,311,279,279,119,366,161,533,412,540,782,523,557,479,1039,984,787,254,513,84,2339177,,,,,,,,,2339177,282145,2309915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,1868,650,2026,235,894,935,638,731,852,402,763,1022,530,2.4,2026,695,333,112,74,262,587,279,1303,846,449,463,721,593,373,1576,934,463,711,397,970,359,515,219,279,279,279,474,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,695,348,586,279,1303,1006,922,373,1576,1222,1109,359,515,219,474,153
ACSSF,2010m1,co,000,0148,0000090,,,,,,,,,,,,,,,,,,,,,,,751224,2278,2236,123,279,218,293,113,215,251,276,604,565,674,676,643,495,571,650,596,958,465,198,279,438,54,1744288,1744288,1342004,487115,734964,584928,215999,527958,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278,2242,634,2278,346,576,784,617,594,706,824,647,1377,574,4.0,2278,1052,370,367,194,197,916,279,1123,465,513,389,243,898,248,1553,791,437,445,514,1027,407,464,138,80,82,326,282,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744288,1342004,1085764,527958,2278,377,377,370,77,279,1230,1226,767,942,240,1440,1421,392,1351,79,1155,1149,174,1132,330,2278,1052,499,936,279,1123,753,917,248,1553,958,1182,407,464,158,382,279
ACSSF,2010m1,co,000,0148,0000091,,,,,,,,,,,,,,,,,,,,,,,725415,1538,1513,279,279,92,279,294,258,159,316,115,538,382,286,433,374,304,310,383,383,405,144,279,366,68,1105031,,,,,,,,,1105031,.,1105031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538,1423,500,1538,291,549,450,345,542,595,357,220,486,446,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105031,756068,547655,274321,1538,101,101,101,279,279,587,485,230,399,298,1146,1152,374,1041,118,940,889,270,858,190,1538,753,451,365,394,730,470,444,71,812,699,543,145,478,287,388,186
ACSSF,2010m1,co,000,0148,0000092,,,,,,,,,,,,,,,,,,,,,,,625315,,,,,,,,,,,,,,,,,,,,,,,,,112,1696865,1696865,1634498,284833,642945,606647,230796,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547,1423,452,1547,78,689,585,563,614,355,555,594,708,316,3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696865,1634498,878281,.,,,,,,,,,,,,,,,,,,,,,,1547,719,173,672,279,963,572,726,279,1295,1028,533,316,247,116,218,279
ACSSF,2010m1,co,000,0148,0000093,,,,,,,,,,,,,,,,,,,,,,,729585,2073,2054,279,112,114,206,238,118,72,166,424,631,784,607,873,470,681,1187,921,1201,713,618,382,360,20,2081074,,,,,,,,,2081074,559772,1986161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073,2168,558,2073,482,506,1088,799,959,843,900,1131,1266,644,2.5,2073,1048,295,148,150,295,937,297,1282,625,406,705,541,1061,502,1634,1016,597,677,510,1281,301,524,195,142,97,163,471,279,2073,1374,554,385,610,497,962,360,928,404,338,195,243,789,240,1631,870,337,642,532,1356,333,1117,447,450,501,334,766,279,697,409,133,224,204,444,215,219,279,202,279,279,79,279,279,279,279,279,279,279,279,1047,279,279,368,831,324,376,,,,,,,,,,,,,,,,,,,,,,,,,,2073,1048,375,997,297,1282,999,1145,502,1634,1284,1333,301,524,243,497,279
ACSSF,2010m1,co,000,0148,0000094,,,,,,,,,,,,,,,,,,,,,,,687081,2476,2481,122,140,91,322,80,279,268,343,310,312,598,329,528,593,432,874,1263,1426,1197,881,1086,502,43,3713487,3713487,2691341,1311190,1567461,1048267,1358295,455883,.,3713487,869361,3539070,2476,663,663,279,212,28,634,287,279,279,1618,1603,173,231,258,751,1134,790,103,1620,1622,105,166,193,537,784,1201,250,1651,1679,279,279,312,198,425,1534,383,2476,2485,1052,2476,401,659,959,1004,942,1066,679,931,1655,654,4.4,2476,1447,142,248,486,548,1309,379,1527,853,584,584,611,852,122,1469,856,751,316,578,818,427,813,302,143,225,315,412,256,2476,1513,704,826,607,502,972,399,1045,230,460,143,301,825,279,1670,866,350,591,567,1034,272,1028,409,278,238,424,808,354,1048,442,312,189,464,805,166,457,88,198,279,279,442,279,279,279,279,279,279,279,279,,,,,,,,3713487,2691341,2112257,455883,2476,663,663,215,697,279,1618,1603,361,1561,103,1620,1622,236,1616,250,1651,1679,312,1632,383,2476,1447,608,1322,379,1527,1037,1048,122,1469,1214,934,427,813,412,577,256
ACSSF,2010m1,co,000,0148,0000095,,,,,,,,,,,,,,,,,,,,,,,368181,,,,,,,,,,,,,,,,,,,,,,,,,129,1458244,1458244,1134078,308299,591434,340076,123840,534235,.,1458244,303931,1458027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288,1276,327,1288,124,160,149,649,570,369,471,224,458,275,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458244,1134078,738101,534235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0148,0000096,,,,,,,,,,,,,,,,,,,,,,,1744336,2555,2465,279,279,279,124,245,457,162,279,264,402,441,513,717,741,692,1566,1226,1443,1117,1021,471,616,38,2853152,2853152,2375637,804244,1768239,1340969,948749,.,.,2853152,278818,2868692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555,2593,392,2555,661,895,917,1199,1185,905,962,1307,1062,946,1.2,2555,1090,561,373,581,257,591,628,1702,497,1045,744,716,1004,346,2114,1043,672,913,567,1482,743,833,205,419,253,87,453,259,2555,1726,687,474,801,163,1192,634,834,505,433,247,112,451,224,1768,880,855,675,698,1156,279,1457,576,530,721,482,648,714,841,409,385,338,227,599,189,279,279,279,279,279,279,279,279,279,279,279,279,279,279,,,,,,,,2853152,2375637,2143233,.,2555,454,454,74,448,279,1482,1482,282,1474,279,1820,1859,445,1826,423,1792,1697,234,1694,439,2555,1090,865,656,628,1702,1218,1102,346,2114,1645,1506,743,833,536,467,259
ACSSF,2010m1,co,000,0148,0000097,,,,,,,,,,,,,,,,,,,,,,,1335207,2946,2791,279,279,325,343,249,142,276,435,981,935,1274,973,1356,701,816,862,971,1223,577,552,171,617,29,2420667,2420667,1982678,748427,1330954,799127,627349,344054,.,2420667,608902,2379068,2946,588,588,223,274,388,279,74,113,279,1868,1835,159,262,856,1524,614,366,234,2145,2124,168,104,346,1663,1343,786,269,1439,1404,83,158,482,497,537,1368,471,2946,2698,1256,2946,596,1117,1358,1039,1121,1286,914,1027,1406,802,1.6,2946,1322,539,488,414,490,909,215,1791,1019,693,591,726,1081,364,2327,1170,695,802,800,1385,647,914,489,215,82,333,615,292,2946,2107,1125,643,654,702,1367,531,1116,780,313,481,502,715,267,1867,757,650,626,553,1130,368,1139,796,514,473,552,672,227,757,217,230,302,293,619,282,275,279,279,279,82,251,115,279,279,279,279,279,279,279,1586,279,279,824,872,773,536,2420667,1982678,1560067,344054,2946,588,588,529,313,279,1868,1835,904,1678,234,2145,2124,413,2090,269,1439,1404,523,1418,471,2946,1322,829,852,215,1791,1421,1346,364,2327,1562,1374,647,914,504,700,292
ACSSF,2010m1,co,000,0148,0000098,1880,279,279,115,279,98,279,279,505,411,579,448,556,437,617,479,833,554,494,652,300,297,1767477,4330,4198,925,456,738,874,563,664,528,726,1183,1384,1545,1372,1575,1688,1364,2019,1607,2411,1703,1539,967,741,16,4256073,4256073,3023691,2019389,2608523,2240884,2693780,685827,.,4256073,994735,4181473,4330,1900,1891,395,346,1051,1242,518,580,112,3063,3065,867,758,815,2363,2017,1524,326,3508,3473,571,643,529,1662,2124,1885,599,2534,2499,363,467,480,661,784,2067,346,4330,3978,2061,4330,1144,1773,1810,2440,2154,1815,1640,1708,2693,1277,1.4,4330,2016,580,584,1012,642,1812,451,2893,1740,1627,1303,990,2242,911,3367,2015,1491,1283,1330,2264,818,1452,735,459,684,468,1207,198,4330,2395,1375,987,939,807,1842,688,2329,1100,988,809,367,1235,702,3140,1353,783,1018,946,1794,799,2721,1341,1031,772,730,1669,583,2406,1334,1105,1111,804,1650,439,707,463,279,279,366,404,279,279,279,279,279,279,279,279,1880,115,98,653,1136,1136,878,4256073,3023691,3345020,685827,4330,1900,1891,1135,1413,112,3063,3065,1314,2965,326,3508,3473,1074,3270,599,2534,2499,734,2369,346,4330,2016,1220,1792,451,2893,2358,2359,911,3367,2831,2460,818,1452,1089,1304,198
ACSSF,2010m1,co,000,0148,0000099,,,,,,,,,,,,,,,,,,,,,,,866786,,,,,,,,,,,,,,,,,,,,,,,,,118,3301121,3301121,3099634,462230,1381280,599454,563428,.,.,3301121,503025,3219637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,2025,448,2096,509,736,964,702,851,578,723,601,1068,362,2.9,2096,474,137,224,64,189,318,279,1117,650,438,441,500,789,195,1744,1058,571,609,386,1080,234,575,303,161,84,76,483,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3301121,3099634,1404361,.,,,,,,,,,,,,,,,,,,,,,,2096,474,277,380,279,1117,861,910,195,1744,1215,1210,234,575,350,493,188
ACSSF,2010m1,co,000,0148,0000100,,,,,,,,,,,,,,,,,,,,,,,476024,,,,,,,,,,,,,,,,,,,,,,,,,99,1533812,,,,,,,,,1533812,.,1533812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213,1157,215,1213,283,493,638,507,380,459,212,408,521,365,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0148,0000101,,,,,,,,,,,,,,,,,,,,,,,782698,2030,1989,279,279,145,267,286,132,168,157,262,329,510,741,638,387,582,1064,738,1087,924,770,247,578,39,2102744,2102744,1890614,904025,1076137,746739,539366,365319,.,2102744,481622,2155324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030,1957,967,2030,329,488,923,962,680,834,682,781,1372,641,1.7,2030,1392,450,432,372,414,1050,385,1100,655,630,494,657,620,141,1624,582,747,344,379,1098,496,605,328,123,101,224,473,124,2030,1552,598,650,527,514,1009,512,1043,389,476,248,493,508,279,1316,578,519,424,198,1035,168,825,251,378,279,418,463,224,502,187,158,145,224,398,279,580,306,156,279,122,318,250,279,279,279,279,279,279,279,,,,,,,,2102744,1890614,1347529,365319,2030,278,278,279,278,279,1027,1025,332,948,273,1660,1631,319,1673,309,1392,1325,337,1348,401,2030,1392,659,1183,385,1100,811,857,141,1624,945,1151,496,605,344,501,124
ACSSF,2010m1,co,000,0148,0000102,,,,,,,,,,,,,,,,,,,,,,,670727,1935,1944,346,279,139,333,196,461,305,316,248,518,212,524,616,419,394,899,501,1070,479,384,246,358,49,1777107,1777107,1543452,795283,415134,283671,586574,507568,.,1777107,513588,1725073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,1724,702,1935,325,689,520,469,665,486,681,789,1145,587,3.7,1935,663,134,279,214,279,649,143,1008,575,242,353,268,845,119,1519,873,293,505,380,1118,534,679,148,327,158,221,437,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777107,1543452,1099053,507568,1935,363,363,290,184,279,1055,1036,535,927,128,1155,1121,373,1073,184,1350,1408,446,1362,237,1935,663,264,649,143,1008,661,869,119,1519,1010,1187,534,679,404,479,155
ACSSF,2010m1,co,000,0148,0000103,,,,,,,,,,,,,,,,,,,,,,,511806,1753,1758,336,350,422,131,283,374,297,434,606,361,603,887,890,662,371,626,546,922,530,499,102,141,25,1544018,1544018,1153768,531649,908635,502781,200658,296546,.,1544018,432292,1516046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753,1931,1057,1753,635,523,677,882,671,679,656,927,1110,367,4.5,1753,971,370,238,352,432,755,116,1041,391,343,241,326,814,146,1276,744,658,552,372,988,317,708,268,477,134,139,343,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544018,1153768,1171527,296546,1753,744,744,460,581,279,850,841,712,620,126,1653,1653,506,1561,279,1149,1134,372,1074,69,1753,971,566,897,116,1041,534,866,146,1276,996,1068,317,708,622,362,279
ACSSF,2010m1,co,000,0148,0000104,,,,,,,,,,,,,,,,,,,,,,,570381,1579,1599,161,279,205,157,161,279,262,130,548,586,514,593,513,356,314,426,722,761,488,216,279,463,94,1388324,1388324,1159591,389679,681426,533360,129556,316298,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579,1542,545,1579,157,583,477,576,540,562,642,348,1114,656,5.6,1579,834,492,319,109,197,659,145,918,455,456,326,309,648,546,1112,513,484,303,234,807,302,361,279,279,180,313,143,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388324,1159591,948154,316298,1579,260,260,232,110,279,1176,1127,610,972,374,1051,1051,277,1048,279,974,966,146,944,325,1579,834,568,641,145,918,612,685,546,1112,726,822,302,361,180,300,78
ACSSF,2010m1,co,000,0148,0000105,,,,,,,,,,,,,,,,,,,,,,,1308689,3082,2996,293,288,195,241,100,241,231,588,484,356,689,985,825,866,1045,1243,1569,1553,1121,1554,608,664,26,3467419,3467419,2996547,1453965,1833875,1512766,1201715,145319,.,3467419,859352,3409454,3082,897,885,279,279,134,587,393,306,83,1822,1758,351,150,625,1421,965,704,220,2359,2306,80,77,485,1022,1677,1437,418,1796,1805,293,148,177,336,626,1692,496,3082,2886,953,3082,615,1068,1548,1447,1151,1315,968,1418,1920,948,1.5,3082,1202,454,427,375,350,868,133,1767,948,750,716,920,1293,563,2370,1377,990,856,858,1848,664,973,463,277,434,335,736,479,3082,1993,1125,712,673,779,1420,669,1535,338,579,513,287,1174,206,2152,1129,727,741,813,1334,579,1432,984,537,446,734,900,445,1088,673,545,491,278,572,100,239,115,279,279,279,208,279,279,279,279,279,279,279,279,,,,,,,,3467419,2996547,2811773,145319,3082,897,885,134,847,83,1822,1758,695,1605,220,2359,2306,496,2319,418,1796,1805,405,1822,496,3082,1202,674,941,133,1767,1243,1509,563,2370,1959,1938,664,973,625,805,479
ACSSF,2010m1,co,000,0148,0000106,,,,,,,,,,,,,,,,,,,,,,,814756,1465,1455,89,228,96,71,100,130,80,185,80,447,279,227,429,335,527,635,421,828,590,374,112,213,74,1462719,,,,,,,,,1462719,407861,1363405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465,1461,318,1465,350,411,676,759,446,269,348,532,617,352,3.2,1465,515,127,337,212,110,506,279,970,589,390,300,143,581,219,1139,623,653,226,158,535,193,599,125,96,121,95,565,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465,515,419,507,279,970,735,592,219,1139,937,601,193,599,182,577,167
ACSSF,2010m1,co,000,0148,0000107,,,,,,,,,,,,,,,,,,,,,,,,1725,1733,279,269,208,132,174,123,91,199,117,390,280,556,265,599,641,860,743,794,620,608,388,206,33,1944877,1944877,1810633,848668,803179,496236,276026,328282,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725,1757,301,1725,262,300,678,608,915,926,702,743,962,244,2.4,1725,796,376,196,491,432,588,279,1025,292,305,538,464,657,136,1275,723,482,460,495,1101,87,538,279,112,126,177,453,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944877,1810633,1127087,328282,1725,267,267,84,252,279,773,773,300,723,279,1031,1031,310,1046,279,1260,1272,164,1263,206,1725,796,626,666,279,1025,718,733,136,1275,884,1092,87,538,174,498,189
ACSSF,2010m1,co,000,0148,0000108,,,,,,,,,,,,,,,,,,,,,,,1314275,1584,1597,279,279,279,279,279,147,279,353,241,389,511,380,576,560,277,804,509,850,647,568,291,177,72,1774414,1774414,1442080,504575,745443,560879,728251,285270,.,1774414,700623,1615176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,1538,514,1584,425,692,547,810,605,435,422,424,991,177,3.7,1584,734,214,392,279,298,535,279,904,408,233,324,189,604,158,1283,846,647,523,258,676,279,476,153,70,265,146,357,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774414,1442080,1198672,285270,1584,378,378,310,223,279,502,502,190,462,279,1149,1145,254,1154,75,1339,1323,279,1323,158,1584,734,450,616,279,904,541,665,158,1283,1166,720,279,476,334,375,75
ACSSF,2010m1,co,000,0148,0000109,,,,,,,,,,,,,,,,,,,,,,,617677,1729,1565,286,279,265,364,278,399,396,550,554,652,663,493,538,587,349,662,411,643,545,194,279,474,45,1236518,1236518,1159105,615623,379056,284619,262445,101565,.,,,,1729,356,356,279,279,248,241,279,279,279,1029,955,290,297,708,479,241,176,271,1125,1118,181,319,532,843,549,417,296,1050,983,89,212,211,637,622,695,387,1729,1690,893,1729,324,587,665,609,632,507,492,525,1188,554,5.5,1729,726,276,327,195,279,614,184,1004,600,207,78,322,772,246,1354,670,507,537,404,1069,412,577,168,279,310,78,366,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236518,1159105,702759,101565,1729,356,356,248,241,279,1029,955,753,567,271,1125,1118,648,1083,296,1050,983,320,958,387,1729,726,370,614,184,1004,654,829,246,1354,912,1105,412,577,340,374,312
ACSSF,2010m1,co,000,0148,0000110,,,,,,,,,,,,,,,,,,,,,,,1173181,2230,2169,279,279,70,211,534,400,74,114,233,245,400,427,659,813,716,1197,941,979,841,686,249,299,40,2279369,2279369,1829958,386001,1375946,1006329,588632,652154,.,2279369,420167,2327363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230,2095,952,2230,382,780,1120,1277,1176,771,643,639,1063,408,2.3,2230,1383,554,757,477,473,653,255,1217,756,753,597,354,840,279,1736,1075,526,731,507,909,275,500,181,169,152,165,396,130,2230,1524,724,841,466,273,781,256,441,104,352,96,279,191,92,1441,889,786,767,565,786,273,1063,678,317,445,392,562,279,748,287,127,218,217,566,279,623,220,328,276,132,337,175,279,279,279,279,279,279,279,,,,,,,,2279369,1829958,1650060,652154,2230,136,136,279,136,279,1226,1226,568,1177,279,1696,1669,266,1657,194,1416,1372,436,1327,256,2230,1383,1020,827,255,1217,1050,961,279,1736,1290,1059,275,500,275,402,130
ACSSF,2010m1,co,000,0148,0000111,,,,,,,,,,,,,,,,,,,,,,,1225415,1349,1340,279,279,132,263,279,86,111,279,279,74,207,513,481,551,642,653,399,591,575,563,85,126,45,1397115,1397115,1140988,578045,688749,574584,214116,332071,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,1341,475,1349,209,367,805,705,522,431,101,559,935,392,4.8,1349,395,139,310,279,204,114,71,818,386,362,394,300,449,89,1364,588,480,324,273,986,385,451,379,105,136,185,212,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397115,1140988,944069,332071,,,,,,,,,,,,,,,,,,,,,,1349,395,329,234,71,818,606,532,89,1364,816,1051,385,451,423,248,94
