ACSSF,2010e1,co,000,0066,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10641900,5190500,5451300,18044,2067,74,74,0,673,266,407,1320,1072,248,15977,9512,7594,1918,3317,2077,1240,3148,3089,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18044,2067,1039,1028,15977,6432,9545,18044,2067,74,673,1320,15977,9512,3317,3148,32327,1109,384,184,725,162,162,563,515,31218,25710,10465,5508,1799,774,3709,1892,29587,998,384,184,614,105,105,509,461,28589,23877,9420,4712,1563,728,3149,1515
ACSSF,2010e1,co,000,0066,0000075,37518,10391,5554,69,0,1530,1485,715,1367,388,0,0,4837,0,0,1739,1166,320,789,183,536,104,27127,15051,0,0,1179,5148,2669,2506,2016,825,708,12076,0,0,1323,3875,2180,1527,1684,968,519,74269500,42448400,31821100,37518,10391,139,38,101,5859,1746,4113,4393,1758,2635,27127,17153,11291,5862,6555,3838,2717,3419,3044,375,32804,6381,2262,1796,546,589,661,466,4119,1094,816,238,209,369,278,3025,2881,740,1241,900,144,26423,19483,10324,2791,3591,3942,9159,6940,1974,1124,138,0,986,850,4966,3400,519,623,2258,1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37518,10391,5554,4837,27127,15051,12076,37518,10391,139,5859,4393,27127,17153,6555,3419,32804,6381,2262,1796,4119,1094,816,3025,2881,26423,19483,10324,6940,1974,1124,4966,3400,15889,2020,1033,859,987,254,254,733,733,13869,11660,5989,2209,821,382,1388,1079
ACSSF,2010e1,co,000,0066,0000076,36091,9455,4869,0,0,550,1206,503,633,797,870,310,4586,0,0,987,1009,551,533,635,217,654,26636,14480,0,0,779,6360,2929,1497,1963,629,323,12156,0,0,1004,4916,1123,1066,2221,957,869,50605500,25280200,25325300,36091,9455,433,271,162,3676,2078,1598,5346,3883,1463,26636,17069,12012,5057,5927,3871,2056,3640,3142,498,18863,3583,1156,769,42,490,237,387,2427,426,368,57,149,162,58,2001,1700,774,665,261,301,15280,10432,3796,1956,316,1524,6636,4848,1263,733,168,0,565,530,3585,1575,232,302,1041,2010,15405,2632,1031,769,42,490,237,262,1601,277,219,57,0,162,58,1324,1146,580,404,162,178,12773,9230,3041,1637,223,1181,6189,3543,1014,523,168,0,355,491,2529,1203,232,302,669,1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36091,9455,4869,4586,26636,14480,12156,36091,9455,433,3676,5346,26636,17069,5927,3640,18863,3583,1156,769,2427,426,368,2001,1700,15280,10432,3796,4848,1263,733,3585,1575,15405,2632,1031,769,1601,277,219,1324,1146,12773,9230,3041,3543,1014,523,2529,1203
ACSSF,2010e1,co,000,0066,0000077,50123,11230,5895,0,0,3266,1031,556,198,700,75,69,5335,0,0,1609,1056,381,898,774,294,323,38893,19225,0,0,1603,7903,2690,2810,2403,1112,704,19668,0,0,3661,7220,2141,2256,1632,1238,1520,68763700,35218900,33544800,50123,11230,1501,777,724,5699,3472,2227,4030,2142,1888,38893,22167,16596,5571,10918,7613,3305,5808,5603,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50123,11230,5895,5335,38893,19225,19668,50123,11230,1501,5699,4030,38893,22167,10918,5808,20328,992,667,274,325,46,0,279,279,19336,15325,5765,4011,1675,418,2336,1544,18662,817,667,274,150,46,0,104,104,17845,14101,5373,3744,1569,312,2175,1383
ACSSF,2010e1,co,000,0066,0000078,56038,12259,5548,0,0,1750,1354,900,707,288,432,117,6711,76,156,2074,994,312,852,696,433,1118,43779,21594,0,0,2706,6818,4081,3834,2029,893,1233,22185,0,0,2659,5248,2993,2850,3228,2097,3110,88006400,36948600,51057800,56038,12259,333,333,0,4379,1820,2559,7547,6239,1308,43779,28787,21776,7011,7745,5815,1930,7247,7120,127,34897,4661,2081,1243,497,237,509,838,2580,640,490,321,0,169,150,1940,1694,601,278,815,246,30236,21634,7819,1853,1672,4294,13815,8602,2952,1234,572,206,456,1718,5650,2655,385,679,1591,2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56038,12259,5548,6711,43779,21594,22185,56038,12259,333,4379,7547,43779,28787,7745,7247,34897,4661,2081,1243,2580,640,490,1940,1694,30236,21634,7819,8602,2952,1234,5650,2655,25597,2418,1249,460,1169,225,225,944,698,23179,17709,5554,5470,1661,935,3809,1793
ACSSF,2010e1,co,000,0066,0000079,22849,5987,2626,169,170,475,343,397,327,440,305,0,3361,0,211,711,403,283,988,545,112,108,16862,9367,0,0,1218,2632,1413,1571,1479,488,566,7495,0,0,263,1915,419,1258,1127,835,1678,37141300,15215800,21925500,22849,5987,0,0,0,2966,1016,1950,3021,1334,1687,16862,8357,4930,3427,4049,3056,993,4456,3958,498,27838,6186,2550,2210,394,1101,715,340,3636,564,564,168,203,193,0,3072,3072,441,1371,1260,0,21652,14539,6013,1127,1102,3784,8526,7113,3065,1790,280,297,1213,1275,4048,2531,509,365,1657,1517,17922,2499,1227,1083,259,560,264,144,1272,361,361,168,0,193,0,911,911,270,434,207,0,15423,10737,3348,542,493,2313,7389,4686,2155,1119,180,297,642,1036,2531,1354,296,226,832,1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22849,5987,2626,3361,16862,9367,7495,22849,5987,0,2966,3021,16862,8357,4049,4456,27838,6186,2550,2210,3636,564,564,3072,3072,21652,14539,6013,7113,3065,1790,4048,2531,17922,2499,1227,1083,1272,361,361,911,911,15423,10737,3348,4686,2155,1119,2531,1354
ACSSF,2010e1,co,000,0066,0000080,19263,3051,1435,0,0,488,574,61,48,264,0,0,1616,0,0,339,404,76,73,509,47,168,16212,7801,0,0,430,1649,1397,1537,1327,405,1056,8411,0,0,568,1474,579,1172,1138,1672,1808,21516600,9927000,11589600,19263,3051,136,136,0,1269,821,448,1646,913,733,16212,8271,6143,2128,3269,1892,1377,4672,4591,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19263,3051,1435,1616,16212,7801,8411,19263,3051,136,1269,1646,16212,8271,3269,4672,30382,2118,914,265,1204,298,298,906,906,28264,22763,10409,5501,2451,1430,3050,1238,28884,2024,914,265,1110,298,298,812,812,26860,21513,9470,5347,2297,1384,3050,1238
ACSSF,2010e1,co,000,0066,0000081,24711,5824,2315,0,0,558,589,314,446,150,209,49,3509,54,0,1123,213,336,748,498,117,420,18887,9877,0,0,1072,1823,2047,2094,1457,754,630,9010,0,0,500,1479,770,1370,1630,1337,1924,33268100,10706000,22562100,24711,5824,420,420,0,2713,1624,1089,2691,1609,1082,18887,9798,7174,2624,4520,2985,1535,4569,4341,228,24100,3343,1584,821,0,654,167,763,1759,129,58,0,0,58,71,1630,1592,231,47,1314,38,20757,15656,5410,731,756,3923,10246,5101,1877,619,128,216,275,1258,3224,1913,410,204,1299,1311,21707,2897,1358,711,0,654,57,647,1539,71,0,0,0,0,71,1468,1468,192,47,1229,0,18810,14425,4593,612,675,3306,9832,4385,1601,404,128,49,227,1197,2784,1596,235,62,1299,1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24711,5824,2315,3509,18887,9877,9010,24711,5824,420,2713,2691,18887,9798,4520,4569,24100,3343,1584,821,1759,129,58,1630,1592,20757,15656,5410,5101,1877,619,3224,1913,21707,2897,1358,711,1539,71,0,1468,1468,18810,14425,4593,4385,1601,404,2784,1596
ACSSF,2010e1,co,000,0066,0000082,25195,3361,1221,0,0,318,121,161,211,240,83,87,2140,0,47,607,453,372,51,196,222,192,21834,11105,0,0,1356,2451,1874,2258,1732,795,639,10729,0,0,898,1454,966,1603,2767,1361,1680,22194100,7463700,14730500,25195,3361,0,0,0,1367,802,565,1994,1138,856,21834,11934,9026,2908,4813,3448,1365,5087,4580,507,37002,1938,499,100,0,0,100,399,1439,442,442,42,169,231,0,997,997,382,113,502,0,35064,27453,10356,2609,2142,5605,17097,7611,2161,1677,526,229,922,484,5450,3322,446,338,2538,2128,33762,1715,440,100,0,0,100,340,1275,373,373,42,169,162,0,902,902,382,60,460,0,32047,25277,9327,2271,1903,5153,15950,6770,2011,1580,526,171,883,431,4759,2780,390,143,2247,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25195,3361,1221,2140,21834,11105,10729,25195,3361,0,1367,1994,21834,11934,4813,5087,37002,1938,499,100,1439,442,442,997,997,35064,27453,10356,7611,2161,1677,5450,3322,33762,1715,440,100,1275,373,373,902,902,32047,25277,9327,6770,2011,1580,4759,2780
ACSSF,2010e1,co,000,0066,0000083,22919,4024,1404,0,0,95,235,299,300,80,161,234,2620,0,0,439,387,143,208,435,421,587,18895,8534,0,0,783,2188,1492,1554,1010,644,863,10361,0,0,952,1254,1290,1454,1924,1760,1727,22641100,8902900,13738200,22919,4024,344,253,91,913,542,371,2767,1984,783,18895,9338,7058,2280,4113,3087,1026,5444,5311,133,28187,1968,557,264,154,0,110,293,1411,614,446,0,138,308,168,797,597,216,0,381,200,26219,20265,7705,2186,921,4598,12560,5954,1506,918,143,0,775,588,4448,2577,828,147,1602,1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22919,4024,1404,2620,18895,8534,10361,22919,4024,344,913,2767,18895,9338,4113,5444,28187,1968,557,264,1411,614,446,797,597,26219,20265,7705,5954,1506,918,4448,2577,25376,1208,518,264,690,328,160,362,315,24168,19132,7148,5036,1429,841,3607,2025
ACSSF,2010e1,co,000,0066,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8907500,4123700,4783800,14460,1524,0,0,0,1030,460,570,494,363,131,12936,8116,6764,1352,2249,1526,723,2571,2337,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14460,1524,755,769,12936,6809,6127,14460,1524,0,1030,494,12936,8116,2249,2571,38003,450,82,40,368,0,0,368,283,37553,31234,16192,6319,2756,2146,3563,2174,35117,232,82,40,150,0,0,150,117,34885,28720,14364,6165,2756,2146,3409,2174
ACSSF,2010e1,co,000,0066,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18367100,9164800,9202300,16791,2893,197,197,0,1660,555,1105,1036,392,644,13898,9646,7707,1939,2068,1566,502,2184,2078,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16791,2893,1446,1447,13898,6751,7147,16791,2893,197,1660,1036,13898,9646,2068,2184,53524,1346,436,181,910,74,0,836,641,52178,45060,25269,7118,3368,1970,3750,2328,49746,1159,436,181,723,74,0,649,454,48587,41469,22974,7118,3368,1970,3750,2328
ACSSF,2010e1,co,000,0066,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17160100,10295200,6864900,12351,2813,100,0,100,1270,708,562,1443,1068,375,9538,4902,3428,1474,2390,1835,555,2246,2049,197,40634,2857,1539,1202,587,437,178,337,1318,122,122,0,0,122,0,1196,1050,220,262,568,146,37777,32792,16466,3313,3375,9778,16326,4985,1614,853,200,0,653,761,3371,2702,251,443,2008,669,36856,2394,1411,1074,543,394,137,337,983,122,122,0,0,122,0,861,794,220,191,383,67,34462,30079,14520,2846,2903,8771,15559,4383,1495,787,200,0,587,708,2888,2278,251,443,1584,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12351,2813,1262,1551,9538,5391,4147,12351,2813,100,1270,1443,9538,4902,2390,2246,40634,2857,1539,1202,1318,122,122,1196,1050,37777,32792,16466,4985,1614,853,3371,2702,36856,2394,1411,1074,983,122,122,861,794,34462,30079,14520,4383,1495,787,2888,2278
ACSSF,2010e1,co,000,0066,0000087,27003,4428,2005,0,0,730,183,188,605,124,73,102,2423,0,0,261,886,224,358,585,0,109,22575,11285,0,0,1107,2506,2803,1963,1618,867,421,11290,50,0,682,2962,1076,1523,1638,1446,1913,24832300,12182700,12649500,27003,4428,147,147,0,2354,1261,1093,1927,1282,645,22575,12677,9473,3204,5086,4249,837,4812,4600,212,25346,2856,1242,1172,520,234,418,70,1614,288,288,0,0,288,0,1326,1154,343,500,311,172,22490,18043,6061,1476,903,3682,11982,4447,1231,587,339,0,248,644,3216,1819,137,191,1491,1397,22129,2480,1048,978,420,234,324,70,1432,184,184,0,0,184,0,1248,1076,343,500,233,172,19649,16565,5864,1425,903,3536,10701,3084,1031,387,177,0,210,644,2053,1302,73,58,1171,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27003,4428,2005,2423,22575,11285,11290,27003,4428,147,2354,1927,22575,12677,5086,4812,25346,2856,1242,1172,1614,288,288,1326,1154,22490,18043,6061,4447,1231,587,3216,1819,22129,2480,1048,978,1432,184,184,1248,1076,19649,16565,5864,3084,1031,387,2053,1302
ACSSF,2010e1,co,000,0066,0000088,25705,6667,3269,0,144,610,258,164,809,1166,63,55,3398,0,0,712,368,437,791,549,541,0,19038,9604,0,0,1110,2301,1371,2270,1480,268,804,9434,0,0,1449,1456,936,1304,2037,679,1573,38711100,19113700,19597400,25705,6667,164,99,65,2927,1449,1478,3576,2739,837,19038,10609,7667,2942,4010,2514,1496,4419,4271,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25705,6667,3269,3398,19038,9604,9434,25705,6667,164,2927,3576,19038,10609,4010,4419,24007,3035,1002,467,2033,54,0,1979,1574,20972,15718,5315,5254,1762,894,3492,1796,20870,2266,749,259,1517,0,0,1517,1304,18604,14324,4530,4280,1297,894,2983,1384
ACSSF,2010e1,co,000,0066,0000089,24874,4842,2978,198,0,1075,749,44,539,253,120,0,1864,0,0,781,302,71,150,238,263,59,20032,10016,0,0,1639,3924,1503,2034,480,207,229,10016,0,0,1029,2361,917,2359,1352,900,1098,29047800,19685500,9362300,24874,4842,183,113,70,3183,838,2345,1476,764,712,20032,12101,8369,3732,5028,2978,2050,2903,2562,341,40345,3171,1279,1103,358,289,456,176,1892,438,361,160,154,47,77,1454,1398,217,190,991,56,37174,31202,16351,3086,3366,9899,14851,5972,1846,1021,136,216,669,825,4126,2899,337,194,2368,1227,35553,2227,896,720,209,55,456,176,1331,284,207,160,0,47,77,1047,991,217,152,622,56,33326,28195,14158,2859,2804,8495,14037,5131,1486,949,136,216,597,537,3645,2707,337,194,2176,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24874,4842,2978,1864,20032,10016,10016,24874,4842,183,3183,1476,20032,12101,5028,2903,40345,3171,1279,1103,1892,438,361,1454,1398,37174,31202,16351,5972,1846,1021,4126,2899,35553,2227,896,720,1331,284,207,1047,991,33326,28195,14158,5131,1486,949,3645,2707
ACSSF,2010e1,co,000,0066,0000090,17468,4965,2541,107,0,645,453,691,254,391,0,0,2424,58,143,193,533,414,296,399,49,339,12503,6492,0,0,896,1377,1237,1305,1120,385,172,6011,0,0,700,949,297,756,995,1012,1302,25342000,13866200,11475800,17468,4965,148,148,0,2401,1197,1204,2416,1175,1241,12503,6515,5131,1384,2803,1857,946,3185,2842,343,27958,4567,1354,1160,220,657,283,194,3213,139,139,93,0,46,0,3074,2755,662,733,1360,319,23391,17556,7665,2030,2221,3414,9891,5835,1325,926,324,203,399,399,4510,2997,778,355,1864,1513,20435,2554,679,589,104,318,167,90,1875,46,46,0,0,46,0,1829,1769,424,646,699,60,17881,13925,6007,1551,1967,2489,7918,3956,538,423,161,148,114,115,3418,2179,708,195,1276,1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17468,4965,2541,2424,12503,6492,6011,17468,4965,148,2401,2416,12503,6515,2803,3185,27958,4567,1354,1160,3213,139,139,3074,2755,23391,17556,7665,5835,1325,926,4510,2997,20435,2554,679,589,1875,46,46,1829,1769,17881,13925,6007,3956,538,423,3418,2179
ACSSF,2010e1,co,000,0066,0000091,17106,3166,1600,0,56,499,186,62,332,283,76,106,1566,0,0,147,90,250,255,461,236,127,13940,7735,0,0,841,893,602,1832,1819,950,798,6205,0,0,164,306,764,1270,1421,930,1350,20929000,11549600,9379400,17106,3166,241,223,18,1073,668,405,1852,1347,505,13940,5932,4402,1530,3872,3382,490,4136,3959,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17106,3166,1600,1566,13940,7735,6205,17106,3166,241,1073,1852,13940,5932,3872,4136,28242,2132,959,465,1173,48,48,1125,1038,26110,22510,6128,3600,1110,782,2490,1463,27182,1934,833,339,1101,48,48,1053,966,25248,22067,6035,3181,746,418,2435,1423
ACSSF,2010e1,co,000,0066,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17064500,9912700,7151800,13358,2475,183,113,70,1195,367,828,1097,767,330,10883,6283,4814,1469,2715,1908,807,1885,1416,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13358,2475,1094,1381,10883,5696,5187,13358,2475,183,1195,1097,10883,6283,2715,1885,23987,806,378,308,428,0,0,428,428,23181,21305,11058,1876,677,208,1199,983,22444,591,278,208,313,0,0,313,313,21853,20221,10308,1632,590,208,1042,859
ACSSF,2010e1,co,000,0066,0000093,39013,10722,6224,0,127,1731,1381,1191,737,824,89,144,4498,0,113,920,1248,669,545,533,288,182,28291,15120,0,0,1146,3625,3449,3665,1861,979,395,13171,0,0,1138,2189,2104,1911,2273,1472,2084,62358400,37417900,24940400,39013,10722,552,296,256,6517,2166,4351,3653,1988,1665,28291,16112,11777,4335,6699,4177,2522,5480,5015,465,47546,7989,2368,1972,434,1069,469,396,5621,858,552,0,118,434,306,4763,4311,1444,1290,1577,452,39557,28182,15319,3495,4538,7286,12863,11375,3997,1609,484,0,1125,2388,7378,5213,801,1166,3246,2165,30046,3620,1619,1357,196,741,420,262,2001,322,246,0,118,128,76,1679,1489,705,348,436,190,26426,19975,10406,2479,2824,5103,9569,6451,2092,889,312,0,577,1203,4359,2928,512,495,1921,1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39013,10722,6224,4498,28291,15120,13171,39013,10722,552,6517,3653,28291,16112,6699,5480,47546,7989,2368,1972,5621,858,552,4763,4311,39557,28182,15319,11375,3997,1609,7378,5213,30046,3620,1619,1357,2001,322,246,1679,1489,26426,19975,10406,6451,2092,889,4359,2928
ACSSF,2010e1,co,000,0066,0000094,64136,18889,9925,0,0,6519,1257,506,712,738,93,100,8964,0,70,5303,1004,550,258,1030,113,636,45247,22803,0,0,3868,7483,4118,2804,2522,1114,894,22444,0,0,3974,5596,2576,2446,2613,2133,3106,131860700,70776900,61083800,64136,18889,819,785,34,12293,6073,6220,5777,3188,2589,45247,22410,15865,6545,14938,9643,5295,7899,5789,2110,48055,3035,778,672,107,298,267,106,2257,373,373,0,171,202,0,1884,1645,231,595,819,239,45020,38781,17429,3061,3238,11130,21352,6239,2249,1111,0,280,831,1138,3990,2044,215,405,1424,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64136,18889,9925,8964,45247,22803,22444,64136,18889,819,12293,5777,45247,22410,14938,7899,48055,3035,778,672,2257,373,373,1884,1645,45020,38781,17429,6239,2249,1111,3990,2044,43416,2619,778,672,1841,357,357,1484,1431,40797,35439,15446,5358,2084,1093,3274,1479
ACSSF,2010e1,co,000,0066,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5031700,1130500,3901100,7083,1050,0,0,0,632,212,420,418,194,224,6033,3667,2332,1335,1015,625,390,1351,1277,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7083,1050,231,819,6033,3281,2752,7083,1050,0,632,418,6033,3667,1015,1351,21221,885,197,58,688,257,257,431,382,20336,17437,9722,2899,511,258,2388,1804,17166,820,197,58,623,192,192,431,382,16346,14619,7563,1727,258,258,1469,885
ACSSF,2010e1,co,000,0066,0000096,45659,7384,3103,0,142,967,509,583,291,245,324,42,4281,0,0,1513,964,280,316,472,400,336,38275,18981,0,0,2212,5040,3648,3294,3108,1070,609,19294,0,0,2092,5308,1782,3208,3303,1873,1728,56547800,22175000,34372800,45659,7384,135,135,0,3289,977,2312,3960,2823,1137,38275,26767,20685,6082,6622,4389,2233,4886,4760,126,71978,5201,2058,969,0,536,433,1089,3143,817,667,345,0,322,150,2326,2055,401,1007,647,271,66777,53161,24714,4266,4587,15861,28447,13616,4361,2856,130,584,2142,1505,9255,4947,781,868,3298,4308,58087,3875,1704,615,0,328,287,1089,2171,667,667,345,0,322,0,1504,1233,270,427,536,271,54212,44416,19440,3665,3477,12298,24976,9796,3579,2394,130,384,1880,1185,6217,3375,781,372,2222,2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45659,7384,3103,4281,38275,18981,19294,45659,7384,135,3289,3960,38275,26767,6622,4886,71978,5201,2058,969,3143,817,667,2326,2055,66777,53161,24714,13616,4361,2856,9255,4947,58087,3875,1704,615,2171,667,667,1504,1233,54212,44416,19440,9796,3579,2394,6217,3375
ACSSF,2010e1,co,000,0066,0000097,56082,13617,7211,0,144,1867,917,664,1912,1544,63,100,6406,0,0,1313,853,726,1323,1296,639,256,42465,21272,0,0,2938,5010,3867,4416,2983,762,1296,21193,0,0,2189,4071,1984,2991,4054,1844,4060,75703400,40945100,34758300,56082,13617,164,99,65,6978,3099,3879,6475,4887,1588,42465,23490,16668,6822,9439,6444,2995,9536,9139,397,57223,6789,2396,1756,567,702,487,640,4393,658,604,253,154,197,54,3735,3134,1010,394,1730,601,50434,38240,14380,3426,2630,8324,23860,12194,3347,1857,611,47,1199,1490,8847,4693,468,140,4085,4154,49416,4861,1715,1120,418,309,393,595,3146,253,253,160,0,93,0,2893,2571,1010,236,1325,322,44555,34542,12621,2968,2275,7378,21921,10013,2454,1695,449,47,1199,759,7559,4058,418,140,3500,3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56082,13617,7211,6406,42465,21272,21193,56082,13617,164,6978,6475,42465,23490,9439,9536,57223,6789,2396,1756,4393,658,604,3735,3134,50434,38240,14380,12194,3347,1857,8847,4693,49416,4861,1715,1120,3146,253,253,2893,2571,44555,34542,12621,10013,2454,1695,7559,4058
ACSSF,2010e1,co,000,0066,0000098,192581,47191,23759,238,170,7278,5355,2884,3096,2613,1629,496,23432,76,367,6254,4401,1847,4060,2599,1592,2236,145390,74672,0,0,6807,27056,12559,11395,9497,3873,3485,70718,0,0,8175,22271,8435,8590,9650,6095,7502,299740600,149148800,150591700,192581,47191,2406,1419,987,21568,9949,11619,23217,14453,8764,145390,87220,62421,24799,33909,23211,10698,24261,22558,1703,128082,20804,8355,6190,1552,2516,2122,2165,12449,2521,2139,784,561,794,382,9928,9290,2620,3277,3393,638,107278,78412,32839,9910,7622,15307,45573,28866,10454,4962,1170,484,3308,5492,18412,10572,1380,1788,7404,7840,89023,9747,4948,3445,912,1355,1178,1503,4799,1064,960,445,90,425,104,3735,3364,1236,1125,1003,371,79276,61203,22656,8044,4220,10392,38547,18073,6745,2934,633,484,1817,3811,11328,6295,724,1058,4513,5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192581,47191,23759,23432,145390,74672,70718,192581,47191,2406,21568,23217,145390,87220,33909,24261,128082,20804,8355,6190,12449,2521,2139,9928,9290,107278,78412,32839,28866,10454,4962,18412,10572,89023,9747,4948,3445,4799,1064,960,3735,3364,79276,61203,22656,18073,6745,2934,11328,6295
ACSSF,2010e1,co,000,0066,0000099,27122,3860,1968,0,122,0,639,319,442,131,64,251,1892,0,0,155,330,474,248,324,317,44,23262,12021,0,0,614,3343,2067,2561,2478,628,330,11241,0,0,426,2141,1422,2032,2051,2026,1143,23644700,11818000,11826700,27122,3860,197,197,0,2382,873,1509,1281,506,775,23262,15935,12917,3018,3413,2581,832,3914,3574,340,81583,1637,476,221,0,72,149,255,1161,74,0,0,0,0,74,1087,807,165,166,476,280,79946,68142,38102,7146,7422,23534,30040,11804,5539,3784,738,315,2731,1755,6265,3781,431,299,3051,2484,75069,1232,476,221,0,72,149,255,756,74,0,0,0,0,74,682,454,74,0,380,228,73837,62187,33979,5609,6914,21456,28208,11650,5539,3784,738,315,2731,1755,6111,3781,431,299,3051,2330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27122,3860,1968,1892,23262,12021,11241,27122,3860,197,2382,1281,23262,15935,3413,3914,81583,1637,476,221,1161,74,0,1087,807,79946,68142,38102,11804,5539,3784,6265,3781,75069,1232,476,221,756,74,0,682,454,73837,62187,33979,11650,5539,3784,6111,3781
ACSSF,2010e1,co,000,0066,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8855200,6162400,2692800,9791,1520,0,0,0,1130,465,665,390,185,205,8271,5595,3281,2314,1587,832,755,1089,1031,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9791,1520,859,661,8271,3850,4421,9791,1520,0,1130,390,8271,5595,1587,1089,19371,1797,1033,884,764,77,0,687,631,17574,15123,8625,2451,1034,636,1417,1291,16696,1213,799,650,414,77,0,337,281,15483,13412,7350,2071,909,564,1162,1036
