ACSSF,2010e1,co,000,0040,0000075,69841,68676,43967,24709,1165,46756,46255,27347,18908,501,10231,9849,5779,4070,382,4129,4009,3022,987,120,1748,1699,1646,53,49,2591,2478,1787,691,113,4386,1600320,1555045,867295,687755,45275,65455,2566,3137,2729,5390,6271,10578,8959,6814,4930,4036,1767,568,4219,3491,46756,2166,1975,2330,4042,4188,7357,6581,5151,3565,2714,1205,187,3341,1954,10231,98,299,42,878,1474,2081,1229,812,460,860,434,113,471,980,4129,0,614,206,314,280,486,387,429,444,217,0,97,255,400,1748,238,157,89,0,144,176,220,260,188,127,37,0,71,41,2591,64,92,62,156,185,478,542,162,273,118,91,171,81,116,1600320,71545,95535,71830,151370,154870,268540,217650,151105,109465,85920,42360,14320,88525,77290,69841,68676,43967,24709,1165,46756,46255,27347,18908,501,10231,9849,5779,4070,382,4129,4009,3022,987,120,4339,4177,3433,744,162,4386,65455,2566,3137,2729,5390,6271,10578,8959,6814,4930,14081,46756,2166,1975,2330,4042,4188,7357,6581,5151,3565,9401,10231,98,299,42,878,1474,2081,1229,812,460,2858,4129,0,614,206,314,280,486,387,429,444,969,4339,302,249,151,156,329,654,762,422,461,853,1600320,71545,95535,71830,151370,154870,268540,217650,151105,109465,308415
ACSSF,2010e1,co,000,0040,0000076,49259,48756,32246,16510,503,30646,30195,16669,13526,451,6512,6512,4880,1632,0,3148,3148,2249,899,0,3481,3429,3228,201,52,2126,2126,1874,252,0,3346,1104480,1092080,562560,529520,12400,45913,941,1039,2274,3839,4291,7320,7835,6012,2585,2577,1609,365,2104,3122,30646,645,540,1744,2616,3595,4724,5003,4248,1671,1913,1261,268,1215,1203,6512,69,215,408,632,312,1181,972,494,481,392,58,0,249,1049,3148,48,284,0,119,274,719,708,231,56,220,51,0,325,113,3481,0,0,0,425,68,581,621,888,204,0,175,97,217,205,2126,179,0,122,47,42,115,531,151,173,52,64,0,98,552,1104480,25420,49120,66685,112265,115900,203520,171885,125050,45635,66660,24110,7930,48205,42100,49259,48756,32246,16510,503,30646,30195,16669,13526,451,6512,6512,4880,1632,0,3148,3148,2249,899,0,5607,5555,5102,453,52,3346,45913,941,1039,2274,3839,4291,7320,7835,6012,2585,9777,30646,645,540,1744,2616,3595,4724,5003,4248,1671,5860,6512,69,215,408,632,312,1181,972,494,481,1748,3148,48,284,0,119,274,719,708,231,56,709,5607,179,0,122,472,110,696,1152,1039,377,1460,1104480,25420,49120,66685,112265,115900,203520,171885,125050,45635,189005
ACSSF,2010e1,co,000,0040,0000077,62513,61827,40176,21651,686,43188,43049,23036,20013,139,3236,3055,2258,797,181,4005,3945,3301,644,60,4098,3842,3797,45,256,2569,2519,2367,152,50,5417,1205600,1189980,586850,603130,15620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205600,20600,14100,53865,63895,159275,165860,172820,124500,118980,100140,46205,9945,81215,74200,62513,61827,40176,21651,686,43188,43049,23036,20013,139,3236,3055,2258,797,181,4005,3945,3301,644,60,6667,6361,6164,197,306,5417,57096,1426,593,1974,2720,6186,8021,8917,6013,6891,14355,43188,1006,540,1426,1777,5548,6590,6734,4707,4792,10068,3236,83,0,0,413,0,407,563,164,761,845,4005,68,0,74,387,301,600,511,727,224,1113,6667,269,53,474,143,337,424,1109,415,1114,2329,1205600,20600,14100,53865,63895,159275,165860,172820,124500,118980,311705
ACSSF,2010e1,co,000,0040,0000078,80823,79850,44570,35280,973,64280,63578,33081,30497,702,5524,5442,2688,2754,82,4487,4421,3153,1268,66,1490,1437,1119,318,53,893,823,380,443,70,4149,1916390,1894175,967745,926430,22215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916390,37720,43615,75140,121520,147880,203570,192665,222835,79640,522380,46725,30925,84570,107205,80823,79850,44570,35280,973,64280,63578,33081,30497,702,5524,5442,2688,2754,82,4487,4421,3153,1268,66,2383,2260,1499,761,123,4149,76674,1553,1436,2456,5278,6975,8465,9139,9958,4576,26838,64280,1394,1038,1888,4033,5721,6610,7674,8108,4072,23742,5524,68,0,46,544,896,1007,448,779,388,1348,4487,91,257,461,571,315,667,603,616,0,906,2383,0,141,61,130,43,181,414,455,116,842,1916390,37720,43615,75140,121520,147880,203570,192665,222835,79640,791805
ACSSF,2010e1,co,000,0040,0000079,49390,49064,26143,22921,326,36511,36238,18036,18202,273,5385,5332,2723,2609,53,3327,3327,2287,1040,0,828,828,629,199,0,1572,1572,701,871,0,1767,1288830,1281735,610605,671130,7095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288830,43330,37930,102095,157275,109715,186530,126225,126915,46330,63880,27420,32180,76200,152805,49390,49064,26143,22921,326,36511,36238,18036,18202,273,5385,5332,2723,2609,53,3327,3327,2287,1040,0,2400,2400,1330,1070,0,1767,47623,1923,1463,3318,4385,4237,6071,4672,5654,1910,13990,36511,1923,1265,2608,3346,3024,4299,4381,3840,1454,10371,5385,0,101,185,364,594,1385,291,761,238,1466,3327,0,97,356,548,445,259,0,429,169,1024,2400,0,0,169,127,174,128,0,624,49,1129,1288830,43330,37930,102095,157275,109715,186530,126225,126915,46330,352485
ACSSF,2010e1,co,000,0040,0000080,55166,54531,29168,25363,635,44188,43859,22264,21595,329,4569,4455,2253,2202,114,1524,1524,407,1117,0,591,591,508,83,0,1499,1307,941,366,192,2795,1283645,1270725,489775,780950,12920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283645,80660,66605,80230,123420,143305,191575,98870,147845,70455,88385,22365,33520,53460,82940,55166,54531,29168,25363,635,44188,43859,22264,21595,329,4569,4455,2253,2202,114,1524,1524,407,1117,0,2090,1898,1449,449,192,2795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283645,80660,66605,80230,123420,143305,191575,98870,147845,70455,280670
ACSSF,2010e1,co,000,0040,0000081,49178,48642,23064,25578,536,37005,36836,16274,20562,169,5816,5643,2437,3206,173,1914,1863,463,1400,51,657,657,591,66,0,1196,1053,709,344,143,2590,1212450,1188290,401840,786450,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212450,43225,22980,115760,236720,112045,171145,102710,114590,63045,100475,21600,8375,51460,48315,49178,48642,23064,25578,536,37005,36836,16274,20562,169,5816,5643,2437,3206,173,1914,1863,463,1400,51,1853,1710,1300,410,143,2590,46588,1276,933,2902,6093,5504,6508,5313,5398,2631,10030,37005,1276,693,1698,4953,4252,5196,3937,4578,2382,8040,5816,0,0,586,1022,738,845,671,511,188,1255,1914,0,176,262,61,291,467,227,176,0,254,1853,0,64,356,57,223,0,478,133,61,481,1212450,43225,22980,115760,236720,112045,171145,102710,114590,63045,230230
ACSSF,2010e1,co,000,0040,0000082,68643,67923,32259,35664,720,55414,55079,24960,30119,335,5702,5656,2031,3625,46,1607,1554,147,1407,53,911,866,866,0,45,1244,1003,490,513,241,3765,1740390,1686830,525450,1161380,53560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740390,73725,67545,101295,181000,241135,307770,176595,215230,107580,75800,39165,17810,69630,66115,68643,67923,32259,35664,720,55414,55079,24960,30119,335,5702,5656,2031,3625,46,1607,1554,147,1407,53,2155,1869,1356,513,286,3765,64878,2410,1555,2661,6459,9079,9952,7058,7808,4128,13768,55414,1938,1252,2050,5411,8053,8269,6242,6937,3652,11610,5702,312,50,243,605,665,1361,472,724,201,1069,1607,160,114,150,362,266,266,241,0,0,48,2155,0,139,218,81,95,56,103,147,275,1041,1740390,73725,67545,101295,181000,241135,307770,176595,215230,107580,268515
ACSSF,2010e1,co,000,0040,0000083,51228,50650,22305,28345,578,40806,40435,16392,24043,371,3341,3287,1556,1731,54,2634,2634,421,2213,0,850,850,757,93,0,930,777,512,265,153,2667,1222645,1209245,394640,814600,13405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222645,37520,41540,54775,145425,149100,248065,159335,118085,51025,68580,19395,6340,58710,64755,51228,50650,22305,28345,578,40806,40435,16392,24043,371,3341,3287,1556,1731,54,2634,2634,421,2213,0,1780,1627,1269,358,153,2667,48561,1461,1213,2369,4606,5752,9166,6300,4874,2605,10215,40806,1264,678,1883,3946,4869,7465,5677,3909,2431,8684,3341,0,148,113,143,437,789,325,331,109,946,2634,44,109,332,364,261,549,192,467,29,287,1780,153,278,41,153,185,363,106,167,36,298,1222645,37520,41540,54775,145425,149100,248065,159335,118085,51025,217775
ACSSF,2010e1,co,000,0040,0000084,71989,70874,26584,44290,1115,58686,58176,17892,40284,510,3635,3635,1530,2105,0,1346,1346,75,1271,0,469,346,283,63,123,1094,612,45,567,482,6759,1799590,1746875,360670,1386205,52720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799590,31160,69510,67235,210875,235920,376945,207705,216010,84600,143425,17995,23835,46725,67655,71989,70874,26584,44290,1115,58686,58176,17892,40284,510,3635,3635,1530,2105,0,1346,1346,75,1271,0,1563,958,328,630,605,6759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799590,31160,69510,67235,210875,235920,376945,207705,216010,84600,299635
ACSSF,2010e1,co,000,0040,0000085,92587,91456,42593,48863,1131,72141,71541,29066,42475,600,7559,7559,3365,4194,0,2205,2205,227,1978,0,288,178,178,0,110,1133,712,496,216,421,9261,2250445,2179710,562180,1617530,70735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250445,66650,67375,171680,280380,277780,417115,330260,232095,90950,91500,44380,26025,89715,64540,92587,91456,42593,48863,1131,72141,71541,29066,42475,600,7559,7559,3365,4194,0,2205,2205,227,1978,0,1421,890,674,216,531,9261,83326,2153,1735,4308,8504,9440,16275,11153,9430,4614,15714,72141,2153,1263,3144,7746,7829,13245,9629,8564,4281,14287,7559,0,391,355,470,994,2210,1105,639,333,1062,2205,0,81,748,168,335,288,419,166,0,0,1421,0,0,61,120,282,532,0,61,0,365,2250445,66650,67375,171680,280380,277780,417115,330260,232095,90950,316160
ACSSF,2010e1,co,000,0040,0000086,72872,71263,66181,5082,1609,50872,49788,45288,4500,1084,5401,5401,4894,507,0,516,446,371,75,70,8237,8237,8237,0,0,953,498,498,0,455,6893,1539020,1472500,1212325,260175,66520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539020,61645,79930,188110,193135,225455,288740,141200,135825,54790,50085,36895,17305,32790,33110,72872,71263,66181,5082,1609,50872,49788,45288,4500,1084,5401,5401,4894,507,0,516,446,371,75,70,9190,8735,8735,0,455,6893,65979,2377,3225,7482,6482,8079,15132,7439,5641,2666,7456,50872,2081,3068,6007,4522,7200,8938,6204,4674,1933,6245,5401,170,61,904,696,696,989,622,137,460,666,516,0,0,321,0,70,65,0,0,0,60,9190,126,96,250,1264,113,5140,613,830,273,485,1539020,61645,79930,188110,193135,225455,288740,141200,135825,54790,170190
ACSSF,2010e1,co,000,0040,0000087,50275,49825,48633,1192,450,38381,38181,37264,917,200,4097,4097,3884,213,0,886,886,824,62,0,2145,2101,2101,0,44,1727,1521,1521,0,206,3039,866755,861945,789715,72230,4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866755,32385,28525,52990,68460,82090,140120,111635,102945,50810,67365,42330,9735,41325,36045,50275,49825,48633,1192,450,38381,38181,37264,917,200,4097,4097,3884,213,0,886,886,824,62,0,3872,3622,3622,0,250,3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866755,32385,28525,52990,68460,82090,140120,111635,102945,50810,196800
ACSSF,2010e1,co,000,0040,0000088,45434,44995,44172,823,439,35563,35348,34947,401,215,4931,4888,4517,371,43,411,313,262,51,98,2024,1984,1984,0,40,807,764,764,0,43,1698,840575,818720,790680,28040,21855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840575,30540,26995,23735,65895,84255,152590,94790,64820,45345,53675,29640,8665,61845,97790,45434,44995,44172,823,439,35563,35348,34947,401,215,4931,4888,4517,371,43,411,313,262,51,98,2831,2748,2748,0,83,1698,43736,1417,1154,1217,3000,4649,6364,6153,3822,2885,13075,35563,998,720,1052,2686,4330,5015,5367,2880,2454,10061,4931,419,434,119,271,220,1191,414,390,307,1166,411,0,0,46,0,56,51,0,0,0,258,2831,0,0,0,43,43,107,372,552,124,1590,840575,30540,26995,23735,65895,84255,152590,94790,64820,45345,251615
ACSSF,2010e1,co,000,0040,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678690,1630455,1407920,222535,48235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678690,123485,58040,94820,189880,215615,287160,199630,140535,67410,76680,32510,2645,99905,90380,79703,78794,75208,3586,909,66346,65747,62373,3374,599,6573,6507,6437,70,66,263,188,115,73,75,2155,1986,1917,69,169,4366,75337,3484,2310,3750,6604,9535,12093,10371,6443,3894,16853,66346,2945,2057,3498,5603,8243,10808,8992,5575,3481,15144,6573,270,197,252,605,1133,1221,974,566,271,1084,263,0,0,0,153,0,0,0,0,0,110,2155,269,56,0,243,159,64,405,302,142,515,1678690,123485,58040,94820,189880,215615,287160,199630,140535,67410,302120
ACSSF,2010e1,co,000,0040,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974310,969625,849240,120385,4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974310,77875,70545,84590,88020,79615,107610,144855,75870,33645,62045,9095,4950,55905,79690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974310,77875,70545,84590,88020,79615,107610,144855,75870,33645,211685
ACSSF,2010e1,co,000,0040,0000091,42816,42382,28004,14378,434,32576,32260,20407,11853,316,4440,4379,2287,2092,61,459,402,37,365,57,841,841,773,68,0,280,280,280,0,0,4220,1103535,1077095,352645,724455,26440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103535,93055,72235,70765,151140,137345,172870,104395,63975,53900,20195,27260,47075,35540,53790,42816,42382,28004,14378,434,32576,32260,20407,11853,316,4440,4379,2287,2092,61,459,402,37,365,57,1121,1121,1053,68,0,4220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103535,93055,72235,70765,151140,137345,172870,104395,63975,53900,183860
ACSSF,2010e1,co,000,0040,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981445,934415,779615,154800,47030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981445,51135,28555,80720,111265,137890,203190,119530,74095,54620,31940,18180,7225,46405,16690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981445,51135,28555,80720,111265,137890,203190,119530,74095,54620,120440
ACSSF,2010e1,co,000,0040,0000093,95324,94749,40353,54396,575,70336,69864,29900,39964,472,12952,12952,4205,8747,0,6232,6232,1410,4822,0,1891,1836,1491,345,55,913,865,347,518,48,3000,2551330,2521060,762165,1758895,30270,92324,4501,5636,6778,9615,8889,15427,7684,5289,4274,6676,2455,1692,7329,6079,70336,3770,3729,5237,7331,7093,11611,6234,3911,3061,5207,1689,958,5524,4981,12952,430,1068,1166,1365,1384,3016,976,826,577,524,386,272,380,582,6232,236,706,179,712,322,450,229,469,440,693,183,347,993,273,1891,0,0,196,207,90,91,110,0,154,252,109,115,432,135,913,65,133,0,0,0,259,135,83,42,0,88,0,0,108,2551330,141680,176740,195705,295635,228900,445595,187530,138325,99015,191760,64755,51835,176960,156890,95324,94749,40353,54396,575,70336,69864,29900,39964,472,12952,12952,4205,8747,0,6232,6232,1410,4822,0,2804,2701,1838,863,103,3000,92324,4501,5636,6778,9615,8889,15427,7684,5289,4274,24231,70336,3770,3729,5237,7331,7093,11611,6234,3911,3061,18359,12952,430,1068,1166,1365,1384,3016,976,826,577,2144,6232,236,706,179,712,322,450,229,469,440,2489,2804,65,133,196,207,90,350,245,83,196,1239,2551330,141680,176740,195705,295635,228900,445595,187530,138325,99015,642200
ACSSF,2010e1,co,000,0040,0000094,113228,112230,82644,29586,998,71534,71197,46730,24467,337,7877,7736,5283,2453,141,6082,6034,3565,2469,48,6439,6287,6143,144,152,6597,6277,6224,53,320,14699,2162260,2117280,1153070,964210,44975,98529,504,1709,2353,5253,5755,14949,14379,14760,9885,9358,4059,1456,6960,7149,71534,455,1330,1548,4531,4511,11446,10864,10973,6106,5879,2524,888,5254,5225,7877,49,0,368,239,666,1296,811,1180,951,727,242,148,406,794,6082,0,0,249,213,417,1208,1141,817,650,424,202,75,522,164,6439,0,0,0,65,106,786,924,740,860,1529,406,165,465,393,6597,0,379,188,205,55,213,639,1050,1318,799,685,180,313,573,2162260,10230,55375,82305,162900,139985,368615,307845,284650,179510,177425,82135,24640,133705,152930,113228,112230,82644,29586,998,71534,71197,46730,24467,337,7877,7736,5283,2453,141,6082,6034,3565,2469,48,13036,12564,12367,197,472,14699,98529,504,1709,2353,5253,5755,14949,14379,14760,9885,28982,71534,455,1330,1548,4531,4511,11446,10864,10973,6106,19770,7877,49,0,368,239,666,1296,811,1180,951,2317,6082,0,0,249,213,417,1208,1141,817,650,1387,13036,0,379,188,270,161,999,1563,1790,2178,5508,2162260,10230,55375,82305,162900,139985,368615,307845,284650,179510,570835
ACSSF,2010e1,co,000,0040,0000095,37179,36732,16367,20365,447,30548,30292,12341,17951,256,3630,3580,1811,1769,50,648,648,89,559,0,555,555,469,86,0,344,203,203,0,141,1454,1053565,1014670,300735,713935,38895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37179,36732,16367,20365,447,30548,30292,12341,17951,256,3630,3580,1811,1769,50,648,648,89,559,0,899,758,672,86,141,1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053565,56645,54165,54585,219855,87935,216315,88555,100995,45620,128895
ACSSF,2010e1,co,000,0040,0000096,141732,140403,69328,71075,1329,114834,114496,54447,60049,338,12319,12052,4863,7189,267,4239,3862,969,2893,377,1326,1187,1040,147,139,1257,1049,252,797,208,7757,3536360,3489475,1277140,2212335,46885,133975,4835,3493,6393,11906,12645,17667,17682,15589,8051,16697,3377,844,8343,6453,114834,3556,2726,5139,9895,11274,14820,14953,14072,7036,15083,2482,654,7523,5621,12319,762,410,1139,1371,690,1819,1518,1099,866,1058,643,147,219,578,4239,324,298,115,506,412,721,625,172,103,273,50,43,423,174,1326,193,0,0,0,89,181,379,0,0,99,127,0,178,80,1257,0,59,0,134,180,126,207,246,46,184,75,0,0,0,3536360,131285,113715,163400,334565,337325,501425,459690,384535,170315,490925,84050,14405,216415,134315,141732,140403,69328,71075,1329,114834,114496,54447,60049,338,12319,12052,4863,7189,267,4239,3862,969,2893,377,2583,2236,1292,944,347,7757,133975,4835,3493,6393,11906,12645,17667,17682,15589,8051,35714,114834,3556,2726,5139,9895,11274,14820,14953,14072,7036,31363,12319,762,410,1139,1371,690,1819,1518,1099,866,2645,4239,324,298,115,506,412,721,625,172,103,963,2583,193,59,0,134,269,307,586,246,46,743,3536360,131285,113715,163400,334565,337325,501425,459690,384535,170315,940105
ACSSF,2010e1,co,000,0040,0000097,109125,108120,105689,2431,1005,86271,85701,83825,1876,570,12347,12193,11689,504,154,607,509,458,51,98,3751,3711,3711,0,40,1594,1451,1451,0,143,4555,1987230,1946140,1832025,114115,41090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987230,93140,57360,96730,168600,193240,352020,236205,208725,87310,133805,64275,12755,127585,155465,109125,108120,105689,2431,1005,86271,85701,83825,1876,570,12347,12193,11689,504,154,607,509,458,51,98,5345,5162,5162,0,183,4555,104570,4271,3188,3840,7680,11111,15337,14444,10616,5819,28264,86271,3197,2195,3326,6425,9838,12429,12462,8718,5015,22666,12347,971,649,423,1134,837,2568,1386,1046,511,2822,607,0,0,46,78,56,51,0,0,0,376,5345,103,344,45,43,380,289,596,852,293,2400,1987230,93140,57360,96730,168600,193240,352020,236205,208725,87310,493890
ACSSF,2010e1,co,000,0040,0000098,296453,292800,182641,110159,3653,208487,206421,114694,91727,2066,29818,29120,17939,11181,698,18479,18233,13912,4321,246,11532,11122,10358,764,410,9508,9275,7109,2166,233,18629,6705070,6602465,3497545,3104920,102605,277824,8106,7352,12118,20557,26818,39109,38359,32733,20077,25828,8763,3900,15909,18195,208487,6899,5161,9431,14959,20985,28504,29610,24697,14936,22301,7117,2646,10845,10396,29818,250,615,681,2682,3276,5843,3369,2760,2131,1785,846,148,1353,4079,18479,207,1192,1029,1888,1564,2731,2004,2321,893,782,371,632,1357,1508,11532,384,292,563,622,255,948,1426,1758,1482,601,212,195,1779,1015,9508,366,92,414,406,738,1083,1950,1197,635,359,217,279,575,1197,6705070,189805,230370,350800,579015,659140,987715,857450,712790,382760,697195,186815,93830,356600,420785,296453,292800,182641,110159,3653,208487,206421,114694,91727,2066,29818,29120,17939,11181,698,18479,18233,13912,4321,246,21040,20397,17467,2930,643,18629,277824,8106,7352,12118,20557,26818,39109,38359,32733,20077,72595,208487,6899,5161,9431,14959,20985,28504,29610,24697,14936,53305,29818,250,615,681,2682,3276,5843,3369,2760,2131,8211,18479,207,1192,1029,1888,1564,2731,2004,2321,893,4650,21040,750,384,977,1028,993,2031,3376,2955,2117,6429,6705070,189805,230370,350800,579015,659140,987715,857450,712790,382760,1755225
ACSSF,2010e1,co,000,0040,0000099,145846,143958,59223,84735,1888,116277,115285,40176,75109,992,10529,10529,4587,5942,0,3273,3273,302,2971,0,569,336,336,0,233,1917,1254,541,713,663,13281,3612430,3517590,778655,2738935,94835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3612430,85575,121205,231045,447670,458310,698265,481470,393300,162355,209745,54670,44195,112805,111825,145846,143958,59223,84735,1888,116277,115285,40176,75109,992,10529,10529,4587,5942,0,3273,3273,302,2971,0,2486,1590,877,713,896,13281,132565,2831,3142,5998,13336,15748,26529,18109,16180,7147,23545,116277,2763,2513,4708,12259,13573,22827,16017,14433,6622,20562,10529,0,445,423,591,1356,2541,1563,1013,472,2125,3273,68,81,748,366,428,629,419,333,53,148,2486,0,103,119,120,391,532,110,401,0,710,3612430,85575,121205,231045,447670,458310,698265,481470,393300,162355,533235
ACSSF,2010e1,co,000,0040,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906900,874445,781160,93285,32455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37995,37285,35956,1329,710,31767,31238,29970,1268,529,2751,2751,2690,61,0,0,0,0,0,0,1018,837,837,0,181,2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906900,58790,52225,80895,106635,126905,130300,88210,58535,21610,182805
ACSSF,2010e1,co,000,0040,0000101,92604,90796,82340,8456,1808,71517,70344,63172,7172,1173,7909,7525,6345,1180,384,911,846,846,0,65,2876,2876,2876,0,0,4546,4360,4256,104,186,4845,1764385,1676240,1307545,368695,88145,87759,2593,2361,3074,5953,6582,12552,14035,9397,7275,7554,2151,924,6991,6317,71517,2138,1886,2449,5307,5166,10353,11903,7797,6122,5504,1531,709,5790,4862,7909,307,422,407,280,962,1289,1494,233,402,706,276,47,297,787,911,0,0,0,65,0,97,141,99,39,272,0,47,151,0,2876,0,0,99,88,0,265,217,263,258,400,285,72,605,324,4546,148,53,119,213,454,548,280,1005,454,672,59,49,148,344,1764385,101065,65820,78705,140800,135895,268380,259645,184255,121765,127335,29695,22240,107385,121395,92604,90796,82340,8456,1808,71517,70344,63172,7172,1173,7909,7525,6345,1180,384,911,846,846,0,65,7422,7236,7132,104,186,4845,87759,2593,2361,3074,5953,6582,12552,14035,9397,7275,23937,71517,2138,1886,2449,5307,5166,10353,11903,7797,6122,18396,7909,307,422,407,280,962,1289,1494,233,402,2113,911,0,0,0,65,0,97,141,99,39,470,7422,148,53,218,301,454,813,497,1268,712,2958,1764385,101065,65820,78705,140800,135895,268380,259645,184255,121765,408050
ACSSF,2010e1,co,000,0040,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082550,1070165,892155,178010,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082550,119930,36200,55055,87510,137840,153000,166520,73590,25705,66495,16665,11575,91695,40770,60840,60490,57431,3059,350,49694,49418,47194,2224,276,6156,6082,5247,835,74,163,163,163,0,0,1713,1713,1713,0,0,3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082550,119930,36200,55055,87510,137840,153000,166520,73590,25705,227200
