ACSSF,2010e1,co,000,0076,0000086,97695,46644,12737,91,12646,27525,1464,26061,4099,15,4084,2283,466,1817,51051,12864,154,12710,31609,756,30853,4000,138,3862,2578,1270,1308,143100,12659,0,0,12659,32746,1587,601,30558,25601,1038,288,24275,59134,3754,2793,52587,8099,845,153,7101,4861,935,1736,2190,84735,62417,57734,3597,1373,437,1285,1113,308,622,54137,4683,361,130,114,316,149,156,149,4322,22318,3915,594,654,1598,2056,1067,1694,18403,84735,38747,2040,913,322,376,508,0,146,36707,24509,1872,599,229,1108,743,479,561,22637,21479,3961,585,654,1715,2067,1052,1758,17518,143031,12659,0,0,0,12659,2589,10070,32677,2188,174,2014,30489,3314,27175,25601,1326,90,1236,24275,3298,20977,59134,6547,1308,5239,52587,2677,49910,8099,998,0,998,7101,78,7023,4861,2671,206,2465,2190,62,2128,97695,46644,40262,1555,38707,6382,481,5901,51051,44473,910,43563,6578,1408,5170,143100,45405,1587,601,43217,84735,4792,3081,76862,12960,1780,1889,9291,84735,62417,57734,3597,54137,4683,361,4322,22318,3915,18403,84735,38747,2040,36707,24509,1872,22637,21479,3961,17518,143031,45336,2188,174,2014,43148,5903,37245,84735,7873,1398,6475,76862,5975,70887,12960,3669,206,3463,9291,140,9151
ACSSF,2010e1,co,000,0076,0000087,77639,36572,10759,228,10531,19983,769,19214,3337,139,3198,2493,409,2084,41067,12662,192,12470,21322,589,20733,3781,206,3575,3302,674,2628,98269,5751,193,0,5558,14879,208,64,14607,23421,1466,284,21671,41305,3195,2220,35890,7118,957,451,5710,5795,1366,1286,3143,64726,53726,46942,3804,827,874,1294,1273,260,473,43138,6784,583,70,0,349,119,70,169,6201,11000,2778,815,256,1237,1311,471,1136,8222,64726,32206,1743,555,369,421,617,92,250,30463,20740,2377,272,578,1008,707,225,223,18363,11780,3045,885,183,1451,1379,484,1305,8735,98212,5751,193,193,0,5558,2128,3430,14822,272,73,199,14550,3157,11393,23421,1750,445,1305,21671,5080,16591,41305,5415,747,4668,35890,2926,32964,7118,1408,73,1335,5710,0,5710,5795,2652,0,2652,3143,211,2932,77639,36572,30742,997,29745,5830,548,5282,41067,33984,781,33203,7083,880,6203,98269,20630,401,64,20165,64726,4661,2504,57561,12913,2323,1737,8853,64726,53726,46942,3804,43138,6784,583,6201,11000,2778,8222,64726,32206,1743,30463,20740,2377,18363,11780,3045,8735,98212,20573,465,266,199,20108,5285,14823,64726,7165,1192,5973,57561,8006,49555,12913,4060,73,3987,8853,211,8642
ACSSF,2010e1,co,000,0076,0000088,77340,36479,10736,333,10403,19779,425,19354,3393,141,3252,2571,314,2257,40861,13019,280,12739,20281,1511,18770,3721,251,3470,3840,1265,2575,93996,3904,72,0,3832,12752,630,163,11959,23755,993,621,22141,40060,4140,3217,32703,7114,709,616,5789,6411,1260,1819,3332,63815,48913,43210,3013,1060,1017,1295,610,608,613,40197,5703,874,0,300,450,180,56,0,4829,14902,5084,747,482,2150,3669,1179,1936,9818,63815,29680,1667,772,619,484,283,214,271,28013,20287,2561,337,620,1589,731,499,461,17726,13848,4743,698,560,1822,3445,1130,1817,9105,92086,3811,72,72,0,3739,1045,2694,12690,793,203,590,11897,1803,10094,22000,1490,500,990,20510,3978,16532,40060,7357,3216,4141,32703,3400,29303,7114,1325,265,1060,5789,573,5216,6411,3079,120,2959,3332,211,3121,77340,36479,30515,758,29757,5964,455,5509,40861,33300,1791,31509,7561,1516,6045,93996,16656,702,163,15791,63815,5133,3838,54844,13525,1969,2435,9121,63815,48913,43210,3013,40197,5703,874,4829,14902,5084,9818,63815,29680,1667,28013,20287,2561,17726,13848,4743,9105,92086,16501,865,275,590,15636,2848,12788,62060,8847,3716,5131,53213,7378,45835,13525,4404,385,4019,9121,784,8337
ACSSF,2010e1,co,000,0076,0000089,108556,51188,18355,0,18355,28512,857,27655,2550,294,2256,1771,369,1402,57368,18228,311,17917,32924,779,32145,3567,176,3391,2649,1209,1440,155514,11524,0,0,11524,35434,665,186,34583,36583,1555,830,34198,61436,3385,2347,55704,6117,755,434,4928,4420,811,1598,2011,98019,80429,74253,3540,1739,450,713,1263,133,427,70713,6176,774,0,407,270,289,0,78,5402,17590,3803,643,486,1834,2225,461,1442,13787,98019,51593,1927,1298,274,179,726,0,70,49666,29646,2276,441,254,863,1002,133,357,27370,16780,3914,643,815,1775,2049,461,1520,12866,155141,11465,0,0,0,11465,1416,10049,35120,779,174,605,34341,4301,30040,36583,2385,882,1503,34198,4507,29691,61436,5732,1051,4681,55704,2533,53171,6117,1189,120,1069,4928,334,4594,4420,2409,59,2350,2011,53,1958,108556,51188,46867,857,46010,4321,663,3658,57368,51152,1090,50062,6216,1385,4831,155514,46958,665,186,46107,98019,4940,3177,89902,10537,1566,2032,6939,98019,80429,74253,3540,70713,6176,774,5402,17590,3803,13787,98019,51593,1927,49666,29646,2276,27370,16780,3914,12866,155141,46585,779,174,605,45806,5717,40089,98019,8117,1933,6184,89902,7040,82862,10537,3598,179,3419,6939,387,6552
ACSSF,2010e1,co,000,0076,0000090,73634,34069,12537,221,12316,17216,502,16714,2601,49,2552,1715,337,1378,39565,14575,323,14252,17856,1494,16362,3810,388,3422,3324,830,2494,106926,11536,68,51,11417,21756,667,370,20719,27112,976,832,25304,35072,3625,2591,28856,6411,902,775,4734,5039,704,1869,2466,62184,47955,41318,3108,1144,553,1164,901,92,478,38210,6637,830,173,40,546,476,0,40,5807,14229,4086,765,696,2482,2784,784,2022,10143,62184,27550,1840,671,290,594,285,0,116,25710,19644,2203,561,263,970,1259,92,464,17441,14990,3981,850,736,2628,2617,784,1960,11009,106053,11344,119,0,119,11225,3418,7807,21075,1037,690,347,20038,6088,13950,27112,1808,309,1499,25304,5675,19629,35072,6216,1628,4588,28856,3718,25138,6411,1677,93,1584,4734,89,4645,5039,2573,249,2324,2466,539,1927,73634,34069,29753,723,29030,4316,386,3930,39565,32431,1817,30614,7134,1218,5916,106926,33292,735,421,32136,62184,4601,3423,54160,11450,1606,2644,7200,62184,47955,41318,3108,38210,6637,830,5807,14229,4086,10143,62184,27550,1840,25710,19644,2203,17441,14990,3981,11009,106053,32419,1156,690,466,31263,9506,21757,62184,8024,1937,6087,54160,9393,44767,11450,4250,342,3908,7200,628,6572
ACSSF,2010e1,co,000,0076,0000091,74272,37078,6600,95,6505,22242,728,21514,5252,214,5038,2984,594,2390,37194,5453,465,4988,22898,478,22420,5525,630,4895,3318,631,2687,92608,4154,0,0,4154,14182,769,245,13168,12053,1099,180,10774,45140,3792,1805,39543,10777,1346,1010,8421,6302,1812,1840,2650,57193,44384,39877,2234,1021,257,514,421,154,151,37643,4507,750,83,111,601,92,0,48,3757,12809,3892,659,347,1528,1929,314,1567,8917,57193,26389,1227,519,205,313,175,103,0,25162,19031,1938,592,131,748,461,51,347,17093,11773,3711,652,379,1582,1806,314,1419,8062,92092,4082,0,0,0,4082,1396,2686,13738,1014,56,958,12724,1670,11054,12053,1279,391,888,10774,1864,8910,45140,5597,1140,4457,39543,2239,37304,10777,2356,290,2066,8421,303,8118,6302,3652,184,3468,2650,49,2601,74272,37078,28842,823,28019,8236,808,7428,37194,28351,943,27408,8843,1261,7582,92608,18336,769,245,17322,57193,4891,1985,50317,17079,3158,2850,11071,57193,44384,39877,2234,37643,4507,750,3757,12809,3892,8917,57193,26389,1227,25162,19031,1938,17093,11773,3711,8062,92092,17820,1014,56,958,16806,3066,13740,57193,6876,1531,5345,50317,4103,46214,17079,6008,474,5534,11071,352,10719
ACSSF,2010e1,co,000,0076,0000092,65576,31772,9497,0,9497,18560,346,18214,2046,72,1974,1669,386,1283,33804,8531,202,8329,20727,303,20424,2736,46,2690,1810,1089,721,92702,5523,0,0,5523,21603,476,241,20886,18028,1067,132,16829,39287,1568,853,36866,4782,596,118,4068,3479,730,1513,1236,57315,45750,42986,1995,525,270,771,407,133,471,40991,2764,306,0,0,168,138,0,0,2458,11565,1319,399,78,483,638,51,380,10246,57315,29344,676,157,270,0,222,0,70,28668,17397,1535,368,78,909,185,133,401,15862,10574,1409,399,0,513,776,51,380,9165,92509,5523,0,0,0,5523,316,5207,21410,717,0,717,20693,1646,19047,18028,1199,311,888,16829,1169,15660,39287,2421,142,2279,36866,1643,35223,4782,714,0,714,4068,66,4002,3479,2243,58,2185,1236,123,1113,65576,31772,28057,346,27711,3715,458,3257,33804,29258,505,28753,4546,1135,3411,92702,27126,476,241,26409,57315,2635,985,53695,8261,1326,1631,5304,57315,45750,42986,1995,40991,2764,306,2458,11565,1319,10246,57315,29344,676,28668,17397,1535,15862,10574,1409,9165,92509,26933,717,0,717,26216,1962,24254,57315,3620,453,3167,53695,2812,50883,8261,2957,58,2899,5304,189,5115
ACSSF,2010e1,co,000,0076,0000093,143437,72062,28115,278,27837,38294,1108,37186,3439,172,3267,2214,308,1906,71375,26404,468,25936,36708,2016,34692,4297,476,3821,3966,1341,2625,207382,20844,0,0,20844,43101,2079,758,40264,54519,1816,720,51983,75002,6088,3526,65388,7736,637,939,6160,6180,1036,2029,3115,129521,106213,91932,5134,1702,1102,2008,1444,380,831,86798,14281,1701,308,108,650,420,152,529,12580,23308,5315,633,838,1901,3425,1265,2510,17993,129521,61554,3323,1594,885,875,735,280,378,58231,44282,3067,359,400,1642,1001,246,828,41215,23685,5760,690,763,2042,3553,1271,2664,17925,206453,20220,0,0,0,20220,6581,13639,42796,2837,1066,1771,39959,9673,30286,54519,2536,886,1650,51983,13533,38450,75002,9614,2556,7058,65388,6419,58969,7736,1576,151,1425,6160,749,5411,6180,3065,633,2432,3115,80,3035,143437,72062,66409,1386,65023,5653,480,5173,71375,63112,2484,60628,8263,1817,6446,207382,63945,2079,758,61108,129521,7904,4246,117371,13916,1673,2968,9275,129521,106213,91932,5134,86798,14281,1701,12580,23308,5315,17993,129521,61554,3323,58231,44282,3067,41215,23685,5760,17925,206453,63016,2837,1066,1771,60179,16254,43925,129521,12150,3442,8708,117371,19952,97419,13916,4641,784,3857,9275,829,8446
ACSSF,2010e1,co,000,0076,0000094,172216,85789,34734,96,34638,42261,407,41854,5422,336,5086,3372,364,3008,86427,30472,159,30313,44540,1286,43254,5260,221,5039,6155,2874,3281,216224,11698,115,0,11583,32310,967,189,31154,65206,2799,399,62008,86801,3095,2219,81487,10682,1325,844,8513,9527,1294,3680,4553,152007,120531,110948,4879,1567,548,2015,1059,412,608,106069,9583,955,303,0,416,384,0,196,8628,31476,2678,686,290,2000,976,472,1144,28798,152007,68016,2770,1149,291,715,792,244,275,65246,61676,2869,647,257,1849,307,168,381,58807,22315,2873,760,290,1867,1320,472,1292,19442,208612,11580,115,0,115,11465,1726,9739,32248,1156,223,933,31092,4589,26503,57775,2829,654,2175,54946,15545,39401,86800,5314,1182,4132,81486,4934,76552,10682,2169,113,2056,8513,93,8420,9527,4974,520,4454,4553,347,4206,172216,85789,76995,503,76492,8794,700,8094,86427,75012,1445,73567,11415,3095,8320,216224,44008,1082,189,42737,152007,5894,2618,143495,20209,2619,4524,13066,152007,120531,110948,4879,106069,9583,955,8628,31476,2678,28798,152007,68016,2770,65246,61676,2869,58807,22315,2873,19442,208612,43828,1271,223,1048,42557,6315,36242,144575,8143,1836,6307,136432,20479,115953,20209,7143,633,6510,13066,440,12626
ACSSF,2010e1,co,000,0076,0000095,54238,27421,10118,248,9870,14964,73,14891,1567,188,1379,772,306,466,26817,9881,0,9881,13692,443,13249,1787,155,1632,1457,919,538,79066,8194,0,0,8194,16634,356,520,15758,19999,345,317,19337,28656,1583,1218,25855,3354,961,381,2012,2229,318,1442,469,48655,40192,36634,2231,1477,272,648,463,206,225,34403,3558,49,0,49,49,0,0,0,3509,8463,1183,70,115,627,496,566,539,7280,48655,28342,1796,1202,272,342,386,206,142,26546,12063,556,275,49,355,149,72,155,11507,8250,1111,70,115,627,424,494,467,7139,79066,8194,0,0,0,8194,0,8194,16634,876,0,876,15758,1375,14383,19999,662,0,662,19337,484,18853,28656,2801,410,2391,25855,1232,24623,3354,1342,132,1210,2012,62,1950,2229,1760,0,1760,469,0,469,54238,27421,25082,321,24761,2339,494,1845,26817,23573,443,23130,3244,1074,2170,79066,24828,356,520,23952,48655,1928,1535,45192,5583,1279,1823,2481,48655,40192,36634,2231,34403,3558,49,3509,8463,1183,7280,48655,28342,1796,26546,12063,556,11507,8250,1111,7139,79066,24828,876,0,876,23952,1375,22577,48655,3463,410,3053,45192,1716,43476,5583,3102,132,2970,2481,62,2419
ACSSF,2010e1,co,000,0076,0000096,199554,95621,28793,440,28353,56592,1057,55535,6843,425,6418,3393,690,2703,103933,30875,426,30449,60192,1450,58742,7542,320,7222,5324,1739,3585,267261,16265,50,0,16215,51442,1285,0,50157,59668,1058,1030,57580,116784,5853,3255,107676,14385,1966,931,11488,8717,1417,2684,4616,176452,146283,136952,5979,1903,1070,1579,1901,147,540,130973,9331,601,182,175,273,335,165,206,8730,30169,4616,1211,853,2421,2700,1147,2627,25553,176452,102805,3804,1219,629,851,1579,147,247,99001,44686,2796,882,550,1042,630,75,293,41890,28961,4596,1195,919,2380,2727,1237,2833,24365,267037,16108,50,0,50,16058,2582,13476,51375,1285,125,1160,50090,5400,44690,59668,2088,400,1688,57580,7040,50540,116784,9108,1706,7402,107676,4571,103105,14385,2897,357,2540,11488,802,10686,8717,4101,533,3568,4616,322,4294,199554,95621,85385,1497,83888,10236,1115,9121,103933,91067,1876,89191,12866,2059,10807,267261,67707,1335,0,66372,176452,6911,4285,165256,23102,3383,3615,16104,176452,146283,136952,5979,130973,9331,601,8730,30169,4616,25553,176452,102805,3804,99001,44686,2796,41890,28961,4596,24365,267037,67483,1335,125,1210,66148,7982,58166,176452,11196,2106,9090,165256,11611,153645,23102,6998,890,6108,16104,1124,14980
ACSSF,2010e1,co,000,0076,0000097,175463,83156,27305,584,26721,44291,1430,42861,6479,141,6338,5081,689,4392,92307,28765,590,28175,47051,2881,44170,8086,708,7378,8405,2690,5715,226024,13509,140,0,13369,37052,1147,360,35545,56070,2467,1557,52046,91342,7592,7052,76698,14565,2225,1264,11076,13486,2856,4060,6570,147412,117034,102416,6757,2384,1513,2603,2246,868,783,95659,14618,1681,40,658,784,433,56,287,12937,30378,10230,1954,1352,4712,7063,2323,4415,20148,147412,69140,3412,1673,774,1127,904,306,385,65728,48638,5372,848,961,2561,2311,724,619,43266,29634,9884,1857,1788,4411,6527,2217,4481,19750,223961,13416,140,72,68,13276,3649,9627,36837,1507,431,1076,35330,6581,28749,54315,3900,1318,2582,50415,10307,40108,91342,14644,4828,9816,76698,7594,69104,14565,3489,363,3126,11076,573,10503,13486,6916,120,6796,6570,565,6005,175463,83156,71596,2014,69582,11560,830,10730,92307,75816,3471,72345,16491,3398,13093,226024,50561,1287,360,48914,147412,10059,8609,128744,28051,5081,5324,17646,147412,117034,102416,6757,95659,14618,1681,12937,30378,10230,20148,147412,69140,3412,65728,48638,5372,43266,29634,9884,19750,223961,50253,1647,503,1144,48606,10230,38376,145657,18544,6146,12398,127113,17901,109212,28051,10405,483,9922,17646,1138,16508
ACSSF,2010e1,co,000,0076,0000098,468216,232338,92068,776,91292,114480,4643,109837,14610,1588,13022,11180,1576,9604,235878,92085,953,91132,108354,4817,103537,17373,2093,15280,18066,5887,12179,597294,43438,349,0,43089,85640,2139,927,82574,184153,4084,2160,177909,222834,12777,12196,197861,31983,4105,4260,23618,29246,6485,8810,13951,406987,329747,290835,9531,2246,3155,2997,2910,807,1644,281304,38912,3833,1175,831,1975,1025,538,611,35079,77240,17853,3655,3230,10050,10447,4578,8934,59387,406987,204747,5568,1267,1333,1255,1634,492,886,199179,124247,6952,1621,2317,2838,2505,663,1508,117295,77993,18697,4188,3566,10929,10243,4768,8795,59296,592082,43299,349,148,201,42950,16695,26255,84403,3024,1341,1683,81379,23407,57972,180735,6126,2360,3766,174609,40323,134286,222416,24973,9467,15506,197443,24559,172884,31983,8365,1854,6511,23618,3567,20051,29246,15295,2359,12936,13951,1674,12277,468216,232338,206548,5419,201129,25790,3164,22626,235878,200439,5770,194669,35439,7980,27459,597294,129078,2488,927,125663,406987,16861,14356,375770,61229,10590,13070,37569,406987,329747,290835,9531,281304,38912,3833,35079,77240,17853,59387,406987,204747,5568,199179,124247,6952,117295,77993,18697,59296,592082,127702,3373,1489,1884,124329,40102,84227,403151,31099,11827,19272,372052,64882,307170,61229,23660,4213,19447,37569,5241,32328
ACSSF,2010e1,co,000,0076,0000099,201163,98422,23771,334,23437,64966,701,64265,6389,182,6207,3296,613,2683,102741,24824,607,24217,66837,1445,65392,6915,347,6568,4165,721,3444,289125,22360,86,0,22274,65602,2376,732,62494,48595,1150,709,46736,131803,4516,2597,124690,13304,1428,777,11099,7461,1650,2212,3599,180398,150754,142535,5052,2286,663,946,1026,717,953,137483,8219,515,275,0,142,240,85,155,7704,29644,3405,1237,593,1555,1836,1039,1979,26239,180398,106088,3752,1785,373,493,799,519,518,102336,48050,1865,610,290,734,423,438,792,46185,26260,3355,1403,593,1416,1880,884,1777,22905,288661,22277,86,0,86,22191,579,21612,65221,3048,314,2734,62173,1686,60487,48595,1859,96,1763,46736,2063,44673,131803,7113,201,6912,124690,3351,121339,13304,2205,337,1868,11099,362,10737,7461,3862,427,3435,3599,77,3522,201163,98422,88737,1035,87702,9685,795,8890,102741,91661,2052,89609,11080,1068,10012,289125,87962,2462,732,84768,180398,5666,3306,171426,20765,3078,2989,14698,180398,150754,142535,5052,137483,8219,515,7704,29644,3405,26239,180398,106088,3752,102336,48050,1865,46185,26260,3355,22905,288661,87498,3134,314,2820,84364,2265,82099,180398,8972,297,8675,171426,5414,166012,20765,6067,764,5303,14698,439,14259
ACSSF,2010e1,co,000,0076,0000100,48587,22325,6716,91,6625,13945,445,13500,1409,294,1115,255,61,194,26262,8827,77,8750,15471,345,15126,1156,124,1032,808,430,378,72593,6185,0,0,6185,17821,274,314,17233,15543,558,435,14550,29416,2075,1077,26264,2565,185,418,1962,1063,187,425,451,44959,36834,34390,2231,1064,252,378,918,0,238,32159,2444,89,0,89,89,0,0,0,2355,8125,1825,361,247,979,746,363,720,6300,44959,24635,1469,902,76,65,716,0,70,23166,12462,762,162,176,313,202,0,168,11700,7862,1914,361,336,1068,746,363,720,5948,72344,6126,0,0,0,6126,557,5569,17631,516,126,390,17115,1818,15297,15543,993,209,784,14550,1664,12886,29416,3152,718,2434,26264,1528,24736,2565,603,71,532,1962,346,1616,1063,612,59,553,451,0,451,48587,22325,20661,536,20125,1664,355,1309,26262,24298,422,23876,1964,554,1410,72593,24006,274,314,23418,44959,2633,1512,40814,3628,372,843,2413,44959,36834,34390,2231,32159,2444,89,2355,8125,1825,6300,44959,24635,1469,23166,12462,762,11700,7862,1914,5948,72344,23757,516,126,390,23241,2375,20866,44959,4145,927,3218,40814,3192,37622,3628,1215,130,1085,2413,346,2067
ACSSF,2010e1,co,000,0076,0000101,145826,72192,30281,354,29927,33087,480,32607,5352,366,4986,3472,490,2982,73634,28792,377,28415,34113,1605,32508,6218,248,5970,4511,1277,3234,183579,10653,0,0,10653,27100,360,222,26518,59073,1522,598,56953,67200,3338,2729,61133,11570,2571,1001,7998,7983,1754,2541,3688,126273,99743,90272,2778,1258,502,764,453,124,265,87494,9471,894,137,305,169,531,454,546,8577,26530,4515,484,488,2389,2395,1004,2005,22015,126273,55622,1821,870,363,426,304,67,208,53801,51797,1844,523,213,784,527,329,329,49953,18854,4522,486,719,2112,2548,1186,2279,14332,178220,10390,0,0,0,10390,2607,7783,26712,582,228,354,26130,2392,23738,54365,2064,700,1364,52301,18591,33710,67200,6067,1640,4427,61133,3752,57381,11570,3572,538,3034,7998,512,7486,7983,4295,351,3944,3688,364,3324,145826,72192,63368,834,62534,8824,856,7968,73634,62905,1982,60923,10729,1525,9204,183579,37753,360,222,37171,126273,4860,3327,118086,19553,4325,3542,11686,126273,99743,90272,2778,87494,9471,894,8577,26530,4515,22015,126273,55622,1821,53801,51797,1844,49953,18854,4522,14332,178220,37102,582,228,354,36520,4999,31521,121565,8131,2340,5791,113434,22343,91091,19553,7867,889,6978,11686,876,10810
ACSSF,2010e1,co,000,0076,0000102,105742,51097,16242,1317,14925,25925,1206,24719,4999,86,4913,3931,571,3360,54645,16433,344,16089,26643,1250,25393,5892,559,5333,5677,1050,4627,138908,9463,138,0,9325,23703,1261,673,21769,32675,817,1723,30135,52568,3596,3360,45612,10891,1392,998,8501,9608,1909,2532,5167,85243,65643,58779,2608,709,409,965,978,251,477,56171,6864,667,164,59,165,328,122,122,6197,19600,6221,839,618,3539,3916,2188,3518,13379,85243,37574,1367,593,308,414,436,0,151,36207,29088,2136,373,223,989,820,597,760,26952,18581,5993,746,555,3266,3966,1964,3206,12588,138087,9410,138,0,138,9272,2236,7036,23626,1934,671,1263,21692,3574,18118,31984,2463,1396,1067,29521,6982,22539,52568,6956,1960,4996,45612,4634,40978,10891,2390,91,2299,8501,276,8225,9608,4441,331,4110,5167,395,4772,105742,51097,42167,2523,39644,8930,657,8273,54645,43076,1594,41482,11569,1609,9960,138908,33166,1399,673,31094,85243,4413,5083,75747,20499,3301,3530,13668,85243,65643,58779,2608,56171,6864,667,6197,19600,6221,13379,85243,37574,1367,36207,29088,2136,26952,18581,5993,12588,138087,33036,2072,671,1401,30964,5810,25154,84552,9419,3356,6063,75133,11616,63517,20499,6831,422,6409,13668,671,12997
ACSSF,2010e1,co,000,0076,0000103,87034,41278,16863,95,16768,20394,829,19565,2600,224,2376,1421,238,1183,45756,17215,308,16907,22267,1475,20792,3003,0,3003,3271,1396,1875,119742,8896,0,199,8697,23812,1464,140,22208,34078,1841,293,31944,42661,3604,4057,35000,5603,840,390,4373,4692,991,1751,1950,76739,59017,53511,4278,479,729,1542,1895,187,342,49233,5506,586,95,209,291,408,63,124,4920,17722,4931,1940,850,2731,3191,1361,2241,12791,76739,36621,2725,408,628,616,1138,87,158,33896,23499,1916,259,101,987,932,100,245,21583,16619,5154,1847,1059,2961,3424,1424,2304,11465,117340,8896,199,0,199,8697,3656,5041,23772,1604,523,1081,22168,6235,15933,31780,2067,334,1733,29713,8144,21569,42597,7661,1926,5735,34936,4798,30138,5603,1230,225,1005,4373,123,4250,4692,2742,396,2346,1950,70,1880,87034,41278,37257,924,36333,4021,462,3559,45756,39482,1783,37699,6274,1396,4878,119742,32708,1464,339,30905,76739,5445,4350,66944,10295,1831,2141,6323,76739,59017,53511,4278,49233,5506,586,4920,17722,4931,12791,76739,36621,2725,33896,23499,1916,21583,16619,5154,11465,117340,32668,1803,523,1280,30865,9891,20974,74377,9728,2260,7468,64649,12942,51707,10295,3972,621,3351,6323,193,6130
ACSSF,2010e1,co,000,0076,0000104,45339,19685,8948,131,8817,8614,200,8414,1256,67,1189,867,99,768,25654,12336,391,11945,10190,590,9600,1475,0,1475,1653,250,1403,65509,8529,193,0,8336,11641,232,317,11092,21284,1249,488,19547,18804,1747,786,16271,2731,94,179,2458,2520,325,852,1343,40088,32982,28220,2334,674,518,549,681,0,483,25886,4762,601,70,0,247,346,70,0,4161,7106,1335,295,170,856,731,183,829,5771,40088,18310,1462,426,462,104,334,0,136,16848,12985,1180,248,56,622,540,0,347,11805,8793,1628,365,170,926,884,253,829,7165,64827,8337,193,193,0,8144,3038,5106,11151,549,261,288,10602,4260,6342,21284,1737,298,1439,19547,5353,14194,18804,2533,625,1908,16271,1718,14553,2731,273,0,273,2458,0,2458,2520,1177,56,1121,1343,55,1288,45339,19685,17562,331,17231,2123,166,1957,25654,22526,981,21545,3128,250,2878,65509,20170,425,317,19428,40088,2996,1274,35818,5251,419,1031,3801,40088,32982,28220,2334,25886,4762,601,4161,7106,1335,5771,40088,18310,1462,16848,12985,1180,11805,8793,1628,7165,64827,19488,742,454,288,18746,7298,11448,40088,4270,923,3347,35818,7071,28747,5251,1450,56,1394,3801,55,3746
ACSSF,2010e1,co,000,0076,0000105,415596,204168,58126,688,57438,116887,2854,114033,17474,1007,16467,11681,2670,9011,211428,53789,658,53131,121023,4159,116864,19929,1245,18684,16687,5273,11414,533817,30581,302,0,30279,87640,2400,591,84649,111915,2505,1165,108245,237910,11190,9021,217699,37403,5500,3062,28841,28368,4787,8945,14636,349825,286817,260168,9748,3953,1712,2802,2304,341,1240,250420,26649,2381,845,405,820,463,218,497,24268,63008,11752,2169,1767,6630,7396,2822,6622,51256,349825,185354,6704,3326,1279,1443,1210,277,573,178650,104319,5402,1632,775,2322,2000,397,1234,98917,60152,11775,2009,1830,6487,6953,2707,6552,48377,531327,30290,302,0,302,29988,4090,25898,86762,2991,464,2527,83771,9567,74204,110594,3605,520,3085,106989,13353,93636,237910,20211,3960,16251,217699,11578,206121,37403,8562,785,7777,28841,1309,27532,28368,13732,1009,12723,14636,773,13863,415596,204168,175013,3542,171471,29155,3677,25478,211428,174812,4817,169995,36616,6518,30098,533817,118221,2702,591,114928,349825,13695,10186,325944,65771,10287,12007,43477,349825,286817,260168,9748,250420,26649,2381,24268,63008,11752,51256,349825,185354,6704,178650,104319,5402,98917,60152,11775,48377,531327,117052,3293,464,2829,113759,13657,100102,348504,23816,4480,19336,324688,24931,299757,65771,22294,1794,20500,43477,2082,41395
ACSSF,2010e1,co,000,0076,0000106,73906,34260,9335,50,9285,18041,210,17831,3873,0,3873,3011,728,2283,39646,8814,281,8533,21468,875,20593,4746,264,4482,4618,1186,3432,94884,5069,0,158,4911,15909,346,189,15374,18149,650,457,17042,39509,1330,1240,36939,8619,973,339,7307,7629,1390,2091,4148,57658,47648,43452,1491,465,386,637,647,405,350,41961,4196,691,48,165,643,233,68,185,3505,10010,1495,392,248,581,1124,552,881,8515,57658,30065,727,307,94,230,268,53,48,29338,18354,1403,158,409,967,575,352,473,16951,9239,1547,440,296,664,1161,620,895,7692,94833,5069,158,158,0,4911,109,4802,15858,535,0,535,15323,580,14743,18149,1107,189,918,17042,1529,15513,39509,2570,529,2041,36939,1271,35668,8619,1312,301,1011,7307,60,7247,7629,3481,391,3090,4148,310,3838,73906,34260,27376,260,27116,6884,728,6156,39646,30282,1156,29126,9364,1450,7914,94884,20978,346,347,20285,57658,1980,1697,53981,16248,2363,2430,11455,57658,47648,43452,1491,41961,4196,691,3505,10010,1495,8515,57658,30065,727,29338,18354,1403,16951,9239,1547,7692,94833,20927,693,158,535,20234,689,19545,57658,3677,718,2959,53981,2800,51181,16248,4793,692,4101,11455,370,11085
ACSSF,2010e1,co,000,0076,0000107,108894,53664,14412,136,14276,32510,859,31651,4386,198,4188,2356,225,2131,55230,15726,500,15226,31697,734,30963,5173,0,5173,2634,939,1695,148475,11101,216,0,10885,28480,426,497,27557,30138,673,667,28798,64207,3765,2756,57686,9559,899,697,7963,4990,853,1394,2743,94345,76718,68994,3417,848,923,1058,1132,530,394,65577,7724,1295,976,175,585,466,98,213,6429,17627,3149,878,604,1737,1770,990,1622,14478,94345,45476,2459,746,887,662,831,416,144,43017,32012,1807,537,80,892,638,114,389,30205,16857,3595,1419,735,1826,1899,1088,1696,13262,147993,10798,216,0,216,10582,1705,8877,28301,923,115,808,27378,3769,23609,30138,1340,326,1014,28798,4769,24029,64207,6521,1605,4916,57686,4525,53161,9559,1596,132,1464,7963,251,7712,4990,2247,549,1698,2743,49,2694,108894,53664,46922,995,45927,6742,423,6319,55230,47423,1234,46189,7807,939,6868,148475,39581,642,497,38442,94345,4438,3423,86484,14549,1752,2091,10706,94345,76718,68994,3417,65577,7724,1295,6429,17627,3149,14478,94345,45476,2459,43017,32012,1807,30205,16857,3595,13262,147993,39099,1139,115,1024,37960,5474,32486,94345,7861,1931,5930,86484,9294,77190,14549,3843,681,3162,10706,300,10406
