ACSSF,2010m1,co,000,0075,0000092,6141,3798,903,279,903,2073,241,2073,1985,83,1991,1659,73,1668,624,98,601,608,106,618,3391,805,279,805,1878,124,1898,1556,279,1556,1638,311,1560,719,279,719,656,108,659,5614,3393,2073,303,2086,1985,465,1845,1659,220,1621,624,118,607,608,200,573,3181,1878,71,1869,1556,261,1578,1638,454,1626,719,279,719,656,465,509,5614,3393,2073,95,2063,1985,85,1967,1659,300,1633,624,145,598,608,317,535,3181,1878,279,1878,1556,279,1556,1638,506,1680,719,169,666,656,489,592,5614,3393,2073,102,2064,1985,279,1985,1659,230,1643,624,118,607,608,209,587,3181,1878,279,1878,1556,279,1556,1638,279,1638,719,279,719,656,449,576,6141,3798,2465,241,2467,2271,112,2283,794,147,788,3391,2121,124,2135,2248,311,2170,949,108,965,5614,3393,2073,303,2086,2271,500,2133,794,230,753,3181,1878,71,1869,2248,516,2302,949,465,882,5614,3393,2073,95,2063,2271,338,2209,794,344,780,3181,1878,279,1878,2248,506,2333,949,512,891,5614,3393,2073,102,2064,2271,230,2246,794,236,765,3181,1878,279,1878,2248,279,2248,949,449,905
ACSSF,2010m1,co,000,0075,0000093,6382,4311,1660,279,1660,2243,435,2264,2214,226,2210,2436,472,2431,710,154,716,728,136,743,3734,1165,279,1165,2181,279,2181,2012,367,2043,1891,345,1867,842,198,794,706,388,596,5471,3598,2243,758,1947,2214,349,2298,2436,595,2364,710,227,690,728,248,700,3509,2181,316,2162,2012,590,2014,1891,549,1885,842,124,827,706,463,564,5471,3598,2243,272,2157,2214,201,2217,2436,587,2417,710,168,691,728,206,714,3509,2181,279,2181,2012,308,2054,1891,882,1915,842,382,690,706,579,527,5471,3598,2243,218,2254,2214,82,2205,2436,484,2450,710,279,710,728,84,725,3509,2181,89,2150,2012,325,2050,1891,306,1938,842,218,793,706,458,592,6382,4311,2947,435,2916,2678,515,2768,984,207,958,3734,2595,279,2595,2518,502,2481,963,462,888,5471,3598,2243,758,1947,2678,668,2680,984,363,931,3509,2181,316,2162,2518,741,2600,963,493,910,5471,3598,2243,272,2157,2678,617,2705,984,273,961,3509,2181,279,2181,2518,937,2609,963,654,921,5471,3598,2243,218,2254,2678,489,2646,984,84,980,3509,2181,89,2150,2518,448,2587,963,523,938
ACSSF,2010m1,co,000,0075,0000094,4457,2930,1004,279,1004,1535,77,1526,1806,189,1825,1678,143,1699,757,81,754,448,189,460,3102,942,279,942,1609,58,1615,1731,255,1678,1905,290,1904,756,134,754,662,792,807,4060,2688,1535,471,1501,1806,493,1837,1678,393,1787,757,317,779,448,210,467,2794,1609,231,1598,1731,534,1717,1905,802,1954,756,303,746,662,642,708,4060,2688,1535,279,1535,1806,85,1816,1678,240,1699,757,406,736,448,245,528,2794,1609,58,1615,1731,270,1669,1905,576,1876,756,341,702,662,745,665,4060,2688,1535,129,1540,1806,279,1806,1678,186,1705,757,81,754,448,219,483,2794,1609,58,1615,1731,191,1716,1905,270,1946,756,131,761,662,366,677,4457,2930,2008,77,1998,2315,267,2345,848,184,859,3102,2033,58,2041,2305,383,2226,976,792,987,4060,2688,1535,471,1501,2315,585,2374,848,382,879,2794,1609,231,1598,2305,982,2371,976,891,1037,4060,2688,1535,279,1535,2315,259,2304,848,452,878,2794,1609,58,1615,2305,641,2259,976,976,940,4060,2688,1535,129,1540,2315,186,2309,848,236,867,2794,1609,58,1615,2305,321,2340,976,401,1031
ACSSF,2010m1,co,000,0075,0000095,4372,2962,1041,279,1041,1663,279,1663,1543,279,1543,1965,177,1953,543,220,526,317,118,319,2532,1058,279,1058,1473,137,1485,1361,119,1379,1582,186,1578,621,106,616,536,378,465,4074,2777,1663,385,1660,1543,317,1564,1965,439,1899,543,149,536,317,179,324,2283,1473,173,1450,1361,279,1361,1582,313,1500,621,68,625,536,340,426,4074,2777,1663,126,1656,1543,279,1543,1965,241,1927,543,124,532,317,163,284,2283,1473,279,1473,1361,279,1361,1582,322,1549,621,481,475,536,466,258,4074,2777,1663,246,1694,1543,283,1562,1965,155,1952,543,279,543,317,163,284,2283,1473,176,1436,1361,279,1361,1582,273,1544,621,279,621,536,240,559,4372,2962,1827,279,1827,2240,177,2227,601,225,589,2532,1777,137,1787,1669,256,1713,858,342,789,4074,2777,1663,385,1660,2240,534,2222,601,237,575,2283,1473,173,1450,1669,313,1621,858,344,794,4074,2777,1663,126,1656,2240,241,2218,601,211,579,2283,1473,279,1473,1669,322,1632,858,707,522,4074,2777,1663,246,1694,2240,320,2233,601,163,585,2283,1473,176,1436,1669,273,1636,858,240,876
ACSSF,2010m1,co,000,0075,0000096,7420,4790,1294,279,1294,2334,279,2334,2037,159,2049,2197,504,2135,908,118,935,625,242,581,3940,981,82,981,2057,299,2094,2090,156,2106,2080,589,2127,801,247,816,879,490,816,6534,4200,2334,473,2296,2037,611,2022,2197,554,2080,908,230,900,625,303,596,3599,2057,158,2054,2090,424,2177,2080,683,2157,801,247,771,879,391,797,6534,4200,2334,279,2334,2037,183,2053,2197,600,2171,908,304,910,625,433,504,3599,2057,279,2057,2090,255,2100,2080,904,2109,801,404,759,879,584,568,6534,4200,2334,279,2334,2037,65,2045,2197,333,2188,908,275,905,625,174,616,3599,2057,279,2057,2090,116,2078,2080,479,2082,801,238,765,879,502,705,7420,4790,3019,279,3019,3047,523,2998,982,269,962,3940,2552,309,2577,2983,602,3109,1134,550,1059,6534,4200,2334,473,2296,3047,780,2872,982,397,998,3599,2057,158,2054,2983,900,3159,1134,484,1035,6534,4200,2334,279,2334,3047,614,3036,982,555,933,3599,2057,279,2057,2983,937,2984,1134,719,915,6534,4200,2334,279,2334,3047,340,3037,982,323,989,3599,2057,279,2057,2983,515,3019,1134,575,1005
ACSSF,2010m1,co,000,0075,0000097,7392,4712,1319,279,1319,2362,92,2384,2475,263,2399,2747,703,2779,747,133,742,863,259,826,4051,1192,109,1182,1929,293,1905,2257,543,2250,2522,713,2446,942,353,953,1023,425,970,6799,4358,2362,314,2322,2475,677,2563,2747,903,2738,747,146,759,863,378,876,3842,1929,254,1957,2257,841,2239,2522,752,2493,942,313,970,1023,404,991,6799,4358,2362,74,2352,2475,456,2495,2747,998,2872,747,510,772,863,447,719,3842,1929,279,1929,2257,510,2206,2522,1017,2379,942,457,892,1023,751,856,6799,4358,2362,216,2361,2475,283,2500,2747,431,2740,747,163,735,863,354,855,3842,1929,132,1932,2257,436,2234,2522,724,2665,942,115,941,1023,501,1032,7392,4712,2824,92,2847,3442,731,3396,1087,291,1114,4051,2243,311,2230,3286,907,3280,1434,525,1440,6799,4358,2362,314,2322,3442,1053,3432,1087,401,1107,3842,1929,254,1957,3286,1092,3248,1434,476,1455,6799,4358,2362,74,2352,3442,1149,3498,1087,587,1002,3842,1929,279,1929,3286,1115,3183,1434,823,1330,6799,4358,2362,216,2361,3442,511,3439,1087,356,1050,3842,1929,132,1932,3286,847,3347,1434,512,1487
ACSSF,2010m1,co,000,0075,0000098,2242,1885,96,162,188,738,216,676,806,527,983,1314,750,1454,375,397,544,347,317,445,871,77,279,77,255,242,349,698,482,794,696,1067,1278,419,435,548,574,554,721,2220,1872,738,687,1056,806,853,1115,1314,1224,1679,375,605,728,347,464,462,868,255,321,407,698,548,874,696,2211,2221,419,556,666,574,807,867,2220,1872,738,238,757,806,558,1002,1314,1195,1651,375,705,842,347,626,593,868,255,225,333,698,418,783,696,1878,1912,419,855,897,574,964,1054,2220,1872,738,175,749,806,445,968,1314,798,1250,375,641,744,347,452,443,868,255,292,363,698,420,826,696,1137,1261,419,522,660,574,780,788,2242,1885,728,271,667,1720,906,1928,389,515,626,871,279,242,367,714,1223,1438,667,766,855,2220,1872,738,687,1056,1720,1615,2341,389,812,868,868,255,321,407,714,2241,2241,667,1050,1072,2220,1872,738,238,757,1720,1308,2169,389,943,995,868,255,225,333,714,1871,1906,667,1429,1449,2220,1872,738,175,749,1720,853,1735,389,846,898,868,255,292,363,714,1210,1337,667,1032,1053
ACSSF,2010m1,co,000,0075,0000099,977,1409,750,279,750,800,172,858,621,248,651,843,495,968,179,117,227,331,371,481,1304,979,279,979,774,308,811,145,495,508,679,117,691,349,168,349,333,135,352,1135,1125,800,774,1044,621,298,645,843,679,1085,179,199,262,331,457,434,1125,774,366,788,145,329,379,679,493,825,349,168,356,333,274,285,1135,1125,800,290,847,621,241,651,843,630,1137,179,196,271,331,342,468,1125,774,375,873,145,142,198,679,575,874,349,456,567,333,417,546,1135,1125,800,261,868,621,205,639,843,500,990,179,279,179,331,212,379,1125,774,371,879,145,293,326,679,458,789,349,142,358,333,292,433,977,1409,1050,172,1105,642,549,805,359,384,515,1304,1006,308,984,627,509,776,454,207,458,1135,1125,800,774,1044,642,782,970,359,455,457,1125,774,366,788,627,589,836,454,304,406,1135,1125,800,290,847,642,683,938,359,362,521,1125,774,375,873,627,609,864,454,656,749,1135,1125,800,261,868,642,541,852,359,212,392,1125,774,371,879,627,561,824,454,339,494
ACSSF,2010m1,co,000,0075,0000100,6615,4243,855,279,855,2190,356,2115,1798,147,1773,1659,127,1630,565,118,557,239,279,239,3376,1014,279,1014,1952,279,1952,1486,137,1489,1675,320,1634,501,112,488,366,176,345,6165,3897,2190,359,2114,1798,322,1719,1659,280,1616,565,372,498,239,279,239,3327,1952,120,1952,1486,344,1517,1675,400,1598,501,279,501,366,174,325,6165,3897,2190,95,2188,1798,292,1730,1659,498,1566,565,118,557,239,102,187,3327,1952,279,1952,1486,294,1519,1675,311,1668,501,151,460,366,247,274,6165,3897,2190,95,2188,1798,279,1798,1659,239,1658,565,279,565,239,279,239,3327,1952,279,1952,1486,279,1486,1675,123,1672,501,105,469,366,223,296,6615,4243,2542,356,2488,2486,194,2438,620,118,615,3376,2029,279,2029,2339,379,2239,598,208,577,6165,3897,2190,359,2114,2486,426,2406,620,372,570,3327,1952,120,1952,2339,519,2279,598,174,583,6165,3897,2190,95,2188,2486,583,2401,620,156,578,3327,1952,279,1952,2339,381,2289,598,262,539,6165,3897,2190,95,2188,2486,239,2495,620,279,620,3327,1952,279,1952,2339,123,2339,598,245,549
ACSSF,2010m1,co,000,0075,0000101,4103,2963,1031,279,1031,1364,149,1337,1725,114,1746,1692,427,1563,692,173,646,506,166,511,2821,841,279,841,1456,336,1429,1646,76,1646,1760,387,1699,924,159,905,618,298,610,4043,2860,1364,205,1380,1725,448,1770,1692,707,1600,692,94,701,506,258,476,2499,1456,279,1456,1646,352,1656,1760,622,1626,924,201,913,618,348,675,4043,2860,1364,145,1384,1725,306,1726,1692,588,1513,692,342,642,506,391,444,2499,1456,279,1456,1646,305,1707,1760,725,1623,924,579,721,618,513,555,4043,2860,1364,178,1376,1725,291,1733,1692,324,1596,692,162,639,506,319,462,2499,1456,279,1456,1646,314,1727,1760,524,1767,924,576,709,618,267,621,4103,2963,1726,149,1686,2502,443,2432,865,240,791,2821,1765,336,1715,2072,394,2088,1150,363,1129,4043,2860,1364,205,1380,2502,895,2476,865,276,860,2499,1456,279,1456,2072,738,2037,1150,408,1163,4043,2860,1364,145,1384,2502,645,2338,865,599,791,2499,1456,279,1456,2072,909,2142,1150,746,946,4043,2860,1364,178,1376,2502,430,2457,865,406,765,2499,1456,279,1456,2072,590,2126,1150,643,1001
ACSSF,2010m1,co,000,0075,0000102,3176,2521,628,241,690,624,198,627,1726,83,1726,1138,470,1190,315,152,283,437,234,454,1315,563,279,563,604,196,639,673,189,713,877,177,887,323,239,301,645,328,662,3123,2402,624,547,822,1726,1020,1894,1138,559,1274,315,152,283,437,278,465,1287,604,407,759,673,304,724,877,847,1120,323,263,312,645,443,659,3123,2402,624,74,633,1726,954,1918,1138,693,1329,315,352,381,437,328,427,1287,604,576,911,673,387,767,877,736,1030,323,511,426,645,555,574,3123,2402,624,74,633,1726,774,1777,1138,658,1263,315,204,302,437,243,459,1287,604,164,607,673,236,686,877,593,1004,323,214,264,645,328,648,3176,2521,943,301,951,2233,477,2244,467,281,505,1315,871,196,873,781,258,841,685,365,690,3123,2402,624,547,822,2233,1242,2547,467,274,506,1287,604,407,759,781,859,1102,685,532,745,3123,2402,624,74,633,2233,1187,2481,467,463,588,1287,604,576,911,781,828,1074,685,798,753,3123,2402,624,74,633,2233,996,2357,467,329,528,1287,604,164,607,781,629,987,685,422,717
ACSSF,2010m1,co,000,0075,0000103,5468,3631,885,279,885,1570,94,1561,2192,294,2188,1826,495,1808,553,69,551,389,103,388,2767,894,303,783,1600,434,1604,1624,155,1609,1340,367,1371,667,166,661,592,487,596,4959,3455,1570,539,1642,2192,263,2210,1826,709,1738,553,245,516,389,171,398,2565,1600,279,1600,1624,645,1618,1340,776,1509,667,279,667,592,502,564,4959,3455,1570,279,1570,2192,388,2072,1826,761,1694,553,268,523,389,238,357,2565,1600,279,1600,1624,116,1613,1340,872,1405,667,326,579,592,631,539,4959,3455,1570,279,1570,2192,108,2190,1826,542,1774,553,159,525,389,127,369,2565,1600,279,1600,1624,318,1592,1340,468,1401,667,279,667,592,542,557,5468,3631,1790,94,1783,2766,568,2775,654,126,653,2767,1797,520,1773,1981,402,2047,891,521,950,4959,3455,1570,539,1642,2766,739,2695,654,300,645,2565,1600,279,1600,1981,961,2151,891,502,931,4959,3455,1570,279,1570,2766,799,2650,654,376,605,2565,1600,279,1600,1981,872,2288,891,713,868,4959,3455,1570,279,1570,2766,565,2779,654,195,634,2565,1600,279,1600,1981,554,2024,891,542,943
ACSSF,2010m1,co,000,0075,0000104,5773,3373,1125,279,1125,1200,279,1200,1703,183,1680,1513,157,1509,659,279,659,435,79,427,3281,1233,284,1120,1458,123,1434,1495,320,1509,1429,146,1441,617,132,627,560,210,501,4991,3102,1200,188,1200,1703,250,1716,1513,416,1465,659,279,659,435,279,435,2721,1458,154,1429,1495,229,1461,1429,201,1449,617,279,617,560,103,554,4991,3102,1200,108,1197,1703,244,1666,1513,245,1520,659,111,627,435,182,404,2721,1458,250,1419,1495,308,1449,1429,424,1414,617,151,620,560,374,450,4991,3102,1200,108,1197,1703,279,1703,1513,156,1469,659,111,627,435,279,435,2721,1458,250,1419,1495,279,1495,1429,140,1443,617,279,617,560,131,545,5773,3373,1679,279,1679,2416,242,2359,719,79,719,3281,2048,307,1980,1817,354,1880,768,284,767,4991,3102,1200,188,1200,2416,425,2391,719,279,719,2721,1458,154,1429,1817,290,1821,768,103,764,4991,3102,1200,108,1197,2416,346,2403,719,210,676,2721,1458,250,1419,1817,542,1817,768,408,686,4991,3102,1200,108,1197,2416,156,2393,719,111,692,2721,1458,250,1419,1817,140,1822,768,131,758
ACSSF,2010m1,co,000,0075,0000105,2293,2093,430,279,430,966,117,979,1087,279,1087,1237,637,1406,442,449,605,398,431,559,1046,484,108,487,364,206,437,446,153,467,449,674,867,310,346,461,643,620,867,2283,2054,966,695,1146,1087,638,1190,1237,950,1357,442,440,629,398,547,658,854,364,299,489,446,367,565,449,924,998,310,444,447,643,583,766,2283,2054,966,411,1044,1087,240,1085,1237,1146,1378,442,571,709,398,661,743,854,364,86,361,446,204,454,449,997,1120,310,664,584,643,871,978,2283,2054,966,132,982,1087,199,1106,1237,587,1193,442,374,562,398,482,605,854,364,174,397,446,271,518,449,394,601,310,261,377,643,832,962,2293,2093,1082,117,1098,1892,637,2004,378,615,784,1046,654,216,676,559,685,925,670,708,928,2283,2054,966,695,1146,1892,1215,2007,378,651,785,854,364,299,489,559,997,1171,670,738,896,2283,2054,966,411,1044,1892,1163,1887,378,854,1009,854,364,86,361,559,991,1134,670,1080,1132,2283,2054,966,132,982,1892,595,1812,378,619,722,854,364,174,397,559,456,786,670,841,1030
ACSSF,2010m1,co,000,0075,0000106,3527,2246,1136,279,1136,1450,279,1450,1429,279,1429,1444,204,1417,729,142,728,632,335,532,2310,695,258,646,1347,279,1347,1367,336,1353,1487,411,1357,930,139,906,624,220,620,3234,2091,1450,226,1480,1429,498,1463,1444,235,1420,729,279,729,632,356,485,2202,1347,100,1334,1367,273,1317,1487,467,1384,930,67,925,624,217,613,3234,2091,1450,132,1460,1429,207,1429,1444,299,1374,729,351,633,632,424,508,2202,1347,141,1346,1367,260,1332,1487,587,1435,930,203,874,624,394,599,3234,2091,1450,182,1455,1429,84,1431,1444,109,1442,729,82,709,632,278,543,2202,1347,93,1365,1367,273,1327,1487,489,1364,930,67,925,624,250,619,3527,2246,1743,279,1743,1605,204,1585,918,360,839,2310,1528,258,1511,1650,552,1604,1048,256,1026,3234,2091,1450,226,1480,1605,541,1526,918,356,861,2202,1347,100,1334,1650,595,1583,1048,217,1056,3234,2091,1450,132,1460,1605,369,1552,918,568,784,2202,1347,141,1346,1650,661,1667,1048,438,950,3234,2091,1450,182,1455,1605,138,1612,918,293,848,2202,1347,93,1365,1650,585,1573,1048,247,1031
ACSSF,2010m1,co,000,0075,0000107,4447,3339,1029,279,1029,2065,112,2055,1938,61,1942,1828,543,1871,844,77,831,524,141,488,2894,1041,245,1026,1488,279,1488,1820,364,1810,1967,495,1980,771,157,770,779,426,615,4145,3014,2065,368,2061,1938,265,1923,1828,471,1762,844,183,849,524,174,489,2686,1488,332,1530,1820,354,1807,1967,608,2000,771,253,758,779,423,633,4145,3014,2065,279,2065,1938,56,1942,1828,455,1815,844,471,796,524,217,485,2686,1488,279,1488,1820,365,1799,1967,766,1959,771,290,844,779,573,538,4145,3014,2065,198,2124,1938,75,1938,1828,382,1836,844,183,849,524,148,515,2686,1488,279,1488,1820,319,1826,1967,392,1959,771,279,771,779,461,630,4447,3339,2493,112,2479,2134,545,2215,939,128,924,2894,1766,245,1742,2268,604,2339,1089,472,1022,4145,3014,2065,368,2061,2134,554,2121,939,258,922,2686,1488,332,1530,2268,668,2254,1089,380,996,4145,3014,2065,279,2065,2134,458,2140,939,478,869,2686,1488,279,1488,2268,868,2247,1089,623,1065,4145,3014,2065,198,2124,2134,398,2155,939,240,937,2686,1488,279,1488,2268,515,2246,1089,461,1007
ACSSF,2010m1,co,000,0075,0000108,3742,2520,920,279,920,1498,156,1483,1531,106,1554,1631,168,1637,658,115,662,535,153,568,2717,843,279,843,1670,172,1716,1581,120,1583,1663,325,1708,780,137,776,645,222,640,3730,2478,1498,414,1458,1531,322,1537,1631,325,1659,658,147,656,535,171,556,2513,1670,402,1631,1581,341,1585,1663,377,1712,780,125,760,645,267,644,3730,2478,1498,120,1511,1531,140,1525,1631,289,1641,658,216,654,535,328,467,2513,1670,279,1670,1581,120,1583,1663,712,1672,780,246,716,645,543,605,3730,2478,1498,317,1503,1531,279,1531,1631,192,1640,658,113,668,535,146,553,2513,1670,135,1681,1581,175,1560,1663,266,1630,780,137,776,645,227,636,3742,2520,1809,156,1798,2224,193,2258,781,194,786,2717,1882,172,1925,1862,340,1933,1037,272,1043,3730,2478,1498,414,1458,2224,459,2298,781,232,759,2513,1670,402,1631,1862,565,2022,1037,306,993,3730,2478,1498,120,1511,2224,321,2236,781,399,771,2513,1670,279,1670,1862,719,2052,1037,610,902,3730,2478,1498,317,1503,2224,192,2225,781,187,784,2513,1670,135,1681,1862,307,1856,1037,277,1012
ACSSF,2010m1,co,000,0075,0000109,2192,1772,689,279,689,980,279,980,1143,198,1136,1240,241,1296,494,279,494,467,284,494,1558,484,279,484,1330,175,1324,1153,169,1133,1314,772,1270,566,176,553,488,274,484,2292,1680,980,173,958,1143,381,1153,1240,760,1243,494,350,566,467,214,457,1577,1330,104,1334,1153,453,1193,1314,907,1419,566,262,528,488,258,523,2292,1680,980,105,987,1143,263,1144,1240,807,1216,494,415,566,467,357,409,1577,1330,279,1330,1153,232,1192,1314,958,1393,566,444,500,488,408,529,2292,1680,980,105,987,1143,57,1140,1240,257,1240,494,350,566,467,192,480,1577,1330,97,1313,1153,279,1153,1314,473,1357,566,288,544,488,166,515,2192,1772,1167,279,1167,1402,291,1349,700,284,714,1558,1364,175,1350,1383,774,1442,797,299,801,2292,1680,980,173,958,1402,806,1485,700,398,711,1577,1330,104,1334,1383,997,1667,797,346,746,2292,1680,980,105,987,1402,836,1553,700,505,681,1577,1330,279,1330,1383,1020,1723,797,580,795,2292,1680,980,105,987,1402,271,1497,700,396,752,1577,1330,97,1313,1383,473,1438,797,318,769
ACSSF,2010m1,co,000,0075,0000110,7586,4743,1422,114,1431,2311,139,2307,2030,226,2069,2470,365,2481,794,144,798,741,377,693,4445,1032,279,1032,2790,279,2790,2354,332,2358,1987,587,2038,928,140,896,939,484,950,7392,4388,2311,526,2273,2030,321,2062,2470,650,2602,794,133,792,741,141,732,4435,2790,171,2793,2354,395,2391,1987,642,2012,928,176,924,939,484,968,7392,4388,2311,139,2307,2030,136,2066,2470,906,2454,794,267,770,741,485,601,4435,2790,279,2790,2354,166,2373,1987,734,2061,928,466,882,939,580,861,7392,4388,2311,139,2307,2030,147,2070,2470,451,2432,794,279,794,741,161,729,4435,2790,279,2790,2354,166,2373,1987,485,2002,928,178,905,939,507,955,7586,4743,2875,183,2876,3019,434,3060,1105,412,1117,4445,2780,279,2780,2492,692,2520,1280,499,1217,7392,4388,2311,526,2273,3019,708,3130,1105,191,1098,4435,2790,171,2793,2492,764,2600,1280,522,1266,7392,4388,2311,139,2307,3019,914,2996,1105,520,1013,4435,2790,279,2790,2492,762,2594,1280,658,1120,7392,4388,2311,139,2307,3019,491,3024,1105,161,1103,4435,2790,279,2790,2492,523,2494,1280,532,1263
ACSSF,2010m1,co,000,0075,0000111,5729,3195,692,279,692,1498,279,1498,1494,279,1494,1671,223,1659,600,124,597,381,136,380,3156,742,279,742,1315,264,1314,1282,100,1263,1758,147,1749,635,77,630,654,157,661,5516,3099,1498,343,1401,1494,186,1509,1671,289,1642,600,74,585,381,317,325,3035,1315,244,1335,1282,257,1298,1758,456,1739,635,111,624,654,279,654,5516,3099,1498,279,1498,1494,279,1494,1671,287,1696,600,330,559,381,262,334,3035,1315,244,1335,1282,279,1282,1758,683,1730,635,194,598,654,419,541,5516,3099,1498,129,1501,1494,279,1494,1671,181,1673,600,74,585,381,96,381,3035,1315,244,1335,1282,279,1282,1758,395,1668,635,129,626,654,140,662,5729,3195,1631,279,1631,2305,223,2293,706,207,734,3156,1483,264,1463,2032,173,2036,938,175,949,5516,3099,1498,343,1401,2305,325,2291,706,326,666,3035,1315,244,1335,2032,520,2002,938,111,936,5516,3099,1498,279,1498,2305,287,2332,706,414,677,3035,1315,244,1335,2032,683,1970,938,459,793,5516,3099,1498,129,1501,2305,181,2315,706,120,704,3035,1315,244,1335,2032,395,1963,938,192,934
