ACSSF,2010m1,co,000,0145,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,107,765,1055,1392,1627,1858,2033,1982,2298,0.2,15212,1400,2451,279,115,522,704,1245,1665,1900,1827,2524,2096,107,764,895,1010,680,1087,767,582,810,0.2,0.2,0.6,17997,22951,14553,,,,,,,,,304,1912,885,353,731,1069,943,849,596,183,279,916,6750,7759,6853,5813,2256,497,618,6519,5727,2642,1481,328,279,279,2451,2716,1261,1483,1573,1151,1039,589,473,1223,438,331,689,423,554,578,450,1400,2451,725,2077,1958,1537,901,559,279,94,273,2096,461,1192,1454,767,596,88,279,74,337,1400,2451,1566,2490,1809,833,260,348,2096,1491,1243,498,119,279,279,1400,2451,1337,1304,179,1948,1947,232,727,727,279,2096,1159,1169,129,1744,1747,127,575,575,279,,,,,,,,,,,,,,,,1400,2451,507,704,1245,1665,2667,2096,1073,1010,680,1087,1318,9206,9227,4023,2451,2716,1261,2212,694,1223,438,1022,683
ACSSF,2010m1,co,000,0145,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,143,261,408,637,971,1329,953,865,991,0.2,12307,1663,1676,113,279,272,488,783,1033,754,679,916,1213,84,261,273,432,640,789,444,488,282,0.2,0.3,0.4,11839,12256,7547,,,,,,,,,1636,1790,625,279,269,503,199,388,279,626,279,6705,5694,4425,4261,2739,957,384,279,4936,4826,602,248,279,279,279,1676,1661,1033,885,1042,423,552,333,215,723,279,417,208,205,295,329,321,,,,,,,,,,,,,,,,,,,,,,1663,1676,897,1341,802,368,220,279,1213,1051,806,128,279,279,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663,1676,293,488,783,1033,1253,1213,387,432,640,789,661,,,,1676,1661,1033,1380,372,723,279,587,474
ACSSF,2010m1,co,000,0145,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218,453,778,1481,1563,2047,1480,1373,1589,1564,0.2,18387,2396,2341,279,392,723,731,1141,1283,1079,1368,1318,2030,271,671,1244,1245,1212,894,583,647,497,0.2,0.2,0.2,17408,16666,12558,11142,2359,3665,5283,.,6956,.,4827,2218,2418,1147,800,942,1059,1122,834,564,884,279,3966,6509,5237,4996,3940,2376,1462,676,5761,5309,1696,985,510,382,340,2341,2314,1235,1188,1045,944,740,737,362,1254,347,554,551,411,638,721,596,2396,2341,318,1351,1575,1125,1258,928,602,323,495,2030,417,1020,1010,1161,1265,711,502,604,541,2396,2341,1466,2203,1462,1024,693,393,2030,1865,1146,475,124,102,251,2396,2341,1309,1309,279,1951,1932,246,1039,1039,279,2030,1718,1678,444,1624,1541,328,605,605,279,,,,,,,,,,,,,,,,2396,2341,843,731,1141,1283,1780,2030,1359,1245,1212,894,1034,11142,6793,8472,2341,2314,1235,1840,765,1254,347,998,903
ACSSF,2010m1,co,000,0145,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083,591,478,1371,1648,1970,1675,1349,1053,1069,0.2,10347,1827,2350,149,226,698,1199,1728,1371,1265,1058,1074,1935,363,423,858,1201,1028,927,459,360,157,0.2,0.2,0.3,12346,15335,9469,6894,2181,.,3017,.,4036,.,4061,1083,2213,882,820,727,690,548,483,817,1142,279,3015,5856,5396,5202,3757,1409,1677,537,5713,5477,1680,899,153,279,155,2350,2204,1158,1318,1046,936,825,550,480,1262,551,428,320,422,441,628,802,1827,2350,260,1710,1119,1161,1482,726,733,641,741,1935,456,776,549,899,1100,651,456,143,600,1827,2350,1492,2170,1428,740,681,308,1935,1685,1253,583,98,279,84,1827,2350,1332,1332,279,1840,1907,356,966,966,279,1935,1179,1103,335,1519,1376,629,679,679,279,,,,,,,,,,,,,,,,1827,2350,749,1199,1728,1371,1815,1935,993,1201,1028,927,637,6894,3632,5384,2350,2204,1158,1760,695,1262,551,831,1021
ACSSF,2010m1,co,000,0145,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,998,509,921,1542,1986,1368,969,1109,1262,0.2,17393,2112,1825,166,279,261,590,1292,1028,938,997,1132,1753,752,494,831,1466,1073,747,409,359,530,0.2,0.4,0.2,17807,15501,11284,,,,,,,,,2110,2036,861,741,750,954,1107,729,647,954,279,5749,6046,4658,4803,2835,1565,1043,910,4766,4945,1453,1231,409,279,93,1825,1707,966,913,897,723,516,601,234,1099,532,357,574,357,556,411,544,2112,1825,194,1101,934,833,1030,539,504,331,533,1753,390,896,928,666,967,971,468,463,842,2112,1825,908,1403,1006,702,459,292,1753,1598,1073,438,192,279,93,2112,1825,1109,1092,264,1662,1645,292,901,895,81,1753,1496,1494,396,1276,1204,566,708,708,279,2112,1825,1828,1879,383,535,535,279,1753,1750,1638,722,356,356,279,2112,1825,294,590,1292,1028,1562,1753,1227,1466,1073,747,755,6145,5006,4090,1825,1707,966,1361,653,1099,532,897,665
ACSSF,2010m1,co,000,0145,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056,260,776,1088,1203,1280,1120,1156,708,627,0.3,13218,1923,1406,279,279,459,432,880,799,881,537,588,1579,260,649,891,1101,743,466,548,209,365,0.3,0.3,0.2,12016,9736,7642,6406,2924,1167,4075,.,.,.,3548,2056,1791,787,317,854,776,877,937,381,639,279,5759,4160,3284,3211,2387,962,1261,920,5002,4897,497,1333,298,279,149,1406,1249,715,780,825,504,327,625,333,749,144,304,251,173,205,439,375,1923,1406,113,593,751,726,964,611,449,279,116,1579,279,625,666,1063,736,781,400,279,100,1923,1406,676,984,884,575,463,496,1579,1396,768,428,298,279,78,1923,1406,708,693,415,1276,1254,342,831,831,279,1579,1233,1177,327,1112,1112,279,361,361,279,,,,,,,,,,,,,,,,1923,1406,459,432,880,799,1068,1579,1112,1101,743,466,680,6406,5259,3548,1406,1249,715,1228,660,749,144,386,590
ACSSF,2010m1,co,000,0145,0000105,2546,3187,1856,1810,236,87,2878,2839,283,177,1508,1501,241,279,3082,2133,2058,497,620,2370,2396,564,335,973,973,279,279,2546,3187,3148,3077,450,196,329,329,279,279,3082,2973,3203,776,690,475,475,279,279,1090,868,939,2273,2724,2709,2649,2568,2451,2481,0.1,16502,2546,3187,165,474,983,1781,1891,2030,2406,2290,2455,3082,782,805,1944,2017,1865,1128,1004,703,845,0.2,0.1,0.1,20690,23167,15144,12209,4951,2779,5394,2526,5818,.,5802,1090,2971,1575,975,1443,1693,2034,1721,1401,898,75,2428,7329,8385,7190,5912,4410,3257,2385,7143,7458,4388,1906,479,248,778,3187,3252,1810,1745,2097,1493,1420,1117,834,2330,526,615,823,761,1004,1160,1083,2546,3187,549,1761,1952,2404,1985,1533,1546,880,912,3082,612,1024,1308,1862,1811,1349,1310,586,624,2546,3187,2086,3072,2215,1618,1349,1071,3082,2945,2000,743,284,174,325,2546,3187,1856,1810,253,2878,2839,339,1508,1501,241,3082,2133,2058,888,2370,2396,675,973,973,279,2546,3187,3148,3077,475,329,329,279,3082,2973,3203,1091,475,475,279,2546,3187,1142,1781,1891,2030,3043,3082,2038,2017,1865,1128,1551,12209,8094,8234,3187,3252,1810,3019,1210,2330,526,1628,1429
ACSSF,2010m1,co,000,0145,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,417,603,916,1099,982,1129,813,1070,1210,0.3,13654,1835,1565,107,279,323,461,655,918,827,985,1098,1465,315,603,670,908,521,518,215,454,474,0.3,0.3,0.3,12500,11991,8221,,,,,,,,,2032,1735,693,436,348,743,841,885,526,227,279,3527,4030,3882,3351,2594,1875,1230,843,3432,3349,654,607,89,279,279,1565,1545,787,801,992,853,659,690,374,1000,57,266,416,267,333,643,593,1835,1565,94,357,765,707,1089,965,625,217,306,1465,411,398,613,653,781,752,544,279,326,1835,1565,995,1281,948,775,663,545,1465,1256,858,338,89,279,279,1835,1565,779,779,279,1342,1360,280,1082,1082,279,1465,1110,1146,318,1139,1136,242,599,599,279,,,,,,,,,,,,,,,,1835,1565,354,461,655,918,1476,1465,864,908,521,518,682,5230,4738,1621,1565,1545,787,1243,766,1000,57,617,818
ACSSF,2010m1,co,000,0145,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,268,414,1022,1229,1544,1156,1242,1249,1495,0.2,14158,1953,1819,279,279,207,849,1293,1079,1110,913,1465,1725,268,418,793,1124,751,560,551,739,487,0.3,0.2,0.2,12971,13782,10124,,,,,,,,,1976,1734,812,930,583,728,871,632,397,641,100,4447,5105,4075,4404,3439,2204,1918,609,5201,5055,1138,610,294,206,279,1819,1684,854,1089,1224,799,610,607,244,1087,337,463,483,560,347,572,517,1953,1819,379,1221,1174,832,1114,694,349,263,708,1725,163,726,922,749,912,834,194,321,680,1953,1819,1015,1603,1030,726,628,307,1725,1622,760,392,249,107,279,1953,1819,932,888,261,1822,1804,169,968,968,279,1725,1164,1020,557,1275,1294,265,538,538,279,1953,1819,1862,1881,319,361,361,279,1725,1719,1695,615,120,120,279,1953,1819,207,849,1293,1079,1726,1725,862,1124,751,560,1008,6344,2985,5471,1819,1684,854,1858,651,1087,337,816,700
ACSSF,2010m1,co,000,0145,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077,610,485,909,1348,1536,935,1247,1216,1214,0.3,14663,2169,1957,279,279,391,769,1218,826,1072,1116,1164,1584,358,360,672,1008,847,551,645,412,352,0.3,0.2,0.3,14478,15680,8279,,,,,,,,,2077,2054,736,593,406,940,609,560,464,664,279,3742,5418,5022,4151,3351,1826,1456,1342,4437,3707,1889,1431,188,279,279,1957,1804,838,1141,1194,804,771,395,589,1070,129,231,265,469,286,665,545,2169,1957,361,1079,1233,942,884,547,418,455,691,1584,417,743,683,707,870,590,186,301,500,2169,1957,1178,1553,1144,787,608,486,1584,1295,1031,587,188,279,279,2169,1957,843,820,337,1696,1689,389,1044,1044,279,1584,1095,1095,279,1283,1283,279,476,476,279,,,,,,,,,,,,,,,,2169,1957,391,769,1218,826,1755,1584,831,1008,847,551,807,6709,5247,3836,1957,1804,838,1686,719,1070,129,613,910
ACSSF,2010m1,co,000,0145,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453,547,365,1156,1390,1516,1086,1168,1089,958,0.2,9929,1733,1621,279,118,420,801,1080,925,1041,1003,829,1729,356,353,949,1162,747,531,464,397,487,0.2,0.2,0.2,10932,11694,8256,,,,,,,,,1453,1711,781,703,904,641,472,623,609,471,279,2238,4123,3429,2957,3092,2371,1688,1179,4329,4609,1737,1026,168,229,724,1621,1654,753,851,743,718,585,593,382,1160,293,377,436,380,460,514,635,1733,1621,146,660,719,516,863,805,971,645,922,1729,98,572,604,708,913,845,776,723,978,1733,1621,846,1139,1081,816,637,606,1729,1628,921,493,122,147,149,1733,1621,757,757,279,1451,1433,134,972,972,279,1729,1180,1123,272,1354,1424,341,577,577,279,,,,,,,,,,,,,,,,1733,1621,416,801,1080,925,1367,1729,1098,1162,747,531,675,5840,5043,3071,1621,1654,753,1384,681,1160,293,757,860
ACSSF,2010m1,co,000,0145,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2704,355,683,1634,2093,1617,1646,1608,1189,1528,0.2,18828,2374,2425,279,95,447,1020,1157,1391,1472,1162,1468,2230,136,543,1385,1649,1038,800,636,232,565,0.2,0.2,0.2,16806,17907,11431,,,,,,,,,2704,2561,1207,279,612,1024,1503,1119,800,1198,279,7312,7864,7417,5328,5536,2260,1911,818,7218,7164,802,1113,245,107,279,2425,2444,1162,1555,1301,986,663,895,460,1496,346,487,516,472,456,602,745,2374,2425,278,1355,1426,1066,1461,1216,484,123,118,2230,90,1271,1106,1250,1309,1070,462,66,155,2374,2425,1060,2082,1638,861,696,563,2230,2186,1265,474,205,107,279,2374,2425,1194,1106,304,2349,2207,566,1252,1238,72,2230,1702,1631,514,1736,1700,501,500,500,279,2374,2425,2425,2291,638,279,279,279,2230,2240,2207,738,355,355,279,2374,2425,467,1020,1157,1391,1890,2230,1332,1649,1038,800,760,8345,7582,4127,2425,2444,1162,2287,1027,1496,346,1104,951
ACSSF,2010m1,co,000,0145,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671,367,205,950,1149,1173,1012,728,812,613,0.3,9679,1695,1489,279,279,280,589,843,778,678,643,633,1349,279,205,712,1036,691,399,489,550,132,0.4,0.4,0.2,10324,10002,6934,,,,,,,,,1671,1506,568,435,528,715,639,720,467,549,279,5731,4867,2820,4165,2072,1340,1452,1672,4551,4649,1810,405,793,96,279,1489,1269,634,793,847,439,383,371,194,794,279,290,388,265,268,413,504,1695,1489,279,325,397,635,817,664,861,315,341,1349,279,401,594,637,730,668,536,425,498,1695,1489,556,988,654,616,632,555,1349,1287,820,220,267,96,279,1695,1489,634,662,211,1386,1392,271,847,847,279,1349,914,879,319,1364,1241,473,451,451,279,,,,,,,,,,,,,,,,1695,1489,280,589,843,778,1035,1349,773,1036,691,399,730,4106,2621,3128,1489,1269,634,1207,442,794,279,584,698
