ACSSF,2010m1,co,000,0029,0000066,1967,2502,1912,1345,1387,1202,1072,683,2609,2422,1125,1050,377,309,271,197,3025,2692,730,703,220,713,673,160,576,531,266,266,279,184,170,65,1829,898,1655,652,1359,1036,787,620,2101,2723,2670,1538,400,783,2387,2046,1147,357,223,241,3044,3031,2202,1233,285,906,579,238,582,145,279,279,1857,921,1322,590,130,445,2884,1471,1009,1900,1976,2292,1586,189,617,853,951,677,2667,434,686,1582,1922,1729,593,279,252,462,178,232,1579,1395,316,516,507,845,2101,1392,2086,2291,2156,1618,1615,1322,1236,696,1351,2387,877,2338,1422,950,650,904,385,525,318,511,3044,897,2821,1676,1932,1229,1479,1156,1052,601,1219,579,102,596,180,450,159,91,279,133,108,226,1857,722,1622,794,645,861,458,509,233,274,426,1507,1631,2619,32361,2177,3278,2864,2980,3826,3216,1737,1568,2414,3145,1813,1943,2988,603,138,252,530,1845,575,1325,1491,1967,2502,1945,1644,1443,2609,2422,1182,1092,424,3025,2692,993,940,271,576,531,280,272,65,1829,898,1808,966,1458,2101,2723,2670,1560,783,2387,2046,1147,418,241,3044,3031,2202,1242,906,579,238,582,145,279,1857,921,1322,601,445
ACSSF,2010m1,co,000,0029,0000067,3970,4410,1561,1413,714,2062,1511,951,3832,4011,826,797,212,585,570,128,3511,3365,856,891,328,546,531,121,685,518,391,391,279,143,279,143,1527,724,570,288,527,1542,1049,943,3428,2857,3340,1769,529,808,3448,2357,1893,1110,399,411,3142,1756,2549,1157,341,701,550,214,489,116,279,279,1540,636,1219,512,162,301,2904,945,1893,2097,2492,1892,2847,416,1156,1587,1316,781,2568,578,1307,1648,2216,1499,540,233,171,173,327,150,1272,679,366,738,674,567,3428,1512,3214,2072,1518,1377,1361,1474,1423,932,1749,3448,1014,3111,1264,1163,994,1031,954,651,339,1041,3142,941,2943,1645,836,1028,925,1175,1159,838,1421,550,246,463,278,139,159,94,148,173,279,172,1540,590,1205,400,258,357,346,548,497,202,587,2978,5127,4303,34533,15161,4435,3131,2790,4422,4071,2713,1735,3271,3518,1262,1153,2949,767,279,247,714,1535,217,1014,1144,3970,4410,2372,1957,1253,3832,4011,1016,979,260,3511,3365,1052,1063,350,685,518,406,391,143,1527,724,1541,1058,1088,3428,2857,3340,1940,808,3448,2357,1893,1238,411,3142,1756,2549,1211,701,550,214,489,116,279,1540,636,1219,540,301
ACSSF,2010m1,co,000,0029,0000068,4931,5745,3345,2808,1362,2857,2175,1003,4084,4228,2212,2198,458,727,625,313,3643,3711,1112,1102,127,852,466,492,1136,611,881,712,297,84,84,279,2770,600,1809,883,1194,2116,1669,786,4269,3258,3585,1876,1006,1032,3725,2583,2397,1243,782,598,3401,1694,2399,1310,191,729,1072,363,907,220,279,279,2463,1427,1523,740,512,469,3826,1836,2895,2164,2063,1256,2708,1226,1526,1388,1274,465,3309,937,1923,1454,1591,946,1072,358,416,388,281,315,1980,1258,664,741,660,625,4269,1790,4399,1957,1712,2160,1962,2337,1670,917,1550,3725,1594,3620,1429,993,1516,1334,1516,856,489,811,3401,870,3223,1349,851,1309,1074,1470,1189,795,1108,1072,352,933,240,279,279,836,151,279,279,315,2463,796,2243,935,886,768,411,485,801,194,482,2033,3764,3337,11065,7260,4982,3446,2894,5523,4356,2530,2389,4387,3744,1059,1222,3835,1136,446,279,963,2797,978,557,2559,4931,5745,4087,3427,1696,4084,4228,2267,2240,551,3643,3711,1357,1179,513,1136,611,885,716,297,2770,600,2710,1800,1480,4269,3258,3585,2120,1032,3725,2583,2397,1464,598,3401,1694,2399,1310,729,1072,363,907,220,279,2463,1427,1523,1043,469
ACSSF,2010m1,co,000,0029,0000069,4722,4710,4638,3208,2725,2303,1231,1814,4324,4364,1763,1753,677,741,717,178,4261,4050,3335,2209,1338,475,430,182,838,403,113,113,279,874,509,805,3090,747,2457,1082,2052,1624,690,1486,4119,3353,3600,1911,921,717,3473,2123,2494,1112,536,536,4259,2262,3118,1477,818,528,838,602,448,266,279,279,2837,1988,1816,470,262,373,3149,2074,2456,2579,1738,1234,2883,1301,1886,1778,1047,571,3440,1667,1919,1884,1207,825,664,96,371,463,188,398,2469,1336,1633,641,717,442,4119,2047,3847,2693,1876,2373,1935,2009,1209,903,1185,3473,1637,3199,1323,906,1167,1334,1024,923,529,544,4259,1453,3510,1843,990,1371,1282,1530,780,525,1133,838,402,729,385,96,279,400,400,90,205,279,2837,855,2484,957,1181,1043,592,890,406,486,455,2137,3546,2863,16932,2998,4483,5177,3138,5870,4468,4011,1863,4978,4264,1511,1741,4206,838,545,91,780,2951,1321,1059,2087,4722,4710,4841,3235,3278,4324,4364,1863,1759,684,4261,4050,3356,2223,1351,838,403,900,546,805,3090,747,3027,1284,2644,4119,3353,3600,2262,717,3473,2123,2494,1206,536,4259,2262,3118,1850,528,838,602,448,266,279,2837,1988,1816,492,373
ACSSF,2010m1,co,000,0029,0000070,4900,5688,4603,3386,3058,1877,1576,701,4507,4762,2148,2168,742,478,478,279,4832,4315,1878,1271,1294,741,731,119,650,369,518,518,279,279,279,279,2948,568,2923,1334,2606,1196,961,692,4889,3341,4331,1979,772,1109,3789,2183,2742,1311,317,406,4347,1917,2919,1092,400,793,642,194,283,554,279,279,2726,1609,2292,696,517,654,4265,2674,3240,2927,1992,1086,3371,1685,1953,1976,883,592,3865,1408,2465,1991,1603,901,630,511,243,105,159,125,2360,1990,1199,1144,257,270,4889,2057,4445,2602,1914,1981,1676,1837,1327,1008,1533,3789,1700,3548,1367,1396,1472,1003,1010,1129,929,855,4347,1170,3896,1295,992,1305,1267,1101,1172,505,1167,642,141,626,511,203,279,279,109,236,279,180,2726,1332,2317,1728,820,1145,1133,1179,581,303,495,1932,1921,1974,71904,5988,5202,4169,4677,6985,5047,2659,3950,5609,4969,1202,805,4842,646,511,279,379,2835,1979,1996,2743,4900,5688,4529,3521,3056,4507,4762,2207,2234,742,4832,4315,1939,1402,1295,650,369,518,518,279,2948,568,2905,1574,2585,4889,3341,4331,2092,1109,3789,2183,2742,1311,406,4347,1917,2919,1268,793,642,194,283,554,279,2726,1609,2292,788,654
ACSSF,2010m1,co,000,0029,0000071,8131,7936,3061,1892,1690,2987,2208,1531,5539,5207,1198,925,615,1395,1342,350,4490,4543,909,820,389,506,506,279,1112,1042,357,141,334,178,178,279,3157,1166,2113,1438,1327,2074,1365,1410,6198,3344,4738,1885,505,970,3723,2233,2563,839,50,284,4176,2157,3833,1352,504,632,1054,749,794,163,279,279,2751,816,2448,509,279,549,5324,1936,2937,3642,2442,1353,3006,466,1118,1963,911,597,3957,669,2107,2663,1851,1263,869,279,515,617,219,289,2691,1578,1330,1152,1124,674,6198,2018,5457,1988,1406,1629,1686,2189,1884,1030,2150,3723,1259,3321,1210,748,924,1042,1210,949,708,1033,4176,1307,3949,1372,930,1247,1124,1651,1740,617,1817,1054,311,981,308,279,290,324,549,392,161,385,2751,951,2236,829,516,973,492,718,685,513,817,1289,3799,3470,9444,4170,9246,2842,1861,8784,6594,1558,927,6044,4749,1133,616,4919,1112,94,82,1146,3152,1472,1079,2596,8131,7936,4257,2823,2407,5539,5207,1813,1641,682,4490,4543,1093,1008,389,1112,1042,404,222,334,3157,1166,2981,1841,2054,6198,3344,4738,2033,970,3723,2233,2563,837,284,4176,2157,3833,1514,632,1054,749,794,163,279,2751,816,2448,509,549
ACSSF,2010m1,co,000,0029,0000072,5950,5070,4707,2494,3420,2461,1588,1525,3973,3585,1861,1562,786,424,427,80,3593,3526,916,786,366,310,226,265,482,482,279,279,279,279,279,279,4231,824,3644,1260,3013,2191,1365,1457,4683,3085,3579,1599,1138,858,3127,1906,1802,686,504,472,3340,2159,2381,1117,722,616,462,257,288,288,279,279,4077,1912,2501,903,639,371,4002,2215,2675,3099,1638,845,2233,1031,1534,1223,700,354,3127,841,1556,2296,1198,763,462,94,178,360,234,145,3432,1879,1850,1343,859,251,4683,1587,4423,1896,1444,1777,2183,1723,1347,756,1036,3127,1170,2697,1061,702,978,1082,818,670,446,625,3340,1049,3203,1040,909,1113,1294,1222,973,649,785,462,85,441,161,279,83,271,135,322,279,279,4077,997,3613,1448,922,1362,1269,1132,336,169,262,1433,2910,2715,15970,2953,7090,4072,4057,6279,4877,2692,2266,4002,3589,1572,1119,3138,482,114,279,467,4204,2108,2341,3007,5950,5070,5067,2836,3660,3973,3585,1855,1591,790,3593,3526,965,803,447,482,482,279,279,279,4231,824,4145,1693,3280,4683,3085,3579,1932,858,3127,1906,1802,884,472,3340,2159,2381,1430,616,462,257,288,288,279,4077,1912,2501,1093,371
ACSSF,2010m1,co,000,0029,0000073,5454,4994,5608,2908,3800,2645,1360,1796,3019,2972,1769,1629,599,689,660,194,3834,3779,1885,1552,792,345,335,79,466,224,275,275,279,314,314,279,4603,622,3903,1359,3223,2338,1019,1780,4309,2928,3450,1492,866,857,2085,1604,969,884,614,467,3173,2109,1666,1262,462,713,457,353,221,101,279,279,4176,2065,2843,859,495,520,4252,2846,2546,2065,1816,1070,1920,386,875,1252,930,397,2870,577,1689,1322,1376,712,457,197,243,196,212,279,3611,2795,2324,850,803,646,4309,1764,3915,2068,2005,1853,1795,1478,1035,776,827,2085,781,1873,898,792,687,516,952,606,255,430,3173,1039,2843,1278,963,1245,1120,899,677,411,713,457,197,410,104,279,279,137,279,279,198,279,4176,1317,3491,2057,1514,1431,1360,704,500,438,267,1401,3125,2904,21967,1807,5638,4511,5045,6071,3709,2795,1514,2926,3765,1742,2834,2575,478,197,68,420,4662,2689,3109,3435,5454,4994,6179,3188,4242,3019,2972,1918,1778,627,3834,3779,1901,1589,794,466,224,408,408,279,4603,622,4537,1693,3709,4309,2928,3450,1710,857,2085,1604,969,1155,467,3173,2109,1666,1347,713,457,353,221,101,279,4176,2065,2843,1031,520
ACSSF,2010m1,co,000,0029,0000074,4925,5089,1195,966,466,2174,1859,1303,3323,3178,540,533,74,603,492,235,4426,4383,594,551,214,811,791,86,484,454,135,135,279,156,156,279,2036,891,869,602,379,1767,1355,1283,4520,3001,3785,1739,663,672,2817,1927,2113,886,213,350,4214,2267,3164,1334,572,542,414,238,298,96,279,279,1927,521,1669,353,290,241,4149,868,1709,2071,3072,1903,2343,579,912,1262,1469,832,3847,485,1077,1638,2306,1636,356,279,111,174,235,194,1764,366,674,717,1266,620,4520,1778,4464,1668,1177,1665,2145,1467,1020,1121,2154,2817,1011,2736,1086,563,988,1094,832,903,672,1123,4214,1226,3948,1410,1088,1187,1631,1437,787,875,1694,414,110,378,209,157,279,147,100,160,72,224,1927,721,1657,552,333,726,504,380,412,352,677,3316,3641,2751,24000,5604,5364,2056,1733,5173,3633,1445,1609,3022,4313,973,713,4266,484,125,279,461,2021,360,286,2017,4925,5089,2242,2000,1389,3323,3178,779,722,249,4426,4383,1020,977,208,484,454,207,207,279,2036,891,1863,1448,1334,4520,3001,3785,1893,672,2817,1927,2113,908,350,4214,2267,3164,1453,542,414,238,298,96,279,1927,521,1669,424,241
ACSSF,2010m1,co,000,0029,0000075,8103,6039,5383,3793,2699,2519,1188,1877,4854,4125,2343,2207,655,323,306,98,4821,3927,1912,1899,259,747,646,224,2115,1578,582,289,505,402,365,182,4018,1216,3355,1528,2406,2036,787,1763,6485,5099,3879,1972,885,798,3276,2827,1466,1042,377,371,4553,3212,3154,1389,580,662,1755,1020,656,328,279,279,3612,2143,2613,940,458,417,5056,2475,2307,2554,1970,1526,2422,1314,1147,1211,989,1038,3327,944,1225,1966,1780,1362,1275,764,381,359,330,171,3187,1992,1415,1226,666,437,6485,2722,5403,3127,1430,2103,1541,1983,1553,936,1852,3276,1630,2725,1784,685,1149,744,869,784,314,709,4553,1123,4253,2303,942,1278,1176,1261,1225,760,1539,1755,484,1481,741,187,290,136,286,219,114,299,3612,1571,2880,1328,938,1428,790,949,550,300,526,2069,2166,3616,11479,2960,9607,6309,5227,6127,5778,4202,3059,3420,4765,2090,1517,4054,2111,1156,352,1289,4194,2514,1970,2927,8103,6039,5660,3946,3037,4854,4125,2361,2218,654,4821,3927,1915,1883,322,2115,1578,792,464,536,4018,1216,3746,1717,2826,6485,5099,3879,2265,798,3276,2827,1466,1123,371,4553,3212,3154,1531,662,1755,1020,656,328,279,3612,2143,2613,1152,417
ACSSF,2010m1,co,000,0029,0000076,6084,5221,3663,2123,2046,1380,919,637,3865,3402,2038,1542,786,249,249,279,3195,3080,763,711,315,471,449,157,625,379,364,364,279,203,203,279,2200,558,1971,947,1425,1128,614,663,5471,3798,2739,1799,584,1238,3359,2431,1266,1165,390,930,3172,2528,1489,1238,449,364,558,354,323,70,232,279,2097,1322,1405,553,189,594,4194,1859,1991,2065,2404,1470,2604,1325,1407,1338,925,484,2787,630,1302,1436,1859,1206,535,279,84,276,447,279,1946,1169,831,692,473,341,5471,1772,4694,2356,1317,1359,1633,1695,1364,1184,1521,3359,1309,2843,1498,730,806,1034,722,785,556,703,3172,679,3022,1288,944,981,1095,1359,990,829,1319,558,293,462,70,279,203,90,133,333,279,145,2097,625,1912,963,326,836,594,353,411,279,307,1705,2936,5274,18461,2379,6619,3950,2417,4879,4631,3148,1477,3449,3156,1380,939,2547,635,70,210,546,2200,1228,1210,1386,6084,5221,3634,2100,2096,3865,3402,2012,1515,786,3195,3080,918,873,347,625,379,420,420,279,2200,558,2048,956,1513,5471,3798,2739,2008,1238,3359,2431,1266,1254,930,3172,2528,1489,1419,364,558,354,323,239,279,2097,1322,1405,557,594
ACSSF,2010m1,co,000,0029,0000077,5514,4952,2918,2384,1074,1627,1307,915,3280,3024,1585,1589,337,345,345,279,4141,4082,914,891,290,1144,1121,153,750,728,143,279,143,279,279,279,2146,827,1381,657,1051,1189,697,880,5253,4366,3520,2171,652,857,3095,2968,1662,789,415,406,4090,3103,2728,1627,368,622,750,218,606,269,279,279,2017,1349,954,264,279,562,4212,1679,1567,1996,3340,2456,2278,961,856,1237,1487,998,3620,912,1115,1471,2872,2149,727,279,135,469,341,368,1683,868,494,333,729,798,5253,2305,4494,2898,1526,1880,1384,1875,1672,757,1802,3095,774,2965,1743,1055,918,1082,1216,855,238,845,4090,1224,3543,1576,1063,1549,1096,1357,1288,682,1720,750,279,750,239,76,143,208,482,131,135,300,2017,1031,1491,910,402,667,184,252,390,177,331,3385,4581,2108,8707,8168,5828,4404,2127,5039,3666,2205,1183,3120,4057,2393,1210,3890,727,121,76,678,1993,1238,753,1260,5514,4952,3255,2548,1554,3280,3024,1493,1482,337,4141,4082,1614,1550,332,750,728,143,279,143,2146,827,1867,888,1455,5253,4366,3520,2458,857,3095,2968,1662,958,406,4090,3103,2728,1762,622,750,218,606,269,279,2017,1349,954,264,562
ACSSF,2010m1,co,000,0029,0000078,6916,4681,3204,1012,2868,3228,2338,2003,3939,3706,1168,588,881,884,911,188,3678,3642,912,857,335,974,1006,266,779,584,300,300,279,189,141,126,3807,1194,2481,625,2332,2632,1875,1988,5923,4212,4168,1879,1058,1182,3221,2461,1797,709,466,577,3626,2773,2598,1439,705,899,693,631,319,132,279,167,3769,2199,2437,819,561,736,4917,1956,2673,2560,3109,2086,2179,599,1358,1246,1370,1089,3460,463,1360,1916,2198,1460,418,49,69,155,202,320,3406,1877,1487,1291,1397,1075,5923,2229,5380,2135,1751,2879,2236,1733,1484,1033,1762,3221,1256,2872,1516,906,1399,1302,1062,766,445,886,3626,1072,3584,1276,1089,1590,1609,1518,1186,716,1581,693,157,675,405,93,291,142,134,151,279,135,3769,1524,3234,1254,981,1875,892,801,506,367,701,2410,2601,4569,22544,3127,7741,4606,3364,7491,4550,2668,1868,4168,3655,1356,1035,3564,857,455,93,641,3824,2296,1808,3192,6916,4681,4665,2693,3548,3939,3706,1531,1065,887,3678,3642,1350,1321,447,779,584,359,333,126,3807,1194,3538,1945,3125,5923,4212,4168,1909,1182,3221,2461,1797,796,577,3626,2773,2598,1514,899,693,631,319,132,167,3769,2199,2437,916,736
ACSSF,2010m1,co,000,0029,0000079,7293,5062,5631,3050,3778,1687,986,1032,5257,4691,2966,2598,1026,688,673,159,2591,2202,1432,1295,584,357,357,279,519,348,357,77,350,219,279,219,4277,508,3995,1387,3277,1152,487,958,5846,4357,3723,1879,1042,1507,4112,3131,2119,1321,777,892,2488,1425,1686,1161,166,845,517,399,292,255,279,279,3895,1815,2635,840,633,517,4401,3537,2577,2390,1633,647,2974,1639,1635,1630,1022,361,2321,825,1526,1312,989,589,498,426,279,293,80,144,3071,2866,1207,736,513,202,5846,2093,4839,2782,1703,2261,1791,1454,1066,768,934,4112,1494,3544,1858,1151,1517,1334,970,731,543,651,2488,747,2341,910,690,1201,883,820,691,537,683,517,80,510,219,212,317,227,111,144,279,279,3895,1251,3329,1803,1129,999,886,709,493,73,364,1320,1950,2215,7813,2450,7634,5686,3440,5529,5738,3709,2559,4294,2649,1060,1140,2376,519,189,233,366,4291,3230,1684,2631,7293,5062,5883,3187,4073,5257,4691,3106,2758,1042,2591,2202,1428,1314,584,519,348,433,77,426,4277,508,4226,1449,3550,5846,4357,3723,1941,1507,4112,3131,2119,1434,892,2488,1425,1686,1161,845,517,399,292,255,279,3895,1815,2635,872,517
ACSSF,2010m1,co,000,0029,0000080,3707,3491,2460,1319,1803,1409,669,969,3217,3220,586,660,305,361,313,197,3326,3294,651,637,186,292,215,210,456,337,233,233,279,279,279,279,2729,438,2440,1037,1770,1210,505,898,3839,2576,3240,1601,413,1134,2614,1754,2150,1106,287,663,3012,1534,2457,1322,206,785,454,208,345,107,279,279,2403,1002,1746,204,227,119,3300,1313,2319,2703,2109,1637,2343,805,1553,1772,1391,816,2834,606,1542,1702,1535,1237,423,279,139,233,222,79,2049,837,697,1055,296,601,3839,1713,3644,1811,1388,2186,1517,1557,1263,940,1540,2614,1047,2475,1271,1115,1367,1167,982,730,542,824,3012,1013,2878,1143,741,1160,1082,1167,1017,757,1258,454,91,429,279,143,271,122,125,74,91,79,2403,1038,1703,421,386,854,590,577,193,79,213,2309,1767,3573,12716,10074,4156,2443,2806,4745,3264,1674,1793,3416,3469,908,842,3499,456,107,279,439,2656,996,1319,2086,3707,3491,2835,1450,2080,3217,3220,663,704,363,3326,3294,770,691,272,456,337,233,233,279,2729,438,2787,1189,2050,3839,2576,3240,1624,1134,2614,1754,2150,1175,663,3012,1534,2457,1309,785,454,208,345,107,279,2403,1002,1746,301,119
ACSSF,2010m1,co,000,0029,0000081,5021,4353,3276,2304,1869,1445,1049,689,4063,3625,1570,1504,331,354,324,153,3659,3615,861,816,286,567,496,211,432,432,279,279,279,279,279,279,2098,390,1941,778,1595,1000,701,619,4063,2712,3268,1484,856,1183,3232,2038,2112,910,306,534,3583,1926,2484,1210,571,909,412,307,210,236,279,279,2082,886,1525,438,584,187,3618,1748,2418,2362,1978,2032,2899,849,1474,1873,1119,999,2971,652,1900,1629,1683,1340,412,279,387,180,229,279,1687,1494,658,578,452,423,4063,1780,3735,2088,1519,2040,1597,1474,1458,874,1189,3232,1100,2946,1148,845,1043,1014,874,794,711,719,3583,899,3456,1650,1207,1270,1156,1232,1044,578,974,412,279,412,278,279,176,161,102,278,279,114,2082,1128,1973,644,585,940,388,773,355,279,89,2060,2929,4797,17818,3030,5099,3728,2018,5015,4405,2304,1193,4274,3482,1951,867,3314,431,236,279,396,2062,981,720,1974,5021,4353,3480,2587,1905,4063,3625,1636,1574,364,3659,3615,970,924,333,432,432,279,279,279,2098,390,2045,1033,1620,4063,2712,3268,1629,1183,3232,2038,2112,951,534,3583,1926,2484,1386,909,412,307,210,236,279,2082,886,1525,724,187
ACSSF,2010m1,co,000,0029,0000082,5858,5292,2748,2119,1180,2165,1693,1036,4702,4541,1412,1261,351,728,710,219,4363,3930,1314,1215,344,518,479,179,468,408,279,279,279,215,215,279,2126,676,1196,714,1005,1535,1059,935,5360,3085,4173,2046,606,857,3952,2298,2552,1170,423,430,4036,1786,3077,1445,368,731,464,270,230,183,279,88,2107,724,1434,711,155,275,4178,1498,2553,2485,2055,1540,3180,876,1791,1459,1232,815,3591,635,1507,2053,1745,1205,419,80,164,142,278,172,1931,1049,872,675,612,605,5360,2018,4854,2356,1501,1793,2049,1859,1287,1417,1437,3952,1491,3350,1413,1304,1144,1334,1005,907,920,690,4036,1178,3703,1237,823,1236,1425,1469,973,1039,1171,464,214,369,73,80,220,79,122,279,87,191,2107,843,1744,785,181,692,498,635,343,215,460,1389,2815,4727,26982,4475,6321,2609,2799,6515,5174,2030,1696,4903,4394,927,1290,4101,551,73,80,524,2177,795,895,1873,5858,5292,3498,2728,1589,4702,4541,1537,1427,428,4363,3930,1447,1310,389,468,408,215,215,279,2126,676,1951,1161,1318,5360,3085,4173,2088,857,3952,2298,2552,1197,430,4036,1786,3077,1544,731,464,270,230,183,88,2107,724,1434,719,275
ACSSF,2010m1,co,000,0029,0000083,3100,4088,2562,1791,1117,1161,1020,417,2979,3323,1069,961,243,444,433,102,2907,2809,1012,649,603,386,364,90,433,238,355,296,210,141,141,279,1677,563,1714,874,1050,878,703,383,2945,2172,3121,1779,723,889,2453,1687,2060,930,433,451,2781,1672,2196,1348,311,879,432,227,280,321,279,279,1530,970,871,283,335,247,2928,1318,1890,2103,2045,1339,2367,831,1175,1269,1064,648,2505,735,1493,1643,1499,1047,403,210,321,115,132,104,1311,827,600,542,423,484,2945,1568,2975,1781,1372,1662,1422,1766,1307,818,1311,2453,1234,2494,1204,879,1167,984,1267,753,479,574,2781,1100,2382,1212,882,1115,962,1010,1143,689,1129,432,147,431,140,210,279,296,125,137,89,131,1530,457,1323,574,471,442,368,492,204,135,329,2484,2957,2941,23994,6322,3570,2404,3141,4747,3447,1858,2711,3447,2932,1144,1087,2586,433,279,108,422,1681,1064,659,1355,3100,4088,2552,1943,1092,2979,3323,1135,1041,268,2907,2809,1065,741,620,433,238,379,324,210,1677,563,1687,988,1049,2945,2172,3121,1992,889,2453,1687,2060,1087,451,2781,1672,2196,1414,879,432,227,280,321,279,1530,970,871,434,247
ACSSF,2010m1,co,000,0029,0000084,5254,5327,1071,1037,240,1851,1403,995,4048,3985,617,617,279,423,361,155,4291,4343,433,398,169,764,350,680,768,693,238,226,76,129,279,129,1744,959,599,533,143,1375,1139,745,4384,2175,3772,1839,468,951,3001,1731,2035,590,432,405,3882,1919,3294,1428,181,802,783,153,649,453,279,279,1619,555,1464,354,279,209,3766,479,1953,2192,2461,2004,2423,287,1121,1307,920,1044,3363,453,1579,1775,2240,1676,755,76,119,562,320,378,1528,193,482,678,829,788,4384,1551,4185,1948,1044,1477,1493,1624,1581,1253,2370,3001,1138,2789,1425,333,726,730,752,888,569,1287,3882,1068,3754,1149,1020,1117,1176,1350,1267,1022,1940,783,113,773,394,101,279,246,389,226,145,373,1619,498,1406,558,296,413,327,586,346,240,856,2003,8015,2516,17237,8942,5805,1802,946,5794,4631,1527,589,4264,4482,506,700,4494,764,279,76,781,1744,511,172,1631,5254,5327,1927,1640,1053,4048,3985,682,653,155,4291,4343,881,587,700,768,693,317,226,151,1744,959,1393,1202,746,4384,2175,3772,1938,951,3001,1731,2035,732,405,3882,1919,3294,1444,802,783,153,649,453,279,1619,555,1464,354,209
ACSSF,2010m1,co,000,0029,0000085,4351,5098,2834,2395,1313,2667,2085,1140,4044,3664,986,889,425,1201,1201,279,4994,5103,1570,1463,410,618,497,340,1068,770,713,518,431,97,279,97,2381,1353,1324,610,1141,1820,1084,1020,3583,2468,3760,1990,449,807,3248,2015,2411,816,185,424,4186,2330,3775,1672,418,747,972,620,501,235,279,279,2228,429,2030,551,279,464,2837,1804,2501,3130,3292,1984,2653,634,1139,1876,1509,981,3616,1321,1710,2575,3085,1671,795,409,326,341,367,252,2183,934,890,576,1222,1056,3583,1929,3818,2485,1317,1836,2108,1747,2280,1405,2131,3248,1006,2988,1612,666,997,934,976,1280,648,884,4186,1835,3952,2058,1093,1390,1655,1643,1514,1247,2135,972,244,850,504,215,247,279,220,279,279,381,2228,709,2071,997,349,554,784,578,592,204,997,1519,7542,4056,24983,12996,5095,2420,3224,6137,4630,1511,1099,4855,5208,1361,2320,5014,1068,243,409,946,2394,807,1043,1841,4351,5098,3476,3034,1557,4044,3664,1457,1420,425,4994,5103,1632,1553,478,1068,770,723,518,440,2381,1353,2176,1266,1487,3583,2468,3760,2055,807,3248,2015,2411,834,424,4186,2330,3775,1750,747,972,620,501,235,279,2228,429,2030,551,464
ACSSF,2010m1,co,000,0029,0000086,6099,6475,1720,1465,695,1246,984,532,3842,3857,661,661,279,267,260,74,5513,5572,622,530,264,562,532,210,1381,1057,590,590,279,266,266,279,1383,681,978,782,629,773,556,493,4888,3238,4355,1959,638,985,2638,1499,1882,824,48,391,4564,3119,3704,1852,549,978,1233,539,757,444,322,104,1379,464,1137,309,113,409,3904,1058,2506,3223,2913,2421,2199,425,1027,1224,765,815,3473,686,2053,2925,2715,2019,948,110,539,539,401,344,1283,556,580,754,407,252,4888,1702,4976,3036,1543,1793,1702,1778,1665,1212,2154,2638,903,2366,822,771,591,766,751,625,510,963,4564,1536,4539,2864,1371,1646,1566,1669,1411,780,1983,1233,399,1132,380,246,244,183,246,467,421,306,1379,500,1201,443,266,555,334,277,421,156,421,2343,4290,3325,34542,7524,6813,4157,2499,6841,4495,1340,1132,4248,5525,2963,1925,5513,1471,757,218,1352,1392,371,337,1310,6099,6475,2110,1721,901,3842,3857,732,730,74,5513,5572,768,670,341,1381,1057,652,652,279,1383,681,1380,1031,820,4888,3238,4355,2033,985,2638,1499,1882,823,391,4564,3119,3704,1980,978,1233,539,757,528,104,1379,464,1137,324,409
ACSSF,2010m1,co,000,0029,0000087,5297,5334,1483,1199,742,1377,994,894,4150,4009,1171,934,440,317,175,253,4033,3831,1096,1066,211,555,477,162,583,570,159,279,159,92,92,279,1486,562,657,329,494,1227,722,910,4317,2548,3135,2060,655,1052,3345,1911,2033,1002,379,525,3707,2022,2785,1733,492,857,512,324,354,252,279,96,1456,971,886,588,135,235,3472,1406,2052,2643,1972,1590,2660,1045,1219,1690,842,481,3246,873,1382,2218,1739,1459,449,74,92,318,158,136,1406,280,1067,429,433,546,4317,1677,4042,2165,1357,2500,1676,1617,1440,798,1476,3345,1114,2995,1081,930,1494,899,719,648,224,672,3707,1288,3279,1668,812,1798,1255,1289,1300,765,1377,512,183,544,226,179,144,228,285,123,114,164,1456,315,1332,571,418,614,399,265,183,372,179,3561,2044,2441,11037,3050,5610,4064,2685,4462,4596,2524,2021,3384,3994,2391,1258,3872,583,275,109,479,1532,605,512,1145,5297,5334,2088,1543,1127,4150,4009,1226,954,521,4033,3831,1236,1134,298,583,570,184,92,159,1486,562,1436,813,1065,4317,2548,3135,2209,1052,3345,1911,2033,1100,525,3707,2022,2785,1828,857,512,324,354,252,96,1456,971,886,599,235
