ACSSF,2010e1,co,000,0035,0000086,72872,4597,8884,29158,17898,5401,4462,2472,50872,2183,3623,22264,13273,4300,3598,1631,5401,173,926,2145,1715,0,303,139,516,0,0,306,70,65,75,0,8237,2195,4222,1303,241,0,0,276,953,0,0,470,277,136,70,0,6893,46,113,2670,2322,900,416,426,41.2,42.9,39.6,29.8,21.2,46.1,49.9,64273,44753,4582,456,7255,701,6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59669,41666,4336,456,6586,701,5924,6259,4387,560,0,669,41,602,72872,4597,8884,29158,17898,5401,6934,50872,2183,3623,22264,13273,4300,5229,5401,173,926,2145,1715,0,442,516,0,0,306,70,65,75,9190,2195,4222,1773,518,136,346,6893,46,113,2670,2322,900,842,64273,44753,4582,456,7956,6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59669,41666,4336,456,7287,5924,6259,4387,560,0,710,602
ACSSF,2010e1,co,000,0035,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.7,44.3,39.5,25.6,40.2,37.4,49.0,43030,33754,3512,130,1678,966,2990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40130,31659,3370,130,1206,775,2990,,,,,,,,50275,1064,4718,21217,12494,5432,5350,38381,898,3658,15335,9993,4385,4112,4097,52,527,2145,702,212,459,886,0,0,756,62,68,0,3872,0,358,2159,613,448,294,3039,114,175,822,1124,319,485,43030,33754,3512,130,2644,2990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40130,31659,3370,130,1981,2990,5185,4014,508,0,663,0
ACSSF,2010e1,co,000,0035,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1,41.2,41.3,32.8,24.5,41.8,45.5,36927,29456,3490,205,1455,807,1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34719,27498,3290,205,1455,807,1464,,,,,,,,45434,1504,6696,18577,10372,3360,4925,35563,850,5229,14700,7657,2972,4155,4931,155,559,2137,1540,211,329,411,51,0,314,46,0,0,2831,448,834,672,569,67,241,1698,0,74,754,560,110,200,36927,29456,3490,205,2262,1514,2465,1510,403,206,346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34719,27498,3290,205,2262,1464,,,,,,
ACSSF,2010e1,co,000,0035,0000089,79703,3319,7365,36854,19681,6921,4046,1517,66346,2858,6504,30709,15854,5917,3117,1387,6573,229,662,2465,2334,476,407,0,263,37,0,226,0,0,0,0,1150,0,199,468,268,0,215,0,1005,195,0,445,259,55,51,0,4366,0,0,2541,966,473,256,130,40.6,40.3,43.0,37.2,42.9,37.6,43.3,67444,56279,5621,263,740,810,3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62448,51998,5393,226,700,810,3321,,,,,,,,79703,3319,7365,36854,19681,6921,5563,66346,2858,6504,30709,15854,5917,4504,6573,229,662,2465,2334,476,407,263,37,0,226,0,0,0,2155,195,199,913,527,55,266,4366,0,0,2541,966,473,386,67444,56279,5621,263,1550,3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62448,51998,5393,226,1510,3321,7252,6105,660,37,40,410
ACSSF,2010e1,co,000,0035,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7,36.8,32.3,44.3,29.8,38.5,45.9,33453,27129,4104,481,491,320,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24895,21018,2289,481,198,320,589,,,,,,,,46745,2101,7497,22296,9054,2240,3557,37816,1129,6018,18218,7752,1939,2760,5896,785,1206,2776,509,184,436,562,0,0,389,173,0,0,1315,187,273,377,167,53,258,1156,0,0,536,453,64,103,33453,27129,4104,481,811,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2931,2280,282,0,369,0,24895,21018,2289,481,518,589,13494,9905,2957,0,293,339
ACSSF,2010e1,co,000,0035,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.4,48.1,45.4,55.3,49.8,46.9,54.0,40918,31205,3953,419,841,280,4220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39264,29551,3953,419,841,280,4220,,,,,,,,42816,1273,2811,12870,12419,6567,6876,32576,534,2383,10279,9231,4595,5554,4440,413,354,1403,1505,521,244,459,0,17,50,153,37,202,1121,86,57,215,232,304,227,4220,240,0,923,1298,1110,649,40918,31205,3953,419,1121,4220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39264,29551,3953,419,1121,4220,,,,,,
ACSSF,2010e1,co,000,0035,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8,44.6,47.0,41.5,20.9,37.7,49.6,44981,32595,2333,218,5705,951,3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43176,31177,2333,218,5318,951,3179,,,,,,,,50708,3664,7375,17302,14306,4673,3388,36941,1356,3547,13782,11577,4016,2663,2591,220,161,769,837,276,328,218,0,0,148,70,0,0,7517,2088,3599,1372,388,0,70,3441,0,68,1231,1434,381,327,44981,32595,2333,218,6656,3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43176,31177,2333,218,6269,3179,,,,,,
ACSSF,2010e1,co,000,0035,0000093,95324,3480,10126,48869,18135,7630,4164,2920,70336,1719,6329,36563,14198,6001,3136,2390,12952,752,2210,6545,1938,578,610,319,6232,755,915,2339,1157,687,311,68,1891,254,456,1008,173,0,0,0,913,0,72,611,230,0,0,0,3000,0,144,1803,439,364,107,143,38.5,39.5,33.7,34.5,26.2,39.1,40.1,59216,43622,8144,3096,1195,726,2433,15901,11869,1266,2099,370,60,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39178,30491,4216,1438,630,423,1980,33034,22184,7050,2149,565,303,783,95324,3480,10126,48869,18135,7630,7084,70336,1719,6329,36563,14198,6001,5526,12952,752,2210,6545,1938,578,929,6232,755,915,2339,1157,687,379,2804,254,528,1619,403,0,0,3000,0,144,1803,439,364,250,59216,43622,8144,3096,1921,2433,15901,11869,1266,2099,430,237,,,,,,,,,,,,,,,,,,,10605,7206,2912,441,0,46,,,,,,,39178,30491,4216,1438,1053,1980,33034,22184,7050,2149,868,783
ACSSF,2010e1,co,000,0035,0000094,113228,3512,15509,50040,23701,10153,6502,3811,71534,2334,8255,32101,14644,6430,4779,2991,7877,154,1632,3432,1639,784,121,115,6082,126,1050,3294,913,401,157,141,6439,770,1828,2224,1133,357,19,108,6597,66,2156,3173,796,214,192,0,14699,62,588,5816,4576,1967,1234,456,40.2,40.9,37.3,32.9,27.3,27.9,46.2,101519,65131,6552,4601,5290,5925,14020,,,,,,,,,,,,,,,5246,2815,645,417,753,274,342,,,,,,,,,,,,,,,3089,2015,257,501,131,0,185,96043,61401,5870,4192,5212,5625,13743,8704,5405,1061,1228,295,397,318,113228,3512,15509,50040,23701,10153,10313,71534,2334,8255,32101,14644,6430,7770,7877,154,1632,3432,1639,784,236,6082,126,1050,3294,913,401,298,13036,836,3984,5397,1929,571,319,14699,62,588,5816,4576,1967,1690,101519,65131,6552,4601,11215,14020,,,,,,,,,,,,,5246,2815,645,417,1027,342,,,,,,,,,,,,,3089,2015,257,501,131,185,96043,61401,5870,4192,10837,13743,8704,5405,1061,1228,692,318
ACSSF,2010e1,co,000,0035,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1,38.4,32.9,50.1,32.3,31.6,33.1,29769,24734,2618,565,488,224,1140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25794,21356,2392,419,343,224,1060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29769,24734,2618,565,712,1140,,,,,,,,,,,,,,,,,,,,,,,,,3240,2557,413,83,187,0,,,,,,,25794,21356,2392,419,567,1060,8301,6906,754,229,332,80
ACSSF,2010e1,co,000,0035,0000096,141732,4060,12653,60353,37934,12425,8781,5526,114834,3165,10687,49132,30448,9845,7387,4170,12319,495,1005,5950,3138,1056,375,300,4239,281,555,1904,1074,161,169,95,1326,80,127,512,308,144,101,54,1257,0,0,341,576,153,120,67,7757,39,279,2514,2390,1066,629,840,43.0,42.6,41.3,40.6,43.5,52.3,50.2,112441,90902,9446,2992,1193,974,6934,11291,9070,1062,722,0,244,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102380,82570,8628,2616,1063,734,6769,14823,12409,1373,506,130,240,165,141732,4060,12653,60353,37934,12425,14307,114834,3165,10687,49132,30448,9845,11557,12319,495,1005,5950,3138,1056,675,4239,281,555,1904,1074,161,264,2583,80,127,853,884,297,342,7757,39,279,2514,2390,1066,1469,112441,90902,9446,2992,2167,6934,11291,9070,1062,722,244,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102380,82570,8628,2616,1797,6769,14823,12409,1373,506,370,165
ACSSF,2010e1,co,000,0035,0000097,109125,3856,14479,46948,24029,9377,6618,3818,86271,2559,11225,37724,18384,8022,5429,2928,12347,702,2004,5450,3077,411,457,246,607,88,0,392,127,0,0,0,3751,448,951,954,614,292,324,168,1594,0,50,697,481,258,61,47,4555,59,249,1731,1346,394,347,429,40.3,40.2,39.6,32.7,30.7,46.3,47.4,91165,72318,9931,320,2820,1458,4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83510,66350,8932,283,2543,1405,3997,15185,11891,2562,37,321,53,321,109125,3856,14479,46948,24029,9377,10436,86271,2559,11225,37724,18384,8022,8357,12347,702,2004,5450,3077,411,703,607,88,0,392,127,0,0,5345,448,1001,1651,1095,550,600,4555,59,249,1731,1346,394,776,91165,72318,9931,320,4278,4318,5306,3930,433,287,656,0,,,,,,,1740,1371,190,0,179,0,,,,,,,,,,,,,,,,,,,83510,66350,8932,283,3948,3997,15185,11891,2562,37,374,321
ACSSF,2010e1,co,000,0035,0000098,296453,6709,31847,162278,48992,22195,15374,9058,208487,2709,20744,113340,36100,16691,11713,7190,29818,1451,4955,15793,4581,1341,1101,596,18479,682,2556,10108,3078,1214,548,293,11532,1219,1940,5885,832,997,344,315,9508,156,1094,5994,1142,642,335,145,18629,492,558,11158,3259,1310,1333,519,37.4,37.9,34.8,34.7,31.6,34.8,40.3,227033,161293,20986,12005,9713,7227,15809,21208,15150,1603,2340,201,914,1000,,,,,,,,9858,7119,1086,455,367,161,670,,,,,,,,27863,17992,4934,2713,968,442,814,7984,5684,670,550,237,586,257,185437,134297,13376,9139,8575,6090,13960,73232,47102,13137,6016,2257,1985,2735,296453,6709,31847,162278,48992,22195,24432,208487,2709,20744,113340,36100,16691,18903,29818,1451,4955,15793,4581,1341,1697,18479,682,2556,10108,3078,1214,841,21040,1375,3034,11879,1974,1639,1139,18629,492,558,11158,3259,1310,1852,227033,161293,20986,12005,16940,15809,21208,15150,1603,2340,1115,1000,2397,1186,492,416,224,79,9858,7119,1086,455,528,670,,,,,,,27863,17992,4934,2713,1410,814,7984,5684,670,550,823,257,185437,134297,13376,9139,14665,13960,73232,47102,13137,6016,4242,2735
ACSSF,2010e1,co,000,0035,0000099,145846,5060,6595,70539,38492,13026,8038,4096,116277,4053,5277,56887,29880,11161,6396,2623,10529,758,536,5239,2933,587,295,181,3273,0,75,1780,936,181,108,193,569,0,206,246,62,0,55,0,1917,116,203,424,774,39,321,40,13281,133,298,5963,3907,1058,863,1059,42.8,42.7,42.2,41.2,39.3,48.6,45.6,134387,107211,9654,2706,569,1814,12433,,,,,,,,,,,,,,,5598,4297,532,349,0,0,420,,,,,,,,,,,,,,,,,,,,,,126159,100004,9106,2552,569,1598,12330,9984,8752,548,276,0,216,192,145846,5060,6595,70539,38492,13026,12134,116277,4053,5277,56887,29880,11161,9019,10529,758,536,5239,2933,587,476,3273,0,75,1780,936,181,301,2486,116,409,670,836,39,416,13281,133,298,5963,3907,1058,1922,134387,107211,9654,2706,2383,12433,,,,,,,,,,,,,5598,4297,532,349,0,420,,,,,,,,,,,,,,,,,,,126159,100004,9106,2552,2167,12330,9984,8752,548,276,216,192
ACSSF,2010e1,co,000,0035,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9,41.3,43.1,.,40.4,34.4,37.5,32182,27402,2182,0,379,245,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29077,24877,2003,0,379,245,1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32182,27402,2182,0,624,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29077,24877,2003,0,624,1573,,,,,,
ACSSF,2010e1,co,000,0035,0000101,92604,4750,13822,37093,18669,8104,6720,3446,71517,3283,10473,28372,14912,6537,5252,2688,7909,590,1210,3898,1184,462,376,189,911,104,151,404,90,162,0,0,2876,612,479,1047,396,156,43,143,4546,161,1400,1719,740,123,342,61,4845,0,109,1653,1347,664,707,365,39.7,40.2,36.8,25.9,29.1,30.8,49.1,85576,66753,7316,911,2652,3446,4498,,,,,,,,,,,,,,,2922,1340,256,0,69,910,347,,,,,,,,,,,,,,,,,,,,,,79237,61955,6235,846,2652,3371,4178,8411,6380,1217,65,0,429,320,92604,4750,13822,37093,18669,8104,10166,71517,3283,10473,28372,14912,6537,7940,7909,590,1210,3898,1184,462,565,911,104,151,404,90,162,0,7422,773,1879,2766,1136,279,589,4845,0,109,1653,1347,664,1072,85576,66753,7316,911,6098,4498,,,,,,,,,,,,,2922,1340,256,0,979,347,,,,,,,,,,,,,,,,,,,79237,61955,6235,846,6023,4178,8411,6380,1217,65,429,320
ACSSF,2010e1,co,000,0035,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1,41.1,40.5,.,46.7,46.0,43.3,55694,45567,5780,0,692,866,2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51205,41873,5581,0,588,675,2488,,,,,,,,60840,2401,5485,26307,12822,7770,6055,49694,1966,4771,21311,10376,6399,4871,6156,176,460,2736,1367,1019,398,163,0,0,163,0,0,0,1713,0,205,551,477,130,350,3114,259,49,1546,602,222,436,55694,45567,5780,0,1558,2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51205,41873,5581,0,1263,2488,7638,6550,492,0,295,301
ACSSF,2010e1,co,000,0035,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5,39.1,36.8,24.6,26.7,37.6,44.6,49436,39412,5989,405,1371,749,1510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36550,30498,3325,72,966,371,1318,15868,11111,3098,333,538,378,410,55254,2896,8733,23631,9786,5233,4975,43563,2222,6520,18277,7936,4577,4031,6864,188,955,3604,979,411,727,405,0,282,123,0,0,0,2508,360,625,1087,257,113,66,1914,126,351,540,614,132,151,49436,39412,5989,405,2120,1510,,,,,,,,,,,,,1494,826,265,0,309,94,,,,,,,,,,,,,,,,,,,36550,30498,3325,72,1337,1318,15868,11111,3098,333,916,410
ACSSF,2010e1,co,000,0035,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9,35.5,30.6,25.5,26.7,32.5,48.5,20382,15824,2284,68,1490,270,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20382,15824,2284,68,1760,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539,7527,2040,0,792,180
ACSSF,2010e1,co,000,0035,0000105,269568,8753,21177,109703,70824,29551,18281,11279,211545,5692,16932,86371,55718,24166,13980,8686,22986,1428,2274,10761,5863,1497,912,251,7408,330,888,2259,1951,752,741,487,3255,853,381,1134,485,219,116,67,5773,186,702,2384,1521,527,410,43,18601,264,0,6794,5286,2390,2122,1745,44.0,44.2,38.8,45.6,28.6,40.8,49.0,249448,195824,20468,6639,3171,5349,17997,,,,,,,,,,,,,,,6815,4859,1178,310,0,223,245,,,,,,,,,,,,,,,,,,,,,,223189,176192,16043,5704,3053,4880,17317,33158,25331,5257,1063,118,469,920,269568,8753,21177,109703,70824,29551,29560,211545,5692,16932,86371,55718,24166,22666,22986,1428,2274,10761,5863,1497,1163,7408,330,888,2259,1951,752,1228,9028,1039,1083,3518,2006,746,636,18601,264,0,6794,5286,2390,3867,249448,195824,20468,6639,8520,17997,,,,,,,,,,,,,6815,4859,1178,310,223,245,,,,,,,5438,4567,604,67,0,200,,,,,,,223189,176192,16043,5704,7933,17317,33158,25331,5257,1063,587,920
ACSSF,2010e1,co,000,0035,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.2,45.5,36.0,39.7,31.1,38.9,52.5,42279,33690,2619,1759,429,680,3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39686,31580,2394,1606,429,634,3043,,,,,,,,45988,1276,3298,18273,12049,4505,6587,36732,996,2664,14246,9867,3500,5459,2894,44,365,1914,348,113,110,2028,46,109,1054,483,231,105,1154,190,109,488,169,154,44,3180,0,51,571,1182,507,869,42279,33690,2619,1759,1109,3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39686,31580,2394,1606,1063,3043,4362,3567,268,422,46,59
ACSSF,2010e1,co,000,0035,0000107,72357,3045,5819,30861,18226,7650,3188,3568,55130,1956,4219,23650,14029,6545,2175,2556,8495,654,709,3602,2398,296,410,426,1456,106,233,602,95,196,224,0,929,82,195,243,147,122,50,90,1201,145,161,464,277,102,0,52,5146,102,302,2300,1280,389,329,444,42.8,43.4,39.7,29.2,41.1,39.6,43.7,64356,49472,7089,1134,929,1201,4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56623,43455,5717,1039,929,1093,4390,11800,8759,2291,417,0,108,225,72357,3045,5819,30861,18226,7650,6756,55130,1956,4219,23650,14029,6545,4731,8495,654,709,3602,2398,296,836,1456,106,233,602,95,196,224,2130,227,356,707,424,224,192,5146,102,302,2300,1280,389,773,64356,49472,7089,1134,2130,4531,,,,,,,,,,,,,,,,,,,,,,,,,3793,2552,919,322,0,0,,,,,,,56623,43455,5717,1039,2022,4390,11800,8759,2291,417,108,225
ACSSF,2010e1,co,000,0035,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2,44.8,37.8,41.1,21.3,44.2,47.9,48091,40333,4204,152,348,557,2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44493,37075,3943,152,348,557,2418,,,,,,,,50838,1084,4214,21434,12906,5941,5259,42620,809,3656,17067,11710,4915,4463,4599,201,402,2613,545,515,323,152,0,0,152,0,0,0,970,74,156,480,260,0,0,2497,0,0,1122,391,511,473,48091,40333,4204,152,905,2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44493,37075,3943,152,905,2418,,,,,,
ACSSF,2010e1,co,000,0035,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,42.7,39.0,26.0,25.7,33.3,46.3,32480,25849,3969,378,757,523,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23401,18909,2512,378,566,523,513,18676,14049,2982,178,559,245,663,44019,2101,3771,19696,10536,3565,4350,34641,1880,2894,15216,7914,3041,3696,5647,170,179,2965,1794,285,254,556,0,165,118,273,0,0,1999,51,533,896,143,129,247,1176,0,0,501,412,110,153,32480,25849,3969,378,1280,1004,,,,,,,,,,,,,,,,,,,,,,,,,7285,5593,895,60,565,172,,,,,,,23401,18909,2512,378,1089,513,18676,14049,2982,178,804,663
ACSSF,2010e1,co,000,0035,0000110,100369,3473,12213,45786,24023,8476,4214,2184,76793,2669,8606,35088,18609,6920,3432,1469,12348,473,1841,6448,2732,431,0,423,4311,104,642,1528,992,679,255,111,1846,164,891,723,68,0,0,0,1452,63,74,559,538,84,76,58,3619,0,159,1440,1084,362,451,123,40.3,40.7,36.3,43.5,24.6,45.1,48.4,85588,65405,10475,3257,1432,1400,3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6584,4343,1506,408,327,0,0,,,,,,,,69136,52637,8070,2610,1239,1221,3359,23721,17744,3911,1055,520,231,260,100369,3473,12213,45786,24023,8476,6398,76793,2669,8606,35088,18609,6920,4901,12348,473,1841,6448,2732,431,423,4311,104,642,1528,992,679,366,3298,227,965,1282,606,84,134,3619,0,159,1440,1084,362,574,85588,65405,10475,3257,2832,3619,,,,,,,,,,,,,,,,,,,,,,,,,6584,4343,1506,408,327,0,,,,,,,69136,52637,8070,2610,2460,3359,23721,17744,3911,1055,751,260
ACSSF,2010e1,co,000,0035,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1,40.8,38.5,47.1,28.8,51.3,38.7,26860,19623,4098,1755,342,568,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17341,13777,1803,975,342,343,101,14515,9211,3408,1199,0,324,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26860,19623,4098,1755,910,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17341,13777,1803,975,685,101,14515,9211,3408,1199,324,373
