ACSSF,2010e1,co,000,0148,0000076,,,,,,,,,,,,,,,,,,,,,,,1807400,23891,23519,781,548,1312,1389,530,219,291,58,913,615,571,1125,1255,2083,1033,2051,1869,2687,1777,1805,607,372,753,19180300,,,,,,,,,19180300,830900,18349400,23891,2634,2634,332,291,575,647,407,382,0,9724,9724,1264,917,679,2895,1343,2626,0,8419,8101,996,397,107,1879,2424,2298,318,3114,3060,49,314,120,228,779,1570,54,23891,17612,6279,23891,1453,2575,3478,2444,3297,1749,1293,1328,5811,463,27.7,23891,3138,514,326,511,114,1630,43,8734,2912,1280,869,578,3041,54,8603,3239,722,961,859,2508,314,3416,841,116,956,198,1253,52,23891,5097,1393,614,191,494,2239,166,4106,1251,471,802,58,1396,128,3893,1148,293,478,253,1673,48,2888,998,519,164,190,939,78,7801,2716,547,1662,648,2185,43,106,0,0,0,106,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,23891,2634,2634,1198,1436,0,9724,9724,2860,6864,0,8419,8101,1500,6601,318,3114,3060,483,2577,54,23891,3138,1351,1744,43,8734,5061,3619,54,8603,4922,3367,314,3416,1913,1451,52
ACSSF,2010e1,co,000,0148,0000077,,,,,,,,,,,,,,,,,,,,,,,1560500,31095,30592,0,64,75,594,373,329,338,504,946,1291,2569,2253,1861,2460,1908,3479,2279,3637,1641,2613,1378,503,793,28259300,,,,,,,,,28259300,561300,27698000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31095,25780,5315,31095,1424,2676,3995,4270,3766,2625,1833,2621,6913,972,28.6,31095,5042,355,600,618,569,2785,115,12955,3995,2340,1682,672,4099,167,10226,3536,1195,1036,863,3017,579,2872,209,135,430,521,1466,111,31095,6103,1977,724,707,300,2089,306,3546,288,1151,583,340,1116,68,7134,1336,606,933,665,3166,428,7245,2726,947,702,356,2459,55,6701,1607,842,841,759,2537,115,366,161,0,0,205,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,31095,3516,3448,1439,2009,68,15436,15315,1497,13818,121,7284,7229,60,7169,55,4859,4600,227,4373,259,31095,5042,1573,3354,115,12955,8017,4771,167,10226,5767,3880,579,2872,774,1987,111
ACSSF,2010e1,co,000,0148,0000078,,,,,,,,,,,,,,,,,,,,,,,4133000,43602,43162,0,0,222,346,86,256,123,240,858,1405,2541,3288,3619,3386,3659,7383,4319,6223,3448,1108,652,440,821,38278800,,,,,,,,,38278800,1627400,36651500,43602,1319,1319,0,0,180,468,528,143,0,18209,18147,176,287,1063,9263,4624,2734,62,19483,19105,46,145,234,3909,9192,5579,378,4591,4591,0,0,0,599,1017,2975,0,43602,40864,2738,43602,372,2109,5009,5790,5190,3447,3636,3392,11148,3509,32.3,43602,6375,388,392,1252,440,2903,1000,14122,3559,1873,1240,1318,5225,907,18098,3337,3011,1590,1499,7185,1476,5007,206,514,1108,190,2863,126,43602,4002,687,499,736,362,1509,209,2680,627,280,114,0,1394,265,13311,2490,2208,1289,1268,4938,1118,11383,1171,1400,1581,1022,4622,1587,11747,2275,1403,1470,795,5474,330,479,240,0,0,0,239,0,0,0,0,0,0,0,0,4839,0,59,463,1320,2234,763,,,,,43602,1319,1319,180,1139,0,18209,18147,1526,16621,62,19483,19105,425,18680,378,4591,4591,0,4591,0,43602,6375,2032,3343,1000,14122,6672,6543,907,18098,7938,8684,1476,5007,1828,3053,126
ACSSF,2010e1,co,000,0148,0000079,,,,,,,,,,,,,,,,,,,,,,,756500,17136,16634,289,0,509,527,113,134,113,445,97,571,1051,841,1027,483,1186,2438,1092,3484,1633,352,249,502,838,14472800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17136,14937,2199,17136,773,1058,1490,1518,1812,1011,1730,1592,5545,607,36.7,17136,1524,133,186,240,0,965,0,5242,1361,591,243,39,2549,459,8845,1560,691,914,849,4771,60,1525,267,50,415,123,582,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17136,651,651,263,388,0,4051,3909,687,3222,142,6894,6765,654,6111,129,5540,5309,623,4686,231,17136,1524,559,965,0,5242,2195,2588,459,8845,3165,5620,60,1525,732,705,88
ACSSF,2010e1,co,000,0148,0000080,,,,,,,,,,,,,,,,,,,,,,,922700,12959,12475,0,0,0,47,0,226,99,386,191,215,539,1174,431,923,533,1531,1620,1803,1090,1519,148,484,896,12260200,,,,,,,,,12260200,1159800,11100400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12959,11477,1482,12959,536,712,1190,1631,1863,1057,821,1351,2726,1072,30.1,12959,640,0,166,0,0,474,0,3663,787,144,694,542,1127,369,6243,1265,1200,842,343,2225,368,2413,386,121,327,172,1072,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12959,479,479,0,479,0,2833,2775,502,2273,58,5993,5794,396,5398,199,3654,3427,51,3376,227,12959,640,166,474,0,3663,1625,1669,369,6243,3307,2568,368,2413,834,1244,335
ACSSF,2010e1,co,000,0148,0000081,,,,,,,,,,,,,,,,,,,,,,,1016500,19174,18736,183,161,232,65,0,0,65,64,209,323,1052,1050,1920,1739,2540,2661,1899,1741,1204,1518,110,438,795,16470000,16470000,5326300,2477600,4502000,3154600,1009400,.,.,16470000,466500,16003400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19174,17428,1746,19174,220,2233,1870,2058,1088,2195,1269,1685,5509,1047,33.6,19174,1902,634,303,72,81,812,0,4142,1183,219,167,945,1301,327,10169,2234,1237,487,867,4834,510,2961,272,299,362,302,1516,210,19174,4884,756,436,211,327,2761,393,2915,153,71,134,233,2324,0,5964,1617,900,289,763,2055,340,4112,1419,424,320,872,763,314,1299,378,227,134,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,16470000,5326300,11143600,.,,,,,,,,,,,,,,,,,,,,,,19174,1902,1009,893,0,4142,1569,2246,327,10169,3958,5701,510,2961,933,1818,210
ACSSF,2010e1,co,000,0148,0000082,,,,,,,,,,,,,,,,,,,,,,,1359000,,,,,,,,,,,,,,,,,,,,,,,,,946,16550100,,,,,,,,,16550100,935700,15614400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15806,14788,1018,15806,110,920,2104,2217,2284,1263,1432,1950,2895,631,29.9,15806,1667,156,129,391,186,693,112,4332,701,1055,803,189,1300,284,8681,2277,1033,849,780,3645,97,1126,0,0,241,108,639,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15806,1667,676,879,112,4332,2559,1489,284,8681,4159,4425,97,1126,241,747,138
ACSSF,2010e1,co,000,0148,0000083,,,,,,,,,,,,,,,,,,,,,,,977000,17198,17049,54,295,59,165,217,385,78,450,432,418,1323,1051,835,1431,1195,1750,1471,3031,1102,1065,242,149,808,15206100,,,,,,,,,15206100,969900,14236100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17198,15495,1703,17198,448,965,1766,2873,2732,1504,1507,1228,3453,722,29.0,17198,2474,352,342,168,226,1386,0,4182,935,635,760,367,1364,121,7801,1718,1675,1284,646,2026,452,2741,174,221,520,265,1412,149,17198,3555,885,574,396,383,1168,149,1236,45,51,409,0,731,0,6565,1352,1684,1082,383,1877,187,3549,673,365,224,564,1337,386,2240,171,199,621,174,1075,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17198,2474,862,1612,0,4182,2330,1731,121,7801,4677,2672,452,2741,915,1677,149
ACSSF,2010e1,co,000,0148,0000084,,,,,,,,,,,,,,,,,,,,,,,613400,,,,,,,,,,,,,,,,,,,,,,,,,1218,11007200,11007200,4972500,384300,3630600,350700,1669200,.,.,11007200,774500,10232700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8282,7763,519,8282,704,371,1265,1293,947,321,833,793,1408,347,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11007200,4972500,6034700,.,,,,,,,,,,,,,,,,,,,,,,8282,669,255,414,0,2419,1504,852,63,4228,2549,1588,91,966,272,501,193
ACSSF,2010e1,co,000,0148,0000085,,,,,,,,,,,,,,,,,,,,,,,1082800,,,,,,,,,,,,,,,,,,,,,,,,,1220,14624200,14624200,8933900,526700,3116200,1308700,738700,.,.,14624200,278900,14345300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11373,10672,701,11373,85,1167,2019,1310,1001,1289,1003,829,2266,404,29.5,11373,295,0,0,34,59,202,0,3406,912,320,492,586,1022,74,6561,2120,990,475,599,2142,235,1111,239,0,0,45,732,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624200,8933900,5690300,.,,,,,,,,,,,,,,,,,,,,,,11373,295,34,261,0,3406,1724,1608,74,6561,3585,2741,235,1111,239,777,95
ACSSF,2010e1,co,000,0148,0000086,,,,,,,,,,,,,,,,,,,,,,,994400,,,,,,,,,,,,,,,,,,,,,,,,,1133,11238800,11238800,7372300,1592100,465100,518200,245700,1045400,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10374,7883,2491,10374,159,802,1045,1049,1623,668,932,1120,1624,1352,29.5,10374,1373,0,247,319,265,289,253,3953,790,199,806,335,1488,335,4453,1036,540,427,68,1646,736,595,180,63,71,0,253,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11238800,7372300,2821200,1045400,,,,,,,,,,,,,,,,,,,,,,10374,1373,566,554,253,3953,1795,1823,335,4453,2003,1714,736,595,314,253,28
ACSSF,2010e1,co,000,0148,0000087,,,,,,,,,,,,,,,,,,,,,,,1272600,20294,19251,64,0,104,147,128,122,66,209,1254,1737,1575,1084,2533,1348,1461,1290,2355,1908,697,897,272,1043,722,15774300,,,,,,,,,15774300,1010800,14763600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20294,17059,3235,20294,642,3283,2208,2568,1507,1577,2248,1546,3214,1501,27.3,20294,2357,626,271,205,189,979,87,6226,1567,768,434,487,2199,771,10041,3269,1529,624,851,3251,517,1670,671,0,244,50,579,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20294,354,354,244,110,0,8038,7787,1294,6493,251,7428,7241,556,6685,187,4474,3869,0,3869,605,20294,2357,1102,1168,87,6226,2769,2686,771,10041,5422,4102,517,1670,915,629,126
ACSSF,2010e1,co,000,0148,0000088,,,,,,,,,,,,,,,,,,,,,,,1692400,19893,19044,0,0,211,143,280,66,412,467,1303,1660,1759,1328,2262,1154,1027,1676,1522,2667,793,314,0,849,692,14407300,,,,,,,,,14407300,409000,13998300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19893,17321,2572,19893,424,1123,2743,1726,1682,2081,1413,1560,5867,1274,33.9,19893,3014,376,368,239,376,1524,131,5049,1659,480,468,171,1989,282,9709,1899,640,975,1103,4340,752,2121,356,238,0,431,987,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19893,655,655,434,221,0,5712,5570,1513,4057,142,9049,8793,164,8629,256,4477,4026,771,3255,451,19893,3014,983,1900,131,5049,2607,2160,282,9709,3514,5443,752,2121,594,1418,109
ACSSF,2010e1,co,000,0148,0000089,,,,,,,,,,,,,,,,,,,,,,,1053000,17923,17043,0,0,63,0,199,0,0,102,397,164,818,542,1054,1591,809,998,1031,3445,3061,2438,331,880,1055,18404800,,,,,,,,,18404800,353400,18051400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17923,16968,955,17923,340,1861,2512,2153,2295,1902,887,1710,3326,937,28.5,17923,1869,480,68,46,202,1073,0,5835,1560,948,530,1141,1292,364,9053,2452,1137,1719,559,2739,447,1166,221,0,0,0,819,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17923,1869,594,1275,0,5835,3038,2433,364,9053,5308,3298,447,1166,221,819,126
ACSSF,2010e1,co,000,0148,0000090,,,,,,,,,,,,,,,,,,,,,,,1635600,17985,17308,74,0,204,224,68,188,205,390,984,821,1665,1618,1522,879,1123,1576,1264,3027,1142,334,0,677,739,13696800,13696800,6208200,1017300,3040000,2073000,455100,903200,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17985,16090,1895,17985,291,921,2171,2327,1606,1445,1561,1560,5033,1070,33.9,17985,3065,551,517,155,119,1723,0,5286,767,709,561,304,2744,201,8368,1921,1053,841,774,3167,612,1266,144,48,49,248,520,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13696800,6208200,6585400,903200,17985,413,413,366,47,0,4181,3984,1220,2764,197,7292,7245,578,6667,47,6099,5666,173,5493,433,17985,3065,1223,1842,0,5286,2037,3048,201,8368,3815,3941,612,1266,241,768,257
ACSSF,2010e1,co,000,0148,0000091,,,,,,,,,,,,,,,,,,,,,,,866000,7213,6734,0,0,67,0,252,288,104,303,91,454,500,464,520,502,393,556,641,805,620,174,0,479,732,5282600,,,,,,,,,5282600,.,5282600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7213,6107,1106,7213,393,746,714,539,1105,990,518,306,1207,695,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5282600,3362200,1434200,486200,7213,114,114,114,0,0,1100,885,295,590,215,3186,3105,499,2606,81,2813,2630,197,2433,183,7213,917,290,305,322,1416,594,785,37,3577,2114,1294,169,1303,499,637,167
ACSSF,2010e1,co,000,0148,0000092,,,,,,,,,,,,,,,,,,,,,,,843400,,,,,,,,,,,,,,,,,,,,,,,,,978,9882700,9882700,6467600,307800,1409900,1326000,371400,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8962,8073,889,8962,48,1166,1116,1296,1230,629,997,740,1454,286,27.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9882700,6467600,3415100,.,,,,,,,,,,,,,,,,,,,,,,8962,1354,183,1171,0,2574,1302,1272,0,4669,3155,1228,286,365,216,149,0
ACSSF,2010e1,co,000,0148,0000093,,,,,,,,,,,,,,,,,,,,,,,2087300,31273,30818,0,66,94,247,197,101,44,203,772,1374,2349,1626,2412,1126,2028,5289,3472,5259,1925,1648,586,455,852,28126100,,,,,,,,,28126100,1023400,27102800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31273,29488,1785,31273,998,1111,3500,2406,3918,2831,2839,3799,8738,1133,35.5,31273,4598,427,110,126,448,3249,238,9317,1228,958,1199,1146,4195,591,15244,3437,1201,2534,1057,6711,304,2114,517,137,59,180,1221,0,31273,7872,1087,627,1499,1087,3075,497,3816,541,448,119,326,2174,208,11988,2246,466,1270,781,6928,297,4539,887,605,703,357,1987,0,2884,848,133,327,280,1165,131,174,0,127,0,0,47,0,0,0,0,0,0,0,0,3149,0,0,437,1966,347,399,,,,,,,,,,,,,,,,,,,,,,,,,,31273,4598,663,3697,238,9317,3385,5341,591,15244,7172,7768,304,2114,713,1401,0
ACSSF,2010e1,co,000,0148,0000094,,,,,,,,,,,,,,,,,,,,,,,1350600,35163,34112,111,117,55,455,45,0,305,396,366,490,1061,471,1190,1345,969,3299,4530,7531,4027,3828,3521,1051,1061,40739400,40739400,16382900,4800500,8436900,4047900,6582800,488500,.,40739400,2177800,38561600,35163,1481,1481,0,133,17,1049,282,0,0,10894,10831,220,271,423,2005,5227,2685,63,12836,12486,63,96,219,1296,2798,8014,350,9952,9314,0,0,408,207,491,8208,638,35163,30714,4449,35163,601,1817,3618,4144,2695,3592,1512,3002,12519,1663,35.9,35163,10533,115,370,722,658,8278,390,9669,2291,1812,1064,1382,3024,96,11519,3049,1728,613,1103,4204,822,3442,581,234,296,449,1527,355,35163,11084,1811,1794,1160,1056,4469,794,4234,359,721,174,427,2553,0,9277,2216,605,824,1090,4170,372,4289,793,270,325,562,2001,338,5720,810,633,212,457,3449,159,559,47,121,0,0,391,0,0,0,0,0,0,0,0,,,,,,,,40739400,16382900,23868000,488500,35163,1481,1481,150,1331,0,10894,10831,914,9917,63,12836,12486,378,12108,350,9952,9314,408,8906,638,35163,10533,1207,8936,390,9669,5167,4406,96,11519,5390,5307,822,3442,1111,1976,355
ACSSF,2010e1,co,000,0148,0000095,,,,,,,,,,,,,,,,,,,,,,,380600,,,,,,,,,,,,,,,,,,,,,,,,,1092,5119900,5119900,2936700,400600,787400,378100,134300,482800,.,5119900,370500,4749400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4769,4393,376,4769,74,135,123,893,1038,524,689,230,844,219,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119900,2936700,1700500,482800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0148,0000096,,,,,,,,,,,,,,,,,,,,,,,3458100,35789,34667,0,0,0,76,190,346,161,0,309,523,807,862,1650,1578,2055,6821,3961,6670,3727,3983,948,1122,949,36588900,36588900,12299500,2070200,11683400,6662400,3873400,.,.,36588900,322300,36266600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35789,34839,950,35789,1253,2119,3396,5350,5503,2753,2905,3668,6159,2683,29.0,35789,4160,681,445,781,224,1276,753,11273,1196,2754,1931,1211,3815,366,17605,4621,1653,2459,1266,6373,1233,2751,270,498,332,52,1268,331,35789,9347,1520,1089,1581,242,3696,1219,2363,665,430,277,66,781,144,12441,2519,2433,1539,1369,4581,0,7614,1092,759,1587,839,2209,1128,4024,972,639,519,237,1465,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,36588900,12299500,24289500,.,35789,492,492,45,447,0,10593,10593,413,10180,0,14236,13733,480,13253,503,10468,9849,144,9705,619,35789,4160,1907,1500,753,11273,5881,5026,366,17605,8733,7639,1233,2751,1100,1320,331
ACSSF,2010e1,co,000,0148,0000097,,,,,,,,,,,,,,,,,,,,,,,3570600,44520,42892,0,0,428,367,309,121,469,857,3145,3017,4242,3182,5265,2486,2430,3228,3232,6624,1685,1626,179,1628,701,34278700,34278700,14722100,4638900,7604800,3923400,3047600,342100,.,34278700,1707100,32571700,44520,1209,1209,141,165,523,268,44,68,0,13298,13156,133,320,2827,7438,1724,714,142,18948,18597,104,59,603,9307,5996,2528,351,11065,9930,50,132,639,1179,1126,6804,1135,44520,38121,6399,44520,1140,3804,5705,4525,4338,4763,3056,4152,10512,2525,31.6,44520,5465,1010,818,489,628,2389,131,12368,3231,1427,1133,1450,4617,510,21994,5420,1994,2667,2197,8205,1511,4693,988,286,49,488,2509,373,44520,16093,3737,1643,1612,1715,5969,1417,7084,1937,382,773,757,2985,250,10780,2528,1474,1131,854,4458,335,6090,2083,685,483,903,1692,244,4124,364,341,339,485,2386,209,349,0,0,0,49,230,70,0,0,0,0,0,0,0,4820,0,0,1361,1661,1159,639,34278700,14722100,19214600,342100,44520,1209,1209,829,380,0,13298,13156,3280,9876,142,18948,18597,766,17831,351,11065,9930,821,9109,1135,44520,5465,2317,3017,131,12368,5791,6067,510,21994,10081,10402,1511,4693,1323,2997,373
ACSSF,2010e1,co,000,0148,0000098,9604,0,0,69,0,59,0,0,727,418,688,608,506,380,973,487,1703,635,652,1100,256,343,8339800,130303,128294,1619,612,2248,3346,1510,1433,1266,1697,3115,4107,7318,7675,8741,9088,8572,15976,9847,18662,10451,7656,3355,2009,811,114042100,114042100,34880800,11645400,21531400,16661300,28515300,808000,.,114042100,3312900,110729100,130303,8629,8561,407,640,2033,3507,1161,813,68,52618,52172,2302,2452,3393,22186,13358,8481,446,45769,44818,1346,1025,1401,9593,16984,14469,951,23287,22743,424,739,684,1643,2892,16361,544,130303,110579,19724,130303,5397,9641,15246,14792,15459,10220,9315,10610,33984,5639,30.9,130303,17494,1364,1668,2851,1220,9639,752,46605,13498,6393,4714,2773,16797,2430,51941,13623,5808,5032,5004,20315,2159,14263,1799,923,2862,1223,7158,298,130303,30385,5853,2974,2928,2831,14327,1472,14728,3183,2617,1953,596,5553,826,29056,6092,2381,3251,2540,12982,1810,21712,5815,2825,2363,1454,8458,797,33334,8803,3995,4964,2488,12350,734,1088,538,0,0,311,239,0,0,0,0,0,0,0,0,9604,69,59,1145,3155,2825,2351,114042100,34880800,78353300,808000,130303,8629,8561,3080,5481,68,52618,52172,8147,44025,446,45769,44818,3772,41046,951,23287,22743,1847,20896,544,130303,17494,5883,10859,752,46605,24605,19570,2430,51941,24463,25319,2159,14263,5584,8381,298
ACSSF,2010e1,co,000,0148,0000099,,,,,,,,,,,,,,,,,,,,,,,1522400,,,,,,,,,,,,,,,,,,,,,,,,,1237,23792100,23792100,12599400,824700,6384300,1575800,2407900,.,.,23792100,1053500,22738600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18187,17056,1131,18187,789,1538,2903,2343,1874,1610,1714,1622,3163,631,28.2,18187,882,81,174,34,152,441,0,5460,1440,658,765,659,1801,137,9875,3416,1343,1025,754,3062,275,1970,293,168,50,45,1195,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23792100,12599400,11192700,.,,,,,,,,,,,,,,,,,,,,,,18187,882,289,593,0,5460,2863,2460,137,9875,5784,3816,275,1970,511,1240,219
ACSSF,2010e1,co,000,0148,0000100,,,,,,,,,,,,,,,,,,,,,,,485300,,,,,,,,,,,,,,,,,,,,,,,,,1286,7138800,,,,,,,,,7138800,.,7138800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306,6095,211,6306,215,560,976,1156,642,643,246,595,803,470,25.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0148,0000101,,,,,,,,,,,,,,,,,,,,,,,1523800,26645,25580,0,0,125,232,185,153,171,205,307,651,787,2161,1391,933,1941,3633,2459,4278,3649,1919,400,1065,898,24865500,24865500,11070900,3298200,5850900,2272300,1803400,569700,.,24865500,900000,23965500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26645,22338,4307,26645,342,1353,2673,3662,2385,2999,1518,2234,8042,1437,33.6,26645,7764,675,528,621,628,4807,505,7246,1749,1490,995,1301,1587,124,9450,1566,1517,702,823,4161,681,2185,378,127,67,247,1239,127,26645,9838,1648,1335,1090,1260,3611,894,4055,799,754,196,763,1543,0,7219,1187,772,922,268,3903,167,2720,260,458,0,392,1388,222,1834,235,181,177,244,997,0,979,239,162,0,72,352,154,0,0,0,0,0,0,0,,,,,,,,24865500,11070900,13224900,569700,26645,447,447,0,447,0,4713,4487,559,3928,226,12075,11821,448,11373,254,9410,8825,371,8454,585,26645,7764,1824,5435,505,7246,4234,2888,124,9450,3785,4984,681,2185,572,1486,127
ACSSF,2010e1,co,000,0148,0000102,,,,,,,,,,,,,,,,,,,,,,,971500,15238,14646,257,0,143,354,130,472,251,315,327,686,209,1152,1086,706,529,2036,1007,3458,737,573,218,592,835,12513100,12513100,6763800,2662100,901500,410300,974200,801300,.,12513100,650900,11862200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15238,13294,1944,15238,309,1165,1555,1021,1529,1253,1232,2015,4049,1110,35.9,15238,1876,111,0,245,0,1437,83,3243,628,296,301,344,1607,67,8036,2111,424,820,681,3179,821,2083,179,301,163,228,1073,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12513100,6763800,4948100,801300,15238,425,425,242,183,0,3531,3456,1090,2366,75,4769,4559,351,4208,210,6513,6206,566,5640,307,15238,1876,356,1437,83,3243,1225,1951,67,8036,3355,3860,821,2083,643,1301,139
ACSSF,2010e1,co,000,0148,0000103,,,,,,,,,,,,,,,,,,,,,,,1046400,17485,17370,222,254,342,80,399,374,360,491,1046,554,1057,2133,2281,1263,732,1369,834,1810,750,895,124,115,680,13107000,13107000,5917200,1622200,3348500,1350300,377700,491200,.,13107000,482200,12624800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17485,14285,3200,17485,1032,1121,1435,2583,1541,1291,1456,1745,4776,505,33.0,17485,4042,333,303,379,444,2512,71,3325,778,425,284,349,1392,97,8539,2147,1553,755,381,3366,337,1579,330,302,123,117,707,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13107000,5917200,6698600,491200,17485,1240,1240,633,607,0,3222,3148,1641,1507,74,7637,7637,825,6812,0,5386,5345,469,4876,41,17485,4042,1015,2956,71,3325,1487,1741,97,8539,4455,3747,337,1579,755,824,0
ACSSF,2010e1,co,000,0148,0000104,,,,,,,,,,,,,,,,,,,,,,,1080000,12257,11414,138,0,154,147,167,0,214,111,620,763,1013,808,785,551,524,855,1738,1944,632,250,0,843,773,9066800,9066800,3642500,783700,2855400,1324400,125100,335700,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12257,11186,1071,12257,147,1165,1252,1640,946,780,1139,659,3250,1279,32.2,12257,2720,720,406,67,119,1321,87,4418,757,544,342,329,1689,757,4547,1087,690,343,141,1897,389,572,0,0,194,191,141,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9066800,3642500,5088600,335700,12257,214,214,148,66,0,4072,3624,940,2684,448,4259,4259,340,3919,0,3712,3317,123,3194,395,12257,2720,1193,1440,87,4418,1643,2018,757,4547,2120,2038,389,572,194,332,46
