ACSSF,2010e1,co,000,0033,0000071,91153,82842,72949,9893,8212,1157,524,1940,1088,0,738,114,0,119,1205,260,4787,49443,44357,39495,4862,3965,493,404,1114,670,0,444,0,0,119,948,127,2778,41710,38485,33454,5031,4247,664,120,826,418,0,294,114,0,0,257,133,2009,91153,89881,46208,43673,1272,49443,48246,23380,24866,1197,41710,41635,22828,18807,75,91153,71679,19133,52546,19474,49443,38566,9796,28770,10877,41710,33113,9337,23776,8597,,,,,,,,,,,,,,,,86366,4144,4302,4826,10552,9712,12312,10241,8694,5700,3537,2661,880,5628,3177,46665,3384,2704,2836,6407,5387,6015,4758,4648,2175,2187,703,503,3250,1708,39701,760,1598,1990,4145,4325,6297,5483,4046,3525,1350,1958,377,2378,1469,91153,82842,72949,9893,8212,1157,524,1940,119,1205,260,4787,49443,44357,39495,4862,3965,493,404,1114,119,948,127,2778,41710,38485,33454,5031,4247,664,120,826,0,257,133,2009,91153,46208,44945,49443,23380,26063,41710,22828,18882,86366,4144,4302,4826,10552,9712,12312,10241,8694,5700,15883,46665,3384,2704,2836,6407,5387,6015,4758,4648,2175,8351,39701,760,1598,1990,4145,4325,6297,5483,4046,3525,7532
ACSSF,2010e1,co,000,0033,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53250,53196,25505,27691,54,28024,28024,11211,16813,0,25226,25172,14294,10878,54,53250,53250,21588,31662,0,28024,28024,9103,18921,0,25226,25226,12485,12741,0,,,,,,,,,,,,,,,,52112,2775,2726,4175,5340,4413,7702,4501,3739,2385,5654,1312,591,3297,3502,27371,1954,1867,2625,2876,2109,3284,1825,1794,1046,3117,939,277,1822,1836,24741,821,859,1550,2464,2304,4418,2676,1945,1339,2537,373,314,1475,1666,53250,47789,41610,6179,4141,1089,949,3144,133,817,229,1138,28024,24728,20847,3881,2304,774,803,1989,0,540,114,653,25226,23061,20763,2298,1837,315,146,1155,133,277,115,485,53250,25505,27745,28024,11211,16813,25226,14294,10932,52112,2775,2726,4175,5340,4413,7702,4501,3739,2385,14356,27371,1954,1867,2625,2876,2109,3284,1825,1794,1046,7991,24741,821,859,1550,2464,2304,4418,2676,1945,1339,6365
ACSSF,2010e1,co,000,0033,0000073,49422,42421,36292,6129,3435,1527,1167,3537,3437,0,61,39,0,482,1064,230,1688,27740,23641,19087,4554,2202,1276,1076,2318,2218,0,61,39,0,361,649,191,580,21682,18780,17205,1575,1233,251,91,1219,1219,0,0,0,0,121,415,39,1108,49422,49125,18582,30543,297,27740,27492,9933,17559,248,21682,21633,8649,12984,49,49422,49422,14991,34431,0,27740,27740,7347,20393,0,21682,21682,7644,14038,0,,,,,,,,,,,,,,,,47734,1512,2160,2589,3770,4996,7871,4899,2982,1596,5396,1459,802,4351,3351,27160,892,1300,1658,2218,2718,4880,2137,2077,527,2865,538,532,2715,2103,20574,620,860,931,1552,2278,2991,2762,905,1069,2531,921,270,1636,1248,49422,42421,36292,6129,3435,1527,1167,3537,482,1064,230,1688,27740,23641,19087,4554,2202,1276,1076,2318,361,649,191,580,21682,18780,17205,1575,1233,251,91,1219,121,415,39,1108,49422,18582,30840,27740,9933,17807,21682,8649,13033,47734,1512,2160,2589,3770,4996,7871,4899,2982,1596,15359,27160,892,1300,1658,2218,2718,4880,2137,2077,527,8753,20574,620,860,931,1552,2278,2991,2762,905,1069,6606
ACSSF,2010e1,co,000,0033,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59300,58875,29663,29212,425,30153,29728,14509,15219,425,29147,29147,15154,13993,0,59300,59074,12369,46705,226,30153,29927,6099,23828,226,29147,29147,6270,22877,0,,,,,,,,,,,,,,,,54058,1539,780,2186,4035,4768,8143,9340,7201,2672,7087,1204,309,2903,1891,27492,987,613,1220,2443,2799,3137,4088,4657,1864,2885,436,204,1144,1015,26566,552,167,966,1592,1969,5006,5252,2544,808,4202,768,105,1759,876,59300,50910,46603,4307,3966,259,82,1974,73,476,625,5242,30153,25377,23454,1923,1923,0,0,1357,73,244,441,2661,29147,25533,23149,2384,2043,259,82,617,0,232,184,2581,59300,29663,29637,30153,14509,15644,29147,15154,13993,54058,1539,780,2186,4035,4768,8143,9340,7201,2672,13394,27492,987,613,1220,2443,2799,3137,4088,4657,1864,5684,26566,552,167,966,1592,1969,5006,5252,2544,808,7710
ACSSF,2010e1,co,000,0033,0000075,69841,56987,46756,10231,8131,977,1123,4129,3845,0,177,107,0,1802,1748,789,4386,38028,30737,26042,4695,3658,628,409,1865,1646,0,112,107,0,1331,1131,610,2354,31813,26250,20714,5536,4473,349,714,2264,2199,0,65,0,0,471,617,179,2032,69841,68676,43967,24709,1165,38028,37259,23514,13745,769,31813,31417,20453,10964,396,69841,69841,43967,25874,0,38028,38028,23514,14514,0,31813,31813,20453,11360,0,,,,,,,,,,,,,,,,65455,2566,3137,2729,5390,6271,10578,8959,6814,4930,4036,1767,568,4219,3491,35674,1474,2138,1742,3344,3101,7207,4136,3220,1415,1924,1286,171,2890,1626,29781,1092,999,987,2046,3170,3371,4823,3594,3515,2112,481,397,1329,1865,69841,56987,46756,10231,8131,977,1123,4129,1802,1748,789,4386,38028,30737,26042,4695,3658,628,409,1865,1331,1131,610,2354,31813,26250,20714,5536,4473,349,714,2264,471,617,179,2032,69841,43967,25874,38028,23514,14514,31813,20453,11360,65455,2566,3137,2729,5390,6271,10578,8959,6814,4930,14081,35674,1474,2138,1742,3344,3101,7207,4136,3220,1415,7897,29781,1092,999,987,2046,3170,3371,4823,3594,3515,6184
ACSSF,2010e1,co,000,0033,0000076,49259,37158,30646,6512,5401,958,153,3148,2766,128,46,208,0,1709,3481,417,3346,26369,19009,15629,3380,2779,448,153,1809,1588,69,0,152,0,1067,1708,366,2410,22890,18149,15017,3132,2622,510,0,1339,1178,59,46,56,0,642,1773,51,936,49259,48756,32246,16510,503,26369,26107,17116,8991,262,22890,22649,15130,7519,241,49259,49259,32246,17013,0,26369,26369,17116,9253,0,22890,22890,15130,7760,0,,,,,,,,,,,,,,,,45913,941,1039,2274,3839,4291,7320,7835,6012,2585,2577,1609,365,2104,3122,23959,771,674,1414,3127,2662,2874,2876,3066,1248,1657,1152,240,653,1545,21954,170,365,860,712,1629,4446,4959,2946,1337,920,457,125,1451,1577,49259,37158,30646,6512,5401,958,153,3148,1709,3481,417,3346,26369,19009,15629,3380,2779,448,153,1809,1067,1708,366,2410,22890,18149,15017,3132,2622,510,0,1339,642,1773,51,936,49259,32246,17013,26369,17116,9253,22890,15130,7760,45913,941,1039,2274,3839,4291,7320,7835,6012,2585,9777,23959,771,674,1414,3127,2662,2874,2876,3066,1248,5247,21954,170,365,860,712,1629,4446,4959,2946,1337,4530
ACSSF,2010e1,co,000,0033,0000077,62513,46424,43188,3236,2928,134,174,4005,2239,150,1120,496,0,2443,4098,126,5417,33806,25472,23559,1913,1686,134,93,1882,1298,76,447,61,0,1299,2375,126,2652,28707,20952,19629,1323,1242,0,81,2123,941,74,673,435,0,1144,1723,0,2765,62513,61827,40176,21651,686,33806,33304,21617,11687,502,28707,28523,18559,9964,184,62513,62513,40176,22337,0,33806,33806,21617,12189,0,28707,28707,18559,10148,0,,,,,,,,,,,,,,,,57096,1426,593,1974,2720,6186,8021,8917,6013,6891,4607,1864,611,3532,3741,31154,1109,446,1333,1763,2850,3878,4990,2852,3658,2855,856,517,2125,1922,25942,317,147,641,957,3336,4143,3927,3161,3233,1752,1008,94,1407,1819,62513,46424,43188,3236,2928,134,174,4005,2443,4098,126,5417,33806,25472,23559,1913,1686,134,93,1882,1299,2375,126,2652,28707,20952,19629,1323,1242,0,81,2123,1144,1723,0,2765,62513,40176,22337,33806,21617,12189,28707,18559,10148,57096,1426,593,1974,2720,6186,8021,8917,6013,6891,14355,31154,1109,446,1333,1763,2850,3878,4990,2852,3658,8275,25942,317,147,641,957,3336,4143,3927,3161,3233,6080
ACSSF,2010e1,co,000,0033,0000078,80823,69804,64280,5524,4535,488,501,4487,3338,230,481,438,0,500,1490,393,4149,42850,36502,33955,2547,1863,427,257,2169,1827,102,131,109,0,500,1006,323,2350,37973,33302,30325,2977,2672,61,244,2318,1511,128,350,329,0,0,484,70,1799,80823,79850,44570,35280,973,42850,42413,24136,18277,437,37973,37437,20434,17003,536,80823,69387,40327,29060,11436,42850,36148,21617,14531,6702,37973,33239,18710,14529,4734,,,,,,,,,,,,,,,,76674,1553,1436,2456,5278,6975,8465,9139,9958,4576,15602,2001,1188,3533,4514,40500,939,1114,1552,3392,3330,4080,4314,4964,2223,8258,1226,743,1766,2599,36174,614,322,904,1886,3645,4385,4825,4994,2353,7344,775,445,1767,1915,80823,69804,64280,5524,4535,488,501,4487,500,1490,393,4149,42850,36502,33955,2547,1863,427,257,2169,500,1006,323,2350,37973,33302,30325,2977,2672,61,244,2318,0,484,70,1799,80823,44570,36253,42850,24136,18714,37973,20434,17539,76674,1553,1436,2456,5278,6975,8465,9139,9958,4576,26838,40500,939,1114,1552,3392,3330,4080,4314,4964,2223,14592,36174,614,322,904,1886,3645,4385,4825,4994,2353,12246
ACSSF,2010e1,co,000,0033,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49390,49064,26143,22921,326,27163,26890,15073,11817,273,22227,22174,11070,11104,53,49390,49390,26143,23247,0,27163,27163,15073,12090,0,22227,22227,11070,11157,0,,,,,,,,,,,,,,,,47623,1923,1463,3318,4385,4237,6071,4672,5654,1910,3208,1522,1227,3330,4703,26483,1257,812,2133,2485,2484,3660,2641,3007,1026,1747,607,644,1911,2069,21140,666,651,1185,1900,1753,2411,2031,2647,884,1461,915,583,1419,2634,49390,41896,36511,5385,4531,677,177,3327,119,828,1453,1767,27163,23661,20997,2664,2141,346,177,1589,119,72,1042,680,22227,18235,15514,2721,2390,331,0,1738,0,756,411,1087,49390,26143,23247,27163,15073,12090,22227,11070,11157,47623,1923,1463,3318,4385,4237,6071,4672,5654,1910,13990,26483,1257,812,2133,2485,2484,3660,2641,3007,1026,6978,21140,666,651,1185,1900,1753,2411,2031,2647,884,7012
ACSSF,2010e1,co,000,0033,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55166,54531,29168,25363,635,30104,29733,14470,15263,371,25062,24798,14698,10100,264,55166,53543,11705,41838,1623,30104,29127,5691,23436,977,25062,24416,6014,18402,646,,,,,,,,,,,,,,,,52371,1903,2291,3105,4259,5540,7339,4462,6812,3476,3327,1482,1089,3022,4264,29210,1041,1422,1949,2483,2974,4398,2395,4035,1697,1936,644,782,1220,2234,23161,862,869,1156,1776,2566,2941,2067,2777,1779,1391,838,307,1802,2030,55166,48757,44188,4569,3437,488,644,1524,232,591,1267,2795,30104,27104,24089,3015,2092,443,480,762,171,458,715,894,25062,21653,20099,1554,1345,45,164,762,61,133,552,1901,55166,29168,25998,30104,14470,15634,25062,14698,10364,52371,1903,2291,3105,4259,5540,7339,4462,6812,3476,13184,29210,1041,1422,1949,2483,2974,4398,2395,4035,1697,6816,23161,862,869,1156,1776,2566,2941,2067,2777,1779,6368
ACSSF,2010e1,co,000,0033,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49178,48642,23064,25578,536,25263,24869,10447,14422,394,23915,23773,12617,11156,142,49178,47252,10624,36628,1926,25263,24024,5296,18728,1239,23915,23228,5328,17900,687,,,,,,,,,,,,,,,,46588,1276,933,2902,6093,5504,6508,5313,5398,2631,3266,1187,383,2520,2674,24132,591,533,1790,4135,3133,2299,2477,2900,1118,1931,57,56,1792,1320,22456,685,400,1112,1958,2371,4209,2836,2498,1513,1335,1130,327,728,1354,49178,42821,37005,5816,4865,519,432,1914,327,657,869,2590,25263,21451,18408,3043,2405,291,347,1308,165,339,869,1131,23915,21370,18597,2773,2460,228,85,606,162,318,0,1459,49178,23064,26114,25263,10447,14816,23915,12617,11298,46588,1276,933,2902,6093,5504,6508,5313,5398,2631,10030,24132,591,533,1790,4135,3133,2299,2477,2900,1118,5156,22456,685,400,1112,1958,2371,4209,2836,2498,1513,4874
ACSSF,2010e1,co,000,0033,0000082,68643,61116,55414,5702,4671,856,175,1607,1351,43,213,0,0,119,911,1125,3765,35995,31658,28887,2771,2190,531,50,794,647,43,104,0,0,119,587,980,1857,32648,29458,26527,2931,2481,325,125,813,704,0,109,0,0,0,324,145,1908,68643,67923,32259,35664,720,35995,35640,16507,19133,355,32648,32283,15752,16531,365,68643,61268,14596,46672,7375,35995,31996,7196,24800,3999,32648,29272,7400,21872,3376,,,,,,,,,,,,,,,,64878,2410,1555,2661,6459,9079,9952,7058,7808,4128,3523,1923,992,3928,3402,34138,1396,1187,1844,3616,4981,4514,3378,4054,1743,1686,1173,445,2283,1838,30740,1014,368,817,2843,4098,5438,3680,3754,2385,1837,750,547,1645,1564,68643,61116,55414,5702,4671,856,175,1607,119,911,1125,3765,35995,31658,28887,2771,2190,531,50,794,119,587,980,1857,32648,29458,26527,2931,2481,325,125,813,0,324,145,1908,68643,32259,36384,35995,16507,19488,32648,15752,16896,64878,2410,1555,2661,6459,9079,9952,7058,7808,4128,13768,34138,1396,1187,1844,3616,4981,4514,3378,4054,1743,7425,30740,1014,368,817,2843,4098,5438,3680,3754,2385,6343
ACSSF,2010e1,co,000,0033,0000083,51228,44147,40806,3341,2693,598,50,2634,1682,68,637,247,0,646,850,284,2667,26930,22839,21100,1739,1452,287,0,1761,1010,68,486,197,0,581,366,238,1145,24298,21308,19706,1602,1241,311,50,873,672,0,151,50,0,65,484,46,1522,51228,50650,22305,28345,578,26930,26568,11397,15171,362,24298,24082,10908,13174,216,51228,49894,9255,40639,1334,26930,26055,4577,21478,875,24298,23839,4678,19161,459,,,,,,,,,,,,,,,,48561,1461,1213,2369,4606,5752,9166,6300,4874,2605,2894,965,331,2906,3119,25785,921,794,1558,3122,3179,4409,2694,2518,1145,1623,511,54,1338,1919,22776,540,419,811,1484,2573,4757,3606,2356,1460,1271,454,277,1568,1200,51228,44147,40806,3341,2693,598,50,2634,646,850,284,2667,26930,22839,21100,1739,1452,287,0,1761,581,366,238,1145,24298,21308,19706,1602,1241,311,50,873,65,484,46,1522,51228,22305,28923,26930,11397,15533,24298,10908,13390,48561,1461,1213,2369,4606,5752,9166,6300,4874,2605,10215,25785,921,794,1558,3122,3179,4409,2694,2518,1145,5445,22776,540,419,811,1484,2573,4757,3606,2356,1460,4770
ACSSF,2010e1,co,000,0033,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71989,70874,26584,44290,1115,38979,38126,12610,25516,853,33010,32748,13974,18774,262,71989,67233,14116,53117,4756,38979,36370,6906,29464,2609,33010,30863,7210,23653,2147,,,,,,,,,,,,,,,,65230,1105,1727,2250,6515,8164,13192,9439,8965,3194,4293,988,641,2152,2605,35756,539,1489,1360,4380,5267,7741,4530,4804,1283,1634,250,284,991,1204,29474,566,238,890,2135,2897,5451,4909,4161,1911,2659,738,357,1161,1401,71989,62321,58686,3635,3340,241,54,1346,0,469,1094,6759,38979,33602,31739,1863,1692,117,54,1180,0,159,815,3223,33010,28719,26947,1772,1648,124,0,166,0,310,279,3536,71989,26584,45405,38979,12610,26369,33010,13974,19036,65230,1105,1727,2250,6515,8164,13192,9439,8965,3194,10679,35756,539,1489,1360,4380,5267,7741,4530,4804,1283,4363,29474,566,238,890,2135,2897,5451,4909,4161,1911,6316
ACSSF,2010e1,co,000,0033,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92587,91456,42593,48863,1131,48448,47445,19894,27551,1003,44139,44011,22699,21312,128,92587,74376,17743,56633,18211,48448,39449,8142,31307,8999,44139,34927,9601,25326,9212,,,,,,,,,,,,,,,,83326,2153,1735,4308,8504,9440,16275,11153,9430,4614,4675,2201,1130,4674,3034,44070,1421,1010,2971,5108,5661,8964,5709,4639,1833,1410,871,656,2400,1417,39256,732,725,1337,3396,3779,7311,5444,4791,2781,3265,1330,474,2274,1617,92587,79700,72141,7559,6016,1207,336,2205,146,288,987,9261,48448,41847,38949,2898,2543,148,207,1040,146,226,811,4378,44139,37853,33192,4661,3473,1059,129,1165,0,62,176,4883,92587,42593,49994,48448,19894,28554,44139,22699,21440,83326,2153,1735,4308,8504,9440,16275,11153,9430,4614,15714,44070,1421,1010,2971,5108,5661,8964,5709,4639,1833,6754,39256,732,725,1337,3396,3779,7311,5444,4791,2781,8960
ACSSF,2010e1,co,000,0033,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72872,71263,66181,5082,1609,44155,42601,39363,3238,1554,28717,28662,26818,1844,55,72872,50573,23972,26601,22299,44155,31038,15434,15604,13117,28717,19535,8538,10997,9182,,,,,,,,,,,,,,,,65979,2377,3225,7482,6482,8079,15132,7439,5641,2666,2120,1518,536,1605,1677,40666,1638,2529,5695,4444,4747,9601,4215,3685,1228,715,331,264,837,737,25313,739,696,1787,2038,3332,5531,3224,1956,1438,1405,1187,272,768,940,72872,56273,50872,5401,4260,671,470,516,68,8237,885,6893,44155,32965,30168,2797,2068,389,340,441,68,6348,844,3489,28717,23308,20704,2604,2192,282,130,75,0,1889,41,3404,72872,66181,6691,44155,39363,4792,28717,26818,1899,65979,2377,3225,7482,6482,8079,15132,7439,5641,2666,7456,40666,1638,2529,5695,4444,4747,9601,4215,3685,1228,2884,25313,739,696,1787,2038,3332,5531,3224,1956,1438,4572
ACSSF,2010e1,co,000,0033,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50275,49825,48633,1192,450,25162,24918,24201,717,244,25113,24907,24432,475,206,50275,50117,39878,10239,158,25162,25004,19490,5514,158,25113,25113,20388,4725,0,,,,,,,,,,,,,,,,47236,1527,2071,1931,3054,4623,6920,6442,5578,3484,3704,2984,674,2061,2183,23804,426,1074,1258,1905,2495,3194,3074,3083,1744,1811,1167,285,1006,1282,23432,1101,997,673,1149,2128,3726,3368,2495,1740,1893,1817,389,1055,901,50275,42478,38381,4097,3115,595,387,886,699,2145,1028,3039,25162,21631,19464,2167,1398,382,387,62,522,942,647,1358,25113,20847,18917,1930,1717,213,0,824,177,1203,381,1681,50275,48633,1642,25162,24201,961,25113,24432,681,47236,1527,2071,1931,3054,4623,6920,6442,5578,3484,11606,23804,426,1074,1258,1905,2495,3194,3074,3083,1744,5551,23432,1101,997,673,1149,2128,3726,3368,2495,1740,6055
ACSSF,2010e1,co,000,0033,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45434,44995,44172,823,439,22885,22589,22213,376,296,22549,22406,21959,447,143,45434,45434,39203,6231,0,22885,22885,18950,3935,0,22549,22549,20253,2296,0,,,,,,,,,,,,,,,,43736,1417,1154,1217,3000,4649,6364,6153,3822,2885,3160,1370,764,3598,4183,21871,666,731,901,1619,2640,3321,2379,2026,1107,1257,490,677,1823,2234,21865,751,423,316,1381,2009,3043,3774,1796,1778,1903,880,87,1775,1949,45434,40494,35563,4931,3682,747,502,411,463,2024,344,1698,22885,19714,17112,2602,2163,208,231,360,346,1107,344,1014,22549,20780,18451,2329,1519,539,271,51,117,917,0,684,45434,44172,1262,22885,22213,672,22549,21959,590,43736,1417,1154,1217,3000,4649,6364,6153,3822,2885,13075,21871,666,731,901,1619,2640,3321,2379,2026,1107,6481,21865,751,423,316,1381,2009,3043,3774,1796,1778,6594
ACSSF,2010e1,co,000,0033,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79703,78794,75208,3586,909,44091,43387,40621,2766,704,35612,35407,34587,820,205,79703,76664,55037,21627,3039,44091,42349,28123,14226,1742,35612,34315,26914,7401,1297,,,,,,,,,,,,,,,,75337,3484,2310,3750,6604,9535,12093,10371,6443,3894,4383,1886,492,5222,4870,42002,2343,1871,2663,3961,5965,6934,4889,3176,1539,1500,1092,49,2634,3386,33335,1141,439,1087,2643,3570,5159,5482,3267,2355,2883,794,443,2588,1484,79703,72919,66346,6573,5636,511,426,263,64,1150,941,4366,44091,40505,36772,3733,3052,313,368,153,64,395,885,2089,35612,32414,29574,2840,2584,198,58,110,0,755,56,2277,79703,75208,4495,44091,40621,3470,35612,34587,1025,75337,3484,2310,3750,6604,9535,12093,10371,6443,3894,16853,42002,2343,1871,2663,3961,5965,6934,4889,3176,1539,8661,33335,1141,439,1087,2643,3570,5159,5482,3267,2355,8192
ACSSF,2010e1,co,000,0033,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46745,46555,44402,2153,190,26041,25896,24278,1618,145,20704,20659,20124,535,45,46745,46616,24839,21777,129,26041,25912,12210,13702,129,20704,20704,12629,8075,0,,,,,,,,,,,,,,,,45589,3120,2388,2991,3450,4204,6305,6668,4053,2025,2965,605,455,2695,3665,25406,2200,1634,2045,2156,2798,2713,3256,1874,1096,1389,144,232,1849,2020,20183,920,754,946,1294,1406,3592,3412,2179,929,1576,461,223,846,1645,46745,43712,37816,5896,4707,984,205,562,177,888,250,1156,26041,23992,21037,2955,2227,622,106,481,130,660,143,635,20704,19720,16779,2941,2480,362,99,81,47,228,107,521,46745,44402,2343,26041,24278,1763,20704,20124,580,45589,3120,2388,2991,3450,4204,6305,6668,4053,2025,10385,25406,2200,1634,2045,2156,2798,2713,3256,1874,1096,5634,20183,920,754,946,1294,1406,3592,3412,2179,929,4751
ACSSF,2010e1,co,000,0033,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42816,42382,28004,14378,434,22469,22131,14322,7809,338,20347,20251,13682,6569,96,42816,21725,9650,12075,21091,22469,11572,4511,7061,10897,20347,10153,5139,5014,10194,,,,,,,,,,,,,,,,38596,1672,1653,2119,3961,3982,6775,5217,2875,2638,1262,1634,954,1939,1915,20420,1107,853,1715,2690,2029,3625,2281,1726,286,487,951,604,905,1161,18176,565,800,404,1271,1953,3150,2936,1149,2352,775,683,350,1034,754,42816,37016,32576,4440,2601,1115,724,459,132,841,148,4220,22469,19605,16948,2657,1394,643,620,138,55,526,96,2049,20347,17411,15628,1783,1207,472,104,321,77,315,52,2171,42816,28004,14812,22469,14322,8147,20347,13682,6665,38596,1672,1653,2119,3961,3982,6775,5217,2875,2638,7704,20420,1107,853,1715,2690,2029,3625,2281,1726,286,4108,18176,565,800,404,1271,1953,3150,2936,1149,2352,3596
ACSSF,2010e1,co,000,0033,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50708,50310,47681,2629,398,30292,29967,27954,2013,325,20416,20343,19727,616,73,50708,50273,36976,13297,435,30292,30000,21435,8565,292,20416,20273,15541,4732,143,,,,,,,,,,,,,,,,47267,1589,1171,2175,3482,5818,12027,6787,3797,3495,1871,1236,459,2397,963,28647,937,940,1524,2065,4114,8438,4301,1901,1679,464,311,285,1429,259,18620,652,231,651,1417,1704,3589,2486,1896,1816,1407,925,174,968,704,50708,39532,36941,2591,2097,192,302,218,343,6566,608,3441,30292,22544,21101,1443,1013,192,238,145,343,5063,552,1645,20416,16988,15840,1148,1084,0,64,73,0,1503,56,1796,50708,47681,3027,30292,27954,2338,20416,19727,689,47267,1589,1171,2175,3482,5818,12027,6787,3797,3495,6926,28647,937,940,1524,2065,4114,8438,4301,1901,1679,2748,18620,652,231,651,1417,1704,3589,2486,1896,1816,4178
ACSSF,2010e1,co,000,0033,0000093,95324,83288,70336,12952,7689,2987,2276,6232,6128,0,0,104,0,553,1891,360,3000,52573,45509,36716,8793,4526,2228,2039,3959,3920,0,0,39,0,299,1289,245,1272,42751,37779,33620,4159,3163,759,237,2273,2208,0,0,65,0,254,602,115,1728,95324,94749,40353,54396,575,52573,52101,19378,32723,472,42751,42648,20975,21673,103,95324,94888,34309,60579,436,52573,52331,15748,36583,242,42751,42557,18561,23996,194,,,,,,,,,,,,,,,,92324,4501,5636,6778,9615,8889,15427,7684,5289,4274,6676,2455,1692,7329,6079,51301,3133,3788,4258,5531,4791,8525,3403,3033,1726,3500,1324,938,4074,3277,41023,1368,1848,2520,4084,4098,6902,4281,2256,2548,3176,1131,754,3255,2802,95324,83288,70336,12952,7689,2987,2276,6232,553,1891,360,3000,52573,45509,36716,8793,4526,2228,2039,3959,299,1289,245,1272,42751,37779,33620,4159,3163,759,237,2273,254,602,115,1728,95324,40353,54971,52573,19378,33195,42751,20975,21776,92324,4501,5636,6778,9615,8889,15427,7684,5289,4274,24231,51301,3133,3788,4258,5531,4791,8525,3403,3033,1726,13113,41023,1368,1848,2520,4084,4098,6902,4281,2256,2548,11118
ACSSF,2010e1,co,000,0033,0000094,113228,79411,71534,7877,6331,477,1069,6082,6034,0,0,0,48,5613,6439,984,14699,60733,41778,38094,3684,2879,319,486,2457,2409,0,0,0,48,4174,3119,621,8584,52495,37633,33440,4193,3452,158,583,3625,3625,0,0,0,0,1439,3320,363,6115,113228,112230,82644,29586,998,60733,60150,43557,16593,583,52495,52080,39087,12993,415,113228,106013,51346,54667,7215,60733,56851,27223,29628,3882,52495,49162,24123,25039,3333,,,,,,,,,,,,,,,,98529,504,1709,2353,5253,5755,14949,14379,14760,9885,9358,4059,1456,6960,7149,52149,504,1198,1468,3853,3534,7502,7782,6642,4652,4807,2567,704,3685,3251,46380,0,511,885,1400,2221,7447,6597,8118,5233,4551,1492,752,3275,3898,113228,79411,71534,7877,6331,477,1069,6082,5613,6439,984,14699,60733,41778,38094,3684,2879,319,486,2457,4174,3119,621,8584,52495,37633,33440,4193,3452,158,583,3625,1439,3320,363,6115,113228,82644,30584,60733,43557,17176,52495,39087,13408,98529,504,1709,2353,5253,5755,14949,14379,14760,9885,28982,52149,504,1198,1468,3853,3534,7502,7782,6642,4652,15014,46380,0,511,885,1400,2221,7447,6597,8118,5233,13968
ACSSF,2010e1,co,000,0033,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37179,36732,16367,20365,447,20325,20020,7983,12037,305,16854,16712,8384,8328,142,37179,33360,5804,27556,3819,20325,17925,2680,15245,2400,16854,15435,3124,12311,1419,,,,,,,,,,,,,,,,35725,1622,1817,1595,5940,3355,6584,3484,3845,1452,1380,862,55,2773,961,19708,1316,1406,932,3908,2132,3540,1493,1746,600,207,364,0,1627,437,16017,306,411,663,2032,1223,3044,1991,2099,852,1173,498,55,1146,524,37179,34178,30548,3630,2777,405,448,648,0,555,344,1454,20325,18987,17017,1970,1338,320,312,359,0,203,159,617,16854,15191,13531,1660,1439,85,136,289,0,352,185,837,37179,16367,20812,20325,7983,12342,16854,8384,8470,35725,1622,1817,1595,5940,3355,6584,3484,3845,1452,6031,19708,1316,1406,932,3908,2132,3540,1493,1746,600,2635,16017,306,411,663,2032,1223,3044,1991,2099,852,3396
