ACSSF,2010e1,co,000,0064,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79520,3936,1678,120,0,0,360,198,0,118,320,67,425,70,0,0,2258,94,129,362,0,187,59,174,276,175,324,231,66,181,75584,38915,1671,336,4805,1860,664,1179,3320,4290,5163,7180,4823,2046,1578,36669,2470,613,3521,1334,593,1110,2264,3638,5054,7284,4748,2567,1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79520,3936,1678,678,1000,0,2258,831,1180,247,75584,38915,10515,24776,3624,36669,9641,22988,4040
ACSSF,2010e1,co,000,0064,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75077,6837,3272,531,66,73,0,0,0,392,744,390,509,439,39,89,3565,122,0,119,0,102,38,644,1062,159,479,319,433,88,68240,33681,1833,486,2505,918,109,706,2089,5849,5411,5597,4223,2373,1582,34559,1807,0,3118,945,298,373,1525,4808,4892,5442,5932,2240,3179,22635,6879,3967,1427,2540,0,2912,1120,1693,99,15756,8507,2846,5566,95,7249,2520,4650,79,10762,2029,940,888,52,0,1089,673,416,0,8733,4239,2625,1579,35,4494,2330,2063,101,75077,6837,3272,670,2474,128,3565,381,2663,521,68240,33681,6557,23169,3955,34559,6541,22599,5419
ACSSF,2010e1,co,000,0064,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174297,24174,11995,318,282,1131,402,69,204,5868,1381,513,710,924,93,100,12179,772,40,1059,76,79,70,4611,1853,1110,456,1397,113,543,150123,76390,4133,520,5566,1892,652,1888,6749,11626,11977,12026,11213,5001,3147,73733,2986,1165,4304,2394,819,1414,6099,9394,11668,12759,10754,4708,5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174297,24174,11995,2406,9396,193,12179,2096,9427,656,150123,76390,14651,53591,8148,73733,13082,50674,9977
ACSSF,2010e1,co,000,0064,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50911,2575,750,219,531,0,1825,757,964,104,48336,24645,6842,16369,1434,23691,6203,15523,1965
ACSSF,2010e1,co,000,0064,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184417,13051,5851,290,239,442,399,0,254,1347,492,838,392,544,497,117,7200,536,0,781,244,0,361,981,908,1087,618,601,552,531,171366,84487,4079,720,6664,2970,1061,2537,6723,11833,11967,15139,12753,5188,2853,86879,4657,1154,5292,3753,1458,2020,5642,12271,11923,16528,12653,5574,3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184417,13051,5851,1624,3613,614,7200,1922,4195,1083,171366,84487,18031,58415,8041,86879,18334,59017,9528
ACSSF,2010e1,co,000,0064,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165149,21210,10587,1027,210,1375,526,0,505,1470,975,747,1906,1598,120,128,10623,476,72,461,91,0,48,2526,2326,1309,1449,1179,638,48,143939,68700,3854,667,3212,1898,513,1377,6640,10880,9264,11704,8834,5779,4078,75239,2993,780,4087,2025,749,2196,6879,9482,9208,11451,11838,6226,7325,12297,4913,2674,1194,1480,0,2239,742,1497,0,7384,4165,455,3452,258,3219,619,2082,518,11167,2437,1210,445,765,0,1227,418,607,202,8730,4267,2561,1706,0,4463,1980,2483,0,165149,21210,10587,3643,6696,248,10623,1148,8789,686,143939,68700,11521,47322,9857,75239,12830,48858,13551
ACSSF,2010e1,co,000,0064,0000098,74971,29016,13133,2787,363,2325,1452,222,430,791,2124,1225,566,357,381,110,15883,2485,979,2005,497,48,527,2166,2897,2152,1372,284,276,195,45955,24311,1637,557,2572,1031,581,547,2677,6223,3800,2398,1559,362,367,21644,2129,1066,2015,1626,534,783,1849,3794,3182,2043,1853,423,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309552,36456,17710,765,176,270,43,0,0,5097,3273,2085,2545,1848,1219,389,18746,1143,69,327,185,0,144,4025,3777,1629,2256,1853,1241,2097,273096,136137,7089,848,6322,1821,571,1485,8633,33394,24566,18113,17983,7844,7468,136959,6233,2036,4170,2413,918,1076,10568,32513,20482,17155,18503,9944,10948,74971,29016,13133,7579,5063,491,15883,6541,8871,471,45955,24311,6925,16657,729,21644,8153,12721,770,18745,3502,1650,433,1217,0,1852,718,1134,0,15243,7176,3171,3819,186,8067,3551,4233,283,309552,36456,17710,1254,14848,1608,18746,1868,13540,3338,273096,136137,18136,102689,15312,136959,16846,99221,20892
ACSSF,2010e1,co,000,0064,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246203,6666,3221,90,0,450,0,0,296,262,607,392,237,371,265,251,3445,145,0,55,137,0,117,363,223,650,499,686,317,253,239537,119273,9094,1290,13844,6099,1741,3790,6177,12655,21335,20812,13846,5965,2625,120264,8337,2224,12207,6045,1204,4135,5762,14555,21656,20867,13758,5978,3536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246203,6666,3221,836,1869,516,3445,454,2421,570,239537,119273,35858,74825,8590,120264,34152,76598,9514
ACSSF,2010e1,co,000,0064,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54645,3832,2110,59,0,144,229,66,285,584,200,233,0,161,149,0,1722,0,0,0,243,0,0,193,123,294,593,154,63,59,50813,24676,1778,442,2616,851,329,807,927,4389,4610,4333,2318,1021,255,26137,2353,418,2233,1186,528,768,1473,4082,3808,5060,2720,759,749,,,,,,,,,,,,,,,,,,,,6311,1526,1079,641,438,0,447,147,300,0,4785,2473,1522,951,0,2312,1047,1265,0,54645,3832,2110,783,1178,149,1722,243,1357,122,50813,24676,6823,16577,1276,26137,7486,17143,1508
ACSSF,2010e1,co,000,0064,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150028,25060,12409,955,56,842,0,101,0,6070,1694,338,645,671,721,316,12651,842,82,569,0,58,233,5937,1997,642,623,1022,247,399,124968,62260,2937,446,4009,2102,789,1882,5920,10206,7865,9152,9518,4278,3156,62708,2600,515,4195,2241,776,1812,4884,8251,8860,9553,9527,5494,4000,,,,,,,,,,,,,,,,,,,,5120,1290,758,381,377,0,532,229,303,0,3830,1651,1093,558,0,2179,1341,838,0,150028,25060,12409,1954,9418,1037,12651,1784,10221,646,124968,62260,12165,42661,7434,62708,12139,41075,9494
ACSSF,2010e1,co,000,0064,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113987,15208,7021,781,0,572,0,235,235,1072,1454,312,860,1235,227,38,8187,517,66,382,0,0,192,1819,1297,1065,1170,954,99,626,98779,48421,2673,1081,3762,1377,649,939,3286,6051,6246,7399,6816,4481,3661,50358,3018,647,3922,1375,717,1045,3339,5968,5288,7675,7345,5290,4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113987,15208,7021,1823,4933,265,8187,1157,6305,725,98779,48421,10481,29798,8142,50358,10724,29615,10019
ACSSF,2010e1,co,000,0064,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69097,9914,4753,230,0,84,284,0,216,2208,82,605,612,328,0,104,5161,195,144,83,0,138,111,2191,475,787,436,183,56,362,59183,27750,1314,81,2246,1028,672,466,2566,4343,3048,3553,5250,1953,1230,31433,1791,300,2254,572,380,726,2854,3748,4132,4531,5087,2320,2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69097,9914,4753,814,3835,104,5161,671,4072,418,59183,27750,5807,18760,3183,31433,6023,20352,5058
ACSSF,2010e1,co,000,0064,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28447,5775,2457,738,0,673,0,0,0,624,69,144,64,145,0,0,3318,722,226,313,318,58,0,218,960,155,194,154,0,0,22672,10722,877,52,273,220,231,64,1358,2272,1634,1650,1074,474,543,11950,629,71,522,414,41,101,1258,2606,1403,1619,1260,789,1237,,,,,,,,,,,,,,,,,,,,5108,1364,557,255,302,0,807,292,515,0,3744,1661,423,1030,208,2083,910,1095,78,28447,5775,2457,1411,1046,0,3318,1637,1681,0,22672,10722,1717,7988,1017,11950,1778,8146,2026
ACSSF,2010e1,co,000,0064,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426024,30833,12244,842,0,815,1024,43,234,2366,1626,1150,1265,1769,587,523,18589,1288,261,1381,294,194,532,2345,2438,1955,3198,2403,1077,1223,395191,199430,9591,2326,13373,6087,2741,5148,15140,24547,27776,36819,30526,15157,10199,195761,8660,1468,12607,6438,2542,4478,12341,22422,25906,36249,31419,16835,14396,11756,1575,980,344,555,81,595,219,376,0,10181,5806,1598,3998,210,4375,1232,2927,216,11580,1008,509,20,489,0,499,84,415,0,10572,5479,2897,2396,186,5093,2480,2583,30,426024,30833,12244,2958,8176,1110,18589,3950,12339,2300,395191,199430,39266,134808,25356,195761,36193,128337,31231
ACSSF,2010e1,co,000,0064,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80046,4466,1476,67,0,0,0,0,0,131,271,59,341,314,190,103,2990,200,0,53,104,0,109,399,426,297,211,521,131,539,75580,37692,2382,239,1955,1904,682,1616,2412,4744,4366,5510,5707,3403,2772,37888,1056,287,2694,470,338,935,2576,3418,5104,7286,5463,4269,3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80046,4466,1476,67,1116,293,2990,466,1854,670,75580,37692,8778,22739,6175,37888,5780,23847,8261
ACSSF,2010e1,co,000,0064,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110331,8221,3817,325,0,0,295,99,198,778,249,778,422,483,144,46,4404,158,50,609,46,0,61,826,459,515,638,660,80,302,102110,50848,2869,1292,4509,1773,349,1446,3123,5298,8547,8908,6846,3721,2167,51262,3584,552,4610,1519,702,1527,2519,6355,6966,9649,6839,4655,1785,11880,3306,1551,577,974,0,1755,834,784,137,8574,5116,1699,3417,0,3458,1167,2291,0,,,,,,,,,,,,,,,,,,,,110331,8221,3817,917,2710,190,4404,924,3098,382,102110,50848,12238,32722,5888,51262,12494,32328,6440
ACSSF,2010e1,co,000,0064,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88726,8456,3517,365,42,449,0,73,0,670,659,187,633,262,70,107,4939,605,157,262,140,253,0,899,942,190,837,455,69,130,80270,39851,2252,527,3176,1397,238,975,2470,5384,6264,6727,5664,3139,1638,40419,2064,274,3124,1487,730,281,2346,5121,4994,7750,5533,3025,3690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88726,8456,3517,929,2411,177,4939,1417,3323,199,80270,39851,8565,26509,4777,40419,7960,25744,6715
ACSSF,2010e1,co,000,0064,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49287,7401,3682,329,0,320,0,318,0,1304,557,245,203,287,0,119,3719,60,196,398,154,0,0,667,442,719,231,336,209,307,41886,21219,1243,76,1875,391,212,0,1000,2819,2625,3673,2946,2233,2126,20667,1423,102,439,198,107,497,1074,2151,2580,3158,3609,2537,2792,18364,6497,3094,1186,1756,152,3403,1346,1951,106,11867,7367,2238,4999,130,4500,724,3447,329,,,,,,,,,,,,,,,,,,,,49287,7401,3682,967,2596,119,3719,808,2395,516,41886,21219,3797,13063,4359,20667,2766,12572,5329
ACSSF,2010e1,co,000,0064,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130034,8066,4015,139,53,0,0,0,286,949,1205,412,347,624,0,0,4051,275,162,0,0,0,57,763,754,569,565,537,250,119,121968,59281,3884,411,4090,3022,955,1606,5323,5992,10025,10359,7410,4043,2161,62687,3197,503,3951,2744,1149,1315,5280,9160,8944,11153,7515,4792,2984,14985,3395,1016,608,408,0,2379,1445,934,0,11590,5844,1389,3994,461,5746,1792,3561,393,,,,,,,,,,,,,,,,,,,,130034,8066,4015,478,3537,0,4051,494,3188,369,121968,59281,13968,39109,6204,62687,12859,42052,7776
ACSSF,2010e1,co,000,0064,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33509,2922,1972,185,77,74,0,0,0,75,476,491,206,330,0,58,950,51,0,117,0,63,0,137,157,0,90,177,48,110,30587,15491,464,233,1193,605,51,330,926,2867,1665,3468,1611,1110,968,15096,391,199,672,638,205,149,594,2264,2229,2448,2009,1719,1579,10196,3642,1890,940,950,0,1752,696,1056,0,6554,3844,1289,2187,368,2710,479,2101,130,,,,,,,,,,,,,,,,,,,,33509,2922,1972,336,1578,58,950,231,561,158,30587,15491,2876,10537,2078,15096,2254,9544,3298
