ACSSF,2010e1,co,000,0071,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84013,8259,1313,130,792,337,4881,573,233,75754,2417,1264,3878,4537,48354,9544,5760,,,,,,,,,,,,,,,,,,92092,9582,6793,3056,3005,51,3737,277,99,178,3460,3312,148,2789,2238,1903,335,551,82510,69444,59509,59407,102,9935,2512,2215,297,7423,6948,475,13066,11743,10065,1678,1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034,629,433,196,0,1405,812,546,47,84013,8259,2572,4881,806,75754,12096,48354,15304,5141,1135,550,565,20,4006,1437,2307,262,92092,9582,6793,3056,3737,277,3460,2789,82510,69444,59509,9935,2512,7423,13066
ACSSF,2010e1,co,000,0071,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79520,3936,214,129,362,804,2180,66,181,75584,4141,949,8326,6740,47764,4613,3051,,,,,,,,,,,,,,,,,,94633,5519,3178,1809,1675,134,1369,0,0,0,1369,1369,0,2341,1247,734,513,1094,89114,78510,73080,73080,0,5430,1716,1584,132,3714,3567,147,10604,8138,6120,2018,2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79520,3936,1509,2180,247,75584,20156,47764,7664,,,,,,,,,,94633,5519,3178,1809,1369,0,1369,2341,89114,78510,73080,5430,1716,3714,10604
ACSSF,2010e1,co,000,0071,0000093,8715,820,0,0,37,141,428,178,36,7895,663,238,994,51,5587,187,175,,,,,,,,,,,,,,,,,,22635,6879,721,375,987,464,4233,99,0,15756,2071,360,1428,1507,10216,174,0,,,,,,,,,,,,,,,,,,75077,6837,653,66,192,140,5137,472,177,68240,3640,486,5623,3349,45768,4613,4761,79375,23974,3427,577,4560,2468,12192,250,500,55401,6501,683,7458,5793,34011,832,123,207678,42327,35052,11882,11648,234,23170,4751,3077,1674,18419,16880,1539,7275,4450,3104,1346,2825,165351,139696,100701,100187,514,38995,12454,11886,568,26541,24987,1554,25655,20969,16595,4374,4686,8715,820,178,428,214,7895,1946,5587,362,,,,,,,,,,22635,6879,2547,4233,99,15756,5366,10216,174,10762,2029,1561,468,0,8733,4955,3642,136,75077,6837,1051,5137,649,68240,13098,45768,9374,79375,23974,11032,12192,750,55401,20435,34011,955,207678,42327,35052,11882,23170,4751,18419,7275,165351,139696,100701,38995,12454,26541,25655
ACSSF,2010e1,co,000,0071,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174297,24174,1090,322,2190,900,18823,206,643,150123,7119,1685,9870,9059,104265,9709,8416,18412,4178,488,149,739,457,2121,0,224,14234,1582,165,1835,1590,8443,485,134,208702,29926,11754,3779,3606,173,7975,1484,1273,211,6491,6158,333,18172,10046,5556,4490,8126,178776,136183,117376,117069,307,18807,6837,5858,979,11970,10602,1368,42593,31297,22422,8875,11296,9568,649,35,614,0,8919,2451,6287,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,174297,24174,4502,18823,849,150123,27733,104265,18125,18412,4178,1833,2121,224,14234,5172,8443,619,208702,29926,11754,3779,7975,1484,6491,18172,178776,136183,117376,18807,6837,11970,42593
ACSSF,2010e1,co,000,0071,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50911,2575,0,0,911,65,1495,104,0,48336,4739,732,3742,3832,31892,1881,1518,20786,551,0,0,0,214,247,90,0,20235,2359,518,2670,2192,10988,797,711,79066,3695,3066,618,483,135,2448,1361,1153,208,1087,1009,78,629,406,350,56,223,75371,70233,60216,59941,275,10017,1461,1229,232,8556,8168,388,5138,4234,3547,687,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50911,2575,976,1495,104,48336,13045,31892,3399,20786,551,214,247,90,20235,7739,10988,1508,79066,3695,3066,618,2448,1361,1087,629,75371,70233,60216,10017,1461,8556,5138
ACSSF,2010e1,co,000,0071,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184417,13051,826,239,1223,1258,7808,1049,648,171366,8736,1874,11956,13799,117432,10762,6807,33345,5031,907,338,984,235,2402,0,165,28314,2504,963,3301,3551,17335,423,237,267465,23838,17722,7076,6861,215,10646,2634,1924,710,8012,7669,343,6116,3935,3500,435,2181,243627,208709,170019,169575,444,38690,12467,11884,583,26223,23893,2330,34918,29834,24474,5360,5084,17915,1284,434,850,0,16631,4002,11282,1347,,,,,,,,,,,,,,,,,,,12526,386,290,54,42,12140,5839,5666,635,184417,13051,3546,7808,1697,171366,36365,117432,17569,33345,5031,2464,2402,165,28314,10319,17335,660,267465,23838,17722,7076,10646,2634,8012,6116,243627,208709,170019,38690,12467,26223,34918
ACSSF,2010e1,co,000,0071,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12297,4913,514,156,647,619,2977,0,0,7384,563,0,262,249,5534,409,367,11167,2437,184,54,454,171,1372,121,81,8730,889,416,1841,1395,4189,0,0,165149,21210,1503,282,1836,1170,15485,758,176,143939,6847,1447,7299,8758,96180,12005,11403,36879,10474,2052,338,1158,1043,5584,0,299,26405,1381,592,4248,2937,15674,1028,545,226836,36401,25033,10134,9673,461,14899,2495,1515,980,12404,11596,808,11368,8085,6799,1286,3283,190435,150689,115018,114374,644,35671,8415,7956,459,27256,25640,1616,39746,32251,26542,5709,7495,2678,382,55,105,222,2296,273,1700,323,,,,,,,,,,12297,4913,1936,2977,0,7384,1074,5534,776,11167,2437,863,1372,202,8730,4541,4189,0,165149,21210,4791,15485,934,143939,24351,96180,23408,36879,10474,4591,5584,299,26405,9158,15674,1573,226836,36401,25033,10134,14899,2495,12404,11368,190435,150689,115018,35671,8415,27256,39746
ACSSF,2010e1,co,000,0071,0000098,18871,3249,581,0,304,0,2256,51,57,15622,625,177,1074,652,11455,885,754,,,,,,,,,,,,,,,,,,74971,29016,5272,1342,4330,3176,13934,657,305,45955,3766,1623,4587,5102,29378,785,714,18745,3502,238,104,398,411,2351,0,0,15243,2063,372,2885,1402,8052,265,204,309552,36456,1908,245,597,372,28388,2460,2486,273096,13322,2884,10492,8284,201910,17788,18416,189719,66223,11586,2134,8686,7079,33341,2271,1126,123496,9188,2835,12611,11232,80150,4332,3148,592734,127754,86383,36976,36378,598,49407,12317,9091,3226,37090,35094,1996,41371,25821,20434,5387,15550,464980,327957,235660,234638,1022,92297,33824,30506,3318,58473,54446,4027,137023,108190,85429,22761,28833,18871,3249,885,2256,108,15622,2528,11455,1639,,,,,,,,,,74971,29016,14120,13934,962,45955,15078,29378,1499,18745,3502,1151,2351,0,15243,6722,8052,469,309552,36456,3122,28388,4946,273096,34982,201910,36204,189719,66223,29485,33341,3397,123496,35866,80150,7480,592734,127754,86383,36976,49407,12317,37090,41371,464980,327957,235660,92297,33824,58473,137023
ACSSF,2010e1,co,000,0071,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246203,6666,235,0,505,550,4290,582,504,239537,17431,3514,26051,23014,151423,11943,6161,,,,,,,,,,,,,,,,,,288817,9493,6783,2385,1642,743,4398,689,311,378,3709,3680,29,2710,1576,876,700,1134,279324,257112,223956,223956,0,33156,14939,14461,478,18217,17645,572,22212,19072,15789,3283,3140,10071,450,0,450,0,9621,2244,6891,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,246203,6666,1290,4290,1086,239537,70010,151423,18104,21718,965,306,542,117,20753,8203,12057,493,288817,9493,6783,2385,4398,689,3709,2710,279324,257112,223956,33156,14939,18217,22212
ACSSF,2010e1,co,000,0071,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54645,3832,59,0,144,823,2535,212,59,50813,4131,860,4849,4469,33720,1780,1004,,,,,,,,,,,,,,,,,,75268,7096,6291,3971,3695,276,2320,151,151,0,2169,1730,439,805,650,242,408,155,68172,61416,53006,52913,93,8410,2932,2737,195,5478,4251,1227,6756,5144,4277,867,1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,6311,1526,788,738,0,4785,2569,2216,0,54645,3832,1026,2535,271,50813,14309,33720,2784,,,,,,,,,,75268,7096,6291,3971,2320,151,2169,805,68172,61416,53006,8410,2932,5478,6756
ACSSF,2010e1,co,000,0071,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150028,25060,1797,138,1411,392,19639,968,715,124968,5537,961,8204,9602,83736,9772,7156,,,,,,,,,,,,,,,,,,178417,31723,14317,8621,8237,384,5696,1899,1260,639,3797,3524,273,17406,7539,3301,4238,9867,146694,116891,99224,98982,242,17667,4905,4724,181,12762,12037,725,29803,21400,15912,5488,8403,4741,490,0,408,82,4251,715,3293,243,,,,,,,,,,,,,,,,,,,5120,1290,610,680,0,3830,2434,1396,0,150028,25060,3738,19639,1683,124968,24304,83736,16928,17181,4241,852,3389,0,12940,4979,7392,569,178417,31723,14317,8621,5696,1899,3797,17406,146694,116891,99224,17667,4905,12762,29803
ACSSF,2010e1,co,000,0071,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113987,15208,1298,66,954,662,11238,326,664,98779,5691,1728,7684,6102,59413,9771,8390,19092,5696,788,662,1157,363,2664,0,62,13396,1460,179,1565,932,8315,510,435,138087,22546,14880,7002,5959,1043,7878,2965,2526,439,4913,4420,493,7666,4542,3232,1310,3124,115541,96586,78515,78184,331,18071,7187,6466,721,10884,10422,462,18955,16258,13039,3219,2697,,,,,,,,,,,,,,,,,,,7120,2641,1356,1285,0,4479,826,3565,88,4331,937,597,340,0,3394,1915,1267,212,113987,15208,2980,11238,990,98779,21205,59413,18161,19092,5696,2970,2664,62,13396,4136,8315,945,138087,22546,14880,7002,7878,2965,4913,7666,115541,96586,78515,18071,7187,10884,18955
ACSSF,2010e1,co,000,0071,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69097,9914,425,144,167,749,7907,56,466,59183,3105,381,4500,3844,39112,4273,3968,42625,15369,2854,717,2314,2461,6731,292,0,27256,1990,948,2870,3427,16920,885,216,117402,26430,19351,12054,11546,508,7297,623,288,335,6674,6522,152,7079,4779,3445,1334,2300,90972,78052,56970,56903,67,21082,6108,5261,847,14974,13906,1068,12920,10141,8470,1671,2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69097,9914,1485,7907,522,59183,11830,39112,8241,42625,15369,8346,6731,292,27256,9235,16920,1101,117402,26430,19351,12054,7297,623,6674,7079,90972,78052,56970,21082,6108,14974,12920
ACSSF,2010e1,co,000,0071,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28447,5775,1460,226,986,376,2727,0,0,22672,1506,123,795,1071,16134,1263,1780,23407,6362,1293,286,1029,880,2874,0,0,17045,2105,144,1413,1294,10678,1148,263,67046,15926,14250,4546,4488,58,9704,857,761,96,8847,8401,446,1676,970,797,173,706,51120,42404,30263,30263,0,12141,3578,3052,526,8563,7982,581,8716,8134,7626,508,582,2910,1339,414,869,56,1571,275,1206,90,,,,,,,,,,,,,,,,,,,5108,1364,547,817,0,3744,1333,2125,286,28447,5775,3048,2727,0,22672,3495,16134,3043,23407,6362,3488,2874,0,17045,4956,10678,1411,67046,15926,14250,4546,9704,857,8847,1676,51120,42404,30263,12141,3578,8563,8716
ACSSF,2010e1,co,000,0071,0000105,14109,851,0,0,33,34,623,161,0,13258,925,435,1012,1021,8778,615,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11580,1008,61,0,0,43,904,0,0,10572,1943,550,1417,1467,4979,143,73,426024,30833,2130,261,2196,2321,20515,1664,1746,395191,18251,3794,25980,27434,263145,31992,24595,75678,13965,1793,288,3093,1635,6851,269,36,61713,5553,934,6479,6040,38943,2353,1411,531788,47577,32506,14376,13811,565,18130,4575,3477,1098,13555,12735,820,15071,10106,6854,3252,4965,484211,408607,330307,329090,1217,78300,27382,25729,1653,50918,47072,3846,75604,63679,53271,10408,11925,14109,851,67,623,161,13258,3393,8778,1087,,,,,,,,,,11756,1575,563,931,81,10181,2830,6925,426,11580,1008,104,904,0,10572,5377,4979,216,426024,30833,6908,20515,3410,395191,75459,263145,56587,75678,13965,6809,6851,305,61713,19006,38943,3764,531788,47577,32506,14376,18130,4575,13555,15071,484211,408607,330307,78300,27382,50918,75604
ACSSF,2010e1,co,000,0071,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80046,4466,267,0,53,213,2970,321,642,75580,3438,526,4649,5945,46586,7672,6764,,,,,,,,,,,,,,,,,,94833,5427,2932,1796,1355,441,1136,533,533,0,603,494,109,2495,2236,1816,420,259,89406,75194,62864,62813,51,12330,2549,2418,131,9781,8870,911,14212,11813,10046,1767,2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80046,4466,533,2970,963,75580,14558,46586,14436,,,,,,,,,,94833,5427,2932,1796,1136,533,603,2495,89406,75194,62864,12330,2549,9781,14212
ACSSF,2010e1,co,000,0071,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110331,8221,483,50,609,699,5808,224,348,102110,6453,1844,9119,7316,65050,8376,3952,30056,8037,922,41,972,1240,4566,159,137,22019,2324,635,2590,2016,13478,660,316,147993,17795,14146,6275,5797,478,7871,2103,1670,433,5768,5095,673,3649,2327,1287,1040,1322,130198,111500,91330,90978,352,20170,6134,5698,436,14036,12938,1098,18698,14269,10418,3851,4429,,,,,,,,,,,,,,,,,,,11880,3306,1411,1758,137,8574,2866,5708,0,,,,,,,,,,110331,8221,1841,5808,572,102110,24732,65050,12328,30056,8037,3175,4566,296,22019,7565,13478,976,147993,17795,14146,6275,7871,2103,5768,3649,130198,111500,91330,20170,6134,14036,18698
ACSSF,2010e1,co,000,0071,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88726,8456,970,199,711,466,5734,139,237,80270,4316,801,6300,5108,52253,6164,5328,,,,,,,,,,,,,,,,,,104890,10119,7866,2422,2028,394,5444,1228,940,288,4216,3936,280,2253,1515,1092,423,738,94771,81454,65086,65009,77,16368,4689,4427,262,11679,10847,832,13317,11508,9713,1795,1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88726,8456,2346,5734,376,80270,16525,52253,11492,13116,1128,552,576,0,11988,4615,6636,737,104890,10119,7866,2422,5444,1228,4216,2253,94771,81454,65086,16368,4689,11679,13317
ACSSF,2010e1,co,000,0071,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18364,6497,1090,45,609,788,3707,258,0,11867,599,50,1885,428,8446,188,271,,,,,,,,,,,,,,,,,,49287,7401,389,196,718,472,4991,209,426,41886,2666,178,2314,1405,25635,4770,4918,52294,15519,1961,192,1685,1841,8917,499,424,36775,2243,553,4462,2438,22684,2390,2005,106382,23727,15721,3830,3830,0,11891,2687,1915,772,9204,8668,536,8006,5985,4850,1135,2021,82655,67887,46898,46763,135,20989,5493,4889,604,15496,14643,853,14768,12590,10857,1733,2178,,,,,,,,,,,,,,,,,,,18364,6497,2532,3707,258,11867,2962,8446,459,,,,,,,,,,49287,7401,1775,4991,635,41886,6563,25635,9688,52294,15519,5679,8917,923,36775,9696,22684,4395,106382,23727,15721,3830,11891,2687,9204,8006,82655,67887,46898,20989,5493,15496,14768
ACSSF,2010e1,co,000,0071,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14985,3395,787,49,513,704,1342,0,0,11590,890,62,1153,1076,7555,397,457,,,,,,,,,,,,,,,,,,130034,8066,414,215,0,343,6725,250,119,121968,7081,914,8041,10791,81161,8835,5145,57302,9301,1698,327,1316,1305,4655,0,0,48001,4318,978,6736,5312,28537,1063,1057,205833,18870,13103,4379,4237,142,8724,3815,2398,1417,4909,4173,736,5767,2653,1665,988,3114,186963,162968,124087,123699,388,38881,13938,13562,376,24943,23585,1358,23995,19558,15336,4222,4437,10116,737,105,632,0,9379,3007,5861,511,,,,,,,,,,14985,3395,2053,1342,0,11590,3181,7555,854,,,,,,,,,,130034,8066,972,6725,369,121968,26827,81161,13980,57302,9301,4646,4655,0,48001,17344,28537,2120,205833,18870,13103,4379,8724,3815,4909,5767,186963,162968,124087,38881,13938,24943,23995
ACSSF,2010e1,co,000,0071,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33509,2922,236,77,191,63,2139,48,168,30587,855,432,1865,1978,20081,2829,2547,34696,8670,1533,595,466,673,5257,72,74,26026,2130,361,3539,2051,16016,1442,487,71381,12367,10357,3458,3070,388,6899,2830,2364,466,4069,3243,826,2010,1739,1418,321,271,59014,50180,36950,36751,199,13230,4003,3825,178,9227,8696,531,8834,6768,5298,1470,2066,,,,,,,,,,,,,,,,,,,10196,3642,1636,2006,0,6554,1768,4288,498,3125,885,429,310,146,2240,1089,1151,0,33509,2922,567,2139,216,30587,5130,20081,5376,34696,8670,3267,5257,146,26026,8081,16016,1929,71381,12367,10357,3458,6899,2830,4069,2010,59014,50180,36950,13230,4003,9227,8834
