ACSSF,2010e1,co,000,0109,0000075,41981,22605,10919,4110,2798,1312,2792,837,1747,208,2986,181,774,1017,1014,1031,764,267,2838,0,671,343,328,1438,463,266,3884,2486,1398,2788,0,1598,1190,2176,425,1435,316,19376,10263,3703,1626,2077,647,139,0,508,3888,232,1098,1470,1088,2025,1964,61,3577,687,177,177,0,1152,869,692,4939,1617,3322,0,0,0,0,597,315,238,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70653,38229,14039,5447,3504,1943,3558,1391,1959,208,3792,308,827,1320,1337,1242,975,267,5917,130,1426,871,555,2101,1605,655,6731,3886,2845,5747,197,3910,1640,5795,1792,2043,1960,32424,13370,4765,2195,2570,1030,428,94,508,4946,352,1143,2165,1286,2629,2205,424,7422,1600,177,177,0,1804,2227,1614,9069,2877,6192,176,0,0,176,2387,1358,542,487,41981,22605,10919,2838,3884,2788,2176,19376,10263,3577,4939,0,597,12462,5995,1540,1167,1733,326,1229,6467,1434,2116,1930,176,811
ACSSF,2010e1,co,000,0109,0000076,43211,23228,9862,5279,3709,1570,1975,1090,828,57,2341,109,296,1040,896,267,165,102,2923,178,128,128,0,1231,733,653,4867,3192,1675,3322,0,2945,377,2254,1237,585,432,19983,10317,4197,2813,1384,1290,421,643,226,3397,608,299,1927,563,1433,1215,218,3612,920,0,0,0,1327,725,640,5151,1462,3689,119,0,119,0,784,307,135,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49725,26481,10722,5536,3899,1637,2189,1149,983,57,2672,109,362,1305,896,325,223,102,3394,366,128,128,0,1437,772,691,5391,3393,1998,3966,0,3534,432,3008,1544,761,703,23244,11412,4436,3052,1384,1350,421,703,226,3676,723,299,2033,621,1950,1732,218,4623,980,0,0,0,1504,1282,857,6118,1770,4348,166,0,166,0,925,448,135,342,43211,23228,9862,2923,4867,3322,2254,19983,10317,3612,5151,119,784,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000077,57348,31064,18697,8055,4918,3137,4328,2244,1451,633,4975,482,1363,1559,1571,1339,1339,0,2443,117,504,504,0,1364,348,110,6486,4260,2226,1243,0,619,624,2195,1199,673,323,26284,15566,5561,3006,2555,1746,699,547,500,5295,472,1136,2703,984,2964,2649,315,3688,90,268,268,0,1610,61,1659,6160,2811,3349,582,205,377,0,288,149,139,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64147,34099,19873,8485,5309,3176,4618,2403,1582,633,5431,575,1566,1559,1731,1339,1339,0,3130,117,567,567,0,1915,421,110,7359,4827,2532,1243,0,619,624,2494,1199,972,323,30048,17087,6412,3344,3068,1805,699,547,559,5741,514,1300,2906,1021,3129,2814,315,4944,222,268,268,0,2181,434,1839,6976,3261,3715,582,205,377,0,459,149,310,0,57348,31064,18697,2443,6486,1243,2195,26284,15566,3688,6160,582,288,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000078,64541,32992,13364,5971,3939,2032,3304,1543,1295,466,2975,502,651,1200,622,1114,906,208,5536,175,877,816,61,3056,982,446,8448,5412,3036,3358,0,1954,1404,2286,1109,714,463,31549,17339,7059,3891,3168,1391,777,183,431,5653,998,584,2527,1544,3236,2612,624,4744,270,104,0,104,2292,613,1465,8878,3680,5198,51,0,0,51,537,178,185,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82154,43225,16458,6870,4708,2162,4618,2480,1348,790,3501,502,722,1313,964,1469,1023,446,8035,309,1521,1265,256,4362,1224,619,10330,6282,4048,4826,0,3011,1815,3576,1442,1555,579,38929,19509,7859,4086,3773,1794,900,329,565,5952,1069,584,2695,1604,3904,2874,1030,7293,720,344,240,104,3481,866,1882,11348,4703,6645,51,0,0,51,728,326,228,174,64541,32992,13364,5536,8448,3358,2286,31549,17339,4744,8878,51,537,9463,5166,1371,1342,1451,182,820,4297,1248,1510,1391,0,148
ACSSF,2010e1,co,000,0109,0000079,34892,19561,3996,1862,1537,325,1105,343,594,168,846,47,130,334,335,183,183,0,3818,57,582,376,206,1437,1474,268,4450,2858,1592,4239,0,2720,1519,3058,1275,865,918,15331,5194,1950,1180,770,375,87,98,190,1766,422,336,794,214,1103,481,622,3140,355,113,53,60,1497,454,721,5656,2406,3250,232,0,121,111,1109,735,180,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50550,27950,5013,2283,1911,372,1366,431,636,299,933,96,130,334,373,431,183,248,5639,57,735,529,206,1701,2757,389,5787,3465,2322,6432,0,4394,2038,5079,2289,1312,1478,22600,5661,2322,1421,901,418,130,98,190,1818,422,336,846,214,1103,481,622,6603,808,165,105,60,2309,2541,780,8370,2956,5414,287,0,176,111,1679,1131,180,368,34892,19561,3996,3818,4450,4239,3058,15331,5194,3140,5656,232,1109,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000080,52210,28106,9215,4820,3806,1014,2205,971,1068,166,1603,207,325,665,406,587,525,62,2907,223,963,522,441,467,846,408,6732,4522,2210,5254,121,3675,1458,3998,1732,1665,601,24104,9804,4894,2540,2354,530,272,155,103,2675,171,253,1780,471,1705,1134,571,3271,661,360,248,112,860,406,984,10439,3761,6678,0,0,0,0,590,404,48,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,30594,9883,5287,4194,1093,2279,1045,1068,166,1634,238,325,665,406,683,582,101,3591,223,1055,614,441,631,1274,408,6878,4635,2243,6099,121,4299,1679,4143,1778,1764,601,25600,10286,4979,2572,2407,530,272,155,103,2939,313,253,1832,541,1838,1267,571,3815,661,489,377,112,1072,406,1187,10850,4006,6844,0,0,0,0,649,404,48,197,52210,28106,9215,2907,6732,5254,3998,24104,9804,3271,10439,0,590,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000081,44085,22632,8176,3846,2355,1491,2350,760,1029,561,1789,251,478,677,383,191,191,0,2523,55,624,554,70,945,694,205,4323,2715,1608,4352,77,2994,1281,3258,1352,1322,584,21453,8201,2115,1397,718,914,336,367,211,3652,301,485,2279,587,1520,1286,234,5041,1591,234,135,99,1333,963,920,6738,2853,3885,271,0,138,133,1202,458,200,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49606,25502,8654,4032,2541,1491,2602,856,1029,717,1829,251,478,717,383,191,191,0,3375,109,772,702,70,1303,986,205,5344,3297,2047,4815,77,3324,1414,3314,1352,1322,640,24104,9085,2591,1535,1056,1074,336,367,371,3839,301,545,2406,587,1581,1286,295,5995,2065,234,135,99,1542,1109,1045,7508,3275,4233,271,0,138,133,1245,501,200,544,44085,22632,8176,2523,4323,4352,3258,21453,8201,5041,6738,271,1202,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000082,63564,32929,13127,6357,4626,1731,3538,1359,1924,255,2449,162,324,737,1226,783,518,265,4206,167,1659,943,716,1226,750,404,7078,4802,2276,3818,0,2621,1197,4700,2084,1528,1088,30635,13586,5610,2978,2632,1156,593,386,177,3999,564,629,2446,360,2821,1862,959,5263,694,952,627,325,1219,533,1865,10655,3113,7542,49,49,0,0,1082,863,219,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69480,35950,14064,6798,4917,1881,3709,1465,1989,255,2584,162,324,737,1361,973,649,324,5214,167,1974,1258,716,1642,1027,404,7344,4988,2356,3997,0,2681,1316,5331,2429,1814,1088,33530,14648,5848,3050,2798,1318,675,386,257,4230,606,723,2541,360,3252,2293,959,6190,863,995,670,325,1401,870,2061,11240,3234,8006,106,49,57,0,1346,1073,219,54,63564,32929,13127,4206,7078,3818,4700,30635,13586,5263,10655,49,1082,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000083,47314,24432,10768,5069,3752,1317,3429,1359,1869,201,1503,194,152,710,447,767,551,216,3650,179,1081,543,538,1150,1145,95,4850,2873,1977,3224,49,1820,1355,1940,729,979,232,22882,10339,3831,1843,1988,909,596,101,212,3511,448,407,1849,807,2088,1564,524,3986,643,272,272,0,1601,312,1158,7859,2189,5670,59,0,59,0,639,526,113,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52037,27220,11279,5234,3792,1442,3648,1433,2014,201,1573,194,152,765,462,824,608,216,4418,179,1081,543,538,1821,1242,95,5355,3235,2120,3784,49,2194,1541,2384,1035,1117,232,24817,10990,3945,1843,2102,1298,859,227,212,3659,448,407,1997,807,2088,1564,524,4639,825,272,272,0,1886,498,1158,8278,2225,6053,59,0,59,0,851,600,113,138,47314,24432,10768,3650,4850,3224,1940,22882,10339,3986,7859,59,639,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000084,67375,36100,20955,12134,8644,3490,5748,2887,2407,454,2030,598,481,651,300,1043,845,198,2422,59,1051,537,514,572,559,181,7038,4867,2171,3381,75,1818,1488,2304,1029,807,468,31275,18189,8447,4892,3555,1261,872,223,166,4817,614,832,2654,717,3664,2976,688,2670,480,0,0,0,941,210,1039,9568,3808,5760,213,0,156,57,635,278,194,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72906,39197,22327,12899,9244,3655,6291,3185,2573,533,2030,598,481,651,300,1107,909,198,2422,59,1051,537,514,572,559,181,8138,5690,2448,3459,75,1896,1488,2851,1393,894,564,33709,19319,8870,5243,3627,1551,1099,286,166,4988,698,832,2654,804,3910,3064,846,2829,480,0,0,0,1015,210,1124,10659,4561,6098,213,0,156,57,689,278,194,217,67375,36100,20955,2422,7038,3381,2304,31275,18189,2670,9568,213,635,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000085,88649,46415,24754,14881,11925,2956,6016,2931,2943,142,2923,445,228,1253,997,934,876,58,4505,66,2213,1100,1113,1106,797,323,10021,7183,2838,3563,185,1996,1382,3572,1239,1252,1081,42234,21732,10144,5225,4919,1623,1236,237,150,6500,662,423,4427,988,3465,3093,372,5729,603,1202,1012,190,1610,411,1903,13768,5800,7968,132,0,74,58,873,648,225,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95122,50100,27525,16221,13153,3068,6525,3332,2943,250,3656,791,228,1440,1197,1123,982,141,4694,66,2213,1100,1113,1295,797,323,10463,7517,2946,3770,185,2145,1440,3648,1315,1252,1081,45022,23018,10544,5475,5069,1982,1466,366,150,6764,696,423,4657,988,3728,3258,470,6050,603,1202,1012,190,1610,411,2224,14949,6309,8640,132,0,74,58,873,648,225,0,88649,46415,24754,4505,10021,3563,3572,42234,21732,5729,13768,132,873,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000086,54435,30262,14388,7268,5167,2101,4173,2542,1491,140,2550,469,137,1030,914,397,322,75,3543,169,710,320,390,1265,1107,292,5240,3276,1964,4158,0,2649,1509,2933,627,1677,629,24173,12784,4426,3004,1422,1038,669,369,0,4893,881,558,2639,815,2427,1991,436,3902,408,37,37,0,1544,260,1653,6047,2056,3991,127,66,61,0,1313,714,599,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60998,33408,15336,7699,5364,2335,4491,2860,1491,140,2749,567,137,1131,914,397,322,75,4129,251,843,453,390,1540,1203,292,5721,3341,2380,4243,0,2649,1594,3979,832,2518,629,27590,14312,5273,3670,1603,1088,669,419,0,5365,968,558,2967,872,2586,2150,436,4725,550,116,116,0,1960,260,1839,6835,2160,4675,127,66,61,0,1591,992,599,0,54435,30262,14388,3543,5240,4158,2933,24173,12784,3902,6047,127,1313,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000087,42026,21166,10800,5292,3686,1606,3058,1853,992,213,1576,162,456,397,561,874,808,66,1894,56,279,230,49,926,298,335,2542,1825,717,2981,181,1530,1270,2949,1439,1088,422,20860,9490,3269,1741,1528,695,380,152,163,4062,434,520,2068,1040,1464,1124,340,4188,812,429,385,44,1663,603,681,6357,1988,4369,174,76,49,49,651,401,102,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49270,24036,11433,5622,3746,1876,3177,1926,1038,213,1703,162,525,397,619,931,865,66,2585,107,279,230,49,1263,601,335,3043,2039,1004,3196,181,1660,1355,3779,1812,1301,666,25234,10623,4143,2206,1937,695,380,152,163,4222,479,520,2183,1040,1563,1223,340,6437,812,599,555,44,2241,1673,1112,7016,2193,4823,174,76,49,49,984,528,308,148,42026,21166,10800,1894,2542,2981,2949,20860,9490,4188,6357,174,651,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000088,37096,17994,5996,2641,1652,989,1234,585,552,97,1728,228,180,859,461,393,122,271,2455,50,471,307,164,895,602,437,3360,2064,1296,3535,94,1769,1672,2648,976,1292,380,19102,7109,2532,1836,696,301,112,0,189,2515,487,61,1649,318,1761,1052,709,4960,1589,94,94,0,1765,520,992,6472,2280,4192,157,0,157,0,404,266,49,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45391,22505,6879,3121,2063,1058,1338,689,552,97,1976,228,180,990,578,444,173,271,3429,102,846,513,333,967,1077,437,4099,2245,1854,4709,94,2943,1672,3389,1157,1465,767,22886,8024,2741,2045,696,492,158,145,189,2937,812,61,1692,372,1854,1052,802,6359,1589,94,94,0,2403,1125,1148,7451,2583,4868,215,58,157,0,837,647,49,141,37096,17994,5996,2455,3360,3535,2648,19102,7109,4960,6472,157,404,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000089,65241,34835,15207,6306,4622,1684,5052,3138,1444,470,3095,581,185,1538,791,754,613,141,3841,94,1140,865,275,1130,785,692,6807,3710,3097,3715,100,2380,1235,5265,2518,2214,533,30406,13654,4674,2429,2245,1439,1059,329,51,5539,1107,234,3532,666,2002,1457,545,5479,1415,111,111,0,1918,405,1630,10190,2817,7373,65,0,0,65,1018,813,129,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76846,41236,17269,6921,5028,1893,6071,3834,1694,543,3321,657,185,1631,848,956,681,275,5167,272,1210,865,345,1805,1125,755,8408,4820,3588,4295,100,2833,1362,6097,2878,2509,710,35610,15463,5498,2953,2545,1619,1239,329,51,6131,1165,445,3820,701,2215,1670,545,6997,1950,111,111,0,2408,405,2123,11745,3278,8467,65,0,0,65,1340,863,321,156,65241,34835,15207,3841,6807,3715,5265,30406,13654,5479,10190,65,1018,3651,1886,527,512,595,49,203,1765,636,556,381,0,192
ACSSF,2010e1,co,000,0109,0000090,30594,16086,2871,1465,1048,417,821,704,117,0,486,142,50,180,114,99,0,99,2708,50,478,216,262,1452,504,224,2526,1847,679,4577,0,2852,1725,3404,1099,1369,936,14508,4706,1729,837,892,329,269,0,60,1278,294,82,821,81,1370,1214,156,3416,949,243,182,61,1025,649,550,4671,1894,2777,231,0,126,105,1484,1040,216,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43217,22570,4040,2040,1623,417,1110,928,182,0,698,193,50,180,275,192,44,148,4371,471,799,324,475,1761,972,368,3977,1895,2082,5442,0,3314,2128,4740,1763,1607,1370,20647,5278,2034,1096,938,399,269,70,60,1475,335,82,977,81,1370,1214,156,6308,1856,243,182,61,2073,767,1369,6398,2339,4059,399,0,126,273,2264,1613,272,379,30594,16086,2871,2708,2526,4577,3404,14508,4706,3416,4671,231,1484,5229,2684,750,795,550,263,326,2545,319,1022,625,0,579
ACSSF,2010e1,co,000,0109,0000091,42017,21725,7314,2957,2482,475,1914,741,529,644,1666,687,71,798,110,777,621,156,4031,153,1082,102,980,862,1266,668,2743,1340,1403,5173,146,3546,1481,2464,881,911,672,20292,8146,1899,1006,893,674,321,218,135,3529,848,388,1769,524,2044,1434,610,4537,746,195,104,91,785,960,1851,6727,2383,4344,403,66,281,56,479,66,203,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43915,22700,7366,2957,2482,475,1966,793,529,644,1666,687,71,798,110,777,621,156,4598,153,1082,102,980,890,1805,668,2818,1340,1478,5435,146,3783,1506,2483,900,911,672,21215,8455,2078,1185,893,674,321,218,135,3655,848,388,1895,524,2048,1434,614,4860,746,277,104,173,859,1083,1895,7018,2410,4608,403,66,281,56,479,66,203,210,42017,21725,7314,4031,2743,5173,2464,20292,8146,4537,6727,403,479,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000092,39396,22507,13350,6381,4700,1681,4111,2922,1189,0,2198,270,65,1193,670,660,660,0,1963,0,282,79,203,865,260,556,4367,2385,1982,1512,50,836,626,1315,632,475,208,16889,9084,3535,1866,1669,383,326,0,57,3904,818,280,2222,584,1262,1045,217,2775,353,71,71,0,919,251,1181,4734,1241,3493,0,0,0,0,296,106,190,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44168,24398,14293,6871,4846,2025,4402,2990,1412,0,2360,270,134,1286,670,660,660,0,2231,0,352,79,273,1004,319,556,4998,2525,2473,1561,50,885,626,1315,632,475,208,19770,10260,4174,2266,1908,499,442,0,57,4076,876,280,2336,584,1511,1294,217,3477,474,241,241,0,1274,251,1237,5465,1354,4111,0,0,0,0,568,106,382,80,39396,22507,13350,1963,4367,1512,1315,16889,9084,2775,4734,0,296,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000093,59621,32928,7165,2882,1869,1013,2476,1566,596,314,979,46,0,484,449,828,545,283,5348,0,811,395,416,3046,1042,449,4450,2488,1962,10064,121,6997,2946,5901,2009,2712,1180,26693,7887,3710,2062,1648,396,311,0,85,2010,177,115,1408,310,1771,1038,733,6608,916,404,139,265,1896,1856,1536,10004,2819,7185,820,0,482,338,1374,754,378,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95774,52053,9289,3553,2090,1463,2958,1876,638,444,1573,167,0,660,746,1205,705,500,9057,184,1200,784,416,4217,2491,965,7692,3756,3936,14613,121,10367,4125,11402,4158,5409,1835,43721,12052,5124,2716,2408,894,560,210,124,3341,656,196,2019,470,2693,1740,953,12443,2316,454,139,315,3777,2495,3401,16057,4935,11122,1106,0,685,421,2063,1218,492,353,59621,32928,7165,5348,4450,10064,5901,26693,7887,6608,10004,820,1374,15963,7955,1279,1230,1991,483,2972,8008,2240,1814,3533,203,218
ACSSF,2010e1,co,000,0109,0000094,103791,55358,34605,13560,10252,3308,10573,5571,3039,1963,8671,545,1192,4118,2816,1801,1680,121,5433,209,426,384,42,2294,1020,1484,9955,6456,3499,3260,117,2004,1139,2105,1154,580,371,48433,28164,9339,5185,4154,3402,1513,559,1330,12424,1328,1355,6465,3276,2999,2442,557,7530,1007,543,206,337,2040,1466,2474,11606,5361,6245,152,87,0,65,981,471,302,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115604,61645,38082,14427,10995,3432,11885,6467,3190,2228,9652,545,1192,4658,3257,2118,1759,359,6981,209,501,384,117,3163,1344,1764,10251,6566,3685,3763,117,2308,1338,2568,1348,641,579,53959,30283,9965,5614,4351,3878,1745,610,1523,13267,1376,1399,7040,3452,3173,2576,597,9249,1007,543,206,337,2491,2217,2991,12516,5907,6609,152,87,0,65,1759,1137,302,320,103791,55358,34605,5433,9955,3260,2105,48433,28164,7530,11606,152,981,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000095,30213,16522,6401,3989,2563,1426,1474,695,779,0,824,358,0,0,466,114,0,114,1756,67,760,284,476,504,344,81,3149,1869,1280,3357,209,1958,1190,1859,459,889,511,13691,4745,2122,1351,771,307,121,0,186,1481,69,429,859,124,835,463,372,1915,292,67,67,0,627,125,804,6105,2136,3969,0,0,0,0,926,326,542,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37904,20804,7201,4287,2563,1724,1823,998,779,46,977,358,0,77,542,114,0,114,2100,67,942,284,658,504,506,81,3952,2352,1600,4461,209,2842,1410,3090,1087,1130,873,17100,5915,2744,1552,1192,307,121,0,186,1865,240,581,920,124,999,627,372,2799,292,67,67,0,1064,258,1118,7070,2667,4403,0,0,0,0,1316,558,542,216,30213,16522,6401,1756,3149,3357,1859,13691,4745,1915,6105,0,926,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000096,114741,61153,26815,12544,7577,4967,6885,3783,2428,674,5277,665,1355,1516,1741,2109,1343,766,4717,122,1388,609,779,1750,1005,452,14583,9604,4979,7282,125,4100,3057,7756,3009,3586,1161,53588,26062,11047,6254,4793,2856,1592,492,772,7706,843,1014,4395,1454,4453,3288,1165,8301,1112,558,490,68,3285,827,2519,17550,5419,12131,63,0,0,63,1612,978,412,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144281,76200,31289,13849,8339,5510,8979,5079,2980,920,5965,777,1355,1712,2121,2496,1565,931,7892,466,2101,885,1216,2925,1655,745,18456,11317,7139,8677,125,4903,3649,9886,3795,4806,1285,68081,30392,12823,6814,6009,3725,2058,721,946,8824,1266,1068,4857,1633,5020,3656,1364,12866,2114,749,681,68,5232,979,3792,22628,7137,15491,103,0,40,63,2092,1310,507,275,114741,61153,26815,4717,14583,7282,7756,53588,26062,8301,17550,63,1612,11237,5561,1990,1404,1134,169,864,5676,1915,1746,1975,40,0
ACSSF,2010e1,co,000,0109,0000097,89901,44784,16113,7111,4910,2201,4510,2434,1475,601,3444,423,328,1594,1099,1048,711,337,5738,200,1070,786,284,2415,1100,953,7232,4963,2269,8361,325,4665,3371,7340,3205,3104,1031,45117,18964,6906,4165,2741,1631,952,333,346,7315,1502,448,4281,1084,3112,2194,918,9796,2744,661,617,44,3445,1197,1749,14995,4799,10196,331,0,282,49,1031,776,90,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107400,54541,18017,8087,5591,2496,4856,2780,1475,601,3784,458,328,1725,1273,1290,819,471,8075,393,1674,1100,574,2771,2284,953,8748,5759,2989,10309,325,6494,3490,9392,4077,3708,1607,52859,20774,7675,4577,3098,1822,998,478,346,7973,1872,514,4414,1173,3304,2293,1011,12806,3181,661,617,44,4569,2036,2359,17275,5612,11663,389,58,282,49,1615,1308,90,217,89901,44784,16113,5738,7232,8361,7340,45117,18964,9796,14995,331,1031,5024,2762,662,974,249,286,591,2262,455,1049,706,0,52
ACSSF,2010e1,co,000,0109,0000098,230593,122951,54547,24215,16350,7865,12768,5796,5553,1419,13844,1272,3105,5029,4438,3720,3227,493,17079,527,2598,2003,595,8375,3836,1743,26068,17137,8931,14027,0,9306,4721,11230,4816,4109,2305,107642,56617,21671,12071,9600,5391,2065,1471,1855,19393,2671,3453,9160,4109,10162,8607,1555,17832,2256,662,498,164,7248,2489,5177,29017,11619,17398,984,205,617,162,3192,1623,815,754,21824,11077,2788,968,668,300,818,606,212,0,653,77,71,363,142,349,111,238,2325,161,942,848,94,355,394,473,3299,1344,1955,557,0,285,272,2108,173,1080,855,10747,2530,1222,776,446,360,309,51,0,492,71,45,304,72,456,48,408,3567,1002,52,52,0,1228,469,816,3344,1549,1795,176,0,0,176,1130,274,413,443,301802,161274,63160,27425,18725,8700,15365,7416,6146,1803,15778,1541,3498,5710,5029,4592,3613,979,24976,979,4018,3196,822,10962,6615,2402,33256,20570,12686,21018,197,14665,6156,18864,7837,6194,4833,140528,64374,24597,13653,10944,6205,2520,1771,1914,21456,2948,3662,10384,4462,12116,9792,2324,29417,4056,954,790,164,10318,7117,6972,39420,14941,24479,1262,205,719,338,6055,3351,1333,1371,230593,122951,54547,17079,26068,14027,11230,107642,56617,17832,29017,984,3192,21824,11077,2788,2325,3299,557,2108,10747,2530,3567,3344,176,1130
ACSSF,2010e1,co,000,0109,0000099,137431,73306,40397,24232,18554,5678,10244,5119,4674,451,4268,991,475,1754,1048,1653,1397,256,6175,66,2739,1258,1481,1622,1299,449,15681,11101,4580,5800,185,3191,2424,5253,2003,1933,1317,64125,34334,16134,8966,7168,2645,2010,381,254,9967,969,1065,6646,1287,5588,4966,622,7459,1075,1202,1012,190,2232,518,2432,20536,8456,12080,288,0,230,58,1508,869,476,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148817,79645,44348,26213,20258,5955,11228,5818,4772,638,5001,1337,475,1941,1248,1906,1567,339,6364,66,2739,1258,1481,1811,1299,449,17152,12258,4894,6085,185,3418,2482,5696,2263,2020,1413,69172,36814,17021,9567,7454,3294,2467,573,254,10402,1087,1065,6876,1374,6097,5219,878,7939,1075,1202,1012,190,2306,518,2838,22623,9648,12975,288,0,230,58,1508,869,476,163,137431,73306,40397,6175,15681,5800,5253,64125,34334,7459,20536,288,1508,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0109,0000100,30195,15786,5755,2572,1849,723,1884,1199,410,275,995,318,72,407,198,304,163,141,2220,0,594,523,71,757,792,77,2512,1293,1219,2055,0,1595,460,3244,1196,1815,233,14409,5231,1835,1407,428,589,510,79,0,1916,61,327,1272,256,891,496,395,3069,727,0,0,0,1009,188,1145,5159,1798,3361,131,66,0,65,819,675,144,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35586,18664,6931,2906,2109,797,2617,1786,483,348,1036,359,72,407,198,372,231,141,2623,37,594,523,71,1060,792,140,3216,1923,1293,2115,0,1595,520,3779,1477,1892,410,16922,6113,2240,1674,566,653,574,79,0,2291,61,472,1445,313,929,534,395,4077,1058,0,0,0,1265,188,1566,5715,1905,3810,131,66,0,65,886,742,144,0,30195,15786,5755,2220,2512,2055,3244,14409,5231,3069,5159,131,819,,,,,,,,,,,,,
