ACSSF,2010m1,co,000,0065,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4168,3087,2496,2631,2742,2545,2135,963,1486,3610,4134,3072,4437,3417,2473,1775,681,761,1046,637,1252,397,581,857,856,3660,2006,777,1369,1706,2109,2368,747,1525,1738,2301,3756,3352,2392,366,1917,1615,2073,750,1410,1027,4221,2542,2375,2080,1315,3041,2030,2384,1477,3755,3350,2396,1821,1474,1278,1641,2073,1473,1494,541,1345,4214,2554,2691,2502,788,1469,3040,2726,2648,741,1634,2532,2187,1968,1008,160,1122,1115,289,233,279,190,994,511,279,677,3080,2655,1266,406,1985,1492,874,94,205,833,1123,382,279,1123,3057,1419,1036,562,782,279,645,211,596,279,3046,1663,1057,881,184,1897,1075,1128,291,4168,3087,3520,2742,2545,2423,1486,5537,3417,2473,816,1078,1377,1284,3660,1136,2439,2575,3492,3756,3352,817,2261,2060,4221,3314,2938,2106,2532,2187,1968,1115,3080,2655,1492
ACSSF,2010m1,co,000,0065,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3018,3204,2499,2089,2442,2144,2041,855,2942,3840,3666,3445,4339,1990,2252,1457,647,1127,426,354,1282,765,898,862,422,2900,2016,919,1609,1817,1506,1445,1021,1439,1709,1577,2705,2662,1728,227,883,1592,1627,286,1661,929,3728,2652,2171,2197,1426,1763,1747,1580,1443,2705,2662,1728,978,496,997,1414,1627,1464,1415,399,1010,3728,2652,2723,2651,1171,1299,1763,1851,2058,672,1473,936,2371,1253,712,614,540,2360,1272,368,279,1093,1880,1076,192,912,2464,2910,1322,749,1928,2046,1458,277,473,1144,1668,857,279,1164,427,2281,1252,843,725,118,1318,819,695,279,2406,1336,774,876,260,1455,919,790,299,3018,3204,3182,2442,2144,2237,2942,5620,1990,2252,1024,1539,907,525,2900,1541,2371,2697,2284,2705,2662,341,1983,1952,3728,2880,2739,2286,936,2371,1253,2360,2464,2910,2046
ACSSF,2010m1,co,000,0065,0000103,4299,3705,1918,705,372,623,458,227,134,577,459,445,513,301,194,279,2134,566,450,706,538,261,339,446,559,632,218,329,164,279,4428,2482,602,471,685,681,219,359,759,595,745,487,436,256,75,2462,501,414,632,503,207,269,529,802,723,464,367,328,216,5749,2628,1905,3743,2714,2259,2275,1602,1649,4823,3097,3036,2968,3212,1993,1107,871,554,391,207,1235,889,387,684,523,3692,2244,1229,1641,1345,1284,2008,932,1405,1500,1271,4207,2701,1785,725,1216,1066,1525,639,992,1179,4527,2909,2233,1572,1236,2460,1698,1716,1521,4207,2701,1785,1396,1311,483,1034,1525,1114,1075,474,1101,4522,2907,2722,2613,1034,1172,2460,2272,2280,729,1471,2927,2429,2225,968,478,1456,1815,229,279,279,229,1806,798,348,1375,3302,3069,1160,709,2404,2180,1284,889,279,747,1834,563,259,1642,4299,3705,1918,1251,954,194,2134,1267,1079,164,4428,2482,1343,1635,260,2462,1220,1590,364,5749,2628,3917,2714,2259,2918,1649,5559,3212,1993,1491,727,812,600,3692,1742,2228,2280,2022,4207,2701,1116,1601,1636,4527,3054,2526,2038,2927,2429,2225,1815,3302,3069,2180
ACSSF,2010m1,co,000,0065,0000104,4580,2675,1189,338,279,541,336,97,98,385,409,120,139,279,279,279,1701,896,361,384,279,248,160,379,529,236,141,134,279,279,3820,2167,570,279,583,220,76,236,645,644,637,582,418,446,240,2122,582,168,443,253,307,149,597,420,517,452,466,469,279,5867,3605,1467,1352,1522,2213,2396,952,2156,2822,2718,1249,1919,3277,1501,725,514,334,365,154,1117,345,790,796,268,3004,1994,776,1186,1093,944,1796,1062,1168,1203,889,3951,2053,1093,329,427,866,1235,219,771,877,3625,2372,1692,1334,996,2025,1369,1357,1246,3956,2045,1091,853,480,609,576,1235,987,798,518,736,3615,2352,2045,2063,621,914,2023,1755,1503,789,1282,3066,2324,1220,974,169,547,2120,349,279,349,279,2108,953,255,1399,2267,2166,1280,223,1369,1466,709,427,279,586,1292,627,238,850,4580,2675,1189,780,642,279,1701,1101,771,279,3820,2167,1012,1520,416,2122,1037,1315,469,5867,3605,1838,1522,2213,2599,2156,3990,3277,1501,610,842,919,355,3004,1529,1859,1794,1358,3951,2053,386,976,1399,3625,2060,2035,1650,3066,2324,1220,2120,2267,2166,1466
ACSSF,2010m1,co,000,0065,0000105,571,3179,1636,506,279,757,218,253,175,348,638,444,280,308,302,279,1880,566,318,485,372,197,256,555,631,424,419,238,279,58,3204,1671,517,353,598,608,319,307,370,652,435,289,308,339,313,1939,568,349,812,348,232,349,556,631,424,422,239,279,164,2379,3994,2272,3414,3659,3235,3859,2662,2423,7374,7071,4915,8233,1807,2969,1723,695,1063,884,952,1924,1008,1201,1041,941,3509,2122,1529,2818,3525,3306,1971,1442,2557,3043,2792,2442,3448,2095,571,1546,1288,2369,596,1525,1812,4214,2728,3972,3128,2397,2521,3507,3140,2522,2582,3399,2041,1353,1079,999,1317,2369,1519,1287,824,1791,4206,2730,2949,3501,1837,2110,2521,3133,3288,1327,2442,1088,2551,2280,969,299,1315,2509,1396,557,341,954,2087,659,279,1865,2723,3096,1667,948,2798,2893,2093,1072,326,1766,2302,902,570,1989,571,3179,1636,1014,928,302,1880,1105,1144,58,3204,1671,1023,965,307,1939,1135,1145,164,2379,3994,3988,3659,3235,4873,2423,7439,1807,2969,1414,1658,1465,1402,3509,2434,4031,4761,4619,2442,3448,840,2118,2309,4214,5433,5297,3481,1088,2551,2280,2509,2723,3096,2893
ACSSF,2010m1,co,000,0065,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3535,830,744,811,1245,1797,838,1181,652,3445,3170,2704,3397,2924,961,621,232,249,346,375,684,109,511,317,368,2808,1719,484,1065,1270,1582,1740,771,1023,1258,1466,2774,1146,666,279,421,523,807,341,355,682,2779,1766,1408,1367,1090,1858,1467,1587,1536,2774,1146,666,453,352,468,422,807,450,420,245,681,2779,1766,1538,1489,824,1076,1858,1882,1801,515,1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3535,830,1094,1245,1797,1437,652,3603,2924,961,254,610,470,568,2808,941,1625,1779,2539,2774,1146,341,631,957,2779,2002,2182,2052,2632,494,243,429,2681,2691,1205
ACSSF,2010m1,co,000,0065,0000107,2701,3078,1833,405,68,370,403,500,192,408,362,327,347,187,135,279,1429,245,279,347,350,279,279,506,398,323,265,290,73,203,3323,2004,449,206,660,476,308,273,632,563,610,576,360,387,160,1884,528,315,518,425,296,269,723,697,488,605,351,352,170,4551,1893,2284,2787,2241,1798,2918,2192,1422,3436,4409,2643,4494,3125,1996,1188,811,500,637,312,1174,583,428,577,669,3136,2085,867,1504,1333,1626,1754,751,1425,1527,1304,3369,2655,1571,723,911,711,1570,362,1062,1037,3733,2649,1989,1904,1645,2066,1526,1829,1539,3369,2655,1571,1437,1055,739,696,1570,1186,1112,593,928,3733,2649,2122,2160,1062,1583,2066,1995,1999,772,1540,3254,1763,944,547,279,650,1371,474,218,279,456,1228,315,103,1184,3257,2951,1436,732,2476,1914,1129,462,358,585,1537,382,266,1237,2701,3078,1833,1092,974,135,1429,674,947,206,3323,2004,1124,1232,426,1884,1005,1293,385,4551,1893,3800,2241,1798,3245,1422,5342,3125,1996,1305,719,802,708,3136,1314,2240,2197,2589,3369,2655,874,1565,1398,3733,2505,2735,2394,3254,1763,944,1371,3257,2951,1914
ACSSF,2010m1,co,000,0065,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730,1505,1653,1955,1084,1431,1218,2200,861,3970,4532,2597,4197,2661,1268,787,198,688,342,274,800,301,531,551,292,2927,1867,699,1248,1744,1592,1950,590,1226,1573,1495,3249,1677,974,113,935,515,1102,203,805,642,3461,2308,1654,1601,1225,2180,1685,1692,1500,3249,1677,974,904,514,586,530,1102,839,732,355,729,3461,2308,2195,2033,1137,1261,2180,2208,2126,719,1516,2756,1488,528,270,264,145,1415,442,255,279,194,1299,797,67,758,3042,2960,1105,737,2505,1952,727,365,279,473,1969,366,303,1871,3248,933,599,507,226,279,441,172,348,279,3010,1535,939,972,294,1928,1168,1338,375,3730,1505,2342,1084,1431,2461,861,4581,2661,1268,404,874,691,450,2927,1010,1813,2403,2560,3249,1677,286,1368,892,3461,2570,2384,2311,2756,1488,528,1415,3042,2960,1952
ACSSF,2010m1,co,000,0065,0000109,2585,2943,1587,474,106,438,366,348,288,522,186,584,467,427,174,131,2051,510,162,565,315,250,178,498,576,491,487,386,225,174,3671,1819,488,453,654,355,198,342,495,472,618,604,495,293,207,2498,571,323,794,485,176,293,536,618,507,510,474,290,250,2492,2886,2270,2056,2222,2028,1844,1132,1428,4287,2751,2722,2676,2181,2220,1216,539,785,568,221,1464,728,811,923,202,2783,1632,1108,1355,1498,1085,1894,641,1176,1531,1067,2409,2770,1726,595,1473,937,1771,371,1088,1198,3455,2048,1736,1598,1493,2368,1605,1157,1616,2454,2770,1726,1270,926,660,1065,1771,1254,1123,582,1164,3457,2055,1836,1784,1063,1356,2368,2200,1974,917,1409,2327,2115,1174,214,177,1044,1899,903,316,279,837,1653,738,318,1137,2769,2044,1008,534,1307,2433,924,333,84,807,2277,841,323,1540,2585,2943,1587,765,1154,217,2051,1111,1197,300,3671,1819,967,1218,375,2498,1500,1346,392,2492,2886,3029,2222,2028,2095,1428,4510,2181,2220,1024,1219,1116,291,2783,1422,1780,2259,1634,2409,2770,659,1855,1577,3455,2448,2051,2043,2327,2115,1174,1899,2769,2044,2433
ACSSF,2010m1,co,000,0065,0000110,6767,3189,1601,816,222,508,150,303,279,381,410,542,89,283,279,279,2148,433,172,523,565,279,369,528,551,150,111,325,279,279,6812,3773,884,367,1069,668,263,450,996,906,1036,931,422,258,308,3769,648,445,1049,671,513,645,1001,1123,1094,697,555,408,410,7286,2850,2940,1553,2993,3947,3485,2976,2576,6292,4567,4965,5007,4079,2221,1570,642,1091,654,467,1085,615,833,620,337,4383,2490,1897,1518,1580,1835,2551,1551,1901,1747,1779,5243,3002,2044,346,1172,1285,1505,488,1070,1185,5651,3234,2870,1574,1640,3418,2409,2232,2505,5326,3002,2044,1292,1034,1004,1382,1505,1037,944,529,1234,5689,3249,2991,2984,1043,1419,3433,2916,2742,883,2391,3966,2389,744,492,172,363,2274,785,102,269,720,2155,864,194,1369,4058,4032,1635,558,3643,2827,1733,577,527,1506,2366,1006,66,1897,6767,3189,1601,1229,832,279,2148,1496,868,279,6812,3773,2047,2392,386,3769,2042,2389,581,7286,2850,3360,2993,3947,4673,2576,8110,4079,2221,881,1414,1013,609,4383,2927,2774,2444,2831,5243,3002,574,1705,1764,5651,4038,2975,3187,3966,2389,744,2274,4058,4032,2827
ACSSF,2010m1,co,000,0065,0000111,5397,2941,1662,382,471,287,78,279,73,238,784,422,559,167,120,279,1591,624,279,177,349,76,147,677,254,631,259,212,279,129,5493,2883,513,262,960,126,73,373,704,725,895,496,501,384,131,3177,666,126,669,560,92,257,435,763,759,814,424,415,382,5737,2087,852,2499,1966,1895,1671,1601,855,5218,3135,2179,2281,3744,1729,1404,1039,627,605,346,863,654,367,422,157,3810,2236,1513,1416,1207,1177,2085,1051,1482,1228,824,4429,2126,1425,528,1170,562,1033,75,703,767,4622,2820,1773,1747,913,2314,1529,1173,1364,4421,2126,1425,1403,1010,700,456,1033,802,500,470,708,4614,2819,2335,2231,751,975,2314,1890,1742,801,1427,2487,1528,742,404,174,449,1303,1019,598,283,583,1041,579,359,554,2321,2174,869,278,1849,1359,745,267,279,763,1357,277,391,1010,5397,2941,1662,815,1315,120,1591,849,969,129,5493,2883,1372,1973,411,3177,1360,1843,645,5737,2087,2487,1966,1895,2242,855,5955,3744,1729,1183,842,787,388,3810,2184,2539,1965,1544,4429,2126,546,1710,927,4622,2503,2315,2027,2487,1528,742,1303,2321,2174,1359
