ACSSF,2010e1,co,000,0031,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59544,886,5988,19822,19263,13585,49784,886,4784,16451,15549,12114,4757,0,607,2248,1408,494,983,0,136,254,322,271,3434,0,461,800,1697,476,586,0,0,69,287,230,79145,10601,68544,14107,8353,8129,7483,7159,4788,3300,15225,63406,8548,54858,9925,7360,5597,5662,5630,4049,2865,13770,6404,578,5826,855,193,1699,973,1007,424,333,342,1403,0,1403,256,227,543,186,141,0,50,0,7346,1252,6094,3071,573,217,662,381,315,52,823,586,223,363,0,0,73,0,0,0,0,290,29987,32710,27268,16696,9936,80893,93400,5519,4056,83825,76086,3979,2023,70084,7961,540,957,6464,1301,0,549,752,6756,769,527,5460,1296,231,0,1065,79145,24826,46409,5912,1998,63406,17124,39741,5240,1301,6404,2419,3154,622,209,1403,1001,131,50,221,7346,4282,2797,0,267,586,0,586,0,0
ACSSF,2010e1,co,000,0031,0000093,206065,150132,55933,13053,42880,152564,112583,39981,11615,28366,27343,18771,8572,693,7879,17808,12897,4911,503,4408,6636,5465,1171,153,1018,1714,416,1298,89,1209,154721,53382,70573,17873,5728,7165,116200,35353,58298,14306,2217,6026,19636,8847,7368,1757,1408,256,11799,5551,3161,1237,1377,473,5412,2443,1560,528,528,353,1674,1188,186,45,198,57,126305,24622,37404,41167,17861,5251,98570,18664,27513,33151,14610,4632,14029,3240,4228,4868,1489,204,7859,1916,3274,1664,874,131,4753,552,1871,1275,771,284,1094,250,518,209,117,0,154721,20401,134320,30963,15036,24410,19058,18975,11885,4674,9319,116200,15386,100814,20788,9625,17849,14215,16374,9749,4041,8173,19636,3064,16572,4153,2115,3471,3174,1979,856,257,567,11799,1327,10472,4200,1929,2377,1077,150,273,287,179,5412,418,4994,1028,1052,664,531,412,966,0,341,1674,206,1468,794,315,49,61,60,41,89,59,23048,26162,21724,11858,21537,6960,203547,40917,34193,128437,151491,23580,23504,104407,26857,6571,5798,14488,16963,9001,2668,5294,6522,891,1820,3811,1714,874,403,437,154721,53382,70573,23601,7165,116200,35353,58298,16523,6026,19636,8847,7368,3165,256,11799,5551,3161,2614,473,5412,2443,1560,1056,353,1674,1188,186,243,57
ACSSF,2010e1,co,000,0031,0000094,216327,196458,19869,8861,11008,165841,150488,15353,7464,7889,24242,21965,2277,576,1701,11361,10575,786,204,582,12946,12228,718,617,101,1937,1202,735,0,735,180533,71799,83195,18110,1607,5822,135601,39798,73948,15856,918,5081,21682,15785,3632,1245,414,606,9528,6679,1870,789,190,0,11869,8521,2987,184,42,135,1853,1016,758,36,43,0,138177,7089,14669,29319,48725,38375,117573,6389,12229,24824,40939,33192,10631,566,1294,2733,4344,1694,3841,45,847,746,1108,1095,5117,89,299,867,1924,1938,1015,0,0,149,410,456,180533,16567,163966,36263,16887,23260,17219,16997,13931,7149,32260,135601,12661,122940,20611,11325,17602,11969,13944,11996,6304,29189,21682,1471,20211,7466,3370,2673,2614,1262,1056,563,1207,9528,1009,8519,3753,538,1257,1214,942,507,0,308,11869,1001,10868,3988,1322,1605,1331,759,372,282,1209,1853,425,1428,445,332,123,91,90,0,0,347,27940,34926,13155,14616,15387,13984,207283,29771,16427,161085,165020,16801,10864,137355,22251,8963,2303,10985,8254,1645,1606,5003,9946,1764,1367,6815,1812,598,287,927,180533,71799,83195,19717,5822,135601,39798,73948,16774,5081,21682,15785,3632,1659,606,9528,6679,1870,979,0,11869,8521,2987,226,135,1853,1016,758,79,0
ACSSF,2010e1,co,000,0031,0000095,79123,72256,6867,4324,2543,67498,61641,5857,4008,1849,7410,7007,403,157,246,3348,3012,336,77,259,810,596,214,82,132,57,0,57,0,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50658,6050,12752,19047,10001,2808,43646,4907,11753,16210,8102,2674,4465,764,717,2066,918,0,2097,379,200,605,913,0,393,0,82,109,68,134,57,0,0,57,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35956,36971,29087,33452,11006,2499,,,,,,,,,,,,,,,,,,,,,,,,,58786,13787,37039,6505,1455,50289,10525,33379,5091,1294,5129,1790,2252,1008,79,2724,1108,1283,333,0,587,307,125,73,82,57,57,0,0,0
ACSSF,2010e1,co,000,0031,0000096,267249,229538,37711,19063,18648,223943,192890,31053,17438,13615,20261,17249,3012,1090,1922,13735,13069,666,102,564,7089,6002,1087,361,726,2221,328,1893,72,1821,214642,65589,116044,23296,2502,7211,179552,50119,103570,18691,882,6290,16668,6076,6434,3294,328,536,11002,6932,2406,672,872,120,5504,2152,2203,639,245,265,1916,310,1431,0,175,0,177856,8499,34045,56749,50381,28182,152201,7303,27666,48009,43782,25441,12574,667,3380,4482,3005,1040,7825,306,1481,2765,2398,875,4192,147,1060,1439,854,692,1064,76,458,54,342,134,214642,27432,187210,29589,13104,24629,26146,27657,22330,8717,35038,179552,23857,155695,22543,9857,19852,21346,23116,19028,7509,32444,16668,1908,14760,3191,1639,1943,2603,2094,1109,668,1513,11002,574,10428,2274,1269,1219,1538,1767,1539,338,484,5504,609,4895,1099,279,1095,477,626,654,148,517,1916,484,1432,482,60,520,182,54,0,54,80,35062,37407,26366,26862,24646,20668,264956,23553,10160,231243,223145,17992,8361,196792,19988,2693,313,16982,12767,1852,860,10055,6835,944,549,5342,2221,72,77,2072,214642,65589,116044,25798,7211,179552,50119,103570,19573,6290,16668,6076,6434,3622,536,11002,6932,2406,1544,120,5504,2152,2203,884,265,1916,310,1431,175,0
ACSSF,2010e1,co,000,0031,0000097,228227,212044,16183,6107,10076,176853,164507,12346,5088,7258,27729,25762,1967,580,1387,3465,2950,515,172,343,17059,16245,814,267,547,3121,2580,541,0,541,188911,55517,87406,29553,6115,10320,146166,38891,72478,22024,3862,8911,22538,8662,7092,4511,1403,870,3376,1879,497,633,223,144,13868,5047,5999,2006,421,395,2963,1038,1340,379,206,0,154832,15282,35156,57717,29304,17373,125494,11579,28943,46315,23510,15147,16164,2122,2773,6392,3531,1346,2205,213,900,609,358,125,9438,1368,2540,3272,1806,452,1531,0,0,1129,99,303,188911,18149,170762,37262,19499,32488,23405,23812,14312,5460,14524,146166,14094,132072,27181,15210,23483,17487,19627,11638,4693,12753,22538,1810,20728,4123,2739,4555,3451,2805,1705,410,940,3376,210,3166,1344,435,879,199,182,127,0,0,13868,1514,12354,4009,1067,3138,1829,978,376,308,649,2963,521,2442,605,48,433,439,220,466,49,182,23794,25085,22473,13093,17223,27150,223868,35472,24610,163786,175295,23641,18158,133496,27275,7106,2798,17371,2721,903,474,1344,15761,3484,2901,9376,2816,338,279,2199,188911,55517,87406,35668,10320,146166,38891,72478,25886,8911,22538,8662,7092,5914,870,3376,1879,497,856,144,13868,5047,5999,2427,395,2963,1038,1340,585,0
ACSSF,2010e1,co,000,0031,0000098,595003,496767,98236,30157,68079,455034,379019,76015,25357,50658,73822,59225,14597,2351,12246,38035,33698,4337,1518,2819,23937,22598,1339,859,480,4175,2227,1948,72,1876,492280,205875,189632,61921,10995,23857,371355,136012,157327,50511,6128,21377,61262,34487,16904,5490,3080,1301,33717,19436,7394,4679,1475,733,22376,14035,6605,1023,267,446,3570,1905,1402,218,45,0,412273,66986,81291,95460,104805,63731,325016,53993,67385,74111,77514,52013,47553,9514,9212,9830,13308,5689,22088,2396,3066,7491,6802,2333,15289,853,1520,3703,6265,2948,2327,230,108,325,916,748,492280,57733,434547,92391,43150,73541,52000,57474,39366,16633,59992,371355,45160,326195,63999,31857,55387,37530,44272,30652,13026,49472,61262,7100,54162,14296,5881,9007,7338,5403,5138,2578,4521,33717,3395,30322,7708,2982,5559,4416,4385,2079,495,2698,22376,1538,20838,5296,2149,3320,2644,2800,1396,425,2808,3570,540,3030,1092,281,268,72,614,101,109,493,26149,27314,21615,22254,22351,19007,583323,124629,66231,392463,449917,84652,52874,312391,71615,25070,6924,39621,35598,9182,3698,22718,22278,4744,2199,15335,3915,981,536,2398,492280,205875,189632,72916,23857,371355,136012,157327,56639,21377,61262,34487,16904,8570,1301,33717,19436,7394,6154,733,22376,14035,6605,1290,446,3570,1905,1402,263,0
ACSSF,2010e1,co,000,0031,0000099,285817,266908,18909,10459,8450,247225,231646,15579,9863,5716,18032,16519,1513,533,980,10675,9625,1050,0,1050,8902,8691,211,0,211,983,427,556,63,493,215082,42790,147310,17954,1158,5870,185568,34805,130385,14795,538,5045,12558,3424,6977,1538,416,203,9313,2428,5042,1182,129,532,6783,1852,4327,439,75,90,860,281,579,0,0,0,186469,5182,27505,51780,67723,34279,162133,3373,22951,45567,59380,30862,10731,625,1930,2655,3927,1594,7886,913,1771,2029,1952,1221,5333,271,629,1529,2361,543,386,0,224,0,103,59,215082,24557,190525,29725,11033,19042,20275,22895,24016,11575,51964,185568,21386,164182,25350,9110,15981,16063,19639,20818,10186,47035,12558,1413,11145,2217,307,1077,1162,1814,1337,904,2327,9313,489,8824,1148,782,1205,2006,895,1383,124,1281,6783,776,6007,833,834,779,1044,484,410,361,1262,860,493,367,177,0,0,0,63,68,0,59,43410,45965,39205,32657,31471,42758,285353,9493,9048,266812,247060,7742,6794,232524,17852,988,914,15950,10675,477,285,9913,8783,0,794,7989,983,286,261,436,215082,42790,147310,19112,5870,185568,34805,130385,15333,5045,12558,3424,6977,1954,203,9313,2428,5042,1311,532,6783,1852,4327,514,90,860,281,579,0,0
ACSSF,2010e1,co,000,0031,0000100,74406,68398,6008,3580,2428,59068,53873,5195,3290,1905,8894,8712,182,0,182,1189,1189,0,0,0,4495,4356,139,139,0,760,268,492,151,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46140,1591,10549,18510,10814,4676,36660,1257,8839,14419,8214,3931,5286,89,1150,2353,1310,384,674,0,263,161,187,63,2810,245,231,1004,1103,227,710,0,66,573,0,71,55425,7637,47788,9141,3998,6033,5755,7723,5173,2013,7952,44050,6274,37776,6686,3174,4606,4876,5779,4387,1379,6889,6139,652,5487,1289,185,1027,366,1021,411,634,554,1116,0,1116,541,263,0,249,0,63,0,0,3410,711,2699,625,303,335,113,791,94,0,438,710,0,710,0,73,65,151,132,218,0,71,32888,33977,27028,10162,34414,45000,,,,,,,,,,,,,,,,,,,,,,,,,55425,13502,33843,5645,2435,44050,10860,27229,3798,2163,6139,1373,3343,1337,86,1116,541,312,263,0,3410,728,2249,247,186,710,0,710,0,0
ACSSF,2010e1,co,000,0031,0000101,183793,171389,12404,3881,8523,137044,128817,8227,2911,5316,25466,23619,1847,239,1608,9620,8809,811,452,359,10510,10027,483,227,256,1153,117,1036,52,984,155087,59766,73592,15636,1444,4649,113066,31472,64077,12211,1134,4172,23438,16743,4821,1631,52,191,9060,6370,1147,1278,54,211,8765,5064,2958,464,204,75,758,117,589,52,0,0,114278,5689,17861,32633,34601,23494,94463,4556,15715,26680,28051,19461,10372,633,1067,2916,3642,2114,3813,291,450,1319,1184,569,4989,55,629,1609,1724,972,641,154,0,109,0,378,155087,15496,139591,37980,13857,19725,17608,17294,11066,4936,17125,113066,11660,101406,20911,8925,14883,13253,14244,9380,4080,15730,23438,1251,22187,9249,2582,3276,2305,2583,1128,770,294,9060,1222,7838,4807,980,435,894,54,137,40,491,8765,1363,7402,2458,1312,1079,1113,363,421,46,610,758,0,758,555,58,52,43,50,0,0,0,23645,30043,13234,6960,14675,5870,176651,31366,14362,130923,136050,15736,9391,110923,23569,8811,2272,12486,6248,3222,496,2530,9689,2704,2203,4782,1095,893,0,202,155087,59766,73592,17080,4649,113066,31472,64077,13345,4172,23438,16743,4821,1683,191,9060,6370,1147,1332,211,8765,5064,2958,668,75,758,117,589,52,0
ACSSF,2010e1,co,000,0031,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113736,30119,57218,18181,1886,6332,92902,21709,50929,13525,1280,5459,13234,5426,4493,2377,474,464,3608,1364,791,1280,132,41,3890,1570,953,999,0,368,102,50,52,0,0,0,95381,9876,27725,33753,15561,8466,81392,7907,24640,28057,12850,7938,8951,1476,2368,3315,1520,272,2126,111,266,888,815,46,2810,382,451,1443,376,158,102,0,0,50,0,52,113736,13227,100509,24054,11122,19225,10596,12979,8245,4347,9941,92902,10863,82039,16983,9133,16501,8443,10945,7157,3793,9084,13234,1686,11548,4605,1028,1221,1645,1491,666,402,490,3608,144,3464,1305,366,555,131,465,291,152,199,3890,482,3408,1161,595,898,377,78,131,0,168,102,52,50,0,0,50,0,0,0,0,0,22454,23811,15928,17787,14681,.,136857,22219,12627,102011,114534,15401,10096,89037,14227,5239,1371,7617,3453,448,540,2465,4541,1079,570,2892,102,52,50,0,113736,30119,57218,20067,6332,92902,21709,50929,14805,5459,13234,5426,4493,2851,464,3608,1364,791,1412,41,3890,1570,953,999,368,102,50,52,0,0
ACSSF,2010e1,co,000,0031,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70783,13103,18857,21891,10933,5999,59464,10769,14812,18761,9367,5755,7603,2043,2250,2038,1028,244,1899,171,683,643,402,0,1528,49,1112,316,51,0,289,71,0,133,85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22130,26139,11050,9779,17461,4014,116256,25932,11190,79134,94042,15611,8496,69935,15463,7747,1713,6003,4075,2162,204,1709,2317,342,488,1487,359,70,289,0,95459,32865,44232,13956,4406,74212,20929,39273,10568,3442,13826,7868,3045,1991,922,4945,3242,879,824,0,2117,671,831,573,42,359,155,204,0,0
ACSSF,2010e1,co,000,0031,0000104,69429,60480,8949,2956,5993,48403,42790,5613,2439,3174,12497,10294,2203,493,1710,1754,1730,24,24,0,4339,4057,282,0,282,2436,1609,827,0,827,52832,18159,23174,7797,1341,2361,37416,11039,17256,5719,1090,2312,8587,3725,3291,1344,178,49,1590,1153,246,191,0,0,2954,731,1900,323,0,0,2285,1511,481,220,73,0,39764,5598,13329,15345,3533,1959,29802,4868,9199,10658,3183,1894,5923,559,2204,3026,134,0,1013,114,437,462,0,0,1547,57,513,763,149,65,1479,0,976,436,67,0,52832,8806,44026,9756,5598,9172,7529,6339,2832,987,1813,37416,6818,30598,6223,3441,6373,4587,4996,2505,847,1626,8587,1263,7324,2391,470,1374,2076,729,162,0,122,1590,176,1414,346,423,341,255,49,0,0,0,2954,337,2617,390,749,580,485,250,98,0,65,2285,212,2073,406,515,504,126,315,67,140,0,22061,23389,21886,14395,16788,23073,65593,15558,8402,41633,47649,9740,5490,32419,10973,4106,881,5986,1387,379,366,642,3904,802,1221,1881,1680,531,444,705,52832,18159,23174,9138,2361,37416,11039,17256,6809,2312,8587,3725,3291,1522,49,1590,1153,246,191,0,2954,731,1900,323,0,2285,1511,481,293,0
ACSSF,2010e1,co,000,0031,0000105,534008,499195,34813,15353,19460,445812,418262,27550,13775,13775,38204,36929,1275,401,874,32351,28706,3645,1135,2510,14251,13587,664,42,622,3390,1711,1679,0,1679,441738,120045,238654,56505,6922,19612,369853,87086,215413,45277,4570,17507,30920,13893,9669,5379,1133,846,26274,12359,8348,4102,750,715,12128,6187,3527,1687,246,481,2563,520,1697,60,223,63,374027,25085,82958,112590,99680,53714,320499,20801,70078,94349,86507,48764,24049,1886,7283,8067,4775,2038,18894,1879,3912,6576,4853,1674,8640,384,1306,3146,2810,994,1945,135,379,452,735,244,441738,48027,393711,69552,32861,58173,48066,58623,40104,21480,64852,369853,39120,330733,53712,26696,45746,38784,49940,36280,19811,59764,30920,3431,27489,5848,2743,4478,5343,3536,2137,1141,2263,26274,2468,23806,6093,2613,5822,2342,3722,1022,202,1990,12128,2406,9722,3174,539,1724,1192,1320,665,326,782,2563,602,1961,725,270,403,405,105,0,0,53,31965,35093,25892,20200,21678,14341,526957,47390,32560,447007,443283,29544,25579,388160,37472,7270,2773,27429,30158,5954,2641,21563,12782,3235,1444,8103,3262,1387,123,1752,441738,120045,238654,63427,19612,369853,87086,215413,49847,17507,30920,13893,9669,6512,846,26274,12359,8348,4852,715,12128,6187,3527,1933,481,2563,520,1697,283,63
ACSSF,2010e1,co,000,0031,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78925,19775,44592,8841,1254,4463,64654,14256,38661,7087,596,4054,5120,2315,1341,806,355,303,6676,2195,3510,620,303,48,2016,737,893,328,0,58,459,272,187,0,0,0,67841,3459,10340,20665,21909,11468,56715,3113,8376,16463,18628,10135,4038,285,754,1701,876,422,5319,61,689,2021,1818,730,1582,0,421,393,587,181,187,0,100,87,0,0,78925,8185,70740,11554,7030,9448,9845,9771,7360,2849,12883,64654,6667,57987,9365,5256,7471,8342,7901,5400,2725,11527,5120,468,4652,932,398,1034,548,909,635,0,196,6676,309,6367,904,1201,620,773,790,1325,124,630,2016,384,1632,251,175,323,182,171,0,0,530,459,357,102,102,0,0,0,0,0,0,0,31414,32166,22340,30121,30254,5000,93602,5269,6512,81821,76109,3592,5239,67278,6491,302,1003,5186,7953,1059,223,6671,2590,265,47,2278,459,51,0,408,78925,19775,44592,10095,4463,64654,14256,38661,7683,4054,5120,2315,1341,1161,303,6676,2195,3510,923,48,2016,737,893,328,58,459,272,187,0,0
ACSSF,2010e1,co,000,0031,0000107,146986,132384,14602,5741,8861,120644,108640,12004,4916,7088,13404,11814,1590,759,831,6875,6875,0,0,0,4828,4828,0,0,0,1235,227,1008,66,942,115576,32132,63177,13863,1823,4581,94588,23405,55546,10718,1034,3885,10612,4325,3692,2131,210,254,5676,2440,2422,527,52,235,3735,1513,1052,487,527,156,965,449,465,0,0,51,97338,8392,20493,29596,25599,13258,82493,6932,17016,24335,22245,11965,7381,848,1832,2751,1243,707,3804,91,875,1269,1206,363,3064,404,654,1241,685,80,596,117,116,0,220,143,115576,13173,102403,19443,10840,14648,11506,15783,9418,5433,15332,94588,10951,83637,14612,8308,11806,9146,12576,8537,4827,13825,10612,569,10043,2507,1645,1849,1277,1599,234,280,652,5676,421,5255,1718,402,555,570,1351,315,118,226,3735,596,3139,606,303,438,513,257,332,141,549,965,636,329,0,182,0,0,0,0,67,80,30350,32334,19838,19761,29022,14337,145745,17354,10619,117772,120333,10758,7702,101873,12851,4071,1059,7721,6498,986,1408,4104,4828,1223,152,3453,1235,316,298,621,115576,32132,63177,15686,4581,94588,23405,55546,11752,3885,10612,4325,3692,2341,254,5676,2440,2422,579,235,3735,1513,1052,1014,156,965,449,465,0,51
ACSSF,2010e1,co,000,0031,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84064,21309,47075,9699,1237,4744,71168,16146,42019,7823,604,4576,6845,2153,3078,1358,131,125,2058,1272,526,217,0,43,3408,1561,1196,301,350,0,585,177,256,0,152,0,71467,4084,16935,23582,17404,9462,61811,2839,14790,20360,15509,8313,5174,1039,746,1840,1245,304,1427,37,377,620,159,234,2647,169,791,762,437,488,408,0,231,0,54,123,84064,7239,76825,13775,8103,10122,12111,11864,7536,3739,9575,71168,5805,65363,10425,7232,7760,9991,10813,7015,3448,8679,6845,658,6187,1920,156,1820,1145,332,189,225,400,2058,130,1928,484,314,168,405,122,244,0,191,3408,425,2983,723,401,374,491,597,88,66,243,585,221,364,223,0,0,79,0,0,0,62,30868,32241,20520,19970,24910,5602,103286,9317,5628,88341,87754,6001,4409,77344,8021,1886,665,5470,2673,835,173,1665,4122,320,381,3421,716,275,0,441,84064,21309,47075,10936,4744,71168,16146,42019,8427,4576,6845,2153,3078,1489,125,2058,1272,526,217,43,3408,1561,1196,651,0,585,177,256,152,0
ACSSF,2010e1,co,000,0031,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87808,30957,35739,11886,2983,6243,66809,19780,30977,9343,1426,5283,14938,8125,3393,1578,1237,605,2998,1733,511,388,119,247,2786,1194,706,577,201,108,277,125,152,0,0,0,72529,10648,23087,25963,8728,4103,58983,8666,18821,20355,7505,3636,10034,1613,2956,4748,311,406,1712,182,894,286,289,61,1648,187,416,422,623,0,152,0,0,152,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061,21200,11919,15688,25054,6990,105609,23195,11975,70439,81150,14046,8210,58894,17939,7456,2743,7740,3060,717,916,1427,2973,851,106,2016,487,125,0,362,87808,30957,35739,14869,6243,66809,19780,30977,10769,5283,14938,8125,3393,2815,605,2998,1733,511,507,247,2786,1194,706,778,108,277,125,152,0,0
ACSSF,2010e1,co,000,0031,0000110,204639,182110,22529,8312,14217,168459,150176,18283,7602,10681,20411,18424,1987,478,1509,9271,8366,905,232,673,5042,4886,156,0,156,1456,258,1198,0,1198,160579,48475,84212,18618,3470,5804,131730,37140,73041,13853,2509,5187,14696,6074,5840,1828,625,329,8575,3405,2825,1990,269,86,4387,1278,2115,889,67,38,1191,578,391,58,0,164,129328,18482,34563,37989,25664,12630,109880,15987,28696,33124,21346,10727,10088,2064,3238,2029,1789,968,4985,374,1216,1545,1559,291,3478,57,866,1223,746,586,897,0,547,68,224,58,160579,22533,138046,23696,13410,19542,18695,22805,15445,6330,18123,131730,18833,112897,17353,10991,16538,14326,19327,13001,5813,15548,14696,2570,12126,2778,1234,1280,1206,2082,1564,467,1515,8575,686,7889,1702,789,861,2718,902,192,50,675,4387,66,4321,1176,396,795,445,494,630,0,385,1191,378,813,687,0,68,0,0,58,0,0,31195,32394,29494,27584,22858,2499,203379,18645,16078,168656,167815,13479,12528,141808,19999,2776,1945,15278,9271,1119,1065,7087,5042,570,540,3932,1252,701,0,551,160579,48475,84212,22088,5804,131730,37140,73041,16362,5187,14696,6074,5840,2453,329,8575,3405,2825,2259,86,4387,1278,2115,956,38,1191,578,391,58,164
ACSSF,2010e1,co,000,0031,0000111,71089,57671,13418,3000,10418,59429,48338,11091,2881,8210,3300,2922,378,0,378,7030,5544,1486,119,1367,756,587,169,0,169,574,280,294,0,294,56033,17910,25630,7536,1465,3492,46209,13438,22571,5864,964,3372,3062,1713,839,430,0,80,5572,2315,1757,1039,421,40,616,215,169,152,80,0,574,229,294,51,0,0,48626,11871,15627,12846,5469,2813,41235,10249,14047,9980,4197,2762,2043,323,858,667,195,0,4391,1081,564,1742,953,51,519,218,0,228,73,0,438,0,158,229,51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24166,26141,16961,19107,15685,12767,70478,12316,6548,51614,59102,9299,5510,44293,3056,697,496,1863,6990,1884,333,4773,756,49,73,634,574,387,136,51,56033,17910,25630,9001,3492,46209,13438,22571,6828,3372,3062,1713,839,430,80,5572,2315,1757,1460,40,616,215,169,232,0,574,229,294,51,0
