ACSSF,2010e1,co,000,0042,0000073,49357,1819,14608,18305,14625,36292,97,10907,14207,11081,6097,455,1517,1884,2241,3537,720,850,1165,802,1064,290,321,267,186,712,169,164,218,161,1655,88,849,564,154,40997,3478,16594,13318,5623,1984,12237,2251,8465,1057,377,87,12969,585,4593,6263,1452,76,5350,229,1472,2424,1040,185,10441,413,2064,3574,2754,1636,40997,9495,18600,10108,2794,12237,5284,6953,12969,2821,5840,4308,5350,760,1758,2376,456,10441,630,4049,3424,2338,40997,3478,16594,13318,5623,1984,9495,2074,4515,2287,515,104,18600,1232,10055,5055,1518,740,10108,71,1870,5229,2437,501,2794,101,154,747,1153,639,49422,42421,36292,6129,3435,1527,1029,138,0,3537,3437,0,61,39,0,0,99,482,1064,131,1688,49357,1819,14608,18305,14625,36292,97,10907,14207,11081,6097,455,1517,1884,2241,3537,720,850,1165,802,1776,459,485,485,347,1655,88,849,564,154,40997,3478,16594,13318,7607,12237,2251,8465,1057,464,12969,585,4593,6263,1528,5350,229,1472,2424,1225,10441,413,2064,3574,4390,40997,9495,18600,10108,2794,12237,12969,5350,10441,40997,3478,16594,13318,7607,9495,2074,4515,2287,619,18600,1232,10055,5055,2258,10108,71,1870,5229,2938,2794,101,154,747,1792,49422,42421,36292,6129,3435,1527,1167,3537,1064,712,1688
ACSSF,2010e1,co,000,0042,0000074,59300,884,10328,27852,20236,46603,492,7776,22902,15433,4307,125,424,1993,1765,1974,167,1110,332,365,476,0,178,55,243,698,0,123,341,234,5242,100,717,2229,2196,46499,1353,14260,19301,8773,2812,12117,839,9768,1015,368,127,17758,151,2692,11482,2860,573,7085,173,1015,2268,2781,848,9539,190,785,4536,2764,1264,46499,8974,19607,15307,2611,12117,4674,7443,17758,3520,6602,7636,7085,367,2102,3408,1208,9539,413,3460,4263,1403,46499,1353,14260,19301,8773,2812,8974,792,4601,2732,673,176,19607,267,9061,6361,2897,1021,15307,216,598,9752,4033,708,2611,78,0,456,1170,907,,,,,,,,,,,,,,,,,,,,,,59300,884,10328,27852,20236,46603,492,7776,22902,15433,4307,125,424,1993,1765,1974,167,1110,332,365,1174,0,301,396,477,5242,100,717,2229,2196,46499,1353,14260,19301,11585,12117,839,9768,1015,495,17758,151,2692,11482,3433,7085,173,1015,2268,3629,9539,190,785,4536,4028,46499,8974,19607,15307,2611,12117,17758,7085,9539,46499,1353,14260,19301,11585,8974,792,4601,2732,849,19607,267,9061,6361,3918,15307,216,598,9752,4741,2611,78,0,456,2077,59300,50910,46603,4307,3966,259,82,1974,476,698,5242
ACSSF,2010e1,co,000,0042,0000075,69167,3394,19251,31501,15021,46325,1110,12280,22679,10256,10231,702,2855,4193,2481,4051,1266,1180,830,775,1748,153,1076,352,167,2509,115,671,1067,656,4303,48,1189,2380,686,54519,6394,19669,20350,6573,1533,15626,3761,9565,1502,318,480,15812,770,4335,8701,1907,99,8332,665,2160,3664,1684,159,14749,1198,3609,6483,2664,795,54519,10870,22988,18812,1849,15626,5941,9685,15812,2776,4809,8227,8332,1049,3206,3587,490,14749,1104,5288,6998,1359,54519,6394,19669,20350,6573,1533,10870,3562,4442,2002,797,67,22988,2287,11877,6447,1852,525,18812,545,3131,11525,3107,504,1849,0,219,376,817,437,69841,56987,46756,10231,8131,977,911,60,152,4129,3845,0,177,107,0,0,129,1802,1748,660,4386,69167,3394,19251,31501,15021,46325,1110,12280,22679,10256,10231,702,2855,4193,2481,4051,1266,1180,830,775,4257,268,1747,1419,823,4303,48,1189,2380,686,54519,6394,19669,20350,8106,15626,3761,9565,1502,798,15812,770,4335,8701,2006,8332,665,2160,3664,1843,14749,1198,3609,6483,3459,54519,10870,22988,18812,1849,15626,15812,8332,14749,54519,6394,19669,20350,8106,10870,3562,4442,2002,864,22988,2287,11877,6447,2377,18812,545,3131,11525,3611,1849,0,219,376,1254,69841,56987,46756,10231,8131,977,1123,4129,1748,2591,4386
ACSSF,2010e1,co,000,0042,0000076,49026,2663,16228,21935,8200,30646,380,9562,14874,5830,6512,46,1960,3072,1434,3148,903,1001,957,287,3306,697,1527,997,85,2126,532,844,623,127,3288,105,1334,1412,437,44120,7254,19032,13971,2842,1021,18967,5718,11388,1575,143,143,14400,780,4458,7740,1215,207,5547,474,1611,2585,571,306,5206,282,1575,2071,913,365,44120,12438,17308,12813,1561,18967,8041,10926,14400,2993,3294,8113,5547,633,1711,2420,783,5206,771,1377,2280,778,44120,7254,19032,13971,2842,1021,12438,5055,5271,1764,290,58,17308,1859,11710,3259,324,156,12813,241,1784,8684,1608,496,1561,99,267,264,620,311,,,,,,,,,,,,,,,,,,,,,,49026,2663,16228,21935,8200,30646,380,9562,14874,5830,6512,46,1960,3072,1434,3148,903,1001,957,287,5432,1229,2371,1620,212,3288,105,1334,1412,437,44120,7254,19032,13971,3863,18967,5718,11388,1575,286,14400,780,4458,7740,1422,5547,474,1611,2585,877,5206,282,1575,2071,1278,44120,12438,17308,12813,1561,18967,14400,5547,5206,44120,7254,19032,13971,3863,12438,5055,5271,1764,348,17308,1859,11710,3259,480,12813,241,1784,8684,2104,1561,99,267,264,931,49259,37158,30646,6512,5401,958,153,3148,3481,2126,3346
ACSSF,2010e1,co,000,0042,0000077,61697,2795,21473,26131,11298,43065,608,14537,19444,8476,3236,0,803,1389,1044,3944,829,1921,996,198,3529,1113,1782,421,213,2569,169,514,1522,364,5354,76,1916,2359,1003,56531,7279,25035,18499,3678,2040,28614,5943,20323,1633,346,369,17760,1013,3379,11537,1193,638,4693,323,684,2032,1361,293,5464,0,649,3297,778,740,56531,13383,27682,13676,1790,28614,9427,19187,17760,3277,5264,9219,4693,554,1484,1516,1139,5464,125,1747,2941,651,56531,7279,25035,18499,3678,2040,13383,4693,5766,2287,351,286,27682,2456,17063,6721,760,682,13676,130,2206,9362,1459,519,1790,0,0,129,1108,553,,,,,,,,,,,,,,,,,,,,,,61697,2795,21473,26131,11298,43065,608,14537,19444,8476,3236,0,803,1389,1044,3944,829,1921,996,198,6098,1282,2296,1943,577,5354,76,1916,2359,1003,56531,7279,25035,18499,5718,28614,5943,20323,1633,715,17760,1013,3379,11537,1831,4693,323,684,2032,1654,5464,0,649,3297,1518,56531,13383,27682,13676,1790,28614,17760,4693,5464,56531,7279,25035,18499,5718,13383,4693,5766,2287,637,27682,2456,17063,6721,1442,13676,130,2206,9362,1978,1790,0,0,129,1661,62513,46424,43188,3236,2928,134,174,4005,4098,2569,5417
ACSSF,2010e1,co,000,0042,0000078,80823,3766,30993,34044,12020,64280,1823,24120,28910,9427,5524,400,2169,1820,1135,4487,1048,2145,986,308,1490,295,1027,113,55,893,82,313,188,310,4149,118,1219,2027,785,78000,8343,39892,23937,4637,1191,36166,5243,28191,2210,344,178,23927,1965,6328,13808,1456,370,10395,460,3674,3840,2009,412,7512,675,1699,4079,828,231,78000,21704,35805,18006,2485,36166,14657,21509,23927,5814,7728,10385,10395,1037,3193,4939,1226,7512,196,3375,2682,1259,78000,8343,39892,23937,4637,1191,21704,5493,12481,3552,178,0,35805,2102,24418,7626,959,700,18006,617,2340,12503,2211,335,2485,131,653,256,1289,156,80823,69804,64280,5524,4535,488,256,52,193,4487,3338,230,481,438,0,0,57,500,1490,336,4149,80823,3766,30993,34044,12020,64280,1823,24120,28910,9427,5524,400,2169,1820,1135,4487,1048,2145,986,308,2383,377,1340,301,365,4149,118,1219,2027,785,78000,8343,39892,23937,5828,36166,5243,28191,2210,522,23927,1965,6328,13808,1826,10395,460,3674,3840,2421,7512,675,1699,4079,1059,78000,21704,35805,18006,2485,36166,23927,10395,7512,78000,8343,39892,23937,5828,21704,5493,12481,3552,178,35805,2102,24418,7626,1659,18006,617,2340,12503,2546,2485,131,653,256,1445,80823,69804,64280,5524,4535,488,501,4487,1490,893,4149
ACSSF,2010e1,co,000,0042,0000079,49390,1716,11233,19800,16641,36511,342,7552,14898,13719,5385,279,1453,2616,1037,3327,874,1081,828,544,828,109,274,157,288,1572,62,535,580,395,1767,50,338,721,658,42132,4240,14539,14825,6950,1578,11544,2094,6611,2394,198,247,12078,789,3192,6101,1796,200,6441,784,1473,2262,1728,194,12069,573,3263,4068,3228,937,42132,11482,16736,11515,2399,11544,6006,5538,12078,3593,4015,4470,6441,615,2974,2558,294,12069,1268,4209,4487,2105,42132,4240,14539,14825,6950,1578,11482,2945,5289,2575,536,137,16736,1050,7545,5716,2048,377,11515,149,1578,6010,3300,478,2399,96,127,524,1066,586,,,,,,,,,,,,,,,,,,,,,,49390,1716,11233,19800,16641,36511,342,7552,14898,13719,5385,279,1453,2616,1037,3327,874,1081,828,544,2400,171,809,737,683,1767,50,338,721,658,42132,4240,14539,14825,8528,11544,2094,6611,2394,445,12078,789,3192,6101,1996,6441,784,1473,2262,1922,12069,573,3263,4068,4165,42132,11482,16736,11515,2399,11544,12078,6441,12069,42132,4240,14539,14825,8528,11482,2945,5289,2575,673,16736,1050,7545,5716,2425,11515,149,1578,6010,3778,2399,96,127,524,1652,49390,41896,36511,5385,4531,677,177,3327,828,1572,1767
ACSSF,2010e1,co,000,0042,0000080,55166,710,9278,20899,24279,44188,552,7795,16569,19272,4569,52,718,1952,1847,1524,106,211,639,568,591,0,327,67,197,1499,0,44,449,1006,2795,0,183,1223,1389,44878,2442,13649,16073,9288,3426,12192,1590,8513,1783,238,68,15125,683,2781,8078,2921,662,7093,52,1428,2239,2629,745,10468,117,927,3973,3500,1951,44878,11055,17155,13944,2724,12192,6082,6110,15125,4226,5618,5281,7093,549,2343,2868,1333,10468,198,3084,5795,1391,44878,2442,13649,16073,9288,3426,11055,1892,5243,2642,1007,271,17155,395,7577,6633,1972,578,13944,155,829,6456,5153,1351,2724,0,0,342,1156,1226,55166,48757,44188,4569,3437,488,46,372,226,1524,1524,0,0,0,0,0,139,232,591,1128,2795,55166,710,9278,20899,24279,44188,552,7795,16569,19272,4569,52,718,1952,1847,1524,106,211,639,568,2090,0,371,516,1203,2795,0,183,1223,1389,44878,2442,13649,16073,12714,12192,1590,8513,1783,306,15125,683,2781,8078,3583,7093,52,1428,2239,3374,10468,117,927,3973,5451,44878,11055,17155,13944,2724,12192,15125,7093,10468,44878,2442,13649,16073,12714,11055,1892,5243,2642,1278,17155,395,7577,6633,2550,13944,155,829,6456,6504,2724,0,0,342,2382,55166,48757,44188,4569,3437,488,644,1524,591,1499,2795
ACSSF,2010e1,co,000,0042,0000081,48913,2688,10992,20049,15184,37005,1184,8777,15534,11510,5816,644,1197,2385,1590,1914,386,578,716,234,392,212,180,0,0,1196,52,68,323,753,2590,210,192,1091,1097,42253,4627,15759,14441,5382,2044,14580,2964,9753,1621,242,0,14643,757,3463,7828,2044,551,5751,447,1212,2183,1622,287,7279,459,1331,2809,1474,1206,42253,12104,15630,12096,2423,14580,7245,7335,14643,3235,5112,6296,5751,957,1611,2270,913,7279,667,1572,3530,1510,42253,4627,15759,14441,5382,2044,12104,2821,6135,2399,626,123,15630,887,8487,4895,1034,327,12096,919,960,6767,2680,770,2423,0,177,380,1042,824,,,,,,,,,,,,,,,,,,,,,,48913,2688,10992,20049,15184,37005,1184,8777,15534,11510,5816,644,1197,2385,1590,1914,386,578,716,234,1588,264,248,323,753,2590,210,192,1091,1097,42253,4627,15759,14441,7426,14580,2964,9753,1621,242,14643,757,3463,7828,2595,5751,447,1212,2183,1909,7279,459,1331,2809,2680,42253,12104,15630,12096,2423,14580,14643,5751,7279,42253,4627,15759,14441,7426,12104,2821,6135,2399,749,15630,887,8487,4895,1361,12096,919,960,6767,3450,2423,0,177,380,1866,49178,42821,37005,5816,4865,519,432,1914,657,1196,2590
ACSSF,2010e1,co,000,0042,0000082,68643,1044,13359,29181,25059,55414,284,10582,24168,20380,5702,300,1296,1781,2325,1607,100,560,728,219,911,226,286,252,147,1244,77,48,630,489,3765,57,587,1622,1499,55996,1994,18343,22828,8552,4279,16131,1410,11799,2465,211,246,20345,351,4235,12116,2831,812,8249,194,1491,3393,2560,611,11271,39,818,4854,2950,2610,55996,12413,24236,15684,3663,16131,6355,9776,20345,5262,7187,7896,8249,441,3553,2940,1315,11271,355,3720,4848,2348,55996,1994,18343,22828,8552,4279,12413,1120,6244,4070,521,458,24236,738,10911,9061,2646,880,15684,136,1134,9440,3582,1392,3663,0,54,257,1803,1549,68643,61116,55414,5702,4671,856,107,0,68,1607,1351,43,213,0,0,0,266,119,911,859,3765,68643,1044,13359,29181,25059,55414,284,10582,24168,20380,5702,300,1296,1781,2325,1607,100,560,728,219,2155,303,334,882,636,3765,57,587,1622,1499,55996,1994,18343,22828,12831,16131,1410,11799,2465,457,20345,351,4235,12116,3643,8249,194,1491,3393,3171,11271,39,818,4854,5560,55996,12413,24236,15684,3663,16131,20345,8249,11271,55996,1994,18343,22828,12831,12413,1120,6244,4070,979,24236,738,10911,9061,3526,15684,136,1134,9440,4974,3663,0,54,257,3352,68643,61116,55414,5702,4671,856,175,1607,911,1244,3765
ACSSF,2010e1,co,000,0042,0000083,51228,1080,12517,22303,15328,40806,240,9590,18118,12858,3341,92,1217,1354,678,2634,335,654,1143,502,850,372,275,92,111,930,41,297,317,275,2667,0,484,1279,904,46422,3548,17337,16142,7045,2350,16113,2755,11496,1357,248,257,15900,466,2942,9253,2723,516,7051,240,1623,2758,2152,278,7358,87,1276,2774,1922,1299,46422,13113,18594,12794,1921,16113,8043,8070,15900,4107,5544,6249,7051,742,2235,3310,764,7358,221,2745,3235,1157,46422,3548,17337,16142,7045,2350,13113,2596,6761,2567,817,372,18594,858,8853,5446,2900,537,12794,50,1578,7801,2511,854,1921,44,145,328,817,587,51228,44147,40806,3341,2693,598,50,0,0,2634,1682,68,637,247,0,0,44,646,850,240,2667,51228,1080,12517,22303,15328,40806,240,9590,18118,12858,3341,92,1217,1354,678,2634,335,654,1143,502,1780,413,572,409,386,2667,0,484,1279,904,46422,3548,17337,16142,9395,16113,2755,11496,1357,505,15900,466,2942,9253,3239,7051,240,1623,2758,2430,7358,87,1276,2774,3221,46422,13113,18594,12794,1921,16113,15900,7051,7358,46422,3548,17337,16142,9395,13113,2596,6761,2567,1189,18594,858,8853,5446,3437,12794,50,1578,7801,3365,1921,44,145,328,1404,51228,44147,40806,3341,2693,598,50,2634,850,930,2667
ACSSF,2010e1,co,000,0042,0000084,71989,658,9708,38927,22696,58686,525,6441,32101,19619,3635,75,1315,1619,626,1346,0,423,705,218,469,0,136,273,60,1094,0,396,235,463,6759,58,997,3994,1710,49453,300,11979,25957,7702,3515,9516,71,7291,2019,135,0,17066,0,2803,11661,2087,515,9724,0,996,5318,2633,777,13147,229,889,6959,2847,2223,49453,6534,18673,21871,2375,9516,3342,6174,17066,3010,5307,8749,9724,142,3792,5117,673,13147,40,3400,8005,1702,49453,300,11979,25957,7702,3515,6534,32,4003,2332,86,81,18673,39,6384,9426,2318,506,21871,176,1522,13804,4520,1849,2375,53,70,395,778,1079,71989,62321,58686,3635,3340,241,0,0,54,1346,572,0,539,235,0,0,349,0,469,745,6759,71989,658,9708,38927,22696,58686,525,6441,32101,19619,3635,75,1315,1619,626,1346,0,423,705,218,1563,0,532,508,523,6759,58,997,3994,1710,49453,300,11979,25957,11217,9516,71,7291,2019,135,17066,0,2803,11661,2602,9724,0,996,5318,3410,13147,229,889,6959,5070,49453,6534,18673,21871,2375,9516,17066,9724,13147,49453,300,11979,25957,11217,6534,32,4003,2332,167,18673,39,6384,9426,2824,21871,176,1522,13804,6369,2375,53,70,395,1857,71989,62321,58686,3635,3340,241,54,1346,469,1094,6759
ACSSF,2010e1,co,000,0042,0000085,92587,1763,10321,50237,30266,72141,1492,7770,38471,24408,7559,84,443,4499,2533,2205,0,291,1152,762,288,0,0,110,178,1133,66,319,392,356,9261,121,1498,5613,2029,66019,1842,11905,35230,11732,5310,9988,767,6242,2211,501,267,22350,172,3421,14707,3058,992,13730,588,1407,6030,4081,1624,19951,315,835,12282,4092,2427,66019,9340,25840,27848,2991,9988,2552,7436,22350,5612,6890,9848,13730,440,3876,8386,1028,19951,736,7638,9614,1963,66019,1842,11905,35230,11732,5310,9340,652,2955,4089,1095,549,25840,644,7999,12776,3088,1333,27848,471,870,17972,6244,2291,2991,75,81,393,1305,1137,,,,,,,,,,,,,,,,,,,,,,92587,1763,10321,50237,30266,72141,1492,7770,38471,24408,7559,84,443,4499,2533,2205,0,291,1152,762,1421,66,319,502,534,9261,121,1498,5613,2029,66019,1842,11905,35230,17042,9988,767,6242,2211,768,22350,172,3421,14707,4050,13730,588,1407,6030,5705,19951,315,835,12282,6519,66019,9340,25840,27848,2991,9988,22350,13730,19951,66019,1842,11905,35230,17042,9340,652,2955,4089,1644,25840,644,7999,12776,4421,27848,471,870,17972,8535,2991,75,81,393,2442,92587,79700,72141,7559,6016,1207,336,2205,288,1133,9261
ACSSF,2010e1,co,000,0042,0000086,64080,644,6825,29291,27320,49891,529,4641,22604,22117,4997,0,771,2541,1685,456,0,246,65,145,890,66,65,236,523,953,0,596,133,224,6893,49,506,3712,2626,49722,777,9177,23759,9790,6219,7601,263,4144,1861,635,698,17584,216,2432,10527,3369,1040,8586,132,1126,4027,2303,998,15951,166,1475,7344,3483,3483,49722,10410,20258,15881,3173,7601,3236,4365,17584,4924,5640,7020,8586,1349,3264,3442,531,15951,901,6989,5419,2642,49722,777,9177,23759,9790,6219,10410,393,3226,4365,2038,388,20258,210,5297,10615,2456,1680,15881,111,475,8522,4207,2566,3173,63,179,257,1089,1585,,,,,,,,,,,,,,,,,,,,,,64080,644,6825,29291,27320,49891,529,4641,22604,22117,4997,0,771,2541,1685,456,0,246,65,145,1843,66,661,369,747,6893,49,506,3712,2626,49722,777,9177,23759,16009,7601,263,4144,1861,1333,17584,216,2432,10527,4409,8586,132,1126,4027,3301,15951,166,1475,7344,6966,49722,10410,20258,15881,3173,7601,17584,8586,15951,49722,777,9177,23759,16009,10410,393,3226,4365,2426,20258,210,5297,10615,4136,15881,111,475,8522,6773,3173,63,179,257,2674,72872,56273,50872,5401,4260,671,470,516,8237,953,6893
ACSSF,2010e1,co,000,0042,0000087,50275,3998,12674,20699,12904,38381,595,10313,16731,10742,4097,219,1251,1834,793,886,824,62,0,0,2145,1470,321,230,124,1727,890,312,263,262,3039,0,415,1641,983,46358,4343,16585,17419,6168,1843,18081,2467,11304,3808,178,324,15706,1246,2740,8633,2603,484,6358,202,1196,2449,1868,643,6213,428,1345,2529,1519,392,46358,12408,21280,11059,1611,18081,6816,11265,15706,4378,5007,6321,6358,474,2473,2452,959,6213,740,2535,2286,652,46358,4343,16585,17419,6168,1843,12408,1997,5245,3874,846,446,21280,1277,10416,7391,1629,567,11059,922,796,5992,2778,571,1611,147,128,162,915,259,,,,,,,,,,,,,,,,,,,,,,50275,3998,12674,20699,12904,38381,595,10313,16731,10742,4097,219,1251,1834,793,886,824,62,0,0,3872,2360,633,493,386,3039,0,415,1641,983,46358,4343,16585,17419,8011,18081,2467,11304,3808,502,15706,1246,2740,8633,3087,6358,202,1196,2449,2511,6213,428,1345,2529,1911,46358,12408,21280,11059,1611,18081,15706,6358,6213,46358,4343,16585,17419,8011,12408,1997,5245,3874,1292,21280,1277,10416,7391,2196,11059,922,796,5992,3349,1611,147,128,162,1174,50275,42478,38381,4097,3115,595,387,886,2145,1727,3039
ACSSF,2010e1,co,000,0042,0000088,44778,1241,13067,17590,12880,35442,267,10343,14033,10799,4931,461,1404,1543,1523,411,108,206,46,51,1489,197,767,472,53,807,208,106,443,50,1698,0,241,1053,404,42746,4375,17110,14982,4558,1721,15323,2980,10314,1450,318,261,16515,600,5106,9321,1033,455,5422,739,824,1753,1772,334,5486,56,866,2458,1435,671,42746,13645,18169,8868,2064,15323,7344,7979,16515,5255,5862,5398,5422,849,1913,1577,1083,5486,197,2415,1893,981,42746,4375,17110,14982,4558,1721,13645,3320,6146,3480,493,206,18169,928,9554,6190,1051,446,8868,127,1106,5220,1859,556,2064,0,304,92,1155,513,45434,40494,35563,4931,3682,747,457,0,45,411,365,0,0,46,0,0,301,463,2024,43,1698,44778,1241,13067,17590,12880,35442,267,10343,14033,10799,4931,461,1404,1543,1523,411,108,206,46,51,2296,405,873,915,103,1698,0,241,1053,404,42746,4375,17110,14982,6279,15323,2980,10314,1450,579,16515,600,5106,9321,1488,5422,739,824,1753,2106,5486,56,866,2458,2106,42746,13645,18169,8868,2064,15323,16515,5422,5486,42746,4375,17110,14982,6279,13645,3320,6146,3480,699,18169,928,9554,6190,1497,8868,127,1106,5220,2415,2064,0,304,92,1668,45434,40494,35563,4931,3682,747,502,411,2024,807,1698
ACSSF,2010e1,co,000,0042,0000089,79703,873,13523,38618,26689,66346,728,10693,32889,22036,6573,145,1368,2245,2815,263,0,78,112,73,1150,0,591,559,0,1005,0,69,381,555,4366,0,724,2432,1210,55969,1302,15722,26779,8887,3279,11952,746,8900,2306,0,0,18568,245,3387,11078,3172,686,7977,131,1312,3896,1996,642,17472,180,2123,9499,3719,1951,55969,8207,23947,19936,3879,11952,3548,8404,18568,3036,6662,8870,7977,882,2829,3541,725,17472,741,6052,7525,3154,55969,1302,15722,26779,8887,3279,8207,641,4491,2725,226,124,23947,478,9735,10728,2683,323,19936,183,1067,12868,4487,1331,3879,0,429,458,1491,1501,79703,72919,66346,6573,5636,511,183,0,243,263,263,0,0,0,0,0,120,64,1150,821,4366,79703,873,13523,38618,26689,66346,728,10693,32889,22036,6573,145,1368,2245,2815,263,0,78,112,73,2155,0,660,940,555,4366,0,724,2432,1210,55969,1302,15722,26779,12166,11952,746,8900,2306,0,18568,245,3387,11078,3858,7977,131,1312,3896,2638,17472,180,2123,9499,5670,55969,8207,23947,19936,3879,11952,18568,7977,17472,55969,1302,15722,26779,12166,8207,641,4491,2725,350,23947,478,9735,10728,3006,19936,183,1067,12868,5818,3879,0,429,458,2992,79703,72919,66346,6573,5636,511,426,263,1150,1005,4366
ACSSF,2010e1,co,000,0042,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40308,2881,16384,14108,5092,1843,10539,2143,7414,745,237,0,12473,354,4440,5984,1197,498,7511,384,3036,2082,1703,306,9785,0,1494,5297,1955,1039,40308,10426,18413,9531,1938,10539,4670,5869,12473,3834,5322,3317,7511,1404,3134,2518,455,9785,518,4088,3696,1483,40308,2881,16384,14108,5092,1843,10426,1672,5402,2702,309,341,18413,1209,9734,5493,1779,198,9531,0,1091,5552,2137,751,1938,0,157,361,867,553,,,,,,,,,,,,,,,,,,,,,,45968,1209,12670,18539,13550,37583,478,10209,16404,10492,5352,363,1685,1276,2028,562,81,157,92,232,1315,287,253,631,144,1156,0,366,136,654,40308,2881,16384,14108,6935,10539,2143,7414,745,237,12473,354,4440,5984,1695,7511,384,3036,2082,2009,9785,0,1494,5297,2994,40308,10426,18413,9531,1938,10539,12473,7511,9785,40308,2881,16384,14108,6935,10426,1672,5402,2702,650,18413,1209,9734,5493,1977,9531,0,1091,5552,2888,1938,0,157,361,1420,46745,43712,37816,5896,4707,984,205,562,888,427,1156
ACSSF,2010e1,co,000,0042,0000091,42816,350,6396,20108,15962,32576,255,5121,15447,11753,4440,0,333,1998,2109,459,0,0,442,17,841,40,136,185,480,280,55,0,225,0,4220,0,806,1811,1603,42223,1195,9959,18822,8098,4149,11968,888,6145,3780,1005,150,19309,280,2593,9862,4500,2074,5059,27,572,2504,1302,654,5887,0,649,2676,1291,1271,42223,13339,16465,10863,1556,11968,5719,6249,19309,6539,6842,5928,5059,586,1716,2099,658,5887,495,1658,2836,898,42223,1195,9959,18822,8098,4149,13339,905,4305,5097,2143,889,16465,263,5130,7233,2547,1292,10863,27,385,6215,2976,1260,1556,0,139,277,432,708,,,,,,,,,,,,,,,,,,,,,,42816,350,6396,20108,15962,32576,255,5121,15447,11753,4440,0,333,1998,2109,459,0,0,442,17,1121,95,136,410,480,4220,0,806,1811,1603,42223,1195,9959,18822,12247,11968,888,6145,3780,1155,19309,280,2593,9862,6574,5059,27,572,2504,1956,5887,0,649,2676,2562,42223,13339,16465,10863,1556,11968,19309,5059,5887,42223,1195,9959,18822,12247,13339,905,4305,5097,3032,16465,263,5130,7233,3839,10863,27,385,6215,4236,1556,0,139,277,1140,42816,37016,32576,4440,2601,1115,724,459,841,280,4220
ACSSF,2010e1,co,000,0042,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33372,772,8107,15518,6124,2851,6854,374,5242,837,283,118,11621,186,1554,7476,1910,495,4714,144,709,2084,1373,404,10183,68,602,5121,2558,1834,33372,5682,14932,10473,2285,6854,2112,4742,11621,2781,3878,4962,4714,519,2105,1738,352,10183,270,4207,3773,1933,33372,772,8107,15518,6124,2851,5682,58,2294,2569,627,134,14932,528,5564,6570,1891,379,10473,186,72,6041,3129,1045,2285,0,177,338,477,1293,,,,,,,,,,,,,,,,,,,,,,45184,941,6429,20381,17433,36941,258,5673,16606,14404,2591,0,64,1234,1293,218,0,0,75,143,1993,683,338,729,243,3441,0,354,1737,1350,33372,772,8107,15518,8975,6854,374,5242,837,401,11621,186,1554,7476,2405,4714,144,709,2084,1777,10183,68,602,5121,4392,33372,5682,14932,10473,2285,6854,11621,4714,10183,33372,772,8107,15518,8975,5682,58,2294,2569,761,14932,528,5564,6570,2270,10473,186,72,6041,4174,2285,0,177,338,1770,50708,39532,36941,2591,2097,192,302,218,6566,951,3441
ACSSF,2010e1,co,000,0042,0000093,94806,4267,21945,38333,30261,70336,648,16553,28937,24198,12920,991,2563,4937,4429,6232,1418,1454,2330,1030,1484,772,201,316,195,913,224,289,400,0,2921,214,885,1413,409,72965,6552,25575,25481,11504,3853,19699,3512,13431,1734,796,226,20423,1437,5452,10012,2925,597,11465,581,2812,5375,2243,454,21378,1022,3880,8360,5540,2576,72965,14783,31894,20709,5579,19699,7987,11712,20423,4369,7798,8256,11465,1434,4131,4524,1376,21378,993,8253,7929,4203,72965,6552,25575,25481,11504,3853,14783,3431,6893,3223,1005,231,31894,2536,16226,8755,3276,1101,20709,364,2238,12050,5055,1002,5579,221,218,1453,2168,1519,95324,83288,70336,12952,7689,2987,1285,816,175,6232,6128,0,0,104,0,0,49,553,1891,311,3000,94806,4267,21945,38333,30261,70336,648,16553,28937,24198,12920,991,2563,4937,4429,6232,1418,1454,2330,1030,2397,996,490,716,195,2921,214,885,1413,409,72965,6552,25575,25481,15357,19699,3512,13431,1734,1022,20423,1437,5452,10012,3522,11465,581,2812,5375,2697,21378,1022,3880,8360,8116,72965,14783,31894,20709,5579,19699,20423,11465,21378,72965,6552,25575,25481,15357,14783,3431,6893,3223,1236,31894,2536,16226,8755,4377,20709,364,2238,12050,6057,5579,221,218,1453,3687,95324,83288,70336,12952,7689,2987,2276,6232,1891,913,3000
