ACSSF,2010m1,co,000,0086,0000085,4148,11285,7871,7155,8542,4148,5513,5593,4148,2894,3197,6346,19773,20098,27652,71933,12786,15984,15020,402553320,402553320,396039365,290320409,287323698,134552507,125173507,75151664,109097390,70338121,53884310,52793443,402553320,47736883,295478637,335538370,163958094,127055334,58134455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000086,7019,8808,16092,9510,12260,7019,7409,5828,7019,5904,8565,11604,13415,23578,5045,39514,9109,13982,45179,327312812,327312812,322680960,253599535,262187869,86532793,58421063,24943651,48490003,62299522,48825806,44622615,327312812,69006834,195409796,265850528,85533616,152006193,41067088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000087,6446,11101,9822,5691,22951,6446,11424,7778,6446,7036,11236,12323,2421,6733,25510,15783,6046,13389,2970,264270119,264270119,259244080,126459256,250532025,62849675,36919256,13904036,33038570,47324584,45042537,24895441,264270119,70377761,200264951,150188519,40146348,82926866,13614160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000088,4790,6013,11099,8698,32714,4790,7016,8179,4790,4097,13039,5518,5424,6002,19448,94415,4814,5173,4829,161848755,161848755,145043247,72179682,135835043,68036085,57902852,23128964,54061649,37093732,26806895,25781006,161848755,38887782,75076095,131224209,75101303,73473217,31158006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000089,5623,5356,7979,4614,11448,5623,7958,12512,5623,5825,5660,7522,19185,15899,24796,19290,12363,13746,27878,249909671,249909671,230487351,205174627,152477259,119030990,44744804,25852662,35381153,110259504,104569226,34934209,249909671,39142586,184759463,228280004,82638990,93330081,72288548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,1770,1597,367,248,619,369,509,1027,1031,927,350,435,1369,169,279,215,387,514,807,547,890,573,467,1344,768,643,359,279,279,366,205,184,87,125,279,279,451,279,128,279,150,152,293,104,222,279,279,1052,905,436,349,387,419,222,407,93,155,394,257,529,279,94,379,113,156,314,221,89,279,89
ACSSF,2010m1,co,000,0086,0000090,4597,11500,3166,10281,23516,4597,2359,10694,4597,6537,7956,6481,8041,12565,8792,17943,8530,6727,8641,164349891,164349891,166865806,78889828,152368444,55017488,21920618,20125883,9711606,51751474,36805109,35228631,164349891,35105140,68358994,108268327,55338611,80689970,16033331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000091,5314,3738,9919,5156,46827,5314,10145,7951,5314,5656,10030,8667,5913,17972,7517,42020,8384,9589,3331,204714309,204714309,198870147,114709445,180181870,50678896,29535308,13128672,29650903,45691492,31457375,30782856,204714309,69000277,109042813,154788842,47097918,76150607,27542643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000092,5049,11408,18844,11984,31741,5049,8436,8457,5049,6970,6418,9862,13175,64940,39208,83473,9988,12359,17988,294545616,294545616,293100651,257812136,178541894,52354903,31439526,11023439,31451584,39954533,33439941,21201745,294545616,59259754,168924397,218539283,60251945,119271707,15611816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000093,3721,15000,8204,5976,7447,3721,2965,7366,3721,4069,9174,3542,6217,13831,14578,22757,6460,3625,14655,205107008,205107008,193059861,135223742,155608637,123406279,84821108,38055971,76844767,95230714,71817173,52733621,205107008,32342534,110247611,175510684,68833303,77412505,85524056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187,2067,1756,329,389,209,519,508,570,563,619,502,568,679,898,433,489,203,297,1591,167,216,236,170,431,449,207,265,544,476,765,789,601,404,290,254,2203,1128,777,117,67,279,411,311,129,110,219,73,95,256,336,279,279,279,279,810,55,275,329,230,154,41,223,281,106,330,130,409,279,71,342,279,1933,1524,805,326,447,438,445,227,303,416,236,521,367,193,279,279,334,279,994,189,313,451,282,355,187,172,208,319,360,286,311,88,166,81,279,2187,2067,1756,329,389,574,782,954,848,898,573,203,297,1591,167,216,323,673,577,806,789,764,290,254,2203,1128,777,117,67,411,337,255,255,336,279,279,279,810,55,275,403,159,285,360,409,71,342,279,1933,1524,805,326,613,496,501,650,193,279,334,279,994,189,313,573,399,363,451,311,185,81,279
ACSSF,2010m1,co,000,0086,0000094,5210,8139,10389,6916,20369,5210,8635,10041,5210,5641,7571,8116,8346,14084,13082,60434,10555,15055,21491,499241850,499241850,500686898,249414263,443825570,85845550,66597780,37727269,56460326,60012223,35950000,44527656,499241850,213601188,243853762,334709830,107218999,154145678,35509639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487,2117,1754,150,279,345,388,409,611,900,1053,657,782,1716,125,264,596,317,576,853,808,974,584,819,1465,849,592,219,222,179,336,107,158,163,279,81,82,625,279,279,323,120,144,153,93,429,279,73,1186,902,298,162,613,426,221,343,238,106,279,105,708,124,227,144,261,355,192,228,214,139,279
ACSSF,2010m1,co,000,0086,0000095,7176,10990,6051,12252,29435,7176,8946,6355,7176,4554,10270,8162,14271,27356,33013,8831,25010,15195,3366,223223273,,,,,,,,,,,,223223273,111120078,82719663,138562596,52631668,131386120,57487662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000096,3437,10680,7544,5106,19371,3437,7493,4170,3437,5194,7183,5187,7073,8244,8813,47748,5037,9909,13858,468671479,468671479,439914781,294138530,359733199,259993409,99023359,89345682,51927490,237666738,62379569,230530075,468671479,69754241,386525137,346510382,111609259,148196602,90179424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2742,2602,2187,279,70,398,325,300,155,303,418,290,880,796,907,962,766,821,618,2274,588,167,353,362,495,409,368,465,658,492,625,1310,732,816,848,738,2198,1178,1009,281,495,279,64,312,107,146,112,329,479,526,81,81,365,88,218,758,240,279,157,279,111,393,151,279,279,145,130,338,345,279,111,25,1880,1308,385,234,539,316,560,248,470,363,510,413,252,418,123,93,279,279,1386,260,310,205,443,198,353,371,453,162,412,521,360,162,74,279,566,2742,2602,2187,279,70,535,338,621,1170,907,1221,821,618,2274,588,167,514,577,769,743,1310,1022,848,738,2198,1178,1009,281,495,64,330,353,629,81,373,88,218,758,240,279,157,416,151,179,338,345,111,25,1880,1308,385,234,548,631,747,480,418,152,279,279,1386,260,310,491,407,639,658,360,181,279,566
ACSSF,2010m1,co,000,0086,0000097,3567,6254,5982,6165,14599,3567,4148,3496,3567,4998,7207,6615,4277,11638,4356,34821,5055,5717,3543,277144098,277144098,272180753,135018785,230793111,103417552,70401799,32151731,60170187,85149040,84195296,44987881,277144098,53663724,207812749,179882538,83069958,111619056,75291932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2932,2253,1840,284,319,548,390,568,313,315,308,630,517,872,875,552,318,288,238,1906,126,231,276,572,408,711,568,475,329,787,754,818,726,618,346,442,2039,1281,970,454,75,78,307,479,105,131,468,279,155,90,87,279,279,279,279,613,85,120,92,94,279,151,164,247,279,110,307,150,279,301,221,279,1739,1367,804,441,471,318,228,387,232,352,230,362,437,114,155,279,279,304,1128,172,323,298,455,392,474,236,175,170,333,388,290,279,89,279,279,2932,2253,1840,284,319,673,647,717,1002,875,610,288,238,1906,126,231,600,789,771,973,818,933,346,442,2039,1281,970,454,75,303,491,525,181,87,279,279,279,613,85,120,131,151,292,328,150,301,221,279,1739,1367,804,441,593,440,505,573,114,155,279,304,1128,172,323,564,594,357,513,290,89,279,279
ACSSF,2010m1,co,000,0086,0000098,2374,2987,2940,5931,9955,2374,4411,5114,2374,3288,5429,6056,2778,10946,9559,16110,3782,2751,6402,651358467,651358467,626557651,479641986,456815178,175100517,136518954,85100123,109800968,122543906,75086915,90187620,651358467,91168458,382367602,596413946,145161104,126035107,60414708,651358467,626557651,27744499,167866058,437804294,233360927,228887503,192050443,182554841,65816091,175100517,136518954,27135257,51817154,53282056,49380188,72537953,61605620,24980801,13794830,122543906,20815006,38900242,37042418,53136608,45495604,24238530,46198372,31245049,3668,3609,2840,394,724,914,574,671,602,790,649,649,794,814,881,843,618,819,927,2759,594,438,724,733,536,911,469,619,621,962,982,1171,1009,796,1065,1064,2702,1683,1279,650,326,162,496,265,465,331,156,135,457,523,299,269,138,218,143,1383,121,382,110,588,438,365,437,271,175,570,445,429,217,73,468,87,2218,1785,1095,686,942,535,553,432,602,566,408,354,295,405,118,171,92,129,1496,407,528,576,482,329,540,496,427,381,401,579,359,397,116,267,279,3668,3609,2840,394,724,1005,841,1147,1076,881,1093,819,927,2759,594,438,834,1033,941,1454,1171,1302,1065,1064,2702,1683,1279,650,326,515,578,391,684,299,263,218,143,1383,121,382,610,607,537,721,429,227,468,87,2218,1785,1095,686,1091,695,866,529,405,207,92,129,1496,407,528,672,638,747,673,359,416,267,279
ACSSF,2010m1,co,000,0086,0000099,3738,7493,4702,5385,7754,3738,6064,6647,3738,3371,2956,5562,12683,19577,22299,95192,10532,12205,19968,475385179,475385179,439516000,343152014,316528434,222603134,195877970,140463254,119208989,112348590,92718359,85980597,475385179,78892156,390815089,407406248,225216241,148137747,62098648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,2457,2145,68,279,202,666,770,1220,1019,1781,1143,1001,1946,185,127,490,510,663,842,1192,1643,770,887,1898,1440,1191,279,279,152,117,277,619,579,537,431,354,898,120,279,279,299,118,329,480,407,537,279,1305,1262,397,110,199,450,402,546,390,555,279,77,906,277,253,153,176,303,378,401,490,109,143
ACSSF,2010m1,co,000,0086,0000100,6573,21510,8090,14636,30046,6573,11174,13155,6573,8316,8705,20864,24263,16697,19199,44326,21081,25912,52292,208784417,208784417,186361278,147258782,138253924,118884076,39342481,19113745,30475250,109855223,109436897,10164771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000101,3925,10653,6660,8899,8936,3925,3756,6465,3925,5308,11523,5231,5325,18671,13716,22892,4766,10791,7486,254949228,254949228,267359585,167446597,220675523,62963007,39899031,33924960,21453610,48848467,36186577,37447087,254949228,56707471,179299620,225823560,42554294,83368702,23981461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,2053,1389,433,321,240,568,927,737,675,683,589,343,1641,534,275,347,387,641,908,963,900,654,500,1398,805,607,143,279,101,301,159,325,225,101,279,279,489,81,80,320,81,126,58,141,94,279,279,1056,853,281,257,505,467,204,420,279,95,279,69,717,248,93,188,400,433,235,130,242,279,279
ACSSF,2010m1,co,000,0086,0000102,4885,5280,5445,10471,24704,4885,4442,7946,4885,9948,13296,10655,5693,13147,13624,20031,5759,10146,19333,297395899,297395899,303735310,168832449,255009252,77707965,48102736,40291202,26122234,56980582,34391411,41282202,297395899,45557112,165078108,253075052,47576047,109740107,12894524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266,2393,1728,128,588,272,529,784,1008,786,584,259,289,1745,221,162,434,662,508,908,827,1141,625,327,1703,1108,935,322,279,404,279,380,533,60,279,279,279,661,391,118,212,135,211,303,279,279,279,279,1255,954,477,393,399,146,302,487,140,279,279,279,641,279,165,181,95,345,444,125,223,279,279
ACSSF,2010m1,co,000,0086,0000103,3937,16472,5389,12153,15076,3937,7424,9101,3937,5229,8845,7016,6687,8508,11886,9843,7033,7233,16703,200114763,200114763,204848168,136770576,167354048,65563621,31548903,27377297,20561017,57145808,36236371,48370818,200114763,28214469,149782186,132237087,51498315,86683298,27774936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,1910,1409,417,324,673,444,543,785,623,586,221,221,1437,135,121,367,540,654,581,621,703,299,208,1440,872,807,124,279,457,183,520,161,279,279,279,279,351,279,48,279,119,224,260,279,279,279,279,1167,1120,293,553,637,504,578,324,90,279,279,279,847,423,279,364,326,420,651,174,174,279,279
ACSSF,2010m1,co,000,0086,0000104,5628,29237,4453,10197,24810,5628,4355,13881,5628,6987,9277,17972,10024,7885,6495,44543,6703,6796,26861,110860329,110860329,107618735,59682112,104360250,50281102,24286930,20417730,10718110,44544015,26030059,35376185,110860329,26771287,55126349,63058558,46493155,73478324,17082109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000105,2203,6453,4396,3572,9124,2203,2366,4640,2203,3293,3582,3909,3356,7709,10843,6607,5888,5396,4642,572507295,572507295,597077530,498455362,430272297,198227797,150493514,88739181,115937479,144321490,72959502,117288636,572507295,102893555,266557691,553424617,189700679,192442714,122313828,572507295,597077530,25034095,166566916,214715401,506223018,273888154,160236119,129064669,71476251,198227797,150493514,59036229,50718995,86821822,68192215,50013878,26759517,11031357,17624717,144321490,17911268,43480883,48123081,57570386,86020152,34945873,29980802,50590537,3036,3784,2732,404,182,189,372,629,646,661,627,647,730,974,1373,1120,1039,1112,939,3115,722,537,349,649,611,765,751,499,707,899,1382,1525,1447,1071,1178,888,2521,1837,1226,353,298,342,490,160,239,297,360,187,495,451,282,169,339,89,187,1244,128,121,85,218,279,277,228,301,144,228,767,434,257,197,374,173,1867,1493,941,394,636,529,397,449,502,495,435,455,332,457,337,176,149,279,1337,151,145,377,340,411,237,184,348,620,388,673,245,292,221,189,325,3036,3784,2732,404,182,418,883,1030,1244,1373,1421,1112,939,3115,722,537,708,954,1070,1498,1525,1729,1178,888,2521,1837,1226,353,298,588,293,487,694,282,382,89,187,1244,128,121,233,277,434,748,434,327,374,173,1867,1493,941,394,867,643,819,542,457,339,149,279,1337,151,145,529,482,726,832,245,398,189,325
ACSSF,2010m1,co,000,0086,0000106,5372,14234,7538,6824,33115,5372,10907,7089,5372,7177,9662,7947,12568,24947,53757,19807,15138,6575,13572,273388734,273388734,275761018,176738066,232036305,53613592,28134752,24297793,16363117,50733718,24805568,44979352,273388734,48320691,215958507,169507529,61113387,88003410,21422419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000107,4717,9997,8246,6712,12114,4717,9995,7441,4717,5850,7419,10314,9532,37805,29094,22613,10948,7650,9182,310928026,310928026,326240920,212006684,311019587,67050583,46892531,48770470,32350960,57312129,47612190,47385745,310928026,38386895,275702816,189459812,99358682,94630557,38919554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799,1670,1440,133,264,233,673,827,661,767,775,486,502,1563,133,363,462,346,541,709,686,769,427,398,1340,741,766,200,445,197,259,82,352,340,134,279,103,536,279,255,122,104,118,453,136,136,279,279,1017,857,479,318,397,229,325,227,143,285,279,279,817,269,74,407,383,326,392,416,215,279,279
ACSSF,2010m1,co,000,0086,0000108,5698,7126,14041,8266,27011,5698,6819,6687,5698,7624,10008,13302,6114,37438,5429,45078,11300,12985,26966,225231271,225231271,230237323,138700859,205439139,75898851,53743242,25427569,48792490,59960549,45043446,42308272,225231271,38170641,124737180,215466934,56450925,99424369,40670101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000109,4089,5516,3276,8468,19199,4089,5271,5042,4089,6339,14375,7096,7784,5970,26967,15164,7864,4281,6543,184669740,184669740,147078521,138809165,93607028,122182276,39349119,35752466,20318363,115478046,104270978,54682768,184669740,41786633,178166716,86824593,38946333,54894610,35565537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,1425,978,307,54,204,262,516,419,548,307,312,248,1410,243,209,374,587,545,680,676,398,263,146,1204,724,669,303,342,151,217,295,337,279,279,279,90,423,279,68,137,279,253,227,132,279,279,279,1125,1004,516,614,607,421,355,193,99,279,279,101,800,211,50,253,322,396,441,158,334,279,279
ACSSF,2010m1,co,000,0086,0000110,3837,5704,6158,4899,12541,3837,9088,7124,3837,5150,7975,4096,3667,8282,15629,9619,3875,8956,29116,282121317,282121317,277705971,200663939,252583279,131805387,92908537,87983909,41519158,98952066,79183073,63185212,282121317,75462795,189976713,239260371,112101776,133736118,67996381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2457,2215,1753,113,250,369,257,649,1114,807,1130,745,273,1743,333,171,359,612,802,918,926,1013,573,525,1749,1247,1073,503,58,279,441,428,429,435,210,279,120,825,390,279,138,191,449,501,148,279,279,279,1385,1158,306,334,590,508,718,375,368,318,279,156,925,74,139,276,289,353,539,409,212,75,72
ACSSF,2010m1,co,000,0086,0000111,5858,18775,5618,7322,11340,5858,6933,10129,5858,6774,15652,4935,8242,10292,15423,78361,4222,10132,13389,145577604,145577604,126599499,85003412,103922937,72687778,69420323,59571995,38217219,38683068,24942678,30284560,145577604,39163204,89697831,97109736,42167303,66311868,47577459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
